sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.19262695,-0.9927368,0.097595215,0.921875,0.03125,1.21875
35,-0.19799805,-0.9800415,0.10321045,2.109375,-0.9375,2.140625
36,-0.2019043,-1.0151978,0.11004639,1.546875,-0.328125,1.359375
37,-0.19458008,-0.99786377,0.09979248,0.0625,-0.171875,1.25
38,-0.1809082,-0.9961548,0.10809326,0.328125,0.578125,1.515625
39,-0.18798828,-1.0083618,0.11029053,-0.078125,0.765625,1.28125
40,-0.19067383,-0.98687744,0.1149292,0.046875,0.5625,1.484375
41,-0.18017578,-0.99298096,0.10614014,0.03125,0.234375,1.375
42,-0.19238281,-0.99713135,0.10003662,0.78125,-0.375,1.28125
43,-0.17993164,-0.99420166,0.09832764,0.75,0.34375,1.6875
44,-0.17358398,-0.9973755,0.097595215,1.703125,0.046875,2.078125
45,-0.17578125,-1.006897,0.09857178,1.546875,0.328125,1.375
46,-0.16748047,-0.9902954,0.08758545,1.546875,0.375,1.609375
47,-0.16918945,-1.0073853,0.085876465,0.984375,0.5625,0.828125
48,-0.16479492,-1.0010376,0.086120605,0.890625,0.4375,0.875
49,-0.16137695,-0.9990845,0.07611084,0.078125,0.828125,0.390625
50,-0.16748047,-1.005188,0.07537842,-0.078125,0.515625,0.296875
51,-0.15209961,-0.9961548,0.078063965,0.140625,1.25,0.03125
52,-0.17041016,-0.99957275,0.08074951,0.203125,0.984375,0.109375
53,-0.16552734,-1.0066528,0.07879639,-0.34375,0.515625,0.1875
54,-0.1706543,-0.99713135,0.077819824,-0.21875,0.8125,-0.375
55,-0.16821289,-0.9944458,0.08050537,-0.5625,0.4375,-0.453125
56,-0.16821289,-0.9993286,0.07659912,-0.03125,0.515625,-0.21875
57,-0.1706543,-1.0093384,0.08441162,-0.5,1.0,-0.328125
58,-0.17236328,-0.99884033,0.08050537,-0.890625,1.453125,-0.234375
59,-0.16967773,-0.99224854,0.08856201,-1.203125,1.03125,-0.59375
60,-0.17626953,-0.9961548,0.07733154,-0.640625,0.828125,-0.3125
61,-0.17114258,-0.99542236,0.081970215,-0.421875,0.59375,0.015625
62,-0.17480469,-0.9951782,0.085876465,0.125,0.625,0.234375
63,-0.17626953,-0.9968872,0.08074951,0.65625,0.9375,0.296875
64,-0.1730957,-1.000061,0.07659912,-0.0625,0.65625,0.921875
65,-0.16894531,-0.9944458,0.08538818,0.890625,0.171875,0.328125
66,-0.18725586,-1.0022583,0.08270264,1.0625,-0.21875,0.5
67,-0.16577148,-1.00177,0.08319092,0.28125,0.28125,0.609375
68,-0.17749023,-1.0095825,0.08416748,-0.078125,0.296875,0.640625
69,-0.16235352,-0.99346924,0.06756592,-0.15625,0.1875,0.75
70,-0.17211914,-1.008606,0.06903076,-0.609375,0.8125,0.453125
71,-0.15795898,-0.9968872,0.073913574,0.390625,1.03125,0.84375
72,-0.16772461,-0.9939575,0.066101074,-0.40625,1.0,0.140625
73,-0.16235352,-0.9963989,0.07171631,-0.234375,0.46875,0.28125
74,-0.17456055,-0.99420166,0.07318115,-0.203125,0.953125,0.1875
75,-0.16870117,-1.0005493,0.06781006,-0.453125,1.296875,-0.109375
76,-0.15820312,-1.0044556,0.07904053,-0.796875,0.96875,-0.015625
77,-0.17382812,-1.0042114,0.07244873,-1.125,1.3125,0.015625
78,-0.17016602,-0.9973755,0.07928467,-0.78125,1.25,-0.484375
79,-0.17578125,-0.99298096,0.08026123,-0.84375,1.21875,-0.265625
80,-0.17236328,-1.00177,0.07904053,-1.03125,1.078125,-0.1875
81,-0.17211914,-0.9981079,0.073913574,-0.65625,0.640625,0.40625
82,-0.17651367,-1.0005493,0.078308105,-0.390625,0.765625,0.109375
83,-0.17211914,-0.9981079,0.07659912,-0.140625,0.578125,0.25
84,-0.17089844,-1.0007935,0.074157715,-0.125,0.78125,0.390625
85,-0.16601562,-0.9939575,0.07269287,0.015625,0.84375,0.53125
86,-0.17163086,-0.9993286,0.081970215,0.25,0.890625,0.21875
87,-0.16674805,-0.99884033,0.07147217,0.015625,0.71875,0.46875
88,-0.17529297,-1.000061,0.07562256,0.390625,0.53125,0.53125
89,-0.16845703,-1.0042114,0.08807373,0.140625,0.8125,0.359375
90,-0.16308594,-0.9951782,0.058288574,-0.25,0.640625,0.171875
91,-0.16821289,-0.99786377,0.08001709,0.234375,-0.515625,0.203125
92,-0.17016602,-0.99786377,0.07928467,0.4375,-0.171875,0.140625
93,-0.1694336,-0.99884033,0.07537842,0.609375,-0.875,-0.609375
94,-0.15576172,-1.0010376,0.074645996,0.5,0.203125,0.578125
95,-0.17285156,-1.0081177,0.06781006,0.921875,0.78125,0.96875
96,-0.16723633,-1.0078735,0.062683105,0.078125,0.671875,0.203125
97,-0.16357422,-0.9907837,0.061462402,0.015625,1.125,0.515625
98,-0.16357422,-0.99957275,0.057800293,0.1875,0.90625,0.828125
99,-0.16064453,-1.0020142,0.06317139,-0.203125,1.375,0.1875
100,-0.17041016,-0.99542236,0.058044434,-0.65625,0.890625,0.046875
101,-0.16210938,-1.0025024,0.066101074,0.03125,0.65625,0.140625
102,-0.16845703,-1.0127563,0.06414795,-0.328125,1.171875,0.234375
103,-0.1706543,-0.9993286,0.06488037,-0.734375,1.390625,0.046875
104,-0.16040039,-1.0059204,0.062438965,-0.84375,1.359375,0.015625
105,-0.16796875,-1.0020142,0.06390381,-0.875,1.40625,-0.140625
106,-0.16088867,-1.005188,0.070251465,-1.078125,1.703125,-0.171875
107,-0.16186523,-0.9944458,0.06756592,-0.578125,1.515625,-0.015625
108,-0.17236328,-1.00177,0.06976318,-1.5,1.8125,-0.078125
109,-0.16772461,-1.0078735,0.07952881,-1.65625,2.578125,-0.421875
110,-0.1665039,-1.0027466,0.09320068,-2.421875,3.53125,-0.09375
111,-0.17504883,-0.9998169,0.06317139,-3.484375,3.9375,-0.375
112,-0.16918945,-0.99884033,0.07147217,-1.5625,2.484375,-0.953125
113,-0.17675781,-1.0105591,0.09637451,-2.328125,3.03125,-1.4375
114,-0.18066406,-1.00177,0.082214355,-2.546875,3.046875,-1.59375
115,-0.17333984,-1.0010376,0.101745605,-1.140625,2.390625,-1.1875
116,-0.18481445,-1.0064087,0.08929443,-1.65625,1.71875,-1.640625
117,-0.17578125,-0.9902954,0.08929443,-0.828125,2.25,-0.640625
118,-0.17602539,-0.98516846,0.08758545,-0.53125,1.875,-0.484375
119,-0.17822266,-0.9990845,0.085876465,-0.53125,1.640625,-0.28125
120,-0.17211914,-0.9915161,0.097839355,0.28125,0.65625,-0.203125
121,-0.1694336,-0.9949341,0.0927124,-0.125,1.015625,-0.203125
122,-0.17285156,-1.0027466,0.10247803,0.234375,0.75,0.171875
123,-0.18261719,-0.9990845,0.093688965,0.53125,0.40625,0.40625
124,-0.17529297,-0.99176025,0.085876465,0.609375,0.3125,0.578125
125,-0.17553711,-1.0032349,0.08416748,1.015625,-0.125,1.171875
126,-0.17089844,-0.98150635,0.0770874,1.4375,-0.859375,1.140625
127,-0.17602539,-0.9834595,0.0758667,3.515625,-3.140625,2.078125
128,-0.17749023,-1.0161743,0.113464355,4.875,-1.703125,2.375
129,-0.1694336,-0.9885864,0.051208496,-0.03125,0.578125,1.71875
130,-0.17993164,-0.9932251,0.07635498,2.28125,-0.125,1.53125
131,-0.16845703,-1.0078735,0.06439209,0.78125,0.4375,1.09375
132,-0.16210938,-0.9998169,0.055114746,0.671875,-0.078125,0.890625
133,-0.15673828,-0.98443604,0.06878662,2.125,-1.46875,1.5625
134,-0.16308594,-1.0151978,0.055358887,1.125,0.0625,1.515625
135,-0.15625,-1.0037231,0.06536865,0.390625,1.109375,1.359375
136,-0.16918945,-1.0093384,0.05291748,-0.46875,1.015625,0.46875
137,-0.15161133,-1.0090942,0.057556152,-0.109375,0.984375,0.609375
138,-0.15576172,-0.9927368,0.050964355,0.453125,0.46875,1.078125
139,-0.15673828,-1.0007935,0.057556152,1.3125,-0.09375,0.734375
140,-0.1550293,-0.9932251,0.06732178,1.53125,-0.3125,1.296875
141,-0.15600586,-1.003479,0.054626465,0.640625,0.171875,0.765625
142,-0.14868164,-1.017395,0.048034668,-0.4375,0.8125,0.40625
143,-0.15576172,-1.0015259,0.05267334,-0.234375,0.625,0.734375
144,-0.14697266,-1.0054321,0.044128418,-0.390625,0.65625,0.34375
145,-0.15600586,-1.0044556,0.050231934,0.25,0.875,0.71875
146,-0.15576172,-0.99786377,0.04559326,-0.59375,0.6875,0.40625
147,-0.14624023,-0.9951782,0.042175293,0.21875,0.875,0.203125
148,-0.14916992,-1.0010376,0.04144287,-0.1875,0.46875,0.0625
149,-0.15185547,-1.0039673,0.04827881,-0.265625,0.53125,-0.078125
150,-0.15527344,-0.9939575,0.03778076,0.71875,0.609375,-0.03125
151,-0.15405273,-1.0022583,0.050476074,0.171875,0.796875,-0.5
152,-0.14941406,-1.0039673,0.039001465,-0.09375,0.3125,-0.359375
153,-0.15722656,-0.99005127,0.04437256,-0.140625,-0.171875,-0.09375
154,-0.1538086,-1.0117798,0.038024902,-0.546875,0.75,-0.078125
155,-0.1418457,-0.9951782,0.04095459,0.109375,0.328125,-0.140625
156,-0.1652832,-0.9993286,0.043151855,0.75,-0.71875,-0.515625
157,-0.14477539,-0.9981079,0.04510498,0.1875,0.1875,-0.15625
158,-0.15209961,-0.987854,0.046325684,0.296875,0.59375,0.34375
159,-0.16137695,-1.0095825,0.031921387,0.0,0.78125,0.109375
160,-0.15600586,-0.9993286,0.036315918,-0.171875,0.640625,0.109375
161,-0.15576172,-1.0056763,0.026062012,0.234375,0.1875,0.5
162,-0.14990234,-0.9956665,0.042419434,0.421875,0.703125,0.28125
163,-0.15258789,-0.98638916,0.03289795,-0.015625,-0.1875,-0.296875
164,-0.1616211,-1.010315,0.04510498,0.515625,0.046875,0.28125
165,-0.15014648,-1.0032349,0.026794434,-0.34375,0.609375,0.53125
166,-0.16040039,-0.9985962,0.035827637,0.171875,0.046875,0.1875
167,-0.15258789,-1.0025024,0.038024902,-0.078125,0.78125,0.25
168,-0.1508789,-1.0005493,0.025817871,-0.28125,0.6875,0.421875
169,-0.15307617,-1.0027466,0.030212402,-0.03125,0.84375,0.234375
170,-0.15551758,-1.0059204,0.03265381,-0.625,1.0625,0.359375
171,-0.1484375,-0.99005127,0.02532959,-0.296875,0.40625,0.734375
172,-0.15551758,-1.0046997,0.03338623,-0.328125,0.90625,-0.03125
173,-0.15283203,-1.0042114,0.030944824,-1.046875,0.6875,0.0625
174,-0.14453125,-0.9951782,0.03387451,-0.59375,0.375,-0.3125
175,-0.15307617,-1.0037231,0.02166748,-1.25,0.9375,-0.15625
176,-0.13867188,-0.9985962,0.038024902,0.046875,1.046875,0.203125
177,-0.15991211,-1.0046997,0.03265381,0.09375,0.71875,0.203125
178,-0.15551758,-1.0044556,0.035583496,-0.0625,0.5625,0.1875
179,-0.16040039,-0.9951782,0.03729248,-0.40625,0.5,0.078125
180,-0.15600586,-1.0066528,0.036071777,-0.5,-0.328125,0.015625
181,-0.1496582,-0.99468994,0.029968262,-0.453125,-0.34375,-0.1875
182,-0.1418457,-0.99957275,0.027282715,-0.578125,0.765625,0.296875
183,-0.1484375,-1.0049438,0.035339355,0.640625,0.703125,0.828125
184,-0.15698242,-0.99786377,0.031433105,0.015625,1.03125,0.015625
185,-0.14892578,-0.9944458,0.034118652,-0.34375,1.0625,0.015625
186,-0.14257812,-1.0012817,0.024841309,-0.40625,0.921875,0.421875
187,-0.1484375,-0.989563,0.026550293,-0.71875,0.453125,0.078125
188,-0.14916992,-0.99835205,0.0368042,-0.390625,0.59375,-0.265625
189,-0.15551758,-0.9976196,0.034362793,-0.796875,0.078125,0.015625
190,-0.15258789,-0.9976196,0.03753662,-0.515625,0.265625,-0.109375
191,-0.14892578,-1.0012817,0.03387451,-0.546875,1.0,-0.125
192,-0.15136719,-1.0059204,0.024841309,0.015625,1.171875,0.59375
193,-0.15161133,-1.000061,0.02923584,0.453125,0.671875,0.5
194,-0.15332031,-1.0025024,0.032165527,0.09375,0.96875,0.34375
195,-0.1459961,-1.0022583,0.03289795,-0.71875,1.578125,0.21875
196,-0.14746094,-0.9937134,0.035339355,0.265625,0.40625,0.0625
197,-0.15039062,-1.0022583,0.026306152,-1.125,1.328125,-0.15625
198,-0.13842773,-0.9993286,0.03704834,-0.953125,2.265625,-0.140625
199,-0.1586914,-1.0220337,0.046081543,-3.5,3.640625,-0.890625
200,-0.16992188,-1.0252075,0.054870605,-6.25,5.34375,-1.359375
201,-0.16479492,-0.9849243,0.04095459,-6.0625,4.828125,-2.359375
202,-0.15893555,-0.9807739,0.05633545,-3.953125,3.796875,-2.5625
203,-0.1694336,-1.0022583,0.059509277,-4.203125,3.328125,-1.5625
204,-0.16870117,-1.0193481,0.055847168,-3.21875,2.75,-1.0
205,-0.16503906,-0.9937134,0.07098389,-2.40625,2.484375,-0.953125
206,-0.16918945,-0.9944458,0.07342529,-1.484375,2.375,-0.96875
207,-0.1574707,-0.99591064,0.06414795,-1.6875,2.3125,-0.578125
208,-0.1628418,-0.9812622,0.07342529,-0.171875,1.609375,-0.078125
209,-0.15722656,-0.9927368,0.07196045,0.8125,0.78125,0.125
210,-0.16430664,-0.99884033,0.062927246,0.5,-0.015625,0.28125
211,-0.1616211,-0.97735596,0.055114746,2.375,-1.4375,0.703125
212,-0.17016602,-0.99835205,0.061706543,4.421875,-3.890625,1.5625
213,-0.1694336,-1.0269165,0.08050537,3.140625,-2.5,1.421875
214,-0.16186523,-0.9956665,0.042175293,1.25,-1.046875,1.15625
215,-0.16381836,-0.9883423,0.043151855,3.90625,-1.484375,1.734375
216,-0.16333008,-1.0137329,0.047058105,2.53125,0.265625,1.875
217,-0.16137695,-1.0071411,0.054382324,1.75,-0.734375,1.296875
218,-0.14916992,-0.99713135,0.042663574,1.171875,0.8125,0.859375
219,-0.15673828,-0.99835205,0.050720215,0.984375,-0.078125,0.828125
220,-0.16186523,-1.0039673,0.023376465,0.5625,-0.078125,0.578125
221,-0.14746094,-1.0071411,0.03289795,0.609375,0.15625,0.65625
222,-0.15942383,-0.9981079,0.030944824,0.90625,0.421875,0.390625
223,-0.15429688,-1.0078735,0.02532959,0.484375,0.46875,-0.375
224,-0.15307617,-1.0064087,0.022155762,0.796875,-0.0625,-0.140625
225,-0.14697266,-1.0015259,0.029724121,0.265625,0.453125,-0.140625
226,-0.15649414,-1.003479,0.031921387,0.109375,0.71875,-0.015625
227,-0.1586914,-1.0039673,0.026550293,-0.953125,0.5625,0.21875
228,-0.15722656,-1.0020142,0.020690918,-0.875,-0.21875,-0.03125
229,-0.16113281,-0.9951782,0.034362793,0.453125,-0.234375,0.265625
230,-0.15185547,-1.0046997,0.036315918,-0.40625,0.828125,0.765625
231,-0.15527344,-1.0027466,0.013122559,-0.625,1.171875,1.515625
232,-0.1538086,-1.0064087,0.02508545,-0.53125,0.4375,1.15625
233,-0.14746094,-0.9937134,0.0099487305,-0.78125,0.5625,0.53125
234,-0.14746094,-0.9951782,0.02532959,0.015625,-0.75,0.1875
235,-0.1459961,-0.99664307,0.023864746,-0.28125,-0.6875,-0.53125
236,-0.14404297,-1.0137329,0.030700684,-0.96875,-0.171875,-1.453125
237,-0.14916992,-0.99298096,0.05609131,0.015625,0.21875,-0.6875
238,-0.14819336,-0.9956665,0.015563965,-2.171875,1.546875,-0.984375
239,-0.14428711,-1.0078735,0.034851074,-0.890625,1.328125,-0.546875
240,-0.16357422,-1.000061,0.039489746,-1.21875,1.640625,-0.953125
241,-0.16015625,-0.9963989,0.03363037,-1.1875,1.390625,-0.453125
242,-0.16894531,-0.99786377,0.0368042,-2.25,1.109375,-0.578125
243,-0.16088867,-0.9956665,0.03289795,-2.671875,1.71875,-1.0625
244,-0.15527344,-0.9927368,0.039978027,-2.265625,1.40625,-0.484375
245,-0.1640625,-1.0039673,0.032409668,-1.078125,0.78125,0.21875
246,-0.1616211,-1.0029907,0.045837402,-0.609375,1.265625,0.40625
247,-0.1652832,-0.9932251,0.04949951,-0.21875,1.0,0.421875
248,-0.15600586,-1.0078735,0.051208496,-0.6875,0.828125,0.34375
249,-0.1538086,-1.0012817,0.04486084,-0.171875,0.609375,0.640625
250,-0.1538086,-0.99835205,0.04510498,0.234375,1.046875,0.875
251,-0.15795898,-1.0044556,0.04486084,0.09375,0.3125,0.953125
252,-0.1550293,-1.00177,0.04119873,-0.265625,1.6875,0.671875
253,-0.14477539,-0.99468994,0.03753662,-0.390625,1.234375,0.578125
254,-0.14916992,-1.005188,0.027038574,-0.890625,0.953125,0.53125
255,-0.15356445,-1.0003052,0.043395996,-0.234375,0.703125,0.046875
256,-0.15527344,-1.0105591,0.05218506,-1.25,0.765625,-0.1875
257,-0.15600586,-0.9907837,0.034606934,-0.953125,0.640625,-0.546875
258,-0.14794922,-0.9998169,0.046813965,-0.6875,1.109375,-0.109375
259,-0.15527344,-1.000061,0.043151855,-0.828125,1.515625,-0.21875
260,-0.15893555,-1.0125122,0.04095459,-1.171875,0.875,-0.6875
261,-0.16186523,-0.99786377,0.051452637,-1.59375,0.53125,-0.484375
262,-0.171875,-0.99005127,0.05218506,-1.421875,1.078125,-0.546875
263,-0.15478516,-0.9915161,0.042419434,-1.75,0.890625,-0.4375
264,-0.16870117,-1.005188,0.055114746,-1.265625,1.171875,-0.234375
265,-0.15942383,-1.0044556,0.043640137,-1.140625,1.234375,-0.125
266,-0.16259766,-0.9985962,0.05218506,-0.796875,0.75,-0.4375
267,-0.16772461,-0.99713135,0.058288574,-0.75,0.828125,-0.296875
268,-0.1694336,-0.99713135,0.050720215,-1.0625,0.640625,-0.296875
269,-0.16723633,-0.99420166,0.051208496,-0.171875,0.875,0.234375
270,-0.16040039,-0.9973755,0.05267334,-0.640625,0.53125,0.109375
271,-0.15942383,-0.9985962,0.053649902,-0.359375,0.8125,0.25
272,-0.16699219,-1.0012817,0.050964355,-0.21875,0.296875,0.5
273,-0.16430664,-1.000061,0.05609131,-0.390625,0.859375,0.421875
274,-0.16113281,-0.9927368,0.055603027,-0.375,1.046875,0.390625
275,-0.15966797,-0.9981079,0.054626465,-0.578125,0.359375,0.484375
276,-0.16015625,-1.0125122,0.053894043,0.703125,-0.546875,-0.046875
277,-0.16479492,-1.0029907,0.06439209,-0.75,0.578125,0.09375
278,-0.15698242,-0.9956665,0.055114746,0.265625,0.0625,0.328125
279,-0.16064453,-1.0042114,0.049743652,-0.828125,0.984375,-0.109375
280,-0.1574707,-1.0005493,0.053894043,-0.6875,0.546875,0.203125
281,-0.16015625,-0.9985962,0.0602417,-0.5,0.5,-0.875
282,-0.16674805,-1.0066528,0.061462402,-1.390625,0.828125,-0.96875
283,-0.16088867,-0.98565674,0.06512451,-1.671875,1.71875,-0.75
284,-0.17089844,-0.9927368,0.06390381,-1.34375,1.234375,-0.75
285,-0.1694336,-1.0059204,0.06561279,-1.953125,2.09375,-1.0
286,-0.1796875,-1.0178833,0.066345215,-2.09375,2.609375,-0.390625
287,-0.17895508,-1.0071411,0.06878662,-1.28125,2.765625,-0.90625
288,-0.17529297,-0.9968872,0.074401855,-1.609375,4.28125,0.09375
289,-0.17480469,-0.9907837,0.062683105,-1.109375,3.25,0.03125
290,-0.17578125,-1.0110474,0.0692749,-0.171875,2.796875,0.0
291,-0.17480469,-1.0066528,0.07244873,-0.359375,5.359375,-0.78125
292,-0.1640625,-1.0100708,0.08074951,-0.625,4.890625,-1.484375
293,-0.18286133,-1.010315,0.074157715,-1.109375,5.40625,-1.625
294,-0.17944336,-0.99298096,0.06536865,-1.765625,5.5,-1.21875
295,-0.16967773,-0.99176025,0.07684326,-0.484375,4.765625,-1.609375
296,-0.18457031,-0.9924927,0.078063965,-1.265625,4.03125,-0.953125
297,-0.17871094,-1.000061,0.07928467,-1.359375,3.640625,-0.546875
298,-0.1784668,-0.98883057,0.07269287,-1.34375,3.28125,-0.71875
299,-0.16967773,-0.99298096,0.07928467,-1.5,2.09375,-0.328125
300,-0.17675781,-0.99102783,0.066345215,-0.453125,1.796875,-0.109375
301,-0.18237305,-0.9846802,0.07977295,3.265625,-0.6875,1.21875
302,-0.17626953,-0.9824829,0.06414795,4.3125,-2.5625,1.25
303,-0.18261719,-1.0171509,0.078552246,3.078125,-1.25,2.1875
304,-0.18676758,-1.0032349,0.05706787,1.40625,-0.25,1.15625
305,-0.17089844,-0.98687744,0.047302246,1.640625,-0.296875,0.890625
306,-0.18188477,-1.0144653,0.05633545,0.078125,0.125,1.375
307,-0.16894531,-0.9944458,0.05731201,0.75,0.21875,0.3125
308,-0.16699219,-1.0005493,0.06390381,0.5625,0.296875,0.765625
309,-0.17944336,-1.005188,0.05731201,0.34375,0.6875,1.0625
310,-0.17773438,-0.98883057,0.051940918,0.59375,0.28125,0.734375
311,-0.16723633,-0.9949341,0.053894043,0.34375,0.640625,1.015625
312,-0.1628418,-1.006897,0.04827881,0.203125,0.953125,0.71875
313,-0.1772461,-0.9985962,0.053894043,0.453125,0.5625,0.890625
314,-0.16748047,-0.9963989,0.050231934,0.84375,0.140625,0.84375
315,-0.17016602,-1.0064087,0.050476074,0.546875,0.40625,0.296875
316,-0.17333984,-1.0025024,0.05291748,0.359375,0.46875,0.75
317,-0.16503906,-0.9973755,0.047546387,0.4375,0.03125,0.546875
318,-0.16259766,-0.9968872,0.04046631,0.296875,0.375,0.4375
319,-0.1574707,-0.99298096,0.044128418,1.140625,0.6875,1.171875
320,-0.16821289,-1.0044556,0.039001465,0.75,0.453125,0.609375
321,-0.1586914,-0.9973755,0.040222168,0.421875,0.34375,0.625
322,-0.16137695,-0.9956665,0.038024902,0.015625,0.3125,0.546875
323,-0.15771484,-0.9961548,0.029724121,0.15625,0.265625,0.265625
324,-0.15795898,-1.0027466,0.03314209,0.125,0.53125,-0.015625
325,-0.1586914,-1.0081177,0.034118652,-0.125,0.65625,0.515625
326,-0.15917969,-1.0056763,0.040222168,-0.015625,1.0,-0.0625
327,-0.1640625,-0.9956665,0.03338623,-0.359375,1.265625,-0.515625
328,-0.16259766,-0.99713135,0.041931152,-0.296875,0.953125,-0.125
329,-0.15917969,-0.99713135,0.02947998,-0.453125,0.734375,0.078125
330,-0.16308594,-1.0056763,0.036071777,-0.421875,0.140625,-0.515625
331,-0.16088867,-0.9993286,0.03338623,-0.03125,0.484375,-0.578125
332,-0.16333008,-0.99542236,0.030944824,-0.46875,0.90625,0.125
333,-0.17260742,-0.9993286,0.035095215,0.734375,0.703125,0.25
334,-0.16870117,-1.0029907,0.03729248,-0.5,0.625,-0.078125
335,-0.16259766,-0.9915161,0.028503418,-0.5,0.296875,-0.046875
336,-0.17358398,-0.99542236,0.055603027,0.8125,-0.1875,0.109375
337,-0.16601562,-0.9939575,0.019470215,-0.328125,0.96875,0.453125
338,-0.15698242,-0.99591064,0.03656006,0.859375,0.71875,0.625
339,-0.16064453,-1.0090942,0.034118652,0.4375,0.734375,0.75
340,-0.15893555,-0.9985962,0.031921387,0.265625,0.796875,0.84375
341,-0.1616211,-0.9944458,0.027770996,-0.109375,0.359375,0.015625
342,-0.15649414,-0.9990845,0.03265381,0.171875,0.671875,-0.109375
343,-0.16503906,-0.9990845,0.035583496,0.171875,0.296875,0.546875
344,-0.15600586,-1.0093384,0.023864746,-0.46875,1.015625,-0.09375
345,-0.15551758,-1.0015259,0.017028809,-0.703125,1.046875,0.15625
346,-0.16113281,-0.99346924,0.027770996,-0.421875,0.703125,0.109375
347,-0.16333008,-0.9976196,0.027282715,-0.515625,0.359375,0.078125
348,-0.16235352,-1.0020142,0.027282715,-0.78125,0.359375,-0.140625
349,-0.15820312,-0.99786377,0.024353027,-0.390625,0.359375,-0.203125
350,-0.15576172,-0.99468994,0.022888184,-0.296875,0.640625,-0.03125
351,-0.16308594,-1.0032349,0.030700684,-0.21875,0.046875,-0.375
352,-0.15893555,-0.9944458,0.022888184,-0.1875,0.890625,-0.015625
353,-0.15893555,-0.99664307,0.028259277,0.3125,0.859375,0.46875
354,-0.16088867,-1.010315,0.035095215,-0.578125,1.015625,0.3125
355,-0.15600586,-0.98760986,0.032165527,0.140625,0.875,0.046875
356,-0.16381836,-1.0076294,0.023620605,-0.59375,0.3125,0.21875
357,-0.16210938,-0.9951782,0.02166748,-0.140625,0.984375,-0.0625
358,-0.1616211,-1.0015259,0.02508545,-0.6875,0.484375,-0.1875
359,-0.15820312,-1.0042114,0.020202637,-0.4375,0.796875,0.09375
360,-0.16308594,-0.9956665,0.028259277,-0.578125,0.921875,-0.03125
361,-0.15966797,-0.99786377,0.022399902,-0.609375,0.90625,-0.109375
362,-0.16723633,-1.0095825,0.02947998,-0.578125,0.828125,-0.125
363,-0.16577148,-1.0064087,0.02508545,-0.65625,1.109375,0.109375
364,-0.1640625,-1.0020142,0.032409668,-0.28125,1.0625,0.0625
365,-0.16894531,-0.9883423,0.027038574,-0.921875,1.171875,-0.03125
366,-0.16674805,-0.9981079,0.032409668,-0.515625,1.125,0.03125
367,-0.1652832,-1.0015259,0.027282715,-0.359375,0.65625,0.21875
368,-0.16918945,-1.0020142,0.030944824,-0.359375,0.8125,0.296875
