sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.5131836,0.1305542,0.9437866,-1.875,-7.359375,3.546875
378,-0.64038086,0.082214355,0.9335327,-1.03125,-5.15625,1.484375
379,-0.6357422,0.06097412,1.010437,-0.4375,0.28125,0.71875
380,-0.6262207,0.027526855,0.93621826,1.59375,-0.046875,0.984375
381,-0.6164551,0.0289917,1.0057983,3.046875,0.234375,1.265625
382,-0.68896484,0.066833496,1.0414429,3.4375,-10.40625,-0.625
383,-0.5288086,0.08001709,0.94940186,5.265625,-5.984375,-2.5
384,-0.52978516,0.10272217,0.78778076,0.71875,-0.84375,-2.75
385,-0.5456543,0.18743896,0.78045654,-3.96875,4.765625,1.65625
386,-0.6164551,0.06072998,0.9076538,1.484375,6.0,2.15625
387,-0.6484375,0.07220459,0.946228,1.0625,4.609375,1.21875
388,-0.6057129,0.061462402,0.9525757,2.546875,3.171875,2.921875
389,-0.5732422,0.026306152,0.9059448,0.375,6.34375,1.71875
390,-0.64501953,0.07489014,1.0036011,1.390625,4.140625,0.953125
391,-0.62768555,0.054138184,0.96307373,0.78125,-4.40625,-1.296875
392,-0.46923828,0.15301514,0.8119507,1.15625,9.34375,-2.296875
393,-0.592041,0.10272217,0.9750366,-1.484375,3.671875,2.9375
394,-0.6140137,0.04437256,0.963562,-1.25,2.265625,0.578125
395,-0.6074219,0.031921387,0.9894409,2.03125,-1.75,-0.234375
396,-0.6279297,0.047058105,0.93621826,2.015625,-4.546875,-2.203125
397,-0.47753906,0.06829834,0.86590576,-2.234375,2.46875,-0.53125
398,-0.6262207,0.11248779,1.0216675,-1.625,1.984375,1.140625
399,-0.7258301,0.062683105,1.015564,-3.4375,0.984375,-0.90625
400,-0.52783203,0.059753418,0.85198975,5.59375,-4.609375,-0.046875
401,-0.595459,0.053894043,0.9088745,1.0625,1.515625,-1.203125
402,-0.5888672,0.058776855,0.8825073,0.390625,0.015625,-2.15625
403,-0.58740234,0.044128418,0.94866943,-4.03125,-0.34375,-0.75
404,-0.6188965,0.13275146,0.9286499,-3.734375,1.515625,-1.0
405,-0.59277344,0.11590576,0.9376831,1.765625,2.765625,-0.640625
406,-0.57666016,0.051696777,0.88812256,1.78125,-0.453125,0.34375
407,-0.57788086,0.027526855,0.85321045,-1.640625,1.21875,-0.078125
408,-0.6225586,0.046813965,0.8981323,-0.28125,0.875,0.1875
409,-0.5246582,0.08856201,0.8822632,-2.59375,1.125,0.34375
410,-0.6455078,0.11175537,0.9628296,0.015625,1.453125,0.28125
411,-0.5908203,0.07269287,0.9623413,1.171875,1.375,-0.03125
412,-0.5822754,0.074157715,0.93255615,-0.78125,0.9375,-0.203125
413,-0.62402344,0.05633545,0.9430542,0.140625,1.359375,-0.53125
414,-0.5866699,0.07659912,0.9401245,-0.8125,4.734375,0.171875
415,-0.60668945,0.059509277,0.9664917,-1.1875,3.375,-0.1875
416,-0.5908203,0.086120605,0.92840576,0.078125,11.890625,-0.8125
417,-0.53808594,0.0758667,0.9569702,-1.859375,14.21875,-0.28125
418,-0.49951172,0.09661865,0.99139404,-4.640625,10.015625,0.75
419,-0.55737305,0.10467529,0.9550171,-3.578125,8.390625,0.984375
420,-0.5566406,0.058288574,0.961853,-0.984375,6.40625,-0.421875
421,-0.513916,0.101989746,0.94818115,-0.625,7.578125,-0.828125
422,-0.5168457,0.10784912,0.97821045,0.53125,7.953125,-0.046875
423,-0.52001953,0.097839355,0.9906616,-1.078125,6.15625,0.0
424,-0.50927734,0.09710693,0.980896,0.203125,6.578125,-0.109375
425,-0.49072266,0.077819824,0.9711304,0.5,7.65625,-0.734375
426,-0.48657227,0.09320068,0.97332764,0.546875,6.515625,-0.265625
427,-0.48510742,0.093933105,0.9904175,0.546875,5.015625,-0.171875
428,-0.4753418,0.09686279,1.0014038,1.40625,3.671875,-0.40625
429,-0.49316406,0.089782715,1.0097046,3.65625,2.09375,0.109375
430,-0.47070312,0.10809326,1.0324097,5.640625,-3.28125,0.8125
431,-0.4802246,0.09979248,0.9491577,7.609375,-23.4375,0.125
432,-0.50878906,0.018981934,0.9503784,-8.765625,-36.5,-1.03125
433,-0.5358887,0.12762451,0.8121948,-12.59375,-26.0,-2.234375
434,-0.50097656,0.13128662,0.88323975,4.109375,-1.84375,2.484375
435,-0.65893555,0.11639404,0.9970093,0.078125,-5.59375,3.5
436,-0.6296387,0.070251465,0.98553467,1.0625,1.0625,1.625
437,-0.6281738,0.029724121,0.9430542,-1.484375,-1.09375,0.671875
438,-0.58569336,0.046325684,0.91204834,-1.1875,1.375,0.921875
439,-0.57543945,0.08709717,0.92181396,-1.3125,3.046875,0.96875
440,-0.5895996,0.11273193,0.95526123,-1.328125,5.65625,1.46875
441,-0.6257324,0.10809326,1.0097046,1.078125,3.28125,1.359375
442,-0.5588379,0.086120605,0.9801636,0.1875,3.46875,0.28125
443,-0.56884766,0.06732178,0.9450073,1.15625,3.390625,2.578125
444,-0.5349121,0.06781006,0.9052124,-5.234375,9.234375,2.46875
445,-0.63964844,0.03387451,1.0006714,-3.5,2.96875,2.890625
446,-0.5751953,0.08831787,0.96698,-3.390625,4.390625,-0.46875
447,-0.60009766,0.070007324,0.9491577,-0.140625,0.109375,-0.78125
448,-0.5498047,0.06561279,0.9423218,1.046875,0.265625,-0.921875
449,-0.5415039,0.07562256,0.90374756,2.359375,-1.75,-0.5625
450,-0.5361328,0.09197998,0.95770264,-1.71875,3.609375,0.875
451,-0.60131836,0.07366943,0.96990967,-0.578125,1.890625,-1.453125
452,-0.5456543,0.0914917,0.932312,0.78125,-0.484375,0.15625
453,-0.6140137,0.07220459,1.0133667,0.765625,-1.15625,0.453125
454,-0.5197754,0.03704834,0.90008545,1.859375,1.703125,-3.03125
455,-0.60595703,0.07611084,0.96624756,-0.5625,0.15625,0.578125
456,-0.5517578,0.06390381,0.87957764,0.515625,3.734375,-1.078125
457,-0.56884766,0.094177246,0.95770264,-1.890625,2.53125,3.109375
458,-0.6320801,0.090270996,0.9581909,-1.234375,1.53125,-0.6875
459,-0.55126953,0.051940918,0.96746826,1.921875,-2.21875,-0.71875
460,-0.60058594,0.051940918,0.95355225,6.953125,-5.75,-1.125
461,-0.5649414,0.024597168,0.88031006,0.546875,1.546875,-1.0
462,-0.5749512,0.097839355,0.9606323,-1.59375,-0.53125,0.875
463,-0.5463867,0.050964355,0.888855,-2.96875,3.703125,0.984375
464,-0.64501953,0.07928467,0.979187,-1.421875,-0.3125,-0.28125
465,-0.59716797,0.06976318,0.99139404,-0.21875,-0.1875,-2.0625
466,-0.57299805,0.026550293,0.8890991,0.171875,-0.21875,-0.953125
467,-0.48510742,0.05682373,0.8439331,-3.21875,3.6875,0.015625
468,-0.6491699,0.06439209,0.9640503,-1.796875,-0.03125,1.46875
469,-0.64575195,0.062927246,0.9389038,-1.453125,0.4375,-0.953125
470,-0.5378418,0.105895996,0.93011475,0.953125,0.84375,-0.375
471,-0.6425781,0.066345215,0.96917725,-0.234375,-0.25,-0.59375
472,-0.60791016,0.05706787,0.9923706,0.71875,3.203125,1.09375
473,-0.5366211,0.023864746,0.96917725,-0.09375,10.3125,2.859375
474,-0.5419922,0.050720215,0.9069214,-3.421875,10.96875,1.484375
475,-0.546875,0.070495605,0.9406128,-3.140625,9.53125,0.734375
476,-0.58691406,0.07879639,0.9298706,-3.015625,8.671875,-0.421875
477,-0.5488281,0.09539795,0.9476929,-1.34375,9.453125,-1.21875
478,-0.49853516,0.08514404,0.95599365,-3.171875,10.3125,-0.265625
479,-0.5283203,0.07220459,0.91741943,-2.53125,8.625,-0.265625
480,-0.5341797,0.055603027,0.9711304,-0.515625,6.53125,-1.375
481,-0.48779297,0.1083374,0.9569702,-0.515625,6.359375,-0.5
482,-0.4897461,0.09564209,0.99212646,1.078125,5.21875,0.46875
483,-0.4975586,0.093688965,0.980896,0.25,3.390625,0.390625
484,-0.49072266,0.09881592,0.9616089,1.3125,-0.1875,0.515625
485,-0.50634766,0.09857178,0.9515991,6.75,-12.703125,0.828125
486,-0.49682617,0.00579834,0.9100952,2.140625,-30.421875,-1.453125
487,-0.5932617,0.17523193,0.8768921,-15.453125,-26.8125,-0.25
488,-0.45654297,0.14764404,0.9257202,1.53125,-0.03125,2.96875
489,-0.6569824,0.02923584,0.9689331,2.359375,-3.140625,2.21875
490,-0.6130371,0.0770874,0.97576904,-1.0,0.1875,0.203125
491,-0.59228516,0.023620605,0.93573,-1.1875,3.921875,0.671875
492,-0.6315918,0.036071777,0.9437866,0.515625,3.5625,1.140625
493,-0.6032715,0.06414795,1.0006714,1.46875,4.765625,1.28125
494,-0.4970703,0.081726074,0.8529663,1.921875,6.96875,0.640625
495,-0.609375,0.1449585,1.0778198,0.015625,2.609375,3.15625
496,-0.58032227,0.078063965,1.0231323,1.359375,2.578125,-0.109375
497,-0.52734375,0.022888184,0.887146,0.90625,0.65625,0.125
498,-0.59521484,0.06951904,0.9750366,1.15625,2.4375,1.21875
499,-0.55810547,0.0067749023,0.93426514,0.78125,4.359375,-0.28125
500,-0.56225586,0.06878662,0.996521,-2.6875,1.375,-0.0625
501,-0.5708008,0.06439209,0.92523193,1.296875,1.28125,-1.125
502,-0.5217285,0.08660889,0.9059448,0.21875,0.875,0.859375
503,-0.60424805,0.081970215,0.9694214,1.0,3.78125,0.4375
504,-0.56152344,0.054626465,1.00531,0.390625,0.84375,1.46875
505,-0.5800781,0.0138549805,0.99090576,-0.4375,-1.78125,0.203125
506,-0.5673828,0.06781006,0.9591675,-0.296875,1.0,-0.046875
507,-0.53759766,0.04559326,0.94207764,-1.40625,3.015625,-0.90625
508,-0.5686035,0.090026855,0.9657593,-0.671875,1.921875,0.203125
509,-0.56274414,0.050720215,0.9813843,0.609375,-4.5,-1.890625
510,-0.5673828,0.05706787,0.9298706,-0.453125,0.8125,-0.65625
511,-0.50683594,0.04901123,0.94281006,-0.765625,0.578125,0.171875
512,-0.57543945,0.051208496,0.93255615,-1.546875,1.75,0.5625
513,-0.5793457,0.081726074,0.9730835,-1.328125,-0.640625,0.015625
514,-0.59814453,0.070739746,0.97406006,1.59375,0.21875,0.21875
515,-0.5349121,0.08270264,0.9911499,1.90625,1.0625,1.046875
516,-0.5810547,0.045837402,0.97772217,0.578125,0.625,0.203125
517,-0.5209961,0.058044434,0.93670654,-0.921875,3.328125,0.5625
518,-0.6159668,0.06585693,0.9906616,-2.09375,1.109375,0.421875
519,-0.5900879,0.074401855,0.96746826,-0.6875,0.625,-1.015625
520,-0.5427246,0.074401855,0.9213257,1.0,-0.0625,-0.953125
521,-0.56274414,0.02142334,0.9147339,1.0,0.71875,0.515625
522,-0.5517578,0.046569824,0.9862671,0.359375,0.703125,0.828125
523,-0.5957031,0.05340576,0.963562,0.609375,-0.171875,-0.25
524,-0.56640625,0.081970215,0.95526123,2.921875,0.578125,-0.796875
525,-0.6286621,0.0524292,0.9660034,0.84375,-2.84375,-1.78125
526,-0.5541992,0.05218506,0.9887085,-3.25,-3.515625,-0.703125
527,-0.63720703,0.055847168,1.0482788,-3.890625,-7.5625,-2.4375
528,-0.6220703,0.055603027,1.0057983,-2.9375,1.921875,-0.53125
529,-0.5041504,0.05340576,0.9491577,-5.28125,13.15625,0.046875
530,-0.5563965,0.059265137,0.91864014,-2.21875,7.828125,1.25
531,-0.55859375,0.05316162,0.95184326,-1.5,5.296875,-0.0625
532,-0.5727539,0.05706787,0.9594116,-1.65625,8.609375,-0.484375
533,-0.5187988,0.07293701,0.95184326,-3.078125,10.34375,-0.828125
534,-0.5539551,0.09124756,0.95062256,-4.0625,9.90625,-0.421875
535,-0.53027344,0.08831787,0.96429443,-1.734375,8.9375,-0.984375
536,-0.5136719,0.07733154,0.95892334,-1.453125,8.3125,-0.453125
537,-0.5136719,0.097595215,0.97039795,-2.28125,6.65625,-0.390625
538,-0.50756836,0.058044434,0.91815186,1.0,6.453125,-0.6875
539,-0.48266602,0.08441162,0.9249878,2.265625,2.71875,-0.671875
540,-0.5090332,0.11932373,1.0206909,7.515625,-3.578125,0.234375
541,-0.48706055,0.06903076,0.95184326,8.578125,-23.421875,-0.40625
542,-0.46533203,0.09075928,0.8085327,-13.984375,-32.796875,0.671875
543,-0.52685547,0.13568115,0.93670654,-1.296875,-6.125,1.9375
544,-0.6645508,0.018249512,1.0158081,-1.75,-8.140625,3.703125
545,-0.6374512,0.10467529,0.9603882,-0.9375,0.828125,-0.734375
546,-0.5793457,0.06585693,1.0004272,-3.9375,0.625,0.53125
547,-0.61450195,0.035339355,0.9369507,-0.265625,2.25,0.65625
548,-0.5500488,0.04559326,0.8903198,-0.265625,4.0625,1.171875
549,-0.6130371,0.09979248,0.9996948,0.5625,2.8125,0.4375
550,-0.6184082,0.098083496,0.93011475,3.828125,4.328125,-0.109375
551,-0.5686035,0.08270264,0.9603882,2.6875,-0.734375,0.546875
552,-0.54003906,0.09320068,0.92645264,-1.375,4.15625,0.953125
553,-0.62158203,0.035339355,1.0140991,-4.21875,1.609375,1.875
554,-0.6098633,0.05267334,0.94866943,-1.625,-0.046875,-0.90625
555,-0.5263672,0.121520996,0.93548584,-2.25,4.4375,1.609375
556,-0.63500977,0.07562256,0.9735718,-3.296875,2.875,-0.765625
557,-0.5908203,0.06365967,0.9682007,-0.71875,-1.734375,-2.5
558,-0.55444336,0.093444824,0.95648193,-0.90625,-4.09375,-0.265625
559,-0.6201172,0.07659912,0.9574585,2.484375,-4.0625,-1.75
560,-0.5385742,0.08685303,0.8942261,0.859375,1.40625,-0.03125
561,-0.54052734,0.089538574,0.8866577,-3.421875,5.84375,-1.53125
562,-0.60424805,0.124938965,0.97332764,-0.84375,-0.09375,2.796875
563,-0.68603516,0.08294678,1.0199585,2.9375,-1.21875,1.09375
564,-0.57128906,0.08880615,0.9154663,6.0625,-1.90625,-0.8125
565,-0.5378418,0.058044434,0.9232788,1.671875,1.9375,-0.546875
566,-0.58569336,0.06829834,0.934021,-1.65625,2.59375,0.34375
567,-0.5925293,0.07366943,0.9110718,-2.109375,2.078125,-0.125
568,-0.57666016,0.1083374,0.9450073,-0.546875,1.734375,0.71875
569,-0.59228516,0.07904053,0.9381714,0.84375,1.65625,-0.125
570,-0.5852051,0.09320068,0.95477295,0.1875,1.609375,-0.015625
571,-0.5974121,0.055603027,0.94207764,0.3125,-1.078125,0.609375
572,-0.579834,0.05706787,0.9598999,-1.53125,0.5,-0.078125
573,-0.6340332,0.07171631,1.0192261,-2.25,2.859375,0.859375
574,-0.6062012,0.0680542,0.9389038,2.625,9.828125,2.515625
575,-0.5131836,0.09515381,0.918396,1.875,11.796875,1.671875
576,-0.5515137,0.090026855,1.0092163,-2.34375,7.328125,0.734375
577,-0.56225586,0.054138184,0.94403076,-3.796875,6.796875,-0.640625
578,-0.5422363,0.078552246,0.96380615,-2.21875,7.53125,-1.53125
579,-0.52563477,0.078308105,0.9813843,0.109375,7.203125,-0.703125
580,-0.5300293,0.08685303,0.9347534,-0.625,5.5625,0.03125
581,-0.5383301,0.08758545,0.9840698,0.359375,6.734375,0.390625
582,-0.49487305,0.070739746,0.9840698,-1.09375,7.671875,-0.796875
583,-0.48339844,0.09197998,0.9918823,-0.78125,7.296875,-0.671875
584,-0.48876953,0.09246826,0.9804077,-0.140625,7.171875,-0.71875
585,-0.50878906,0.085632324,0.95111084,-1.03125,6.171875,-0.171875
586,-0.48266602,0.10760498,1.0038452,-1.75,4.375,0.484375
587,-0.48364258,0.08905029,0.91693115,0.09375,4.21875,0.4375
588,-0.50024414,0.09246826,0.9779663,3.578125,-2.15625,0.875
589,-0.46826172,0.07171631,0.96795654,8.953125,-11.46875,1.3125
590,-0.48510742,0.039978027,0.95892334,-2.71875,-34.375,-1.015625
591,-0.59033203,0.14349365,0.8812866,-16.4375,-22.703125,-0.078125
592,-0.44677734,0.12542725,0.95306396,-0.515625,-1.234375,3.578125
593,-0.640625,0.08074951,0.96673584,-0.328125,-2.125,2.515625
594,-0.5974121,0.08001709,1.0165405,-4.40625,-1.265625,0.9375
595,-0.59350586,0.035583496,0.951355,-0.9375,0.890625,0.546875
596,-0.595459,0.041931152,0.98553467,-0.859375,0.953125,1.015625
597,-0.60131836,0.07366943,0.9628296,-1.421875,0.828125,-0.171875
598,-0.6152344,0.093444824,0.95233154,-2.0,-0.515625,-0.734375
599,-0.58154297,0.12738037,0.96673584,-2.59375,-3.328125,-2.046875
600,-0.5986328,0.06878662,0.8432007,3.0625,-2.765625,-4.40625
601,-0.50219727,0.09515381,0.7994995,1.953125,3.109375,-0.9375
602,-0.59155273,0.10809326,0.93133545,2.328125,5.65625,1.375
603,-0.61279297,0.049743652,0.9689331,1.03125,2.125,1.4375
604,-0.6364746,0.0770874,1.0001831,-0.453125,2.5,2.796875
605,-0.6308594,0.050231934,0.98187256,1.90625,-2.140625,0.3125
606,-0.5500488,0.09490967,0.9281616,0.40625,0.234375,-0.234375
607,-0.578125,0.035339355,0.82977295,2.296875,3.09375,-0.34375
608,-0.55688477,0.15838623,0.97869873,-0.828125,2.625,1.4375
609,-0.6525879,0.047302246,1.0265503,-0.609375,0.125,-0.25
610,-0.5661621,0.03338623,0.8883667,-0.703125,2.234375,-0.9375
611,-0.6020508,0.07489014,0.89715576,0.671875,1.28125,-0.828125
612,-0.5649414,0.054626465,0.9215698,1.40625,0.796875,-1.15625
613,-0.5727539,0.08392334,0.9315796,-0.171875,0.953125,0.8125
614,-0.59472656,0.09222412,0.93182373,-0.578125,1.28125,-0.109375
615,-0.5996094,0.07293701,0.949646,-1.359375,1.3125,-0.203125
616,-0.5683594,0.08538818,0.95965576,0.171875,2.125,0.640625
617,-0.58740234,0.066833496,0.9515991,1.171875,1.578125,0.578125
618,-0.6135254,0.051208496,0.9425659,2.59375,-1.078125,0.0
619,-0.52441406,0.06951904,0.8895874,-1.90625,2.765625,-0.359375
620,-0.57177734,0.10223389,0.97332764,-3.0,2.859375,0.859375
621,-0.6437988,0.07147217,0.9945679,-1.484375,0.5625,-0.453125
622,-0.5961914,0.049987793,0.9371948,-4.765625,0.953125,-1.703125
623,-0.6057129,0.06121826,0.9032593,0.171875,-3.109375,-0.546875
624,-0.6171875,0.039245605,0.95306396,3.234375,3.03125,1.40625
625,-0.5722656,0.047302246,0.9489136,-1.9375,10.828125,1.078125
626,-0.51464844,0.0758667,0.9232788,-3.28125,12.15625,-0.734375
627,-0.54956055,0.08734131,0.9579468,-2.640625,8.375,-0.875
628,-0.5666504,0.085876465,0.94744873,-3.8125,8.109375,-0.5
629,-0.5620117,0.08343506,0.95526123,-2.515625,10.46875,-0.625
630,-0.5185547,0.07952881,0.9696655,-2.140625,10.6875,-0.484375
631,-0.52563477,0.11639404,0.96990967,-2.609375,8.640625,-0.0625
632,-0.51660156,0.105651855,0.9891968,-1.390625,10.984375,-0.875
633,-0.49975586,0.10687256,0.97088623,-2.15625,10.515625,-1.0
634,-0.48413086,0.13323975,1.0182495,-3.796875,9.53125,-1.140625
635,-0.45629883,0.1227417,0.94525146,-3.640625,6.484375,-1.453125
636,-0.4897461,0.1161499,0.97576904,1.578125,0.265625,-0.9375
637,-0.4807129,0.15887451,0.9125366,14.03125,-10.546875,1.3125
638,-0.45776367,0.081970215,0.85614014,7.125,-37.90625,2.4375
639,-0.5551758,0.13397217,0.97332764,-16.203125,-33.890625,1.1875
640,-0.5563965,0.10223389,0.92401123,-0.609375,-7.328125,0.75
641,-0.5671387,0.0848999,0.947937,0.859375,-3.875,2.546875
642,-0.6347656,0.078063965,1.0048218,-0.1875,-1.09375,0.453125
643,-0.6074219,0.025817871,0.9393921,1.0625,0.015625,-1.09375
644,-0.6020508,0.034606934,0.9755249,1.609375,-0.203125,0.859375
645,-0.65722656,0.002380371,0.9147339,4.125,-6.390625,0.71875
646,-0.5678711,0.11151123,0.88983154,1.140625,0.8125,-1.109375
647,-0.6489258,0.11224365,0.852478,2.765625,-2.203125,-1.375
648,-0.4951172,0.1359253,0.82562256,-5.625,3.6875,0.515625
649,-0.55908203,0.1317749,0.98114014,-2.78125,4.578125,2.046875
650,-0.63378906,0.019470215,0.9730835,0.40625,4.421875,0.40625
651,-0.6188965,0.057556152,0.92767334,2.78125,3.4375,1.296875
652,-0.564209,0.047302246,0.88934326,1.609375,5.859375,1.265625
653,-0.64160156,0.06488037,0.98602295,-0.84375,4.046875,0.765625
654,-0.6669922,0.07342529,1.0006714,0.03125,-3.390625,-1.625
655,-0.5053711,0.06707764,0.8493042,2.6875,-2.109375,-1.5
656,-0.4880371,0.15814209,0.8912964,-2.46875,5.203125,0.390625
657,-0.63183594,0.046813965,0.98187256,-1.203125,0.859375,0.984375
658,-0.66503906,0.0602417,1.0106812,1.921875,-2.734375,-0.734375
659,-0.6062012,0.09857178,0.9760132,6.09375,-3.484375,-1.3125
660,-0.51416016,-0.009094238,0.9035034,0.953125,-0.421875,-0.109375
661,-0.5654297,0.13787842,0.9660034,-5.65625,5.8125,1.328125
662,-0.6779785,0.049987793,0.9591675,-3.4375,0.671875,-0.21875
663,-0.54345703,0.089782715,0.92962646,-1.203125,2.40625,-0.84375
664,-0.61987305,0.082458496,0.9269409,0.109375,1.328125,0.171875
665,-0.58325195,0.054626465,0.9076538,2.3125,4.140625,-0.3125
666,-0.5593262,0.06976318,0.93011475,5.140625,-1.046875,1.484375
667,-0.59350586,0.03314209,0.93670654,-0.328125,-0.390625,2.015625
668,-0.64282227,0.07122803,0.91864014,-2.90625,0.0625,-0.75
669,-0.55615234,0.07293701,0.91986084,-2.765625,1.703125,-0.609375
670,-0.6081543,0.11175537,0.9762573,-2.09375,1.609375,0.28125
671,-0.5969238,0.08441162,1.0355835,-3.15625,4.859375,0.96875
672,-0.6010742,0.06317139,1.0040894,-5.3125,10.09375,2.234375
673,-0.5979004,0.042907715,0.97210693,-4.0,12.015625,0.78125
674,-0.5163574,0.07366943,0.899353,-2.65625,13.5625,-0.125
675,-0.5288086,0.11810303,0.9581909,-1.65625,10.9375,-0.265625
676,-0.55371094,0.094177246,0.97332764,-0.5,7.921875,-0.59375
677,-0.51953125,0.08343506,0.9874878,-0.625,9.734375,-0.734375
678,-0.50561523,0.07171631,0.96258545,-2.65625,10.9375,-0.6875
679,-0.5239258,0.09246826,0.9682007,-2.0,9.5625,-0.078125
680,-0.49047852,0.09686279,0.98309326,-0.34375,8.328125,-0.53125
681,-0.5012207,0.109069824,0.99139404,-1.375,6.515625,-1.203125
682,-0.47460938,0.1005249,0.9894409,-0.046875,6.703125,-0.59375
683,-0.46020508,0.10809326,1.0199585,0.21875,7.375,-0.4375
684,-0.45458984,0.10321045,0.9882202,-2.40625,8.203125,-1.03125
685,-0.4819336,0.08343506,0.9677124,-0.90625,4.53125,-1.359375
686,-0.43115234,0.11883545,0.996521,1.453125,3.328125,-0.5
687,-0.45458984,0.12762451,1.0077515,6.640625,-0.671875,0.53125
688,-0.45825195,0.08929443,1.0140991,7.671875,-6.265625,1.75
689,-0.45507812,0.07952881,0.86834717,2.21875,-13.296875,1.578125
690,-0.4873047,0.070007324,0.92059326,-5.609375,-39.828125,0.8125
691,-0.5710449,0.14764404,0.9281616,-14.03125,-28.859375,-1.0625
692,-0.49804688,0.14349365,0.951355,-2.0,-6.5,2.03125
693,-0.63183594,0.085876465,0.97454834,-1.328125,-6.796875,2.21875
694,-0.58081055,0.055114746,0.9537964,0.890625,-2.921875,0.375
695,-0.5830078,0.024597168,0.8810425,5.125,-0.046875,0.625
696,-0.6308594,0.06903076,0.9052124,3.5,0.796875,0.1875
697,-0.5827637,0.08099365,0.97332764,1.140625,0.421875,0.71875
698,-0.64453125,0.050231934,1.0346069,2.890625,0.203125,-0.46875
699,-0.5883789,0.12249756,0.91571045,3.09375,-0.5625,-0.703125
700,-0.5810547,0.02532959,0.7821655,-2.078125,0.75,-1.765625
701,-0.5197754,0.18792725,0.8131714,-4.0625,1.0625,1.359375
702,-0.6074219,0.061950684,0.98846436,0.09375,4.3125,0.921875
703,-0.6394043,0.054626465,0.99871826,0.984375,2.25,-0.8125
704,-0.6184082,0.0446167,0.90301514,1.265625,1.984375,-0.40625
705,-0.56591797,0.07562256,0.9459839,-0.09375,3.84375,2.34375
706,-0.66503906,0.047546387,1.0316772,-1.34375,0.59375,0.984375
707,-0.5983887,0.070739746,0.92840576,1.359375,-2.875,-1.75
708,-0.40893555,0.14251709,0.74383545,-2.78125,8.71875,-0.296875
709,-0.6472168,0.047546387,0.9916382,-1.765625,2.453125,1.359375
710,-0.65625,0.04144287,0.9772339,0.21875,2.28125,-1.71875
711,-0.57666016,0.055114746,0.9352417,4.65625,-6.140625,-0.734375
712,-0.5402832,0.06365967,0.88079834,0.890625,1.421875,-1.0
713,-0.60009766,0.11541748,0.9135132,0.515625,-1.296875,1.390625
714,-0.59155273,0.08074951,0.9244995,0.59375,1.203125,0.046875
715,-0.57421875,0.09564209,0.93963623,-3.515625,1.671875,0.328125
716,-0.6069336,0.074645996,0.96746826,-1.53125,1.9375,-0.28125
717,-0.61987305,0.0524292,0.93304443,1.984375,2.765625,-0.546875
718,-0.5029297,0.06854248,0.8895874,7.828125,-2.265625,1.359375
719,-0.595459,0.05657959,0.930603,-2.609375,1.890625,2.15625
720,-0.6645508,0.09564209,0.9125366,0.515625,1.265625,-0.75
721,-0.49389648,0.1437378,0.96380615,-2.21875,1.4375,1.046875
722,-0.65234375,0.09222412,1.0033569,-1.5625,0.46875,-0.140625
723,-0.55566406,0.061462402,0.9555054,1.71875,2.875,-0.6875
724,-0.54418945,0.057800293,0.89764404,5.140625,-1.203125,1.875
725,-0.6516113,0.061706543,0.9755249,0.421875,0.609375,2.0625
726,-0.5834961,0.06341553,0.86590576,-1.203125,3.046875,-1.125
727,-0.5554199,0.14569092,0.97332764,-7.171875,3.4375,0.265625
728,-0.6140137,0.0770874,0.97943115,-0.75,2.140625,-0.375
729,-0.5930176,0.043151855,0.9869995,1.0625,-1.0,0.3125
730,-0.62597656,0.054382324,0.9874878,0.15625,-0.109375,2.046875
731,-0.6022949,0.04144287,0.93743896,-1.609375,9.40625,1.125
732,-0.53027344,0.07952881,0.9242554,-1.828125,11.296875,-0.59375
733,-0.5332031,0.045837402,0.9020386,-2.015625,12.09375,-1.9375
734,-0.55126953,0.06072998,0.885437,-1.765625,12.390625,-2.21875
735,-0.55737305,0.08734131,0.9838257,-0.625,9.703125,-1.5625
736,-0.532959,0.081970215,0.9586792,-1.953125,11.15625,-0.859375
737,-0.515625,0.098083496,0.96990967,0.21875,8.953125,0.6875
738,-0.5185547,0.105163574,0.9828491,0.59375,9.75,-0.140625
739,-0.5041504,0.08538818,0.9550171,-0.265625,7.28125,-0.5
740,-0.4621582,0.07928467,0.9984741,1.0,6.640625,-0.375
741,-0.48486328,0.08416748,0.9857788,-0.125,5.390625,-0.6875
742,-0.46435547,0.10247803,0.98651123,-0.265625,3.921875,-0.875
743,-0.46020508,0.10882568,0.9821167,1.109375,1.984375,-0.609375
744,-0.47631836,0.08441162,1.0072632,3.140625,1.09375,0.15625
745,-0.46850586,0.09320068,1.0050659,2.6875,-0.734375,0.421875
746,-0.46679688,0.1473999,0.9738159,3.921875,-10.625,-0.171875
747,-0.4230957,0.074401855,0.8866577,0.203125,-39.6875,-2.578125
748,-0.5930176,0.18695068,0.8253784,-19.734375,-30.984375,1.34375
749,-0.45385742,0.12322998,0.9369507,-2.3125,-4.765625,5.25
750,-0.7109375,0.07952881,1.0131226,-0.578125,-5.015625,3.15625
751,-0.63964844,0.06756592,1.007019,-1.59375,-3.75,-0.328125
752,-0.5974121,0.015563965,0.9384155,0.09375,0.359375,3.484375
753,-0.63916016,0.00579834,0.9747925,-0.171875,0.515625,1.390625
754,-0.65966797,0.046325684,0.99017334,3.578125,-6.28125,-0.125
