sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,0.203125,-0.9590454,0.1437378,-1.359375,-0.40625,-0.03125
171,0.19702148,-0.96343994,0.16668701,-0.484375,-0.296875,0.21875
172,0.20288086,-0.9685669,0.15423584,-0.53125,-0.828125,0.0
173,0.19848633,-0.95440674,0.15545654,-0.71875,-1.328125,0.0625
174,0.18701172,-0.96221924,0.16522217,-1.40625,-1.15625,0.5
175,0.1977539,-0.9685669,0.15887451,-1.25,-1.53125,0.21875
176,0.1977539,-0.9421997,0.17816162,0.546875,-2.375,0.65625
177,0.1953125,-0.960022,0.15325928,-2.109375,-1.640625,0.734375
178,0.2133789,-0.9751587,0.17059326,0.5,-2.265625,0.84375
179,0.20336914,-0.94732666,0.16204834,-1.421875,-2.46875,-0.0625
180,0.18286133,-0.97369385,0.18426514,0.96875,-2.375,0.71875
181,0.18896484,-0.9649048,0.16815186,-0.71875,-2.171875,0.0
182,0.20166016,-0.95269775,0.16375732,-1.34375,-2.21875,0.96875
183,0.1977539,-0.9607544,0.18133545,-0.640625,-2.234375,0.484375
184,0.20703125,-0.9553833,0.17254639,-0.78125,-2.484375,0.078125
185,0.19335938,-0.95928955,0.17449951,-0.671875,-2.109375,-0.5
186,0.19018555,-0.96099854,0.17669678,0.65625,-1.734375,-0.28125
187,0.20117188,-0.9558716,0.17572021,0.0625,-1.78125,-0.625
188,0.18334961,-0.95440674,0.17108154,0.109375,-1.5,0.3125
189,0.1862793,-0.96710205,0.18597412,0.296875,-1.34375,0.53125
190,0.1850586,-0.9378052,0.1864624,0.765625,-1.78125,0.125
191,0.2043457,-0.9517212,0.16131592,-2.078125,-0.5,-0.703125
192,0.20019531,-0.9837036,0.17596436,1.109375,-2.4375,0.546875
193,0.19311523,-0.94195557,0.18377686,-0.484375,-0.75,-0.78125
194,0.17675781,-0.96099854,0.18572998,2.46875,-0.640625,0.78125
195,0.19677734,-0.95758057,0.17767334,-1.609375,-0.90625,-0.90625
196,0.1899414,-0.9746704,0.17352295,-1.1875,-0.859375,0.171875
197,0.17578125,-0.96881104,0.18743896,0.625,-0.921875,1.125
198,0.21655273,-0.9463501,0.1852417,-0.734375,-0.484375,-0.765625
199,0.16967773,-0.9639282,0.1864624,-0.1875,-1.203125,0.953125
200,0.19433594,-0.97198486,0.18353271,0.140625,-1.375,-0.328125
201,0.19165039,-0.956604,0.18499756,0.203125,-1.4375,-0.296875
202,0.18774414,-0.9553833,0.18035889,0.078125,-1.359375,-0.234375
203,0.1850586,-0.9570923,0.18719482,0.140625,-0.96875,0.5625
204,0.18969727,-0.96051025,0.19891357,1.65625,-0.671875,0.328125
205,0.18945312,-0.9468384,0.17327881,-1.703125,0.109375,-0.0625
206,0.19140625,-0.97491455,0.17059326,0.8125,-1.796875,0.921875
207,0.20483398,-0.940979,0.18353271,-1.71875,-0.28125,-1.296875
208,0.17529297,-0.9614868,0.19476318,2.765625,-0.375,1.03125
209,0.18188477,-0.95513916,0.18426514,-1.296875,-0.90625,-0.5
210,0.18676758,-0.97076416,0.1930542,-0.609375,0.0,0.1875
211,0.19238281,-0.9570923,0.19012451,0.125,-1.4375,-0.109375
212,0.1743164,-0.9661255,0.18499756,-0.484375,-1.0,0.078125
213,0.18798828,-0.9573364,0.17816162,-0.046875,-0.09375,-0.140625
214,0.17749023,-0.9553833,0.19036865,0.03125,0.359375,0.109375
215,0.18432617,-0.9649048,0.18817139,-0.34375,0.765625,-0.15625
216,0.19140625,-0.9553833,0.19647217,0.203125,1.265625,0.265625
217,0.17871094,-0.9517212,0.17181396,-0.84375,2.078125,0.21875
218,0.19238281,-0.9780884,0.18988037,0.953125,1.234375,0.546875
219,0.19433594,-0.9434204,0.19207764,0.28125,0.5625,-0.421875
220,0.19433594,-0.9619751,0.17132568,-1.296875,0.71875,0.125
221,0.19384766,-0.9463501,0.17962646,-0.875,1.40625,-0.21875
222,0.17016602,-0.9837036,0.20550537,2.453125,0.59375,0.421875
223,0.19970703,-0.94610596,0.17230225,-0.90625,1.90625,-0.796875
224,0.1953125,-0.9536743,0.18060303,-1.3125,0.6875,0.453125
225,0.18383789,-0.9734497,0.19451904,-0.390625,0.78125,-0.140625
226,0.1953125,-0.9500122,0.17767334,0.890625,-0.109375,0.046875
227,0.17822266,-0.9619751,0.19085693,2.3125,-0.015625,0.8125
228,0.17797852,-0.9578247,0.1798706,1.140625,-0.078125,0.453125
229,0.18725586,-0.96661377,0.18035889,2.046875,0.859375,0.46875
230,0.18676758,-0.94488525,0.16448975,0.859375,-0.515625,0.34375
231,0.18164062,-0.96295166,0.17596436,-0.078125,1.140625,0.765625
232,0.19921875,-0.98101807,0.17840576,-0.25,0.671875,-0.5
233,0.19458008,-0.9480591,0.19451904,2.78125,-1.25,0.046875
234,0.18457031,-0.95928955,0.15814209,-2.21875,0.453125,-0.375
235,0.18457031,-0.95269775,0.18109131,1.5,0.421875,0.15625
236,0.17993164,-0.98028564,0.17449951,-0.203125,-0.078125,1.0
237,0.1875,-0.9421997,0.16864014,0.0,0.5625,-0.328125
238,0.18115234,-0.9678345,0.17889404,0.859375,1.078125,0.546875
239,0.19824219,-0.9649048,0.17669678,-0.078125,0.734375,-0.1875
240,0.19897461,-0.95391846,0.1618042,0.359375,0.4375,0.4375
241,0.18432617,-0.9793091,0.17010498,0.96875,0.4375,0.8125
242,0.19628906,-0.954895,0.15814209,0.109375,0.671875,-0.1875
243,0.1887207,-0.9480591,0.16351318,-0.140625,0.109375,1.234375
244,0.19360352,-0.975647,0.16766357,-0.828125,1.515625,0.34375
245,0.19873047,-0.9639282,0.1720581,0.484375,1.046875,-0.40625
246,0.21386719,-0.93951416,0.16278076,-0.890625,1.09375,-0.6875
247,0.19604492,-0.9685669,0.16571045,2.5625,-0.796875,1.5
248,0.18603516,-0.9541626,0.16375732,-0.46875,-0.671875,-0.625
249,0.17700195,-0.96759033,0.17181396,0.734375,0.1875,1.234375
250,0.20336914,-0.9649048,0.1642456,-0.9375,1.21875,-0.296875
251,0.2055664,-0.9546509,0.16278076,0.109375,-0.046875,0.421875
252,0.19824219,-0.96221924,0.16741943,-1.15625,-0.328125,0.3125
253,0.203125,-0.960022,0.15911865,-0.5,-1.09375,0.3125
254,0.18774414,-0.97320557,0.17840576,-0.171875,-0.75,0.765625
255,0.19970703,-0.96221924,0.16375732,-0.078125,-1.109375,0.03125
256,0.20239258,-0.94073486,0.15814209,-0.140625,-1.578125,0.46875
257,0.1875,-0.96661377,0.16790771,-0.546875,-1.078125,1.0625
258,0.20532227,-0.9795532,0.16497803,-0.796875,-0.3125,-0.5
259,0.20654297,-0.9470825,0.16571045,0.78125,-1.65625,0.109375
260,0.18774414,-0.9585571,0.18890381,1.640625,-1.53125,1.0625
261,0.20288086,-0.96832275,0.15545654,-1.53125,-1.375,0.203125
262,0.1875,-0.95806885,0.16595459,0.34375,-1.171875,0.125
263,0.20166016,-0.96710205,0.17181396,0.109375,-1.15625,0.6875
264,0.2019043,-0.960022,0.16937256,-0.375,-0.6875,0.03125
265,0.19091797,-0.9458618,0.18231201,-0.46875,-1.5625,0.53125
266,0.20288086,-0.9678345,0.1762085,0.203125,-1.921875,0.875
267,0.19482422,-0.96099854,0.17645264,0.03125,-2.09375,0.21875
268,0.19824219,-0.95318604,0.17840576,1.234375,-1.890625,0.53125
269,0.19604492,-0.9468384,0.16619873,0.0,-2.71875,1.1875
270,0.1875,-0.9915161,0.17889404,-0.015625,-1.40625,0.0625
271,0.21582031,-0.954895,0.17230225,0.40625,-1.78125,-0.203125
272,0.18041992,-0.9524536,0.16888428,0.109375,-1.28125,0.25
273,0.20678711,-0.96417236,0.17254639,-1.375,-0.65625,-0.71875
274,0.19482422,-0.96954346,0.18450928,2.15625,-2.953125,0.59375
275,0.19726562,-0.9414673,0.16473389,-2.859375,-0.9375,-0.65625
276,0.18774414,-0.9590454,0.19256592,0.625,-1.4375,0.8125
277,0.18701172,-0.9663696,0.17523193,-0.46875,-1.375,-0.609375
278,0.21191406,-0.9495239,0.17230225,-0.3125,-1.265625,-0.890625
279,0.18798828,-0.98150635,0.18353271,0.625,-1.734375,0.46875
280,0.19824219,-0.94659424,0.17962646,-0.53125,-1.71875,-0.9375
281,0.18603516,-0.95440674,0.17156982,-0.203125,-1.0625,0.21875
282,0.1899414,-0.95391846,0.18548584,0.109375,-1.34375,0.21875
283,0.18701172,-0.9602661,0.16986084,0.03125,-1.390625,-0.234375
284,0.20239258,-0.96466064,0.1786499,0.078125,-0.96875,-0.484375
285,0.19238281,-0.95147705,0.17718506,0.984375,-0.6875,0.234375
286,0.1887207,-0.958313,0.18939209,1.390625,-0.625,0.015625
287,0.19360352,-0.94415283,0.19598389,-0.171875,0.046875,-1.0
288,0.1862793,-0.97979736,0.15228271,-2.046875,-0.609375,0.078125
289,0.18798828,-0.95147705,0.19281006,0.140625,0.03125,0.296875
290,0.19067383,-0.96759033,0.19232178,-0.03125,0.328125,-0.125
291,0.18652344,-0.9475708,0.17572021,-0.953125,-0.234375,-0.515625
292,0.1850586,-0.96417236,0.17791748,0.453125,1.359375,0.484375
293,0.1953125,-0.9614868,0.18743896,0.171875,0.21875,-0.46875
294,0.17993164,-0.9522095,0.17547607,-1.203125,0.0,-0.5
295,0.1784668,-0.9573364,0.18499756,-0.328125,0.921875,0.171875
296,0.18188477,-0.95684814,0.1942749,0.484375,0.5,-0.140625
297,0.18603516,-0.9585571,0.18450928,0.15625,0.5,-0.078125
298,0.19116211,-0.96343994,0.184021,-0.375,0.421875,-0.234375
299,0.18676758,-0.9680786,0.18231201,-0.515625,0.171875,-0.578125
300,0.18457031,-0.9680786,0.17352295,-0.328125,0.15625,-0.1875
301,0.1862793,-0.9661255,0.20379639,3.1875,-0.59375,0.71875
302,0.19311523,-0.9570923,0.16253662,-3.75,0.484375,-0.734375
303,0.17333984,-0.95758057,0.19354248,1.6875,0.546875,0.71875
304,0.17895508,-0.97320557,0.18133545,-1.015625,0.78125,0.171875
305,0.19262695,-0.95684814,0.17596436,0.015625,0.484375,0.109375
306,0.17895508,-0.96173096,0.18719482,0.546875,0.96875,0.59375
307,0.1940918,-0.9639282,0.18695068,-0.625,0.65625,-0.25
308,0.17944336,-0.96710205,0.1762085,1.015625,0.625,-0.234375
309,0.19018555,-0.9624634,0.18011475,1.140625,0.484375,-0.640625
310,0.2121582,-0.9558716,0.17352295,-0.890625,0.09375,-1.640625
311,0.1809082,-0.9573364,0.17669678,-0.265625,-0.515625,-0.34375
312,0.18530273,-0.97491455,0.18035889,-0.578125,0.71875,-0.4375
313,0.1899414,-0.96173096,0.18231201,1.359375,-0.875,0.421875
314,0.1706543,-0.95269775,0.18084717,0.09375,0.953125,0.015625
315,0.18945312,-0.97442627,0.16400146,-0.21875,1.03125,0.796875
316,0.17822266,-0.95928955,0.17596436,-0.28125,1.609375,0.0625
317,0.19018555,-0.97369385,0.18695068,0.03125,1.421875,-0.078125
318,0.19995117,-0.9517212,0.17254639,-0.1875,0.59375,-0.3125
319,0.18945312,-0.96173096,0.17791748,-1.171875,-0.015625,-0.671875
320,0.18530273,-0.96343994,0.18035889,-0.921875,-1.1875,-0.234375
321,0.17993164,-0.9631958,0.18084717,-0.515625,-1.3125,-0.609375
322,0.1850586,-0.9585571,0.18328857,-0.078125,-1.203125,-0.015625
323,0.16430664,-0.9746704,0.18377686,0.203125,-1.03125,0.734375
324,0.18139648,-0.9573364,0.17913818,0.1875,-0.453125,-0.25
325,0.19458008,-0.9631958,0.18109131,0.15625,-0.65625,0.171875
326,0.17651367,-0.96221924,0.17791748,-0.09375,-1.765625,0.375
327,0.18334961,-0.9890747,0.18353271,-0.515625,-2.03125,0.171875
328,0.18432617,-0.9529419,0.20428467,3.359375,-3.640625,0.265625
329,0.16772461,-0.9512329,0.16448975,-2.578125,-1.90625,-0.03125
330,0.17626953,-0.96343994,0.19891357,0.9375,-1.0,0.953125
331,0.16040039,-0.9834595,0.1942749,-0.046875,-1.40625,0.6875
332,0.18774414,-0.94317627,0.18597412,-0.625,-1.484375,-0.375
333,0.17651367,-0.96221924,0.19110107,0.328125,-1.90625,1.5
334,0.18920898,-0.9602661,0.19744873,-0.71875,-2.046875,0.25
335,0.18066406,-0.958313,0.18939209,0.578125,-2.28125,0.671875
336,0.18847656,-0.9585571,0.18597412,1.28125,-2.234375,0.46875
337,0.18652344,-0.96295166,0.1852417,1.15625,-2.0,0.546875
338,0.17041016,-0.96832275,0.18719482,0.46875,-1.671875,0.28125
339,0.18017578,-0.96954346,0.18255615,0.125,-1.25,-0.171875
340,0.18334961,-0.9351196,0.1876831,1.265625,-2.109375,0.5625
341,0.17919922,-0.96099854,0.18450928,-1.09375,-0.1875,0.078125
342,0.1862793,-0.97369385,0.1828003,0.96875,-2.84375,0.578125
343,0.1928711,-0.9446411,0.17913818,-1.328125,-0.90625,-0.390625
344,0.17089844,-0.96759033,0.19598389,2.546875,-0.984375,0.34375
345,0.18066406,-0.9624634,0.18255615,-0.03125,-0.71875,-0.796875
346,0.18896484,-0.9619751,0.1762085,-0.28125,-1.546875,0.046875
347,0.1784668,-0.9487915,0.18328857,-0.40625,-1.171875,-0.234375
348,0.18066406,-0.95806885,0.18499756,-0.25,-1.203125,-0.046875
349,0.18188477,-0.96832275,0.18231201,0.5625,-1.375,-0.03125
350,0.18432617,-0.9517212,0.17791748,0.765625,-1.484375,-0.140625
351,0.17749023,-0.96343994,0.18695068,0.359375,-0.484375,0.296875
352,0.17480469,-0.96221924,0.17962646,-0.3125,-0.578125,-0.171875
353,0.18139648,-0.9595337,0.18621826,0.375,0.265625,-0.109375
354,0.17163086,-0.9727173,0.18572998,0.625,-0.0625,0.578125
355,0.17675781,-0.956604,0.20794678,2.109375,-0.40625,-0.1875
356,0.18603516,-0.9612427,0.15496826,-3.609375,0.375,-0.578125
357,0.17260742,-0.9639282,0.19769287,0.203125,-0.015625,0.5625
358,0.17895508,-0.9692993,0.19598389,0.34375,0.28125,-0.484375
359,0.1694336,-0.95318604,0.17303467,-1.328125,-0.359375,-0.515625
360,0.171875,-0.95928955,0.1942749,-0.546875,0.6875,-0.140625
361,0.1821289,-0.9624634,0.19696045,0.0625,-0.28125,-0.46875
362,0.17236328,-0.95147705,0.17449951,-1.671875,-0.921875,-0.21875
363,0.17358398,-0.97906494,0.19744873,1.0,-0.75,1.125
364,0.17797852,-0.9690552,0.19012451,0.828125,-0.15625,0.109375
365,0.17041016,-0.9558716,0.18548584,0.28125,-0.015625,0.65625
366,0.17895508,-0.94610596,0.19232178,-0.28125,0.78125,0.203125
367,0.17285156,-0.96832275,0.18963623,-0.5,0.265625,0.8125
368,0.18164062,-0.9812622,0.18548584,-0.953125,0.015625,-0.234375
369,0.1772461,-0.95513916,0.21478271,3.75,-0.625,0.390625
370,0.17578125,-0.9512329,0.16009521,-4.03125,0.5,-0.765625
371,0.17651367,-0.96417236,0.2074585,1.734375,0.796875,0.15625
372,0.16333008,-0.96759033,0.1876831,-0.640625,-0.78125,-0.734375
373,0.18041992,-0.95513916,0.18841553,-0.4375,-0.6875,0.21875
374,0.17358398,-0.9595337,0.1942749,0.890625,-0.421875,0.359375
