sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.1184082,-1.0288696,0.054382324,0.40625,1.859375,0.6875
39,-0.11254883,-0.9907837,0.05267334,-1.5625,1.4375,0.921875
40,-0.15209961,-0.98150635,0.0680542,-1.8125,0.84375,1.640625
41,-0.16821289,-0.97125244,0.05706787,-1.171875,0.171875,0.34375
42,-0.15551758,-0.9663696,0.06048584,-0.09375,-0.59375,-0.953125
43,-0.1459961,-0.98272705,0.06463623,-0.625,0.046875,-0.265625
44,-0.1418457,-1.0349731,0.039245605,0.5625,1.40625,-0.71875
45,-0.099365234,-1.0210571,0.054870605,-0.890625,1.578125,-0.21875
46,-0.13256836,-0.96881104,0.06439209,-1.546875,0.828125,0.6875
47,-0.15625,-0.93829346,0.061706543,-0.328125,0.125,-0.703125
48,-0.16918945,-0.9898071,0.05999756,-1.1875,-0.03125,-0.890625
49,-0.15161133,-0.973938,0.055358887,-1.203125,-0.21875,-1.40625
50,-0.15112305,-1.0108032,0.04046631,-0.046875,0.578125,-0.78125
51,-0.107910156,-1.0393677,0.066833496,-0.03125,2.234375,0.265625
52,-0.115234375,-0.99176025,0.04510498,-1.03125,-0.359375,0.25
53,-0.12915039,-0.9529419,0.06585693,-0.453125,0.09375,0.203125
54,-0.15454102,-0.9690552,0.07366943,0.125,-1.21875,-0.5
55,-0.18383789,-0.98272705,0.07269287,-1.09375,-1.171875,-1.484375
56,-0.14428711,-0.97906494,0.058776855,-0.984375,-1.015625,-1.765625
57,-0.14697266,-1.0076294,0.04510498,0.84375,0.5625,-0.6875
58,-0.11035156,-1.0361938,0.04852295,0.21875,1.0625,0.265625
59,-0.11010742,-0.9998169,0.0524292,-0.765625,-0.421875,0.984375
60,-0.1616211,-0.95684814,0.05609131,-1.140625,-0.484375,0.359375
61,-0.1550293,-0.95513916,0.059509277,-0.328125,-1.09375,-1.140625
62,-0.17626953,-0.98883057,0.06854248,-0.296875,-0.984375,-1.421875
63,-0.15527344,-0.98809814,0.047790527,-1.40625,0.4375,-1.546875
64,-0.1459961,-0.9985962,0.046081543,-0.234375,-0.046875,-0.703125
65,-0.10180664,-1.03302,0.028015137,0.40625,1.421875,0.546875
66,-0.10107422,-1.000061,0.07196045,-0.453125,2.296875,1.6875
67,-0.16210938,-0.97125244,0.05316162,-0.890625,-0.671875,0.90625
68,-0.14697266,-0.93951416,0.062927246,-0.78125,-0.609375,-1.109375
69,-0.16333008,-0.98150635,0.054382324,-0.40625,-0.53125,-0.734375
70,-0.14575195,-1.005188,0.055847168,-0.578125,-0.796875,-1.4375
71,-0.13208008,-1.0144653,0.046325684,-0.4375,0.8125,-0.5
72,-0.122802734,-1.0132446,0.035827637,-0.34375,0.640625,0.84375
73,-0.13378906,-0.9837036,0.04510498,-0.75,0.140625,0.625
74,-0.13867188,-0.9644165,0.055847168,-0.546875,-0.359375,0.28125
75,-0.17626953,-0.9807739,0.06390381,-0.96875,0.21875,-0.875
76,-0.14892578,-0.9734497,0.047546387,-0.90625,-0.5625,-1.15625
77,-0.11816406,-1.00177,0.06829834,0.15625,0.65625,-0.71875
78,-0.1262207,-1.0291138,0.034606934,-0.484375,-0.3125,-0.25
79,-0.11352539,-0.9734497,0.049987793,-0.890625,1.109375,0.34375
80,-0.15429688,-0.9807739,0.05731201,0.328125,-0.625,0.453125
81,-0.16357422,-0.9932251,0.07171631,-1.109375,-0.4375,-0.328125
82,-0.1616211,-0.9636841,0.04901123,-2.046875,-0.109375,-1.8125
83,-0.16992188,-1.0115356,0.054626465,-1.234375,-0.421875,-2.359375
84,-0.08154297,-0.98321533,0.042663574,-2.921875,1.78125,-1.390625
85,-0.13378906,-0.9883423,0.043395996,0.21875,-0.59375,1.140625
86,-0.18774414,-1.0281372,0.073913574,-0.0625,0.359375,1.28125
87,-0.16674805,-0.97735596,0.061462402,-1.59375,0.5,0.453125
88,-0.13916016,-0.9373169,0.058044434,-1.0625,-0.34375,-0.25
89,-0.15673828,-0.9710083,0.062683105,-0.234375,-1.109375,-0.328125
90,-0.15771484,-1.0015259,0.06463623,-0.484375,0.25,-1.046875
91,-0.13842773,-1.020813,0.03729248,-0.03125,0.984375,-0.53125
92,-0.11279297,-1.0239868,0.04534912,-0.046875,3.171875,0.140625
93,-0.12890625,-0.9883423,0.05340576,-0.078125,1.0,0.71875
94,-0.15966797,-0.9475708,0.06341553,-0.203125,-0.75,-0.140625
95,-0.1484375,-0.95880127,0.046813965,-0.546875,0.15625,-1.078125
96,-0.17700195,-0.9854126,0.051940918,-0.15625,-0.65625,-1.8125
97,-0.16455078,-1.0081177,0.051208496,0.15625,0.53125,-2.0625
98,-0.12451172,-1.0100708,0.03704834,0.421875,1.265625,-0.390625
99,-0.13427734,-1.0110474,0.03778076,0.65625,1.15625,0.78125
100,-0.13696289,-0.97540283,0.042175293,-0.421875,1.40625,-0.03125
101,-0.14453125,-0.9690552,0.039978027,0.0,0.6875,-0.359375
102,-0.16796875,-0.98687744,0.047790527,-0.140625,-1.5,-0.96875
103,-0.14746094,-0.99591064,0.057800293,0.0,-0.328125,-0.984375
104,-0.13916016,-1.0044556,0.02142334,-0.5625,-0.875,-0.796875
105,-0.1262207,-0.9963989,0.04437256,-0.21875,-0.40625,0.28125
106,-0.15307617,-1.0042114,0.040222168,-0.015625,-0.65625,0.796875
107,-0.15527344,-0.9834595,0.05316162,-0.828125,-1.09375,-0.09375
108,-0.14819336,-0.96661377,0.03314209,-2.296875,-1.328125,-0.578125
109,-0.1730957,-0.9829712,0.04144287,-1.328125,-1.265625,-0.78125
110,-0.15209961,-1.0020142,0.047058105,-1.078125,0.125,-0.53125
111,-0.13012695,-1.0134888,0.04559326,-1.234375,0.53125,0.046875
112,-0.13793945,-0.99420166,0.04071045,-1.140625,0.109375,0.484375
113,-0.14648438,-0.97052,0.04095459,-1.296875,0.03125,0.515625
114,-0.17456055,-0.9702759,0.061706543,-1.5,0.078125,-0.609375
115,-0.16357422,-0.9805298,0.035827637,-2.109375,-0.390625,-0.671875
116,-0.14526367,-0.98321533,0.055603027,-1.890625,1.328125,-1.3125
117,-0.13330078,-1.0039673,0.023132324,-1.03125,0.765625,-0.359375
118,-0.13378906,-1.0105591,0.04925537,-0.34375,1.71875,1.046875
119,-0.13427734,-1.010315,0.06048584,-1.140625,1.3125,0.78125
120,-0.13427734,-0.9673462,0.066833496,-2.296875,0.125,0.8125
121,-0.14526367,-0.9607544,0.051452637,-1.25,-1.03125,0.15625
122,-0.1796875,-0.9890747,0.05657959,-0.546875,-1.484375,0.375
123,-0.17480469,-1.0254517,0.062438965,-1.390625,0.546875,0.03125
124,-0.099121094,-0.9846802,0.053894043,-1.234375,1.140625,-0.046875
125,-0.1430664,-0.987854,0.054870605,-0.609375,-1.828125,0.953125
126,-0.15649414,-0.97662354,0.06536865,-0.765625,-0.828125,0.21875
127,-0.16577148,-0.99298096,0.077819824,-1.6875,0.28125,0.125
128,-0.125,-0.9866333,0.047302246,-1.375,-0.984375,0.25
129,-0.12915039,-1.0081177,0.06951904,-0.5625,1.96875,-0.078125
130,-0.1184082,-1.008606,0.038513184,-0.109375,0.734375,1.09375
131,-0.13964844,-0.9661255,0.061950684,0.484375,1.109375,1.078125
132,-0.1616211,-0.9873657,0.06097412,0.8125,1.5,0.4375
133,-0.15844727,-0.9898071,0.05218506,0.203125,2.390625,-0.46875
134,-0.12475586,-0.99664307,0.06707764,-3.84375,4.578125,-2.09375
135,-0.2175293,-1.0213013,0.086120605,-2.78125,-0.40625,-1.390625
136,-0.15283203,-1.0200806,0.06585693,-2.53125,3.828125,-3.296875
137,-0.087646484,-1.0093384,0.04852295,-4.40625,3.71875,-2.53125
138,-0.13916016,-0.9973755,0.06414795,-4.875,1.328125,-1.921875
139,-0.14575195,-0.96588135,0.066101074,-5.234375,-1.484375,-3.46875
140,-0.17358398,-0.9505005,0.07366943,-2.578125,-2.625,-3.859375
141,-0.1652832,-0.9866333,0.07611084,-1.578125,-0.625,-2.953125
142,-0.13745117,-0.9932251,0.093444824,-0.34375,-0.34375,-1.75
143,-0.115722656,-0.9841919,0.08148193,-0.015625,-2.65625,-0.75
144,-0.1496582,-0.954895,0.06707764,0.484375,-0.390625,0.6875
145,-0.17797852,-0.94854736,0.0770874,5.125,-1.953125,1.78125
146,-0.17211914,-0.95440674,0.06561279,4.734375,-2.296875,2.15625
147,-0.171875,-1.008606,0.05267334,4.1875,-1.859375,2.734375
148,-0.13330078,-1.0327759,0.06976318,3.859375,-2.203125,2.078125
149,-0.12768555,-1.0369263,0.061706543,0.03125,-0.34375,1.484375
150,-0.123535156,-0.98687744,0.07342529,-0.96875,-0.609375,1.59375
151,-0.15527344,-0.97613525,0.049987793,-1.078125,-0.828125,1.109375
152,-0.14355469,-0.9470825,0.046325684,-0.9375,-1.234375,-0.453125
153,-0.16503906,-0.9751587,0.05291748,0.171875,-1.953125,-1.28125
154,-0.1508789,-1.0151978,0.03314209,-0.40625,-0.015625,-0.84375
155,-0.12841797,-1.0300903,0.03387451,-0.109375,1.359375,0.078125
156,-0.114746094,-1.0015259,0.05633545,-1.46875,1.125,0.546875
157,-0.12133789,-0.96343994,0.032409668,-1.71875,0.125,0.828125
158,-0.15917969,-0.9685669,0.06536865,-0.015625,-1.53125,0.390625
159,-0.1706543,-0.98883057,0.06585693,-0.75,-1.421875,-1.078125
160,-0.15039062,-0.98443604,0.06097412,-1.40625,-1.1875,-1.9375
161,-0.15698242,-0.99053955,0.046325684,-0.921875,-0.90625,-1.65625
162,-0.14672852,-1.0254517,0.032409668,-0.46875,0.8125,-0.1875
163,-0.10546875,-1.0154419,0.059509277,-1.5625,2.265625,0.40625
164,-0.12109375,-0.9829712,0.061950684,-1.296875,0.6875,1.234375
165,-0.14916992,-0.9558716,0.055603027,-0.921875,-0.359375,0.21875
166,-0.16308594,-0.97003174,0.06365967,-0.53125,-0.0625,-0.90625
167,-0.16845703,-0.9729614,0.057800293,-0.640625,-0.09375,-1.703125
168,-0.16259766,-0.9961548,0.047790527,0.609375,-0.03125,-1.78125
169,-0.1315918,-0.9951782,0.05633545,-0.046875,0.8125,-0.09375
170,-0.11328125,-1.0105591,0.027282715,-0.453125,2.140625,0.40625
171,-0.13500977,-0.9812622,0.055358887,-0.625,1.046875,1.0
172,-0.1628418,-0.9885864,0.06097412,-0.390625,0.671875,1.015625
173,-0.15722656,-0.9553833,0.04876709,-0.78125,-0.21875,-0.84375
174,-0.14624023,-0.9849243,0.048034668,0.28125,-0.21875,-1.109375
175,-0.15307617,-1.0176392,0.03363037,-0.5625,0.171875,-1.078125
176,-0.12060547,-0.99298096,0.034118652,-0.96875,0.390625,-0.609375
177,-0.1418457,-0.9907837,0.039489746,-0.484375,0.03125,0.15625
178,-0.1616211,-0.9729614,0.043395996,-0.1875,-0.296875,0.25
179,-0.16723633,-0.99542236,0.055358887,0.375,0.09375,-0.234375
180,-0.12548828,-0.9937134,0.0446167,-0.765625,0.875,-1.140625
181,-0.13891602,-0.9885864,0.03656006,-0.875,-1.375,-0.421875
182,-0.14575195,-0.9993286,0.042419434,-0.1875,0.0,-1.171875
183,-0.16186523,-0.99298096,0.02557373,-0.546875,-1.109375,-0.75
184,-0.13623047,-0.9920044,0.02923584,-0.390625,0.796875,-0.21875
185,-0.140625,-1.0105591,0.05267334,-0.28125,0.9375,0.484375
186,-0.14697266,-0.9829712,0.051696777,-1.84375,0.390625,0.3125
187,-0.14208984,-0.9636841,0.042907715,-1.296875,-1.03125,-0.234375
188,-0.16674805,-0.9702759,0.046569824,-0.625,-0.953125,-0.78125
189,-0.1640625,-0.98883057,0.039978027,-1.0,0.015625,-1.046875
190,-0.13989258,-1.0127563,0.039733887,-0.078125,1.015625,-0.515625
191,-0.10913086,-1.0261841,0.04510498,-0.84375,1.671875,0.546875
192,-0.12792969,-0.9795532,0.043395996,-1.1875,-0.140625,0.8125
193,-0.14770508,-0.9614868,0.053649902,-0.40625,-0.84375,1.5
194,-0.16723633,-0.97906494,0.054382324,-0.4375,-1.171875,-0.03125
195,-0.16137695,-0.9668579,0.039978027,-1.171875,-1.90625,-0.859375
196,-0.1508789,-0.9829712,0.05267334,-1.171875,0.0625,-1.828125
197,-0.14404297,-1.0115356,0.025817871,0.53125,-0.59375,-1.15625
198,-0.11352539,-1.010315,0.035339355,-0.453125,2.203125,0.34375
199,-0.12939453,-1.0059204,0.049987793,-0.28125,2.265625,0.953125
200,-0.13769531,-0.9734497,0.045837402,-1.234375,0.734375,0.859375
201,-0.14819336,-0.95635986,0.04510498,-0.765625,-0.546875,0.015625
202,-0.17236328,-0.98638916,0.043151855,-0.75,-0.9375,-1.09375
203,-0.16015625,-0.9846802,0.058776855,-0.859375,-0.90625,-2.0
204,-0.1574707,-0.99298096,0.043884277,-0.265625,-0.640625,-2.15625
205,-0.14501953,-1.0127563,0.04534912,-0.140625,0.203125,-0.953125
206,-0.12866211,-1.0110474,0.04095459,-0.671875,1.390625,0.234375
207,-0.13305664,-0.97613525,0.046325684,-0.953125,0.796875,0.859375
208,-0.15161133,-0.9585571,0.039001465,-0.796875,0.25,-0.03125
209,-0.15698242,-0.97540283,0.043151855,-0.21875,-0.90625,-1.125
210,-0.1730957,-0.975647,0.0602417,0.046875,-1.78125,-1.375
211,-0.15698242,-1.0095825,0.031677246,-0.359375,0.84375,-2.234375
212,-0.13623047,-1.0274048,0.026062012,0.28125,-0.28125,-1.171875
213,-0.1105957,-0.9859009,0.03289795,-1.453125,1.578125,-0.015625
214,-0.15820312,-0.98321533,0.048034668,-0.171875,0.03125,0.515625
215,-0.1628418,-0.98272705,0.050231934,-1.046875,-0.265625,-0.65625
216,-0.14916992,-0.95928955,0.035095215,-1.53125,-0.875,-1.0625
217,-0.18115234,-0.9939575,0.04486084,-0.421875,-1.234375,-0.984375
218,-0.15600586,-1.0171509,0.04437256,-0.640625,0.421875,-1.46875
219,-0.125,-1.0064087,0.042419434,-0.890625,1.53125,-0.34375
220,-0.13476562,-0.9973755,0.054870605,-0.515625,0.234375,0.953125
221,-0.15332031,-0.97540283,0.038024902,-1.25,-0.15625,0.296875
222,-0.14672852,-0.9668579,0.045837402,-0.65625,-0.921875,-0.234375
223,-0.18066406,-0.98516846,0.050231934,-0.75,-1.375,-0.6875
224,-0.15991211,-0.9807739,0.03387451,-1.078125,0.28125,-1.515625
225,-0.14819336,-1.0044556,0.03778076,-0.546875,0.5625,-0.21875
226,-0.14428711,-1.0222778,0.031188965,-0.578125,1.484375,0.5
227,-0.13110352,-0.9873657,0.06390381,-0.703125,1.40625,0.8125
228,-0.1538086,-0.9656372,0.0038452148,-0.9375,-0.140625,0.71875
229,-0.16259766,-0.9668579,0.047790527,-0.8125,0.59375,-1.296875
230,-0.18017578,-0.9849243,0.054382324,-0.1875,0.015625,-1.46875
231,-0.16357422,-0.986145,0.0446167,-0.890625,-0.578125,-2.390625
232,-0.15771484,-0.989563,0.040222168,-0.03125,0.734375,-0.796875
233,-0.15307617,-1.0164185,0.029724121,0.4375,2.84375,0.5
234,-0.118896484,-0.9968872,0.04901123,-0.359375,2.09375,0.171875
235,-0.15136719,-0.9807739,0.043884277,-0.546875,1.234375,0.78125
236,-0.15795898,-0.9590454,0.04144287,-0.296875,0.234375,-0.078125
237,-0.16113281,-0.9639282,0.04168701,-0.578125,0.53125,-0.890625
238,-0.2006836,-1.0581665,0.097595215,-2.921875,2.171875,-1.96875
239,-0.13598633,-0.9817505,0.0368042,-7.90625,3.1875,-3.40625
240,-0.18969727,-0.9829712,0.038269043,-0.625,-1.4375,-2.359375
241,-0.17871094,-1.0838013,0.05609131,-5.8125,2.5,-3.84375
242,-0.13842773,-0.96417236,0.061706543,-9.4375,1.65625,-1.328125
243,-0.18334961,-0.940979,0.07733154,-4.859375,-2.171875,-1.953125
244,-0.18554688,-0.9834595,0.058532715,-3.984375,-1.78125,-3.34375
245,-0.1887207,-0.95928955,0.10028076,-1.53125,-3.734375,-3.65625
246,-0.20092773,-0.9612427,0.08074951,-0.53125,-3.375,-1.515625
247,-0.16479492,-0.99102783,0.10614014,0.765625,-1.84375,0.15625
248,-0.15600586,-0.97320557,0.04876709,6.265625,-0.75,2.109375
249,-0.18554688,-0.9458618,0.028503418,5.359375,2.578125,4.53125
250,-0.19506836,-0.9812622,0.07537842,2.046875,0.96875,4.171875
251,-0.14672852,-0.97662354,0.04144287,3.015625,-2.96875,-4.546875
252,-0.19189453,-0.97784424,0.06707764,2.59375,-2.546875,-3.40625
253,-0.18945312,-1.0161743,0.029724121,1.15625,-1.953125,-2.28125
254,-0.18847656,-1.0239868,0.028747559,0.484375,-0.203125,-2.796875
255,-0.15942383,-1.0166626,0.051940918,0.78125,1.765625,-0.546875
256,-0.14819336,-0.95758057,0.02557373,-2.03125,2.421875,-0.4375
257,-0.18920898,-0.9690552,0.047790527,0.609375,0.375,0.125
258,-0.1706543,-0.9768677,0.07244873,-0.21875,0.15625,-1.5
259,-0.19091797,-0.9734497,0.016540527,-0.921875,-0.640625,-2.359375
260,-0.19335938,-0.9885864,0.027282715,-0.0625,-2.796875,-0.15625
261,-0.20703125,-1.0025024,0.054138184,-0.640625,-0.84375,-0.296875
262,-0.1796875,-1.0171509,0.035827637,-1.203125,0.203125,-0.453125
263,-0.16821289,-0.99176025,0.051940918,-1.21875,0.71875,1.53125
264,-0.1862793,-0.96710205,0.038757324,-0.59375,-1.0625,1.421875
265,-0.19702148,-0.97491455,0.053894043,-1.15625,-0.34375,0.453125
266,-0.20825195,-0.9673462,0.04901123,-1.6875,-0.328125,0.75
267,-0.20581055,-0.96539307,0.03363037,-2.25,-0.234375,-0.328125
268,-0.2043457,-0.9788208,0.039978027,-1.109375,0.234375,-0.578125
269,-0.18725586,-1.0032349,0.040222168,-1.25,2.125,0.171875
270,-0.15649414,-1.0178833,0.04876709,-0.9375,3.078125,0.703125
271,-0.1586914,-0.9795532,0.050476074,-0.671875,1.25,1.34375
272,-0.15844727,-0.9656372,0.03265381,-0.5,2.421875,0.75
273,-0.171875,-0.96661377,0.04046631,0.140625,-0.921875,-0.359375
274,-0.18481445,-0.96466064,0.039001465,-0.5,-0.125,-1.484375
275,-0.2163086,-0.9883423,0.04949951,0.0,-0.09375,-0.609375
276,-0.18286133,-1.013977,0.047790527,-0.109375,1.046875,-1.0
277,-0.14624023,-0.9993286,0.042419434,-0.546875,1.40625,-0.6875
278,-0.14770508,-0.9951782,0.046813965,-0.609375,0.359375,1.265625
279,-0.17016602,-0.986145,0.043884277,-0.578125,-0.15625,0.734375
280,-0.18676758,-0.9763794,0.055603027,-0.3125,-0.578125,0.484375
281,-0.18188477,-0.9771118,0.05657959,-1.5,-1.0625,-0.6875
282,-0.19262695,-0.9644165,0.042419434,-1.65625,-1.3125,-0.390625
283,-0.16845703,-0.9763794,0.04534912,-0.78125,-1.171875,-0.875
284,-0.19018555,-1.008606,0.035095215,0.1875,-0.15625,-0.078125
285,-0.15673828,-1.0098267,0.04876709,-0.34375,1.4375,0.828125
286,-0.11352539,-0.99176025,0.039245605,-1.15625,1.203125,1.59375
287,-0.1821289,-0.9612427,0.07171631,-0.203125,-1.546875,2.09375
288,-0.1743164,-0.96710205,0.039245605,-0.734375,0.703125,0.546875
289,-0.2043457,-0.97247314,0.0680542,-0.921875,-1.359375,0.75
290,-0.19506836,-0.9776001,0.04510498,-1.421875,-0.640625,-0.578125
291,-0.18139648,-0.97784424,0.04901123,-1.171875,-1.078125,-1.75
292,-0.18334961,-0.98809814,0.054138184,-0.71875,-0.3125,-0.3125
293,-0.19042969,-1.0020142,0.039245605,0.1875,1.890625,0.015625
294,-0.13623047,-1.0073853,0.04168701,-0.0625,3.328125,0.484375
295,-0.13720703,-0.99176025,0.047302246,-0.375,2.03125,1.5
296,-0.16918945,-0.98394775,0.04925537,-0.09375,1.0,1.578125
297,-0.16772461,-0.9534302,0.049743652,-0.078125,0.40625,0.03125
298,-0.18725586,-0.9824829,0.046325684,0.140625,-0.796875,-0.46875
299,-0.18383789,-0.97003174,0.036071777,-0.515625,-0.484375,-0.78125
300,-0.19189453,-0.9871216,0.01776123,-0.203125,1.78125,-1.03125
301,-0.17382812,-1.0300903,0.058044434,0.953125,1.625,0.0
302,-0.11425781,-0.9981079,0.010192871,-0.90625,4.765625,-0.359375
303,-0.122558594,-0.9673462,0.058532715,-0.3125,1.640625,1.1875
304,-0.18310547,-0.98272705,0.04510498,-0.1875,0.296875,0.96875
305,-0.1772461,-0.975647,0.0602417,-0.5,-0.546875,-0.71875
306,-0.17382812,-0.97247314,0.06317139,-0.84375,-1.15625,-1.09375
307,-0.1796875,-0.9873657,0.02532959,-1.484375,-1.21875,-1.265625
308,-0.1706543,-0.98101807,0.022155762,-0.78125,-0.984375,-1.671875
309,-0.15673828,-1.0054321,0.02947998,0.21875,0.53125,-0.140625
310,-0.12670898,-1.0266724,0.039733887,-0.40625,1.65625,0.734375
311,-0.12426758,-0.9859009,0.045837402,-0.921875,0.265625,1.640625
312,-0.17016602,-0.9627075,0.039245605,-1.25,-0.703125,1.390625
313,-0.17822266,-0.97076416,0.036071777,-0.78125,-1.4375,-0.015625
314,-0.18041992,-0.9824829,0.04437256,-0.75,-1.25,-0.6875
315,-0.17456055,-0.9771118,0.07293701,-0.9375,-1.0,-1.328125
316,-0.16235352,-1.000061,0.0079956055,-0.53125,0.328125,-1.25
317,-0.15820312,-0.9973755,0.034606934,0.46875,1.640625,0.71875
318,-0.13427734,-1.0193481,0.035339355,-0.546875,3.46875,1.3125
319,-0.13623047,-0.97491455,0.051208496,-1.734375,1.046875,1.28125
320,-0.15063477,-0.94537354,0.051696777,-0.328125,-0.53125,1.015625
321,-0.18554688,-0.9898071,0.034118652,0.0,-0.984375,-0.1875
322,-0.18969727,-0.97979736,0.04046631,-1.265625,-0.421875,-1.703125
323,-0.16430664,-0.9793091,0.043395996,-0.59375,-1.015625,-1.5625
324,-0.1784668,-0.98272705,0.021911621,-0.46875,-0.65625,-0.75
325,-0.17260742,-1.010315,0.030700684,0.78125,1.265625,-0.109375
326,-0.13354492,-1.0286255,0.046081543,-0.265625,2.828125,0.5
327,-0.1184082,-0.97735596,0.028259277,-1.25,2.328125,1.109375
328,-0.15209961,-0.9636841,0.035339355,-0.84375,1.15625,0.90625
329,-0.16772461,-0.9727173,0.06365967,-0.15625,-1.59375,-0.671875
330,-0.18774414,-0.9800415,0.03778076,-0.796875,-0.71875,-1.328125
331,-0.17480469,-0.9890747,0.042175293,-1.375,-0.4375,-1.796875
332,-0.1706543,-1.0098267,0.035583496,-1.046875,-0.484375,-1.734375
333,-0.14282227,-1.0025024,0.040222168,-0.640625,0.8125,-0.796875
334,-0.13305664,-0.9998169,0.04925537,-0.953125,0.90625,0.78125
335,-0.17651367,-0.9837036,0.042419434,-1.265625,0.578125,0.71875
336,-0.1538086,-0.97125244,0.03729248,-1.328125,-0.515625,-0.546875
337,-0.1730957,-0.972229,0.047790527,-1.375,-1.109375,-0.96875
338,-0.19677734,-0.9871216,0.034362793,-1.3125,-1.125,-1.140625
339,-0.15625,-0.97735596,0.043884277,-1.125,-0.015625,-1.390625
340,-0.16894531,-1.003479,0.038757324,-0.40625,-0.046875,-0.484375
341,-0.1538086,-1.0054321,0.039733887,0.40625,2.203125,0.640625
342,-0.11450195,-1.0161743,0.03363037,-0.8125,3.328125,0.96875
343,-0.15405273,-0.9673462,0.047302246,-0.734375,0.09375,0.78125
344,-0.16625977,-0.958313,0.0368042,-0.828125,1.71875,-0.15625
345,-0.1616211,-0.9673462,0.039489746,-0.234375,-0.796875,-0.09375
346,-0.18896484,-0.9612427,0.04827881,-0.15625,-0.046875,-0.875
347,-0.1862793,-1.0125122,0.050964355,-0.5,-0.921875,-1.140625
348,-0.15576172,-0.98687744,0.028747559,-1.109375,0.421875,-0.703125
349,-0.14233398,-0.99664307,0.046081543,0.5625,2.890625,0.671875
350,-0.122558594,-1.0222778,0.054626465,0.296875,1.828125,1.296875
351,-0.15209961,-0.9783325,0.02947998,-1.21875,0.9375,1.265625
352,-0.15893555,-0.95880127,0.035827637,-0.921875,0.984375,-0.390625
353,-0.16699219,-0.99591064,0.055847168,-1.171875,-0.234375,0.234375
354,-0.18554688,-0.9873657,0.046569824,-2.171875,0.140625,-1.15625
355,-0.17993164,-0.9776001,0.066589355,-2.96875,-1.203125,-1.328125
356,-0.17700195,-1.0037231,0.058288574,-3.25,0.15625,-2.0625
357,-0.15795898,-0.9890747,0.0138549805,-3.34375,0.59375,-2.296875
358,-0.09814453,-0.98809814,0.040222168,-0.5625,4.1875,0.71875
359,-0.14257812,-1.0569458,0.059753418,0.0625,2.171875,2.671875
360,-0.14477539,-0.9837036,0.05682373,-3.078125,1.25,1.671875
