sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-0.9963379,-0.28985596,0.13739014,-0.75,-0.984375,1.296875
102,-0.98046875,-0.27545166,0.12347412,-1.625,-0.546875,1.109375
103,-0.9855957,-0.26226807,0.10443115,-1.03125,0.0625,1.25
104,-0.95751953,-0.26885986,0.11199951,-0.40625,0.609375,1.25
105,-0.986084,-0.26885986,0.113464355,0.78125,-1.0625,1.65625
106,-0.9970703,-0.27764893,0.14593506,0.859375,-0.421875,1.109375
107,-0.99316406,-0.27642822,0.14398193,0.703125,0.234375,0.53125
108,-0.98413086,-0.2793579,0.13446045,-0.109375,1.5625,-0.25
109,-0.99072266,-0.286438,0.13348389,0.390625,1.078125,0.390625
110,-0.96362305,-0.26715088,0.11956787,-0.125,0.46875,0.078125
111,-0.98046875,-0.27618408,0.14813232,0.53125,-1.109375,0.53125
112,-0.9941406,-0.28961182,0.1552124,-0.375,0.84375,-0.84375
113,-0.99560547,-0.27838135,0.13348389,-1.328125,2.421875,-1.453125
114,-0.9987793,-0.2793579,0.14666748,-1.140625,2.96875,-0.671875
115,-1.0134277,-0.2703247,0.1552124,-1.0,2.21875,-0.640625
116,-0.99853516,-0.26568604,0.13568115,-0.53125,3.125,-2.859375
117,-1.0100098,-0.24224854,0.1708374,0.84375,1.8125,-4.96875
118,-0.99316406,-0.2276001,0.17327881,2.84375,1.625,-3.6875
119,-0.9733887,-0.23614502,0.17523193,1.984375,-1.125,-0.03125
120,-0.9797363,-0.24127197,0.16448975,2.84375,-3.0625,1.484375
121,-0.97753906,-0.2468872,0.16375732,1.8125,-2.484375,1.390625
122,-0.95532227,-0.24664307,0.1408081,2.84375,-4.59375,2.640625
123,-0.9831543,-0.25909424,0.117370605,3.171875,-5.296875,2.96875
124,-0.9904785,-0.25836182,0.1149292,2.671875,-3.8125,2.015625
125,-1.0124512,-0.27130127,0.116882324,1.703125,-2.609375,1.4375
126,-1.0134277,-0.2617798,0.11639404,0.53125,-0.53125,0.71875
127,-1.0166016,-0.2432251,0.12445068,0.21875,1.234375,0.75
128,-1.0087891,-0.25250244,0.12713623,-0.109375,2.078125,0.640625
129,-0.96899414,-0.2444458,0.12322998,0.328125,1.03125,0.96875
130,-0.9748535,-0.27227783,0.11932373,0.296875,0.015625,1.59375
131,-0.98999023,-0.26641846,0.12298584,-0.21875,-0.921875,1.59375
132,-0.99121094,-0.2642212,0.116882324,-0.734375,-0.515625,1.453125
133,-1.0029297,-0.25250244,0.12322998,0.125,-1.609375,2.21875
134,-0.9909668,-0.25689697,0.11834717,0.28125,-0.203125,1.203125
135,-0.99365234,-0.25421143,0.13861084,0.25,0.5,1.34375
136,-0.9929199,-0.27520752,0.1329956,-0.203125,1.25,1.0625
137,-0.99243164,-0.2576294,0.14178467,0.4375,0.8125,0.859375
138,-0.9880371,-0.24224854,0.1227417,0.4375,1.0,0.828125
139,-0.98046875,-0.25445557,0.13641357,0.625,1.078125,0.796875
140,-0.98950195,-0.2654419,0.1305542,0.109375,1.9375,0.828125
141,-0.9831543,-0.27471924,0.12957764,-0.328125,0.5,1.234375
142,-0.9797363,-0.27667236,0.14471436,-0.359375,0.453125,0.453125
143,-0.97631836,-0.26519775,0.15423584,-0.46875,1.125,0.171875
144,-0.98339844,-0.26519775,0.1383667,0.359375,-0.078125,0.84375
145,-0.99194336,-0.26324463,0.14935303,1.625,-0.078125,0.25
146,-0.97143555,-0.24493408,0.13983154,1.28125,-0.3125,0.890625
147,-1.0024414,-0.2559204,0.15447998,1.125,-0.828125,0.96875
148,-1.0083008,-0.26055908,0.14569092,0.96875,-0.28125,0.65625
149,-0.9914551,-0.25665283,0.14984131,0.859375,-0.1875,0.78125
150,-0.9958496,-0.2617798,0.14569092,0.78125,0.34375,0.609375
151,-0.97509766,-0.2727661,0.1251831,0.375,0.046875,0.671875
152,-1.0002441,-0.27008057,0.14324951,0.75,-0.15625,0.796875
153,-0.986084,-0.2642212,0.12322998,-0.671875,0.359375,0.625
154,-0.98413086,-0.24884033,0.12176514,-0.484375,-0.453125,1.40625
155,-0.9733887,-0.26837158,0.1605835,0.5,-0.546875,1.109375
156,-0.9926758,-0.2642212,0.14349365,-1.234375,0.9375,0.203125
157,-1.001709,-0.25665283,0.14105225,-0.28125,0.78125,0.375
158,-0.9838867,-0.23980713,0.1408081,-0.421875,1.4375,0.609375
159,-1.0043945,-0.25909424,0.15252686,-0.03125,0.96875,1.390625
160,-1.0080566,-0.26519775,0.16644287,0.140625,0.59375,0.984375
161,-0.9892578,-0.27252197,0.15032959,0.09375,2.296875,0.578125
162,-0.94750977,-0.26812744,0.15350342,0.59375,1.125,0.796875
163,-0.9621582,-0.26739502,0.15814209,0.296875,0.21875,0.375
164,-0.9890137,-0.2564087,0.16815186,0.8125,-1.296875,0.78125
165,-0.9934082,-0.2642212,0.17010498,-0.0625,-1.40625,0.90625
166,-0.998291,-0.2576294,0.1720581,-0.234375,-1.921875,1.03125
167,-0.97924805,-0.24517822,0.15008545,0.21875,-2.046875,1.890625
168,-0.9785156,-0.24615479,0.15618896,1.21875,-2.9375,2.9375
169,-0.998291,-0.27520752,0.1552124,1.5625,-2.40625,3.296875
170,-0.99560547,-0.2883911,0.15350342,1.15625,-1.34375,2.265625
171,-0.9824219,-0.26715088,0.12713623,0.484375,-0.109375,1.5
172,-0.9748535,-0.27008057,0.1227417,1.15625,-0.0625,1.34375
173,-0.9797363,-0.2625122,0.12054443,1.53125,-0.0625,0.515625
174,-0.99365234,-0.27105713,0.13763428,0.8125,0.015625,0.671875
175,-0.98291016,-0.28277588,0.11859131,0.125,-0.78125,1.359375
176,-1.0039062,-0.27349854,0.13494873,-0.390625,-2.828125,2.484375
177,-1.0039062,-0.2744751,0.12835693,-0.828125,-0.59375,1.40625
178,-0.9733887,-0.25445557,0.13641357,-0.09375,0.3125,0.515625
179,-0.9838867,-0.2798462,0.14544678,-0.265625,0.65625,0.1875
180,-0.9802246,-0.27423096,0.12860107,-0.171875,0.953125,0.546875
181,-0.9782715,-0.27789307,0.137146,0.296875,0.875,0.40625
182,-0.9951172,-0.27398682,0.13690186,0.46875,0.34375,0.96875
183,-0.9897461,-0.28326416,0.14959717,0.078125,0.734375,0.796875
184,-0.9987793,-0.27911377,0.15423584,0.203125,0.40625,0.6875
185,-0.9782715,-0.27423096,0.12615967,-0.515625,0.78125,0.578125
186,-0.9941406,-0.2703247,0.14129639,0.03125,0.59375,1.0
187,-0.9938965,-0.27301025,0.13787842,-0.03125,0.9375,0.6875
188,-0.98095703,-0.2617798,0.13983154,0.5625,1.65625,0.484375
189,-0.97875977,-0.26861572,0.137146,0.828125,1.90625,0.703125
190,-0.9838867,-0.2732544,0.16009521,0.59375,0.8125,0.75
191,-1.0024414,-0.27911377,0.17840576,-0.234375,0.90625,0.625
192,-0.9863281,-0.27520752,0.168396,-0.171875,1.5625,0.28125
193,-0.96533203,-0.28009033,0.1473999,-0.015625,1.21875,0.59375
194,-0.9736328,-0.270813,0.16204834,0.671875,0.4375,0.265625
195,-0.9941406,-0.2715454,0.15472412,0.671875,0.21875,0.703125
196,-0.98291016,-0.26593018,0.1552124,-0.390625,0.421875,0.421875
197,-0.9777832,-0.25543213,0.1539917,-0.125,-0.140625,0.84375
198,-0.9794922,-0.26861572,0.14935303,-0.5625,0.375,0.65625
199,-0.9572754,-0.24859619,0.14764404,0.03125,-0.921875,0.625
200,-1.0180664,-0.26715088,0.1906128,0.578125,-3.0,1.65625
201,-1.0197754,-0.28619385,0.19281006,-1.140625,-1.828125,0.796875
202,-0.99902344,-0.27301025,0.1774292,-1.9375,-0.421875,0.71875
203,-1.0004883,-0.2774048,0.1564331,-1.125,0.671875,-0.125
204,-0.9682617,-0.2703247,0.13104248,0.375,2.15625,-0.046875
205,-0.9445801,-0.2810669,0.1408081,2.0,-0.328125,0.9375
206,-0.95996094,-0.26519775,0.13812256,1.890625,-1.359375,0.6875
207,-0.9904785,-0.2625122,0.1593628,1.09375,-0.296875,0.71875
208,-1.0002441,-0.25445557,0.16595459,0.28125,-0.734375,1.03125
209,-1.0056152,-0.27008057,0.16253662,-0.625,0.5625,0.953125
210,-0.9855957,-0.26226807,0.15496826,-0.46875,0.65625,1.453125
211,-0.9785156,-0.2715454,0.15057373,-0.546875,0.84375,1.203125
212,-0.9824219,-0.28155518,0.15545654,0.09375,1.53125,0.703125
213,-0.984375,-0.27374268,0.15423584,0.0625,2.0625,0.046875
214,-0.9851074,-0.27471924,0.16571045,0.125,2.140625,0.15625
215,-0.9934082,-0.27716064,0.16986084,-0.171875,1.796875,-0.1875
216,-1.0256348,-0.27960205,0.20281982,-1.34375,2.40625,0.640625
217,-0.9958496,-0.27764893,0.17523193,-2.78125,3.171875,0.09375
218,-0.9663086,-0.21881104,0.16473389,-2.015625,2.265625,-0.75
219,-0.9638672,-0.24835205,0.19915771,0.515625,-0.953125,-1.046875
220,-0.99072266,-0.26812744,0.23358154,1.390625,-1.28125,-1.71875
221,-0.9975586,-0.27667236,0.20574951,0.734375,-2.390625,-3.296875
222,-1.0056152,-0.2756958,0.20281982,1.15625,-3.421875,-4.921875
223,-0.96850586,-0.23760986,0.15911865,0.53125,-3.5,-1.6875
224,-0.9458008,-0.24053955,0.13201904,1.359375,-4.03125,1.015625
225,-0.9555664,-0.22906494,0.1408081,2.5625,-6.4375,0.984375
226,-0.9758301,-0.22515869,0.14544678,4.21875,-7.03125,2.296875
227,-0.9741211,-0.23638916,0.14666748,3.890625,-5.21875,2.921875
228,-1.017334,-0.24737549,0.14471436,4.15625,-5.234375,2.265625
229,-1.0161133,-0.270813,0.14202881,1.8125,-2.265625,1.390625
230,-1.001709,-0.25201416,0.11273193,0.453125,-2.265625,1.203125
231,-0.9995117,-0.24005127,0.11395264,0.109375,-1.640625,1.5625
232,-0.99560547,-0.25567627,0.11126709,0.671875,-1.859375,1.9375
233,-1.0053711,-0.26226807,0.113464355,0.078125,-0.078125,1.671875
234,-1.0112305,-0.2678833,0.1227417,0.375,-1.328125,2.34375
235,-0.9916992,-0.2564087,0.109069824,-1.046875,-0.6875,1.46875
236,-0.98291016,-0.2420044,0.093933105,-0.765625,-0.203125,1.171875
237,-0.9812012,-0.25177002,0.112976074,0.3125,0.453125,1.46875
238,-1.0,-0.2715454,0.14105225,0.28125,1.359375,0.34375
239,-0.98291016,-0.26153564,0.15472412,-0.25,1.640625,0.296875
240,-1.0163574,-0.25738525,0.1449585,0.375,2.25,0.71875
241,-0.9873047,-0.2637329,0.11199951,0.625,2.296875,0.375
242,-0.9848633,-0.25982666,0.11468506,0.234375,0.3125,1.1875
243,-0.9863281,-0.2732544,0.10321045,-0.859375,-0.796875,1.53125
244,-0.99658203,-0.26739502,0.11248779,-1.140625,-1.328125,1.328125
245,-0.9772949,-0.24591064,0.1227417,-1.0625,-0.609375,0.671875
246,-0.9797363,-0.25177002,0.11077881,-0.765625,-1.046875,1.25
247,-0.9892578,-0.25665283,0.14031982,-0.125,-0.75,0.65625
248,-0.99902344,-0.2571411,0.137146,0.015625,-1.140625,1.03125
249,-1.0012207,-0.2522583,0.16693115,0.9375,-0.28125,0.90625
250,-1.0041504,-0.26568604,0.14715576,0.765625,0.359375,0.75
251,-0.98706055,-0.27227783,0.117126465,0.78125,0.234375,0.921875
252,-0.9914551,-0.26568604,0.12347412,0.625,-0.046875,0.921875
253,-0.98095703,-0.26812744,0.11102295,-0.09375,1.140625,0.5625
254,-0.98339844,-0.2559204,0.1239624,0.96875,-0.84375,1.1875
255,-1.0087891,-0.25982666,0.11981201,0.15625,0.109375,0.671875
256,-0.97558594,-0.24615479,0.12786865,0.296875,0.1875,0.953125
257,-1.0056152,-0.2612915,0.12908936,-0.015625,-0.421875,1.03125
258,-0.98950195,-0.26031494,0.12786865,0.203125,-0.28125,0.84375
259,-0.986084,-0.24932861,0.12567139,0.3125,0.0,0.734375
260,-0.9794922,-0.2522583,0.13665771,0.40625,-1.1875,1.203125
261,-1.0031738,-0.270813,0.13763428,0.234375,0.71875,0.859375
262,-1.0134277,-0.26861572,0.12054443,0.328125,0.125,0.859375
263,-1.003418,-0.2720337,0.14398193,0.390625,0.140625,1.15625
264,-0.99365234,-0.26397705,0.12982178,0.109375,-0.109375,1.15625
265,-0.9885254,-0.25982666,0.11663818,-0.171875,-0.0625,1.015625
266,-0.98339844,-0.25128174,0.12249756,-0.15625,0.53125,0.78125
267,-0.9880371,-0.26104736,0.13763428,1.328125,-0.921875,1.5
268,-1.0197754,-0.26885986,0.12982178,0.8125,0.4375,0.703125
269,-0.9802246,-0.26690674,0.10638428,0.09375,1.578125,-0.109375
270,-0.9909668,-0.27252197,0.12200928,0.84375,0.453125,0.828125
271,-0.9863281,-0.26104736,0.11468506,0.609375,0.71875,0.3125
272,-1.001709,-0.26568604,0.12567139,0.578125,-0.0625,0.6875
273,-0.9934082,-0.24664307,0.13641357,0.453125,-0.09375,0.421875
274,-0.9782715,-0.2571411,0.10784912,-0.4375,-0.5,0.703125
275,-0.97924805,-0.25274658,0.12664795,-0.078125,-0.640625,0.5
276,-1.0068359,-0.26153564,0.14959717,0.453125,-0.609375,0.96875
277,-1.0046387,-0.2649536,0.14691162,0.296875,0.1875,0.515625
278,-0.9958496,-0.26617432,0.13861084,0.3125,0.59375,0.46875
279,-1.0021973,-0.26641846,0.14300537,0.359375,-0.75,0.96875
280,-0.99731445,-0.270813,0.1239624,-0.78125,1.046875,0.265625
281,-0.9736328,-0.2498169,0.1239624,-0.59375,1.40625,-0.296875
282,-0.9914551,-0.26324463,0.13616943,0.890625,1.65625,0.515625
283,-0.9885254,-0.2630005,0.09954834,-0.171875,1.4375,0.671875
284,-0.9929199,-0.24224854,0.1449585,0.234375,1.4375,0.484375
285,-0.9909668,-0.25787354,0.15692139,1.078125,1.109375,1.515625
286,-0.99658203,-0.2649536,0.15692139,0.515625,0.171875,0.921875
287,-0.9934082,-0.25811768,0.14471436,-0.03125,-0.046875,0.6875
288,-0.9836426,-0.26446533,0.14764404,0.328125,0.109375,0.890625
289,-0.986084,-0.26885986,0.13397217,0.015625,0.109375,0.84375
290,-1.0024414,-0.2625122,0.13128662,-0.734375,-0.90625,0.6875
291,-0.9904785,-0.24005127,0.15179443,-0.171875,-0.03125,1.078125
292,-0.98413086,-0.23760986,0.14031982,1.171875,0.859375,2.234375
293,-0.9885254,-0.26519775,0.15447998,2.8125,-0.78125,2.890625
294,-1.0087891,-0.28326416,0.17034912,1.78125,0.234375,1.796875
295,-0.9819336,-0.27471924,0.1449585,1.015625,1.359375,1.03125
296,-0.9819336,-0.27008057,0.13372803,1.046875,1.375,0.921875
297,-0.9909668,-0.2732544,0.13909912,0.828125,-0.03125,1.15625
298,-0.9812012,-0.2510376,0.15130615,0.1875,-0.828125,0.796875
299,-0.99365234,-0.25860596,0.1408081,-0.03125,-0.75,0.859375
300,-0.9863281,-0.25567627,0.14984131,0.296875,-1.03125,1.015625
301,-0.9929199,-0.26690674,0.1552124,0.390625,-0.625,0.671875
302,-0.98413086,-0.2727661,0.13787842,0.09375,-0.5,0.671875
303,-1.0004883,-0.27642822,0.13861084,0.40625,-0.515625,0.875
304,-0.97875977,-0.2666626,0.124938965,0.375,0.765625,0.453125
305,-0.98095703,-0.26202393,0.1293335,-0.015625,1.015625,0.671875
306,-0.9926758,-0.26104736,0.13983154,-0.078125,1.140625,0.859375
307,-0.9892578,-0.2546997,0.13372803,-0.390625,1.15625,1.0
308,-0.99365234,-0.2588501,0.15472412,-1.40625,1.421875,0.828125
309,-0.998291,-0.25030518,0.16522217,-0.421875,1.671875,0.734375
310,-0.9921875,-0.28399658,0.16107178,0.140625,2.140625,0.78125
311,-0.96850586,-0.2774048,0.14398193,-0.03125,1.59375,0.671875
312,-0.97387695,-0.27374268,0.15594482,0.25,0.3125,0.65625
313,-0.98535156,-0.270813,0.16790771,0.453125,0.515625,0.625
314,-0.98291016,-0.2617798,0.16888428,0.171875,0.796875,0.53125
315,-0.98291016,-0.2630005,0.16888428,0.34375,1.234375,0.5625
316,-0.98168945,-0.27130127,0.15814209,0.25,0.25,0.28125
317,-0.9953613,-0.26861572,0.1696167,-0.15625,0.21875,0.15625
318,-1.001709,-0.25909424,0.17523193,0.015625,0.265625,-0.171875
319,-0.9946289,-0.2539673,0.17889404,-0.40625,0.859375,-0.546875
320,-1.0058594,-0.26617432,0.17938232,-0.59375,0.9375,-0.578125
321,-0.98583984,-0.26519775,0.17279053,-0.625,1.59375,-0.765625
322,-0.9855957,-0.2642212,0.16864014,-0.90625,0.53125,-1.921875
323,-0.9814453,-0.24884033,0.12445068,-1.859375,-1.5,-2.0625
324,-0.97094727,-0.2612915,0.14569092,-2.1875,-5.0625,-2.609375
325,-1.0251465,-0.25152588,0.18743896,-2.3125,-5.0,-4.890625
326,-0.9746094,-0.21343994,0.15252686,-3.109375,-2.609375,-1.75
327,-1.0239258,-0.23394775,0.17230225,-1.546875,-3.421875,0.359375
328,-0.99365234,-0.21710205,0.1774292,-0.125,-3.046875,0.125
329,-0.9934082,-0.22149658,0.18060303,0.734375,-2.1875,1.140625
330,-0.96606445,-0.22369385,0.15179443,2.359375,-2.28125,1.34375
331,-0.96655273,-0.23345947,0.13079834,4.5,-4.140625,2.546875
332,-0.97216797,-0.23223877,0.11590576,5.03125,-4.65625,3.203125
333,-1.0148926,-0.2468872,0.11981201,3.828125,-3.421875,2.0625
334,-1.0378418,-0.2468872,0.13372803,1.6875,-0.484375,1.40625
335,-1.0187988,-0.24127197,0.12957764,0.9375,0.265625,0.921875
336,-0.9838867,-0.22833252,0.13079834,1.015625,-0.375,1.765625
337,-0.9968262,-0.25006104,0.13494873,0.734375,-0.5,1.5
338,-0.98217773,-0.24371338,0.13739014,1.0625,-1.359375,1.46875
339,-1.019043,-0.26226807,0.1317749,0.34375,-0.625,0.984375
340,-0.9694824,-0.25079346,0.09124756,-0.546875,1.875,0.46875
341,-0.98339844,-0.22979736,0.11029053,0.828125,-0.890625,1.734375
342,-1.0048828,-0.2366333,0.1281128,0.828125,-0.5,1.421875
343,-0.99438477,-0.2366333,0.13616943,0.953125,0.265625,1.09375
344,-0.9868164,-0.23370361,0.14764404,1.078125,-0.015625,1.15625
345,-1.0,-0.24835205,0.15594482,1.3125,1.109375,1.09375
346,-1.0061035,-0.2720337,0.11444092,0.609375,0.765625,0.515625
347,-0.99902344,-0.26861572,0.11785889,0.203125,-0.71875,1.03125
348,-0.98046875,-0.25079346,0.11029053,-0.265625,-0.75,0.921875
349,-1.0031738,-0.24664307,0.11395264,0.09375,-0.890625,1.125
350,-0.9875488,-0.24273682,0.11639404,-0.0625,-1.015625,1.0
351,-0.9987793,-0.2354126,0.14837646,1.359375,-1.453125,1.375
352,-1.017334,-0.25787354,0.13006592,0.75,-0.1875,1.515625
353,-0.9914551,-0.27960205,0.10638428,-0.578125,0.609375,0.96875
354,-0.98657227,-0.25958252,0.10076904,-0.203125,0.46875,0.3125
355,-0.9824219,-0.237854,0.09661865,0.46875,0.4375,0.8125
356,-0.99243164,-0.24737549,0.121032715,0.84375,-0.09375,1.4375
357,-1.0070801,-0.25177002,0.13128662,0.5625,0.125,1.328125
358,-0.9980469,-0.26080322,0.12982178,0.109375,0.6875,1.03125
359,-0.99121094,-0.23980713,0.12908936,0.28125,1.140625,1.0
360,-0.99072266,-0.25543213,0.11981201,0.65625,0.578125,1.609375
361,-0.9797363,-0.25811768,0.121032715,1.109375,-1.40625,2.046875
362,-0.98583984,-0.2703247,0.12030029,0.65625,-0.78125,1.609375
363,-0.99438477,-0.26812744,0.13421631,0.34375,-1.0625,1.34375
364,-0.9916992,-0.26397705,0.109558105,-0.5625,-0.5625,1.34375
365,-0.98583984,-0.2612915,0.11419678,0.015625,-1.421875,1.125
366,-0.98779297,-0.255188,0.12982178,0.46875,-0.46875,0.96875
367,-0.98217773,-0.24859619,0.124938965,0.3125,0.4375,0.6875
368,-0.9968262,-0.26153564,0.13153076,0.140625,0.375,1.03125
369,-0.98950195,-0.26348877,0.12957764,0.25,0.265625,0.59375
370,-0.98706055,-0.2625122,0.121032715,0.0625,0.453125,0.84375
