sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.1484375,0.04559326,-0.98687744,-1.59375,-2.609375,-0.03125
78,0.15405273,0.03704834,-0.97247314,-1.34375,-1.609375,0.0
79,0.1550293,0.039978027,-0.97247314,-0.375,-0.890625,0.109375
80,0.15820312,0.043884277,-0.9805298,-1.328125,-7.375,0.296875
81,0.17773438,0.03387451,-0.98516846,-1.6875,-5.1875,0.171875
82,0.17163086,0.02557373,-0.9714966,-1.9375,-0.859375,0.15625
83,0.16674805,0.031188965,-0.927063,-0.421875,3.3125,-0.140625
84,0.16821289,0.023376465,-0.9915161,0.984375,-0.703125,0.234375
85,0.16796875,0.029724121,-0.9871216,0.265625,-1.171875,0.03125
86,0.1706543,0.028259277,-0.98443604,0.03125,0.78125,0.015625
87,0.16333008,0.03314209,-0.9636841,0.46875,2.421875,-0.171875
88,0.15771484,0.034606934,-0.9834595,1.15625,1.40625,0.0625
89,0.16088867,0.031921387,-0.9644165,0.6875,0.03125,0.03125
90,0.15356445,0.030456543,-0.97052,0.25,0.109375,0.078125
91,0.16137695,0.032165527,-0.9907837,-0.15625,-1.34375,0.28125
92,0.15991211,0.024108887,-0.9800415,-0.03125,-0.921875,-0.015625
93,0.16040039,0.030944824,-0.98321533,0.578125,-0.578125,-0.09375
94,0.15893555,0.032165527,-0.9536743,1.90625,0.65625,0.046875
95,0.1574707,0.04168701,-0.97247314,1.25,-1.015625,0.046875
96,0.16235352,0.038024902,-0.9834595,-0.421875,-2.1875,-0.03125
97,0.16308594,0.034118652,-0.96539307,-1.734375,-2.625,0.046875
98,0.1652832,0.023376465,-0.95806885,-0.53125,-0.921875,0.0
99,0.16674805,0.027526855,-0.97662354,0.953125,-0.84375,0.09375
100,0.16992188,0.034606934,-0.9859009,1.921875,-1.453125,0.09375
101,0.16479492,0.032165527,-0.9776001,0.84375,-1.6875,0.1875
102,0.16845703,0.031677246,-0.97662354,-0.234375,-2.703125,0.234375
103,0.17407227,0.025817871,-0.9636841,-0.921875,-2.1875,0.03125
104,0.17333984,0.02532959,-0.96295166,0.375,-0.171875,0.203125
105,0.17163086,0.02532959,-0.9788208,1.21875,0.1875,-0.03125
106,0.17578125,0.030700684,-0.9805298,1.140625,0.34375,-0.109375
107,0.16870117,0.03338623,-0.9776001,1.078125,-0.828125,0.03125
108,0.16967773,0.039001465,-0.975647,0.171875,-2.53125,0.265625
109,0.17578125,0.031677246,-0.9644165,-1.515625,-1.609375,0.09375
110,0.17626953,0.02532959,-0.9573364,0.640625,1.890625,0.03125
111,0.16699219,0.028259277,-0.973938,2.421875,3.03125,0.015625
112,0.16918945,0.027526855,-0.9956665,3.296875,2.671875,0.078125
113,0.16357422,0.03729248,-0.9807739,3.390625,2.171875,0.0625
114,0.15698242,0.0368042,-0.9692993,2.4375,1.6875,0.0
115,0.15185547,0.047302246,-0.9963989,0.953125,-0.859375,0.03125
116,0.16137695,0.0524292,-0.9727173,-0.53125,-1.375,0.0625
117,0.1616211,0.04095459,-0.97247314,0.90625,2.09375,0.09375
118,0.15600586,0.04559326,-0.97784424,2.203125,3.171875,0.015625
119,0.14794922,0.047546387,-0.98443604,2.875,3.25,-0.109375
120,0.14477539,0.05218506,-0.9834595,2.859375,1.53125,0.046875
121,0.14233398,0.059020996,-0.97247314,1.09375,-1.046875,0.046875
122,0.14526367,0.05657959,-0.9866333,-1.734375,-3.390625,0.109375
123,0.15283203,0.047790527,-0.97906494,-1.59375,-1.265625,0.046875
124,0.15039062,0.047302246,-0.97320557,0.28125,-0.15625,0.125
125,0.15063477,0.05316162,-0.9829712,1.234375,0.78125,0.09375
126,0.14086914,0.057800293,-0.9771118,1.375,0.796875,0.0
127,0.14697266,0.05633545,-0.989563,0.984375,-1.078125,-0.078125
128,0.15356445,0.054382324,-0.96710205,-0.234375,-2.328125,0.078125
129,0.15136719,0.05340576,-0.9795532,-2.109375,-2.21875,0.34375
130,0.15307617,0.0446167,-0.9805298,-0.421875,0.453125,0.015625
131,0.15283203,0.043151855,-0.9854126,1.203125,0.84375,0.03125
132,0.14550781,0.048034668,-0.9783325,1.890625,1.109375,0.078125
133,0.14575195,0.054382324,-0.9734497,2.046875,0.625,0.015625
134,0.14624023,0.06463623,-0.9920044,-0.359375,-2.671875,0.203125
135,0.1508789,0.058532715,-0.9795532,-2.703125,-3.21875,0.109375
136,0.15820312,0.047302246,-0.99224854,-2.140625,-2.46875,0.15625
137,0.15454102,0.038513184,-0.95880127,0.59375,0.46875,0.046875
138,0.15258789,0.04925537,-0.9800415,1.234375,0.8125,-0.03125
139,0.15161133,0.04534912,-0.9776001,1.6875,0.21875,0.125
140,0.14697266,0.050964355,-0.97662354,0.515625,-1.078125,0.125
141,0.15576172,0.047302246,-0.9849243,-1.015625,-1.265625,0.140625
142,0.15527344,0.047058105,-0.97125244,-1.6875,-2.234375,0.0625
143,0.15161133,0.04144287,-0.9656372,-1.328125,-0.09375,0.0
144,0.14672852,0.04876709,-0.98687744,0.375,0.796875,0.015625
145,0.15161133,0.046325684,-0.96881104,1.734375,2.0,-0.03125
146,0.14404297,0.04486084,-0.9771118,1.96875,1.125,0.03125
147,0.1459961,0.050231934,-0.987854,0.5625,-1.40625,0.078125
148,0.1508789,0.051208496,-0.99102783,-2.0,-2.859375,0.1875
149,0.1484375,0.04510498,-0.9795532,-1.859375,-3.328125,0.203125
150,0.15795898,0.031188965,-0.9558716,0.71875,-0.125,0.046875
151,0.15258789,0.04486084,-0.9898071,1.734375,0.984375,-0.109375
152,0.14746094,0.046325684,-0.9631958,3.140625,1.671875,-0.0625
153,0.15063477,0.051208496,-0.98394775,2.3125,1.296875,-0.03125
154,0.14379883,0.054870605,-0.97662354,-0.390625,-0.96875,-0.046875
155,0.1472168,0.04901123,-0.98565674,-2.09375,-2.828125,0.25
156,0.15429688,0.043151855,-0.9771118,-2.4375,-1.734375,0.0
157,0.1508789,0.032165527,-0.9619751,0.59375,0.765625,-0.0625
158,0.1484375,0.04534912,-0.9841919,2.140625,0.296875,0.0625
159,0.14477539,0.04534912,-0.97247314,2.734375,-0.234375,0.015625
160,0.1459961,0.0524292,-0.99005127,1.375,-1.421875,0.09375
161,0.15649414,0.051696777,-0.97662354,-2.203125,-4.109375,0.078125
162,0.15771484,0.048034668,-0.96710205,-3.4375,-5.25,0.28125
163,0.16333008,0.03338623,-0.96539307,-0.921875,0.109375,0.171875
164,0.16088867,0.038269043,-0.9871216,0.953125,-0.578125,0.1875
165,0.16577148,0.040222168,-0.9812622,0.84375,-0.90625,0.15625
166,0.15625,0.04119873,-0.9627075,2.1875,0.421875,0.0625
167,0.15600586,0.041931152,-0.97906494,1.296875,-1.46875,0.171875
168,0.1628418,0.047546387,-0.9751587,0.21875,-1.984375,0.078125
169,0.16064453,0.04486084,-0.97198486,-0.140625,-1.296875,0.0625
170,0.1640625,0.04510498,-0.97442627,-0.4375,-1.8125,0.0625
171,0.16674805,0.040222168,-0.98687744,-1.3125,-4.609375,0.234375
172,0.18457031,0.03387451,-0.9951782,-2.09375,-3.84375,0.21875
173,0.18286133,0.035827637,-0.9692993,-0.765625,-0.59375,0.125
174,0.17553711,0.036315918,-0.95513916,0.515625,1.328125,0.03125
175,0.17236328,0.03363037,-0.9692993,2.28125,2.34375,0.140625
176,0.16601562,0.038757324,-0.9927368,1.78125,2.21875,0.0
177,0.16625977,0.035827637,-0.98638916,0.25,1.203125,-0.125
178,0.16455078,0.035583496,-0.9656372,0.484375,3.15625,-0.359375
179,0.1538086,0.039733887,-0.97076416,1.34375,2.84375,-0.125
180,0.15039062,0.042907715,-0.9981079,0.875,-0.453125,-0.03125
181,0.15063477,0.043640137,-0.9714966,0.15625,-1.671875,0.0
182,0.15551758,0.038024902,-0.98028564,-0.90625,-1.109375,0.0625
183,0.16040039,0.030944824,-0.9697876,-0.203125,0.046875,0.140625
184,0.15893555,0.034362793,-0.97369385,1.921875,2.015625,-0.046875
185,0.1496582,0.04095459,-0.97052,2.65625,1.5625,-0.0625
186,0.14550781,0.051940918,-0.98638916,1.984375,-1.046875,-0.0625
187,0.15014648,0.04901123,-0.95880127,-0.046875,-3.8125,0.109375
188,0.1574707,0.048034668,-0.99591064,-2.828125,-4.3125,0.21875
189,0.16186523,0.031677246,-0.96539307,-2.15625,-0.25,0.140625
190,0.15991211,0.039245605,-0.96710205,0.671875,1.875,-0.125
191,0.15258789,0.040222168,-0.986145,2.03125,2.234375,-0.09375
192,0.15112305,0.039733887,-0.9783325,1.625,1.203125,0.03125
193,0.14648438,0.047058105,-0.97540283,0.28125,-1.4375,-0.109375
194,0.15039062,0.039245605,-0.9702759,0.328125,-1.96875,0.046875
195,0.15625,0.04168701,-0.98809814,-0.828125,-0.84375,0.09375
196,0.15283203,0.035827637,-0.9663696,-0.0625,1.671875,-0.140625
197,0.1574707,0.038757324,-0.97613525,0.6875,1.859375,-0.109375
198,0.14550781,0.04144287,-0.9829712,1.765625,1.625,0.109375
199,0.15185547,0.054626465,-0.98150635,1.0625,-1.28125,0.015625
200,0.14746094,0.047302246,-0.97735596,-0.671875,-4.453125,0.046875
201,0.16308594,0.03753662,-0.9649048,-2.046875,-3.859375,-0.09375
202,0.15917969,0.046081543,-0.9690552,-1.5,-1.078125,-0.140625
203,0.16430664,0.030456543,-0.9841919,0.390625,1.109375,-0.25
204,0.15283203,0.035827637,-0.98321533,2.015625,2.671875,0.015625
205,0.14477539,0.03656006,-0.9819946,1.234375,-0.71875,0.03125
206,0.15991211,0.041931152,-0.9841919,0.4375,-2.9375,0.0
207,0.15673828,0.04168701,-0.9763794,-0.234375,-2.421875,0.03125
208,0.16040039,0.031433105,-0.97320557,-0.609375,-1.265625,0.03125
209,0.15893555,0.03729248,-0.9768677,0.5,0.0625,-0.03125
210,0.16870117,0.03338623,-0.9771118,1.015625,1.09375,-0.03125
211,0.15527344,0.039978027,-0.9763794,1.625,1.828125,0.046875
212,0.15356445,0.04437256,-0.9819946,0.359375,-1.484375,0.03125
213,0.14990234,0.04071045,-0.97247314,-0.5,-2.734375,-0.078125
214,0.16479492,0.04119873,-0.97442627,-0.953125,-2.140625,0.0625
215,0.1616211,0.03289795,-0.96710205,-0.328125,0.421875,-0.03125
216,0.16015625,0.04071045,-0.9812622,1.078125,1.3125,0.140625
217,0.15454102,0.0368042,-0.97540283,0.640625,1.546875,0.015625
218,0.15209961,0.03704834,-0.97003174,1.390625,1.796875,-0.078125
219,0.15014648,0.039733887,-0.98101807,0.90625,-0.125,0.125
220,0.14916992,0.04876709,-0.9846802,0.0625,-2.421875,0.078125
221,0.15722656,0.03656006,-0.98638916,-1.0,-2.328125,0.0
222,0.15356445,0.03729248,-0.9631958,0.09375,0.015625,-0.03125
223,0.15795898,0.03289795,-0.9812622,0.546875,1.71875,-0.03125
224,0.15161133,0.039978027,-0.97613525,1.25,1.9375,-0.09375
225,0.14819336,0.03656006,-0.97320557,1.140625,0.109375,-0.078125
226,0.14624023,0.03704834,-0.97857666,-0.796875,-2.1875,0.140625
227,0.14990234,0.041931152,-0.975647,-2.21875,-3.3125,0.140625
228,0.16137695,0.030944824,-0.9702759,-2.203125,-2.171875,0.015625
229,0.14990234,0.031677246,-0.9807739,1.5625,2.71875,-0.078125
230,0.1508789,0.035827637,-0.9710083,0.765625,5.421875,-0.234375
231,0.14208984,0.039733887,-0.97857666,2.9375,6.171875,-0.15625
232,0.12915039,0.0446167,-0.9920044,2.34375,1.921875,-0.0625
233,0.13256836,0.04534912,-0.9824829,0.9375,-2.03125,-0.21875
234,0.13671875,0.04437256,-0.97979736,-1.1875,-3.859375,0.0625
235,0.14135742,0.03753662,-1.0012817,-4.859375,-7.125,0.296875
236,0.15722656,0.024597168,-0.9663696,-2.625,-5.234375,0.1875
237,0.15454102,0.023620605,-0.98101807,-0.78125,-1.828125,0.234375
238,0.1574707,0.025817871,-0.9692993,1.21875,0.34375,0.078125
239,0.14990234,0.025817871,-0.9649048,3.109375,2.0,0.140625
240,0.15185547,0.03265381,-0.98272705,4.3125,3.96875,0.015625
241,0.13745117,0.04827881,-0.9866333,3.359375,3.1875,-0.03125
242,0.13989258,0.047546387,-0.9859009,-0.46875,-2.46875,0.09375
243,0.14208984,0.038757324,-0.9812622,-2.4375,-2.15625,-0.015625
244,0.14624023,0.03656006,-0.9668579,-1.65625,-1.078125,0.109375
245,0.14550781,0.034118652,-0.9763794,0.0,-0.390625,-0.03125
246,0.14892578,0.03753662,-0.97906494,0.859375,-1.3125,0.03125
247,0.14916992,0.035095215,-0.9812622,0.84375,-1.296875,0.046875
248,0.14624023,0.03265381,-0.9824829,1.578125,0.09375,-0.03125
249,0.1484375,0.042663574,-0.9661255,2.234375,1.984375,-0.015625
250,0.14160156,0.04046631,-0.9807739,2.203125,2.15625,-0.0625
251,0.13696289,0.045837402,-0.9771118,0.734375,-0.125,0.109375
252,0.13696289,0.0446167,-0.97784424,-0.046875,-2.203125,0.09375
253,0.14404297,0.034362793,-0.9661255,-0.03125,-2.125,0.0
254,0.1472168,0.042907715,-0.97491455,-0.625,-1.09375,0.015625
255,0.14672852,0.0446167,-0.9663696,1.046875,1.296875,-0.078125
256,0.13720703,0.040222168,-0.98321533,1.953125,2.796875,0.0
257,0.13574219,0.045837402,-0.97857666,1.609375,2.03125,0.078125
258,0.13452148,0.042663574,-0.99224854,1.421875,1.390625,0.09375
259,0.13256836,0.051696777,-0.972229,1.796875,1.546875,0.046875
260,0.12939453,0.050964355,-0.99005127,1.15625,-1.015625,0.0625
261,0.13061523,0.04901123,-0.9768677,-0.171875,-2.203125,0.046875
262,0.13842773,0.04510498,-0.98101807,-0.078125,-1.9375,0.25
263,0.1340332,0.047058105,-0.98101807,0.796875,-0.453125,0.15625
264,0.13330078,0.04901123,-0.9859009,0.21875,-0.796875,0.078125
265,0.13549805,0.049743652,-0.97979736,0.546875,-1.3125,0.171875
266,0.14013672,0.05218506,-0.9795532,0.421875,-1.609375,-0.109375
267,0.13867188,0.054138184,-0.9644165,-0.25,-0.484375,0.03125
268,0.13452148,0.042663574,-0.9619751,0.3125,1.515625,0.09375
269,0.13134766,0.050476074,-0.97784424,1.6875,2.46875,0.140625
270,0.1328125,0.05291748,-0.98931885,0.703125,0.671875,0.03125
271,0.12988281,0.04827881,-0.97613525,0.078125,-1.21875,0.03125
272,0.13085938,0.05218506,-0.973938,0.546875,-1.84375,0.0625
273,0.13671875,0.051452637,-0.98321533,0.078125,-1.484375,-0.015625
274,0.13452148,0.046569824,-0.9751587,0.046875,-0.109375,0.109375
275,0.12841797,0.046813965,-0.9793091,2.1875,1.765625,0.109375
276,0.1262207,0.05706787,-0.98272705,1.53125,1.0625,-0.046875
277,0.1262207,0.0602417,-0.9800415,0.53125,-0.53125,0.015625
278,0.13574219,0.057556152,-0.9800415,-0.484375,-2.59375,0.078125
279,0.13232422,0.054382324,-0.98760986,-0.125,-1.953125,0.0625
280,0.14038086,0.05316162,-0.97369385,0.140625,0.484375,0.046875
281,0.13183594,0.055603027,-0.98687744,0.71875,0.90625,0.09375
282,0.12963867,0.051208496,-0.99468994,0.484375,0.609375,0.015625
283,0.12939453,0.055603027,-0.9805298,0.421875,-0.0625,0.078125
284,0.1262207,0.06317139,-0.9793091,0.046875,-1.3125,-0.078125
285,0.12890625,0.054870605,-0.9771118,0.34375,-1.9375,-0.03125
286,0.1352539,0.055847168,-0.97784424,-0.09375,-2.71875,0.140625
287,0.1459961,0.042907715,-0.95977783,1.53125,0.671875,0.03125
288,0.13232422,0.053649902,-0.99224854,1.140625,1.34375,-0.078125
289,0.12963867,0.058532715,-0.9788208,-0.125,-1.21875,0.125
290,0.13549805,0.055114746,-0.9841919,-0.546875,-2.0,-0.03125
291,0.13232422,0.054870605,-0.9751587,-0.078125,-2.453125,0.03125
292,0.13916016,0.047058105,-0.98394775,-0.421875,-1.5625,0.109375
293,0.14428711,0.054382324,-0.9678345,1.109375,0.515625,0.0
294,0.13989258,0.05267334,-0.98223877,1.15625,0.1875,-0.09375
295,0.13647461,0.06072998,-0.9859009,0.015625,-1.109375,0.078125
296,0.13647461,0.05706787,-0.99176025,-0.78125,-2.21875,0.109375
297,0.14624023,0.05633545,-0.97003174,-1.65625,-4.421875,0.1875
298,0.14892578,0.042419434,-0.98321533,-0.96875,-3.5625,0.203125
299,0.15576172,0.047546387,-0.97735596,-0.75,-0.28125,-0.046875
300,0.14575195,0.04534912,-0.9649048,1.046875,1.296875,-0.109375
301,0.14331055,0.054626465,-0.9890747,1.328125,0.953125,0.015625
302,0.15332031,0.054138184,-0.98321533,0.875,0.03125,0.09375
303,0.13842773,0.05291748,-0.97540283,-0.015625,-0.734375,0.078125
304,0.15039062,0.055358887,-0.973938,-0.546875,-2.359375,0.15625
305,0.14941406,0.0446167,-0.9819946,-0.875,-1.171875,0.109375
306,0.1472168,0.04559326,-0.95391846,0.828125,0.5,0.046875
307,0.14355469,0.051940918,-0.98028564,1.65625,1.1875,-0.0625
308,0.14819336,0.054138184,-0.9800415,1.921875,0.828125,0.078125
309,0.14697266,0.053649902,-0.986145,1.046875,-0.171875,0.171875
310,0.14038086,0.05682373,-0.96954346,-0.40625,-2.640625,0.09375
311,0.15063477,0.051696777,-0.98760986,-2.296875,-3.9375,0.125
312,0.15405273,0.049743652,-0.9837036,-1.578125,-4.375,0.21875
313,0.15942383,0.04827881,-0.9758911,-1.125,-2.203125,0.40625
314,0.15600586,0.038757324,-0.9627075,-0.03125,2.15625,-0.171875
315,0.15161133,0.042907715,-0.9668579,0.9375,2.296875,0.015625
316,0.15209961,0.047302246,-0.9973755,1.34375,1.125,0.0625
317,0.14770508,0.04925537,-0.97735596,1.21875,1.046875,0.09375
318,0.14648438,0.051696777,-0.975647,1.03125,2.921875,-0.0625
319,0.14453125,0.043640137,-0.9924927,0.125,0.234375,-0.15625
320,0.1394043,0.048034668,-0.9607544,-1.203125,-0.671875,-0.03125
321,0.14233398,0.053649902,-0.97662354,-0.71875,-0.234375,-0.078125
322,0.14453125,0.047790527,-0.99053955,0.125,-1.65625,-0.0625
323,0.14331055,0.04437256,-0.9854126,-0.484375,-2.53125,0.125
324,0.15161133,0.040222168,-0.95635986,0.75,0.875,-0.125
325,0.14111328,0.04852295,-0.98272705,1.609375,1.359375,0.15625
326,0.14404297,0.047790527,-0.97442627,1.859375,0.828125,0.0
327,0.1418457,0.05316162,-0.98101807,1.15625,0.015625,0.109375
328,0.140625,0.05218506,-0.989563,0.0,-1.328125,0.171875
329,0.14208984,0.0446167,-0.9771118,-0.296875,-2.125,-0.09375
330,0.14648438,0.049987793,-0.9819946,-1.265625,-1.4375,0.015625
331,0.14208984,0.03778076,-0.9690552,0.640625,1.203125,0.078125
332,0.14135742,0.047302246,-0.97979736,1.390625,0.90625,-0.0625
333,0.14428711,0.05291748,-0.9783325,0.953125,-0.5,0.1875
334,0.13598633,0.05316162,-0.9800415,0.5625,-1.140625,-0.046875
335,0.13696289,0.04925537,-0.9846802,0.3125,-1.6875,0.109375
336,0.140625,0.05340576,-0.98101807,-1.078125,-1.40625,0.15625
337,0.14770508,0.046813965,-0.97491455,-0.625,-0.375,0.03125
338,0.14770508,0.047302246,-0.98028564,0.34375,0.703125,-0.03125
339,0.13842773,0.048034668,-0.98101807,0.875,0.921875,-0.015625
340,0.1394043,0.050476074,-0.9981079,0.828125,-0.203125,0.109375
341,0.13842773,0.043395996,-0.97784424,0.3125,-1.4375,-0.09375
342,0.140625,0.051208496,-0.97198486,-0.546875,-1.65625,0.0625
343,0.14526367,0.04071045,-0.97857666,-0.46875,-0.28125,0.0625
344,0.14379883,0.046569824,-0.98321533,0.890625,0.53125,0.078125
345,0.14111328,0.0446167,-0.9783325,1.1875,0.25,0.078125
346,0.1394043,0.050476074,-0.9834595,1.234375,0.53125,0.109375
347,0.14404297,0.050476074,-0.9834595,0.8125,0.09375,0.171875
348,0.13916016,0.047546387,-0.9812622,0.25,-1.046875,0.046875
349,0.13964844,0.04852295,-0.9829712,-1.53125,-0.921875,-0.03125
350,0.14208984,0.04095459,-0.96588135,0.609375,0.328125,0.046875
351,0.13842773,0.047546387,-0.98516846,1.59375,0.8125,-0.09375
352,0.13061523,0.05267334,-0.9751587,1.234375,0.703125,0.09375
353,0.13208008,0.05731201,-0.97857666,1.0,-0.265625,0.078125
354,0.13354492,0.055603027,-0.9807739,0.484375,-1.421875,0.015625
355,0.13574219,0.04876709,-0.99102783,-0.6875,-1.671875,0.125
356,0.14208984,0.047058105,-0.954895,-0.65625,0.0625,-0.078125
357,0.1328125,0.050720215,-0.99176025,0.625,0.921875,0.09375
358,0.13671875,0.045837402,-0.97613525,1.09375,0.96875,-0.03125
359,0.1328125,0.051940918,-0.96954346,1.546875,1.046875,-0.1875
360,0.13330078,0.053649902,-0.97735596,1.15625,0.34375,0.03125
361,0.13232422,0.05316162,-0.99298096,0.453125,-1.625,0.09375
362,0.13452148,0.05218506,-0.98028564,-1.46875,-1.578125,0.28125
363,0.12963867,0.04949951,-0.9668579,0.03125,0.8125,0.0
364,0.12915039,0.051208496,-0.9837036,0.421875,-0.046875,0.0625
365,0.13012695,0.054870605,-0.9729614,1.359375,-0.515625,0.046875
366,0.12670898,0.05609131,-0.9834595,1.921875,-0.5625,0.125
367,0.12597656,0.055603027,-0.98150635,-0.359375,-0.390625,0.109375
368,0.12719727,0.050720215,-0.97052,0.25,0.078125,0.125
369,0.12817383,0.046813965,-0.9819946,0.015625,0.453125,0.015625
370,0.12841797,0.053649902,-0.9846802,-0.40625,-0.140625,0.09375
371,0.13208008,0.051696777,-0.9717407,0.875,0.53125,0.078125
372,0.12768555,0.05999756,-0.97979736,0.578125,-0.640625,0.078125
373,0.12573242,0.04925537,-0.9824829,1.015625,-1.0,0.09375
374,0.12719727,0.051452637,-0.98394775,-0.375,-2.0,0.046875
375,0.1328125,0.047058105,-0.95880127,0.625,0.625,-0.09375
376,0.12841797,0.05316162,-1.0015259,0.6875,1.375,-0.078125
377,0.12719727,0.055847168,-0.97613525,0.21875,0.078125,0.15625
