sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.14355469,-0.73687744,0.6310425,9.0625,-1.125,2.265625
39,0.12890625,-0.7503052,0.6256714,7.953125,0.03125,1.03125
40,0.1472168,-0.7420044,0.62323,7.0625,0.625,0.84375
41,0.1262207,-0.7456665,0.6571655,-2.140625,0.53125,-1.859375
42,0.1237793,-0.7803345,0.69207764,-7.34375,0.0625,-3.171875
43,0.15625,-0.7822876,0.68377686,0.78125,2.046875,-0.203125
44,0.13696289,-0.76690674,0.66571045,10.828125,3.21875,0.21875
45,0.118896484,-0.77301025,0.65618896,13.765625,2.96875,-0.859375
46,0.12939453,-0.7827759,0.63983154,11.109375,3.421875,2.0
47,0.12036133,-0.77545166,0.63397217,4.875,2.890625,2.484375
48,0.13476562,-0.8027954,0.607605,2.828125,2.015625,2.140625
49,0.15527344,-0.81744385,0.60369873,5.34375,1.8125,3.640625
50,0.13061523,-0.8057251,0.60565186,7.5625,1.078125,1.953125
51,0.13476562,-0.82818604,0.5848999,10.21875,0.921875,1.046875
52,0.15063477,-0.83380127,0.55218506,9.828125,1.515625,1.09375
53,0.1508789,-0.8274536,0.5524292,4.484375,1.640625,1.078125
54,0.15039062,-0.8389282,0.5692749,-0.234375,1.90625,1.1875
55,0.1574707,-0.8225708,0.5673218,-1.28125,1.921875,1.96875
56,0.17016602,-0.82598877,0.57196045,0.46875,1.46875,2.515625
57,0.18261719,-0.8335571,0.55462646,1.4375,1.6875,2.859375
58,0.17822266,-0.8267212,0.5548706,0.890625,1.671875,2.84375
59,0.17895508,-0.8179321,0.54901123,0.109375,1.421875,1.78125
60,0.171875,-0.8237915,0.5507202,1.453125,1.28125,1.0
61,0.15893555,-0.8220825,0.55755615,5.03125,1.578125,0.75
62,0.16821289,-0.8279419,0.5541382,1.734375,1.75,0.875
63,0.17553711,-0.84552,0.54559326,-0.625,1.9375,0.578125
64,0.17260742,-0.84088135,0.5368042,-1.78125,2.484375,0.34375
65,0.16625977,-0.83013916,0.5446167,-2.8125,2.03125,0.1875
66,0.17871094,-0.83258057,0.54119873,-2.71875,1.3125,1.546875
67,0.18383789,-0.8286743,0.54803467,-1.40625,0.640625,1.078125
68,0.18579102,-0.8245239,0.5512085,-1.109375,0.421875,0.8125
69,0.1875,-0.82598877,0.5475464,-2.265625,0.28125,0.6875
70,0.17529297,-0.8286743,0.55267334,-2.078125,0.65625,0.40625
71,0.18237305,-0.81427,0.5565796,-2.3125,0.984375,0.296875
72,0.18066406,-0.803772,0.5709839,-0.8125,1.828125,-0.5625
73,0.17602539,-0.80426025,0.5753784,0.421875,3.421875,-2.421875
74,0.17626953,-0.83599854,0.55926514,5.484375,3.53125,-3.46875
75,0.1694336,-0.84454346,0.5368042,13.28125,1.53125,0.640625
76,0.17578125,-0.8369751,0.52337646,17.5625,1.5625,-0.296875
77,0.16723633,-0.85479736,0.5192261,20.25,0.765625,-1.5
78,0.17138672,-0.8804321,0.47650146,20.96875,-0.953125,-0.3125
79,0.17895508,-0.9077759,0.4484253,16.703125,-1.6875,1.71875
80,0.17285156,-0.8948364,0.42108154,8.8125,-0.0625,2.53125
81,0.18164062,-0.9006958,0.40716553,-3.0625,-0.796875,1.40625
82,0.17504883,-0.88409424,0.42132568,-9.140625,-1.359375,2.59375
83,0.1730957,-0.8550415,0.4569702,-8.71875,-1.34375,2.328125
84,0.17675781,-0.8843384,0.46185303,-3.75,0.34375,0.609375
85,0.19482422,-0.88482666,0.46551514,-2.6875,0.78125,0.1875
86,0.18139648,-0.88165283,0.47576904,-4.125,0.984375,0.34375
87,0.17602539,-0.88067627,0.47576904,-3.140625,1.140625,-0.546875
88,0.16748047,-0.8635864,0.47332764,-1.75,1.0,0.28125
89,0.16625977,-0.86260986,0.47235107,-3.46875,1.109375,-0.90625
90,0.17919922,-0.87091064,0.4713745,-3.296875,1.171875,-0.359375
91,0.17773438,-0.88116455,0.47698975,-1.484375,1.265625,-0.46875
92,0.1706543,-0.87945557,0.48187256,-1.765625,1.4375,-0.046875
93,0.18261719,-0.8731079,0.47576904,-6.4375,1.28125,-0.796875
94,0.16967773,-0.8657837,0.5009155,-4.875,-0.46875,0.921875
95,0.17480469,-0.86505127,0.49334717,-2.703125,0.171875,1.40625
96,0.18164062,-0.86431885,0.49261475,-6.328125,0.140625,0.6875
97,0.1743164,-0.8467407,0.5084839,-5.90625,0.515625,0.5
98,0.1730957,-0.8399048,0.5326538,-2.78125,0.265625,-0.0625
99,0.16503906,-0.8362427,0.5375366,2.875,0.640625,0.34375
100,0.15649414,-0.85601807,0.50946045,3.234375,1.484375,0.25
101,0.1652832,-0.8621216,0.50946045,2.0625,2.46875,0.75
102,0.16503906,-0.86602783,0.4935913,2.546875,2.453125,1.265625
103,0.17260742,-0.8687134,0.4821167,-1.1875,2.3125,0.5
104,0.17993164,-0.8587036,0.4928589,-2.109375,1.671875,0.671875
105,0.18798828,-0.8621216,0.48382568,-4.109375,0.96875,0.625
106,0.19165039,-0.8479614,0.49822998,-5.859375,1.265625,0.34375
107,0.18359375,-0.8386841,0.5204468,-4.796875,0.75,-0.109375
108,0.19091797,-0.8484497,0.52337646,-3.609375,0.328125,1.09375
109,0.19042969,-0.8386841,0.5241089,-0.765625,0.34375,1.125
110,0.18334961,-0.8394165,0.52557373,2.0,1.765625,0.015625
111,0.18481445,-0.8467407,0.52996826,6.3125,3.59375,-2.03125
112,0.16015625,-0.84503174,0.5018921,10.125,2.53125,-3.015625
113,0.16381836,-0.8670044,0.49041748,18.25,1.015625,-1.46875
114,0.16967773,-0.8887329,0.44818115,21.234375,0.875,-1.4375
115,0.16674805,-0.8916626,0.42718506,16.828125,-0.078125,-0.484375
116,0.1706543,-0.91485596,0.4179077,12.21875,-0.953125,0.328125
117,0.17944336,-0.91607666,0.3932495,2.96875,1.03125,3.0625
118,0.19750977,-0.90826416,0.3817749,-6.8125,2.15625,0.96875
119,0.1977539,-0.8880005,0.40911865,-9.671875,1.40625,2.6875
120,0.17797852,-0.87872314,0.4467163,-3.25,2.328125,2.765625
121,0.17285156,-0.8999634,0.42181396,1.0625,0.671875,2.875
122,0.18261719,-0.90631104,0.4076538,-3.15625,-1.96875,1.8125
123,0.18798828,-0.89556885,0.42279053,-8.078125,-2.671875,0.265625
124,0.17993164,-0.8892212,0.43475342,-4.65625,-3.34375,0.953125
125,0.17504883,-0.87872314,0.44403076,-6.296875,-3.390625,1.015625
126,0.19458008,-0.8591919,0.47625732,-10.03125,-1.90625,1.0625
127,0.18530273,-0.85723877,0.48480225,-7.34375,1.390625,1.609375
128,0.18310547,-0.86724854,0.496521,-2.21875,2.53125,0.171875
129,0.19555664,-0.8689575,0.48553467,-1.46875,3.09375,-0.28125
130,0.1928711,-0.86309814,0.47210693,-1.03125,3.203125,0.515625
131,0.18237305,-0.8694458,0.47991943,2.5,2.390625,0.390625
132,0.1809082,-0.87091064,0.47576904,8.25,2.453125,-0.28125
133,0.18603516,-0.87628174,0.449646,9.4375,2.5625,-1.53125
134,0.17553711,-0.8965454,0.44329834,7.46875,0.6875,-1.71875
135,0.17944336,-0.8948364,0.42596436,6.40625,-0.03125,-0.46875
136,0.18334961,-0.8916626,0.4249878,-1.765625,-1.5625,0.515625
137,0.20678711,-0.88604736,0.4249878,-9.328125,-0.765625,1.5625
138,0.17578125,-0.8677368,0.46136475,-15.03125,-0.140625,-0.1875
139,0.1850586,-0.861145,0.48553467,-7.796875,0.609375,1.171875
140,0.18920898,-0.87994385,0.47113037,-0.65625,2.53125,0.59375
141,0.19482422,-0.86920166,0.46917725,0.265625,2.0625,-0.046875
142,0.18823242,-0.8718872,0.47528076,-1.5,1.28125,-0.171875
143,0.18701172,-0.87457275,0.47528076,-1.875,0.859375,0.921875
144,0.18164062,-0.86846924,0.47503662,-0.96875,0.234375,0.234375
145,0.18139648,-0.86602783,0.4784546,-1.453125,-0.25,0.765625
146,0.17626953,-0.8731079,0.47235107,-3.078125,-0.046875,0.203125
147,0.17480469,-0.8550415,0.48284912,-2.828125,0.65625,-0.34375
148,0.17089844,-0.87506104,0.48846436,-2.84375,0.90625,-0.78125
149,0.18969727,-0.87164307,0.49041748,-3.1875,0.921875,-0.375
150,0.1965332,-0.8633423,0.49041748,-1.453125,0.78125,0.359375
151,0.19042969,-0.85943604,0.49627686,-0.171875,0.28125,0.6875
152,0.17944336,-0.8562622,0.49554443,-1.234375,-0.15625,0.5
153,0.18066406,-0.84991455,0.48675537,-1.46875,-0.203125,-0.0625
154,0.16577148,-0.8579712,0.48797607,-1.625,0.40625,-0.484375
155,0.16625977,-0.8569946,0.49334717,-1.28125,1.265625,-0.515625
156,0.16381836,-0.8557739,0.5043335,-0.375,1.578125,-0.59375
157,0.17382812,-0.8687134,0.5050659,-0.890625,1.59375,0.359375
158,0.17333984,-0.8587036,0.5055542,-0.96875,2.234375,0.65625
159,0.18701172,-0.8526001,0.49212646,1.28125,3.109375,0.1875
160,0.18188477,-0.86676025,0.4850464,1.421875,2.375,0.703125
161,0.18164062,-0.8501587,0.49041748,1.8125,1.46875,1.234375
162,0.18481445,-0.8533325,0.47894287,0.984375,0.34375,0.703125
163,0.18164062,-0.85894775,0.4779663,2.03125,-0.25,0.53125
164,0.18041992,-0.8711548,0.48602295,1.40625,-0.046875,-0.171875
165,0.17211914,-0.8609009,0.48431396,1.15625,0.0625,-0.8125
166,0.16699219,-0.86846924,0.4796753,0.25,0.78125,-1.5
167,0.18115234,-0.8718872,0.47235107,2.3125,1.375,0.015625
168,0.1796875,-0.8796997,0.47113037,-1.9375,1.296875,1.171875
169,0.18408203,-0.8743286,0.4730835,-0.5625,0.640625,1.46875
170,0.19677734,-0.86383057,0.46868896,-0.15625,1.0,1.578125
171,0.18432617,-0.87042236,0.48114014,-0.859375,0.421875,1.125
172,0.18237305,-0.8706665,0.47576904,-3.421875,0.0,0.6875
173,0.17407227,-0.8596802,0.48651123,-2.65625,0.0,0.828125
174,0.16918945,-0.8621216,0.4862671,-2.703125,0.5625,0.984375
175,0.17675781,-0.8411255,0.4845581,-7.78125,1.8125,-1.515625
176,0.17626953,-0.8652954,0.5079956,-3.75,1.40625,1.234375
177,0.19091797,-0.87701416,0.49505615,0.125,2.421875,-0.21875
178,0.20239258,-0.86187744,0.48797607,0.859375,1.796875,0.640625
179,0.18603516,-0.8477173,0.49627686,2.9375,1.046875,0.734375
180,0.18310547,-0.86309814,0.49066162,10.4375,0.28125,0.875
181,0.19067383,-0.8777466,0.47650146,11.421875,0.140625,0.625
182,0.19165039,-0.85943604,0.44451904,5.0,0.71875,-0.671875
183,0.17578125,-0.8740845,0.4598999,-0.28125,0.1875,0.75
184,0.17456055,-0.87994385,0.44989014,-3.359375,1.46875,-1.046875
185,0.18701172,-0.8897095,0.46600342,0.125,1.375,0.5
186,0.17871094,-0.8845825,0.4628296,-0.46875,1.046875,0.15625
187,0.18774414,-0.87091064,0.45916748,-2.84375,0.0625,-0.296875
188,0.17895508,-0.86920166,0.46331787,-3.234375,-0.515625,0.078125
189,0.16357422,-0.8718872,0.46746826,-1.953125,-0.234375,-0.21875
190,0.17358398,-0.86798096,0.45916748,2.140625,-0.515625,0.03125
191,0.18969727,-0.881897,0.45941162,2.890625,0.171875,0.75
192,0.18432617,-0.8777466,0.45965576,0.421875,0.4375,0.21875
193,0.17797852,-0.8694458,0.4623413,-0.8125,0.5625,0.203125
194,0.1694336,-0.8792114,0.465271,-4.546875,0.484375,2.0
195,0.15771484,-0.8999634,0.4796753,-12.3125,0.21875,5.0
196,0.18261719,-0.89727783,0.46380615,-33.0625,0.390625,2.515625
197,0.17041016,-0.8164673,0.5289917,-26.734375,-1.046875,0.203125
198,0.20532227,-0.81500244,0.6012573,-4.65625,0.484375,-0.5625
199,0.19848633,-0.8303833,0.5856323,3.734375,1.859375,3.234375
200,0.21533203,-0.8086548,0.54730225,-0.6875,1.328125,4.78125
201,0.21557617,-0.79644775,0.52508545,-1.765625,-0.15625,3.28125
202,0.2163086,-0.80133057,0.53167725,0.859375,-1.5625,1.015625
203,0.1977539,-0.8206177,0.5519409,2.515625,-2.390625,-1.5
204,0.18017578,-0.8296509,0.5387573,-2.734375,-1.9375,-3.078125
205,0.16845703,-0.8440552,0.54852295,-2.46875,-2.328125,-2.375
206,0.1640625,-0.8394165,0.5631714,-2.46875,-1.875,-0.828125
207,0.17480469,-0.8377075,0.55926514,-4.078125,-0.71875,0.484375
208,0.18017578,-0.8164673,0.56414795,-6.234375,-0.03125,1.875
209,0.17675781,-0.80474854,0.5800171,-6.5625,0.34375,2.046875
210,0.17675781,-0.80718994,0.58099365,-5.90625,0.734375,0.734375
211,0.18286133,-0.80596924,0.58587646,-4.609375,0.71875,0.765625
212,0.19091797,-0.8049927,0.5910034,-2.78125,0.984375,0.109375
213,0.18359375,-0.7913208,0.59954834,0.125,1.140625,-0.34375
214,0.1928711,-0.8015747,0.5932007,4.890625,0.71875,1.21875
215,0.1821289,-0.8233032,0.5770874,3.5,0.390625,0.921875
216,0.18652344,-0.8184204,0.5739136,-1.0,1.09375,-0.671875
217,0.18164062,-0.817688,0.58587646,-3.3125,1.765625,-0.09375
218,0.1875,-0.79522705,0.5807495,-4.265625,1.375,0.9375
219,0.1652832,-0.7942505,0.5934448,-4.015625,0.8125,1.046875
220,0.17114258,-0.7930298,0.59954834,-1.984375,1.875,0.78125
221,0.16137695,-0.79937744,0.6168823,3.453125,3.21875,2.4375
222,0.19433594,-0.8040161,0.5980835,-3.03125,3.078125,2.859375
223,0.20605469,-0.80963135,0.58270264,-3.28125,2.28125,1.515625
224,0.21289062,-0.7920532,0.5883179,-4.15625,0.8125,0.515625
225,0.20092773,-0.7937622,0.5812378,-0.671875,-0.171875,0.84375
226,0.19750977,-0.78619385,0.58270264,-1.0625,-0.875,2.671875
227,0.19140625,-0.8086548,0.5968628,-2.171875,-0.0625,4.046875
228,0.20117188,-0.79693604,0.5934448,-6.03125,2.046875,3.734375
229,0.20703125,-0.77960205,0.60931396,-6.1875,1.65625,2.984375
230,0.21362305,-0.7805786,0.60809326,-5.53125,1.234375,0.71875
231,0.21484375,-0.7666626,0.6173706,-7.5625,0.6875,-1.125
232,0.21923828,-0.7583618,0.6359253,-10.421875,-0.171875,-1.34375
233,0.21289062,-0.7456665,0.6408081,-6.09375,-1.0,-1.375
234,0.2199707,-0.7473755,0.6478882,-4.140625,-0.78125,-1.890625
235,0.20898438,-0.753479,0.6515503,-3.765625,-0.296875,-1.9375
236,0.18530273,-0.7420044,0.65374756,-5.015625,0.375,-2.25
237,0.1850586,-0.73223877,0.66204834,3.96875,2.6875,-4.5625
238,0.1887207,-0.7463989,0.66326904,13.734375,4.171875,-6.75
239,0.17260742,-0.7842407,0.63275146,21.46875,3.84375,-6.390625
240,0.15039062,-0.83477783,0.6107788,29.953125,1.4375,-5.265625
241,0.1550293,-0.8364868,0.539978,31.4375,-0.953125,-4.34375
242,0.1640625,-0.8335571,0.50701904,21.203125,-2.359375,-3.46875
243,0.1694336,-0.85943604,0.5182495,8.46875,-1.828125,-2.015625
244,0.14501953,-0.8748169,0.4911499,-2.703125,-0.625,1.125
245,0.1586914,-0.8726196,0.4796753,-3.015625,-0.78125,3.5
246,0.14868164,-0.85528564,0.5282593,-8.359375,-1.640625,1.953125
247,0.15527344,-0.83917236,0.52264404,-2.140625,0.84375,1.53125
248,0.14916992,-0.84820557,0.5158081,1.5625,2.140625,0.515625
249,0.16333008,-0.8526001,0.5140991,-3.328125,1.890625,0.6875
250,0.16870117,-0.84869385,0.5314331,-7.359375,1.765625,1.59375
251,0.1730957,-0.8435669,0.539978,-7.90625,1.265625,1.71875
252,0.17675781,-0.8279419,0.54559326,-4.859375,0.25,0.75
253,0.17504883,-0.83258057,0.54559326,-0.96875,0.375,0.328125
254,0.16723633,-0.83477783,0.5397339,-2.3125,0.5,0.609375
255,0.14428711,-0.82403564,0.5499878,-4.015625,0.3125,-0.03125
256,0.15039062,-0.82281494,0.5643921,-4.9375,1.890625,-0.03125
257,0.16918945,-0.82232666,0.5578003,-3.21875,1.734375,0.15625
258,0.19189453,-0.82696533,0.54852295,-0.3125,0.484375,0.171875
259,0.17749023,-0.82818604,0.54974365,-4.046875,0.234375,-0.984375
260,0.16894531,-0.84161377,0.56365967,-1.421875,-0.453125,1.84375
261,0.15454102,-0.8250122,0.5758667,-3.125,-0.859375,2.234375
262,0.13623047,-0.8196411,0.5722046,-3.078125,-0.375,0.65625
263,0.15722656,-0.81207275,0.56121826,-2.71875,0.53125,0.140625
264,0.16235352,-0.8032837,0.57147217,-6.3125,1.640625,0.109375
265,0.17138672,-0.800354,0.58343506,-8.734375,2.5625,-0.015625
266,0.16723633,-0.80474854,0.60614014,-9.1875,3.34375,-0.484375
267,0.17407227,-0.7959595,0.607605,-7.109375,4.296875,-0.8125
268,0.16259766,-0.77349854,0.62957764,-2.15625,4.96875,-0.171875
269,0.16674805,-0.81036377,0.62054443,3.21875,5.828125,1.109375
270,0.17993164,-0.8164673,0.60369873,5.65625,5.53125,2.796875
271,0.19042969,-0.8135376,0.56365967,3.65625,3.375,3.546875
272,0.21386719,-0.7905884,0.55755615,3.5,-1.234375,1.9375
273,0.21069336,-0.82281494,0.5548706,-0.078125,-4.296875,0.3125
274,0.18188477,-0.81622314,0.56781006,-8.765625,-6.296875,-0.59375
275,0.14868164,-0.7949829,0.60076904,-9.359375,-5.25,-3.484375
276,0.15942383,-0.7998657,0.619812,-2.421875,-2.984375,-2.46875
277,0.14990234,-0.7932739,0.61883545,1.5,-0.578125,-0.765625
278,0.1550293,-0.7908325,0.6137085,-0.96875,0.3125,1.078125
279,0.15917969,-0.77301025,0.6129761,-4.984375,1.65625,1.140625
280,0.17236328,-0.77130127,0.6244507,-5.453125,2.375,0.84375
281,0.17773438,-0.77227783,0.6329956,-1.8125,3.34375,1.40625
282,0.17626953,-0.7810669,0.63031006,2.453125,2.96875,1.40625
283,0.17651367,-0.79571533,0.61932373,5.765625,2.328125,1.59375
284,0.16455078,-0.7944946,0.61102295,8.328125,1.125,0.0
285,0.15576172,-0.8064575,0.60858154,11.234375,-0.046875,0.078125
286,0.16015625,-0.84259033,0.5621948,9.953125,0.515625,-0.21875
287,0.16430664,-0.8106079,0.5426636,1.0625,0.96875,-2.140625
288,0.17089844,-0.79644775,0.5734253,5.046875,-0.078125,-5.28125
289,0.14038086,-0.8311157,0.58099365,22.28125,-1.078125,-2.640625
290,0.14770508,-0.84625244,0.51556396,28.171875,-3.828125,-0.21875
291,0.17919922,-0.8689575,0.48944092,14.734375,-4.9375,1.40625
292,0.19702148,-0.8718872,0.49017334,-0.171875,-1.5,5.15625
293,0.16235352,-0.84820557,0.5043335,-6.5,-0.375,0.171875
294,0.15722656,-0.8447876,0.5194702,-6.109375,0.21875,0.984375
295,0.15576172,-0.8257446,0.5216675,0.84375,0.953125,1.703125
296,0.16137695,-0.8804321,0.4677124,5.59375,0.9375,-1.65625
297,0.16357422,-0.88482666,0.45281982,0.65625,-0.921875,-2.484375
298,0.14257812,-0.8555298,0.49871826,-4.546875,-3.515625,-4.171875
299,0.08251953,-0.8699341,0.543396,-5.859375,-2.21875,-6.4375
300,0.11230469,-0.89434814,0.5204468,0.203125,0.109375,-1.140625
301,0.14697266,-0.8726196,0.48797607,-2.90625,0.609375,0.375
302,0.13208008,-0.85040283,0.5101929,-7.90625,0.234375,-0.46875
303,0.119140625,-0.8567505,0.5387573,-5.078125,0.6875,0.9375
304,0.12573242,-0.84942627,0.53704834,-0.65625,2.375,1.5
305,0.1484375,-0.85943604,0.5363159,-0.171875,2.9375,0.859375
306,0.14086914,-0.8521118,0.5285034,-3.015625,2.875,1.1875
307,0.13574219,-0.8479614,0.52996826,-1.078125,1.625,1.140625
308,0.13427734,-0.8479614,0.5368042,-1.703125,1.15625,0.984375
309,0.13378906,-0.8521118,0.52801514,-2.984375,1.484375,0.453125
310,0.13476562,-0.86260986,0.52459717,-3.953125,1.796875,-0.625
311,0.13183594,-0.847229,0.5343628,-3.84375,2.03125,-0.5625
312,0.13208008,-0.8521118,0.5343628,-4.46875,1.96875,0.90625
313,0.14550781,-0.8320923,0.543396,-5.125,2.03125,1.859375
314,0.14916992,-0.83721924,0.55926514,-7.984375,2.234375,2.484375
315,0.1550293,-0.8196411,0.5668335,-8.46875,1.75,2.21875
316,0.16235352,-0.8245239,0.57073975,-6.75,0.78125,1.390625
317,0.1538086,-0.8220825,0.5787964,-3.53125,0.421875,1.09375
318,0.15161133,-0.81622314,0.58587646,-3.4375,0.796875,0.0625
319,0.14648438,-0.8206177,0.5861206,-2.53125,0.96875,0.828125
320,0.14941406,-0.815979,0.5790405,-3.484375,1.578125,0.84375
321,0.15527344,-0.8106079,0.58709717,-7.546875,2.046875,1.21875
322,0.1496582,-0.80841064,0.60369873,-10.03125,2.328125,1.21875
323,0.14550781,-0.79815674,0.6051636,-11.90625,1.828125,2.3125
324,0.15771484,-0.76519775,0.6034546,-17.3125,1.5625,0.25
325,0.1784668,-0.7432251,0.6559448,-16.421875,1.796875,-2.578125
326,0.18457031,-0.7527466,0.70062256,-4.546875,1.34375,-2.515625
327,0.15600586,-0.7788696,0.68377686,4.515625,1.875,-0.15625
328,0.15722656,-0.7720337,0.6444702,6.828125,2.34375,1.0625
329,0.14428711,-0.78009033,0.6264038,5.171875,1.484375,1.515625
330,0.14770508,-0.7817993,0.60369873,-0.6875,1.3125,0.78125
331,0.1352539,-0.76763916,0.62005615,-3.4375,2.03125,0.65625
332,0.15795898,-0.76934814,0.6491089,-4.609375,1.890625,-0.203125
333,0.17260742,-0.77423096,0.664978,-5.359375,1.625,0.09375
334,0.17553711,-0.7437134,0.670105,-4.03125,1.40625,0.125
335,0.1694336,-0.74713135,0.66693115,0.46875,0.78125,0.5
336,0.1784668,-0.7588501,0.64593506,2.046875,0.90625,0.234375
337,0.16870117,-0.7617798,0.65130615,1.859375,0.6875,0.359375
338,0.15820312,-0.76153564,0.64056396,-0.796875,0.5625,0.5625
339,0.15161133,-0.7612915,0.6366577,0.171875,0.03125,1.28125
340,0.15185547,-0.7588501,0.63494873,-0.8125,0.484375,0.484375
341,0.14941406,-0.7686157,0.64520264,-2.125,1.078125,1.15625
342,0.16552734,-0.76812744,0.64764404,-2.421875,1.375,1.125
343,0.16455078,-0.7529907,0.65130615,-2.25,1.5,0.75
344,0.17138672,-0.7686157,0.6559448,-1.640625,1.171875,0.875
345,0.17285156,-0.76885986,0.6552124,-5.96875,2.265625,1.03125
346,0.17358398,-0.7444458,0.65252686,-5.59375,1.125,0.53125
347,0.17553711,-0.74957275,0.66204834,-5.984375,0.171875,-0.046875
348,0.1743164,-0.7366333,0.66156006,-5.53125,0.515625,-0.15625
349,0.15942383,-0.72125244,0.69085693,-1.453125,0.84375,1.015625
350,0.17529297,-0.7268677,0.68499756,0.8125,1.609375,0.921875
351,0.17236328,-0.74835205,0.6727905,0.890625,1.78125,0.8125
352,0.16601562,-0.7451782,0.6744995,-0.234375,1.3125,0.609375
353,0.15966797,-0.74664307,0.6720581,-0.015625,0.28125,1.375
354,0.1640625,-0.7468872,0.6732788,-0.921875,-0.390625,0.765625
355,0.17773438,-0.74420166,0.67523193,0.171875,0.21875,0.890625
356,0.18432617,-0.755188,0.66937256,1.03125,-0.25,-0.078125
357,0.1772461,-0.74468994,0.67352295,-0.625,-0.125,-0.1875
358,0.16748047,-0.74053955,0.6720581,1.28125,0.171875,0.15625
359,0.15649414,-0.7383423,0.66864014,3.359375,0.546875,0.375
360,0.16577148,-0.76153564,0.65252686,2.875,0.609375,0.90625
361,0.16894531,-0.7444458,0.65838623,-1.421875,-0.078125,-0.078125
362,0.17797852,-0.74542236,0.6769409,-1.953125,-1.09375,-0.484375
363,0.16723633,-0.7481079,0.6779175,0.484375,-1.078125,-0.546875
364,0.1706543,-0.7371216,0.684021,4.890625,-0.953125,-0.984375
365,0.1484375,-0.7498169,0.66522217,5.53125,0.125,-0.078125
366,0.15039062,-0.7571411,0.64593506,4.15625,1.125,1.078125
367,0.1550293,-0.7686157,0.6334839,0.4375,1.71875,1.5
368,0.16308594,-0.78302,0.635437,-1.296875,2.09375,1.421875
369,0.15673828,-0.7744751,0.6481323,-2.28125,2.15625,1.515625
370,0.16137695,-0.7571411,0.649353,-0.3125,2.1875,1.53125
371,0.17529297,-0.7612915,0.6539917,2.5,1.515625,0.625
372,0.16723633,-0.74884033,0.6610718,-1.8125,2.59375,0.296875
373,0.17358398,-0.7576294,0.6535034,-5.140625,2.671875,0.25
374,0.17480469,-0.76275635,0.6454468,-3.828125,2.46875,1.078125
375,0.1821289,-0.75909424,0.6415405,-3.921875,1.75,0.34375
376,0.17822266,-0.74884033,0.6598511,-2.53125,0.859375,0.34375
377,0.1796875,-0.7529907,0.66033936,-0.59375,0.84375,0.71875
378,0.17822266,-0.74664307,0.66033936,-1.453125,1.359375,0.890625
