sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,0.9645996,-0.0647583,0.1864624,0.40625,0.40625,0.90625
156,0.97094727,-0.066467285,0.22235107,0.734375,0.171875,0.84375
157,0.96533203,-0.07159424,0.19915771,0.453125,-0.015625,0.6875
158,0.96850586,-0.06793213,0.1930542,0.34375,0.09375,1.0
159,0.97143555,-0.058898926,0.20892334,0.46875,-0.359375,0.875
160,0.9638672,-0.06304932,0.20965576,0.796875,-0.234375,0.90625
161,0.9645996,-0.07159424,0.2033081,0.28125,-0.078125,0.859375
162,0.9736328,-0.070129395,0.19110107,0.203125,-0.296875,0.6875
163,0.97216797,-0.07232666,0.20184326,-0.09375,0.046875,0.828125
164,0.9716797,-0.06378174,0.21356201,0.578125,-0.046875,1.109375
165,0.9729004,-0.06427002,0.2098999,0.46875,-0.46875,0.828125
166,0.9633789,-0.074279785,0.20697021,0.359375,-0.3125,0.75
167,0.9716797,-0.06524658,0.21234131,0.4375,-0.265625,0.875
168,0.9711914,-0.05670166,0.2033081,0.53125,0.0,0.734375
169,0.97094727,-0.066467285,0.21502686,0.703125,-0.046875,0.734375
170,0.9736328,-0.069885254,0.20574951,0.796875,-0.265625,0.734375
171,0.9724121,-0.066711426,0.20404053,0.65625,-0.484375,0.5625
172,0.9680176,-0.070129395,0.20599365,0.53125,-0.203125,0.859375
173,0.9667969,-0.066711426,0.20111084,0.609375,-0.1875,0.8125
174,0.9675293,-0.06842041,0.21160889,0.421875,-0.34375,0.796875
175,0.9682617,-0.06573486,0.20574951,0.40625,-0.125,0.875
176,0.9655762,-0.061828613,0.2086792,0.484375,-0.125,0.765625
177,0.9626465,-0.07159424,0.20550537,0.5,-0.171875,0.875
178,0.96728516,-0.07110596,0.19134521,0.171875,0.125,0.765625
179,0.96655273,-0.059387207,0.20452881,-0.25,0.59375,0.90625
180,0.97094727,-0.059387207,0.21356201,0.8125,-0.59375,0.890625
181,0.9707031,-0.0635376,0.19744873,0.03125,0.90625,0.921875
182,0.9736328,-0.06817627,0.21234131,0.515625,-0.125,0.671875
183,0.9707031,-0.06793213,0.19915771,0.765625,-0.0625,0.546875
184,0.9663086,-0.06524658,0.19281006,0.390625,-0.03125,0.921875
185,0.967041,-0.06793213,0.20892334,0.546875,-0.203125,0.71875
186,0.9707031,-0.066223145,0.19158936,0.296875,-0.125,0.765625
187,0.96777344,-0.06402588,0.20501709,0.328125,-0.40625,0.859375
188,0.9692383,-0.06719971,0.20574951,0.71875,-0.546875,0.765625
189,0.9692383,-0.0647583,0.20452881,0.484375,-0.15625,0.8125
190,0.97021484,-0.07232666,0.21038818,0.703125,-0.375,0.859375
191,0.9650879,-0.06427002,0.19866943,0.640625,-0.359375,0.78125
192,0.97216797,-0.066223145,0.20281982,0.40625,-0.140625,0.84375
193,0.97021484,-0.07086182,0.21868896,0.3125,-0.109375,0.921875
194,0.96972656,-0.06842041,0.20037842,0.046875,-0.15625,0.828125
195,0.9650879,-0.06085205,0.2062378,0.421875,-0.09375,0.84375
196,0.967041,-0.06744385,0.20501709,0.265625,-0.03125,0.8125
197,0.9748535,-0.06817627,0.2020874,0.171875,-0.1875,0.859375
198,0.9707031,-0.06524658,0.19720459,0.1875,-0.140625,0.84375
199,0.96850586,-0.06402588,0.20697021,0.375,-0.171875,0.828125
200,0.96533203,-0.06500244,0.20428467,0.21875,-0.09375,0.859375
201,0.9645996,-0.061828613,0.20697021,0.625,-0.171875,0.71875
202,0.9680176,-0.06842041,0.19818115,0.40625,0.109375,0.875
203,0.9777832,-0.06500244,0.2062378,0.734375,-0.171875,0.765625
204,0.9658203,-0.06890869,0.20013428,0.71875,-0.578125,0.796875
205,0.97387695,-0.070617676,0.22918701,1.421875,-0.84375,0.828125
206,0.96972656,-0.05987549,0.18890381,0.375,0.046875,1.078125
207,0.96777344,-0.06304932,0.20501709,0.34375,0.328125,0.765625
208,0.96313477,-0.06939697,0.21429443,0.765625,-0.140625,0.515625
209,0.9682617,-0.062805176,0.19232178,0.59375,0.140625,0.734375
210,0.96435547,-0.066711426,0.1954956,-0.015625,-0.0625,0.90625
211,0.9699707,-0.06793213,0.21038818,0.109375,-0.015625,0.875
212,0.9604492,-0.06866455,0.19793701,0.140625,-0.03125,0.84375
213,0.9658203,-0.06719971,0.20941162,0.140625,-0.125,0.78125
214,0.970459,-0.066711426,0.19451904,-0.21875,0.0625,0.828125
215,0.9736328,-0.06573486,0.20184326,-0.265625,0.0625,0.84375
216,0.9626465,-0.06695557,0.19744873,0.109375,-0.03125,0.828125
217,0.9650879,-0.06500244,0.20306396,0.171875,0.265625,0.75
218,0.9675293,-0.061828613,0.19622803,0.09375,0.1875,0.953125
219,0.96777344,-0.06304932,0.19989014,-0.109375,0.59375,0.84375
220,0.96972656,-0.06500244,0.20184326,-0.453125,0.515625,0.765625
221,0.97021484,-0.066467285,0.19598389,-0.671875,0.546875,0.765625
222,0.9765625,-0.06890869,0.20428467,-1.40625,0.640625,0.5625
223,0.9797363,-0.06427002,0.20013428,-1.796875,0.484375,0.5625
224,0.9692383,-0.059631348,0.19500732,-2.203125,0.375,0.578125
225,0.97216797,-0.062805176,0.1852417,-2.28125,0.21875,0.5
226,0.9711914,-0.06011963,0.19793701,-1.859375,0.15625,0.5
227,0.96777344,-0.066223145,0.19281006,-2.109375,0.140625,0.5625
228,0.9667969,-0.066467285,0.18719482,-1.78125,-0.015625,0.515625
229,0.9741211,-0.06817627,0.1906128,-1.640625,-0.1875,0.453125
230,0.970459,-0.0713501,0.20648193,-0.9375,-0.546875,0.59375
231,0.9597168,-0.06500244,0.17645264,-1.3125,-0.296875,0.796875
232,0.97387695,-0.066467285,0.20574951,-1.375,0.3125,0.40625
233,0.9711914,-0.070617676,0.19598389,-1.078125,-0.25,0.34375
234,0.9658203,-0.066467285,0.18353271,-0.546875,-0.265625,0.515625
235,0.9616699,-0.051818848,0.18841553,0.0625,-0.28125,0.921875
236,0.9616699,-0.054504395,0.19818115,1.0,-1.1875,0.796875
237,0.9633789,-0.061828613,0.19403076,1.609375,-1.0,0.765625
238,0.9658203,-0.070617676,0.19671631,2.828125,-1.625,0.71875
239,0.9692383,-0.06427002,0.19207764,4.34375,-2.375,0.984375
240,0.9772949,-0.06427002,0.21234131,4.328125,-1.9375,0.953125
241,0.98291016,-0.07232666,0.20721436,2.890625,-1.453125,0.984375
242,0.97094727,-0.066223145,0.1876831,1.140625,-0.390625,0.828125
243,0.967041,-0.061340332,0.20721436,0.5625,-0.484375,1.0
244,0.95996094,-0.062316895,0.20843506,0.53125,-0.1875,0.859375
245,0.9692383,-0.066467285,0.2140503,0.28125,-0.046875,0.96875
246,0.9724121,-0.07110596,0.2111206,0.328125,-0.046875,0.875
247,0.9736328,-0.07501221,0.21258545,0.28125,-0.109375,0.71875
248,0.9626465,-0.0713501,0.19598389,-0.046875,-0.203125,0.8125
249,0.95874023,-0.06744385,0.19793701,0.46875,-0.296875,0.75
250,0.96240234,-0.06744385,0.2020874,0.484375,-0.625,0.828125
251,0.970459,-0.06744385,0.21917725,0.515625,-0.3125,0.671875
252,0.9655762,-0.06866455,0.20965576,1.140625,-0.875,0.6875
253,0.9729004,-0.07354736,0.20721436,0.59375,0.828125,0.875
254,0.9777832,-0.07550049,0.20843506,0.375,-0.21875,0.59375
255,0.9760742,-0.07086182,0.20428467,0.203125,0.328125,0.71875
256,0.96655273,-0.054748535,0.19256592,0.125,-0.0625,0.90625
257,0.96240234,-0.06500244,0.2008667,0.203125,-0.234375,0.78125
258,0.967041,-0.061584473,0.20794678,0.34375,-0.15625,0.75
259,0.970459,-0.059631348,0.2098999,0.671875,-0.390625,0.75
260,0.9682617,-0.06915283,0.19500732,0.46875,-0.40625,0.859375
261,0.970459,-0.06793213,0.19866943,0.578125,-0.140625,0.9375
262,0.9675293,-0.06573486,0.19940186,0.640625,-0.421875,0.875
263,0.96728516,-0.06549072,0.19720459,0.71875,-0.28125,0.640625
264,0.96899414,-0.061584473,0.2074585,0.5625,-0.234375,0.921875
265,0.9589844,-0.06329346,0.20916748,0.6875,-0.078125,0.921875
266,0.96850586,-0.06451416,0.2086792,0.296875,-0.078125,0.8125
267,0.97216797,-0.06329346,0.19696045,0.15625,0.046875,0.703125
268,0.9680176,-0.06890869,0.19085693,0.21875,-0.078125,0.703125
269,0.9748535,-0.06451416,0.19378662,0.0625,-0.28125,0.78125
270,0.96875,-0.066223145,0.21356201,0.171875,-0.078125,0.828125
271,0.9692383,-0.06695557,0.18841553,0.125,-0.109375,0.875
272,0.96972656,-0.065979004,0.21087646,0.484375,-0.171875,0.71875
273,0.9650879,-0.06866455,0.21697998,0.796875,-0.328125,0.8125
274,0.9760742,-0.07110596,0.21478271,0.625,-0.5,0.796875
275,0.9694824,-0.06719971,0.18670654,0.046875,-0.265625,0.921875
276,0.96655273,-0.06500244,0.21600342,0.203125,0.515625,0.90625
277,0.9604492,-0.069885254,0.21136475,0.734375,-0.28125,0.609375
278,0.970459,-0.07110596,0.2008667,0.59375,0.234375,0.71875
279,0.9699707,-0.062561035,0.19451904,0.28125,0.203125,0.828125
280,0.9699707,-0.05670166,0.20892334,0.625,-0.15625,0.71875
281,0.96655273,-0.0713501,0.19866943,0.359375,-0.203125,0.46875
282,0.97021484,-0.06939697,0.19818115,0.421875,-0.25,0.578125
283,0.97265625,-0.06793213,0.19354248,-0.046875,-0.109375,0.953125
284,0.96777344,-0.06036377,0.2098999,0.21875,0.15625,1.1875
285,0.96435547,-0.07501221,0.21136475,0.765625,-0.296875,0.8125
286,0.9736328,-0.073791504,0.19891357,0.796875,-0.296875,0.6875
287,0.97680664,-0.06890869,0.19793701,0.390625,-0.34375,0.796875
288,0.9736328,-0.06768799,0.20257568,0.578125,-0.03125,0.875
289,0.9711914,-0.066223145,0.19671631,0.421875,-0.125,0.78125
290,0.9699707,-0.07110596,0.19354248,0.328125,-0.140625,0.859375
291,0.9699707,-0.065979004,0.19744873,0.5625,-0.109375,0.796875
292,0.9650879,-0.070617676,0.19378662,0.71875,-0.359375,0.71875
293,0.96606445,-0.06549072,0.21185303,1.015625,-0.390625,0.71875
294,0.9675293,-0.06451416,0.19769287,0.671875,-0.203125,0.921875
295,0.96899414,-0.066467285,0.20111084,0.5625,-0.171875,0.828125
296,0.9633789,-0.07183838,0.21722412,0.578125,-0.609375,0.875
297,0.96728516,-0.062316895,0.2140503,0.703125,-0.4375,0.671875
298,0.97094727,-0.069885254,0.1864624,0.3125,-0.171875,0.875
299,0.96484375,-0.06866455,0.20477295,0.453125,0.890625,0.84375
300,0.9680176,-0.06793213,0.20526123,0.96875,-0.1875,0.609375
301,0.9746094,-0.06890869,0.2020874,0.71875,-0.0625,0.609375
302,0.9782715,-0.06451416,0.20526123,0.3125,-0.15625,0.796875
303,0.9748535,-0.061584473,0.18695068,0.21875,-0.21875,0.765625
304,0.9638672,-0.06842041,0.19598389,0.328125,-0.21875,0.8125
305,0.9694824,-0.06524658,0.2020874,0.703125,-0.25,0.859375
306,0.97387695,-0.0635376,0.19744873,0.328125,0.125,0.828125
307,0.9729004,-0.06549072,0.19744873,0.265625,-0.015625,1.0
308,0.96435547,-0.07598877,0.20159912,0.671875,-0.421875,0.796875
309,0.9692383,-0.066467285,0.20794678,0.8125,-0.328125,0.75
310,0.96899414,-0.057922363,0.19818115,0.34375,-0.296875,0.953125
311,0.96875,-0.06304932,0.19232178,0.484375,-0.078125,0.828125
312,0.9658203,-0.0647583,0.20281982,0.46875,-0.09375,0.796875
313,0.9694824,-0.06427002,0.19476318,0.4375,-0.140625,0.828125
314,0.97314453,-0.06817627,0.19598389,0.265625,-0.296875,0.921875
315,0.96972656,-0.06451416,0.19940186,0.3125,-0.4375,0.828125
316,0.9645996,-0.06695557,0.19818115,0.421875,-0.15625,0.875
317,0.97094727,-0.058654785,0.20501709,0.453125,-0.34375,0.78125
318,0.96313477,-0.06866455,0.20184326,0.21875,-0.359375,0.75
319,0.96777344,-0.061340332,0.2086792,0.546875,-0.171875,0.8125
320,0.9680176,-0.06939697,0.18914795,0.015625,-0.09375,0.828125
321,0.9633789,-0.070373535,0.1984253,-0.453125,0.515625,0.8125
322,0.96655273,-0.062561035,0.19525146,0.265625,-0.171875,0.875
323,0.96850586,-0.06866455,0.18914795,-0.1875,0.859375,0.703125
324,0.9667969,-0.07208252,0.20550537,0.375,-0.171875,0.734375
325,0.97509766,-0.06744385,0.20159912,0.75,0.015625,0.59375
326,0.9748535,-0.06427002,0.20013428,-0.109375,0.15625,0.734375
327,0.96850586,-0.06011963,0.20233154,-0.046875,-0.015625,0.828125
328,0.9658203,-0.0635376,0.1942749,-0.328125,0.203125,0.75
329,0.9741211,-0.06915283,0.20697021,-0.6875,0.09375,0.84375
330,0.984375,-0.058410645,0.20037842,-1.75,0.96875,0.84375
331,0.9819336,-0.070373535,0.20452881,-2.875,1.328125,0.734375
332,0.9699707,-0.06768799,0.199646,-3.046875,0.796875,0.59375
333,0.9663086,-0.0635376,0.19158936,-3.625,1.28125,0.234375
334,0.96655273,-0.05621338,0.1852417,-3.40625,1.203125,0.40625
335,0.9699707,-0.0635376,0.18670654,-3.1875,1.171875,0.203125
336,0.96728516,-0.062805176,0.18426514,-2.40625,1.171875,0.546875
337,0.96777344,-0.06304932,0.18426514,-1.765625,0.546875,0.515625
338,0.97021484,-0.07159424,0.18182373,-0.453125,-0.53125,0.234375
339,0.9785156,-0.06939697,0.1906128,0.0625,-1.140625,0.234375
340,0.97387695,-0.066711426,0.184021,-0.765625,-0.796875,0.734375
341,0.97387695,-0.06964111,0.17791748,-1.09375,-0.890625,0.765625
342,0.9621582,-0.061828613,0.19134521,-0.796875,-0.859375,0.671875
343,0.96069336,-0.06695557,0.19915771,-0.09375,-0.75,0.734375
344,0.9616699,-0.06402588,0.19525146,0.4375,-0.84375,0.640625
345,0.96313477,-0.06402588,0.18499756,0.53125,0.03125,0.515625
346,0.96191406,-0.06036377,0.19915771,3.171875,-1.78125,0.828125
347,0.9560547,-0.06500244,0.18255615,4.03125,-0.75,0.625
348,0.9707031,-0.07281494,0.20648193,5.921875,-2.859375,0.328125
349,0.98461914,-0.082092285,0.1930542,4.765625,-1.875,0.5625
350,0.99365234,-0.07745361,0.18035889,1.390625,-0.296875,1.171875
351,0.9724121,-0.061340332,0.21575928,-0.734375,-0.265625,1.359375
352,0.9543457,-0.06011963,0.2062378,-0.765625,-0.125,1.125
353,0.95947266,-0.070129395,0.21038818,-0.125,-0.609375,0.75
354,0.9707031,-0.0725708,0.19622803,0.0625,-0.40625,0.859375
355,0.97558594,-0.0803833,0.19451904,0.578125,-0.09375,0.96875
356,0.96899414,-0.07965088,0.19207764,0.765625,-0.65625,1.015625
357,0.97216797,-0.06793213,0.19793701,0.765625,-0.421875,0.984375
358,0.96875,-0.059143066,0.20892334,0.734375,-0.484375,0.921875
359,0.9604492,-0.059631348,0.19622803,0.6875,-0.265625,0.84375
360,0.97094727,-0.06036377,0.1984253,0.71875,-0.4375,0.765625
361,0.9716797,-0.069885254,0.20843506,0.578125,-0.046875,0.6875
362,0.9729004,-0.07354736,0.19281006,0.328125,-0.328125,0.84375
363,0.9711914,-0.07183838,0.21282959,0.453125,-0.265625,0.75
364,0.97265625,-0.07086182,0.19793701,0.28125,-0.296875,0.890625
365,0.9633789,-0.07183838,0.20013428,0.0625,-0.15625,0.78125
366,0.96435547,-0.06573486,0.19891357,0.3125,-0.03125,0.875
367,0.9748535,-0.06402588,0.21942139,1.078125,-0.84375,0.734375
368,0.95947266,-0.06500244,0.18865967,0.515625,0.546875,1.0
369,0.9663086,-0.06890869,0.21746826,0.828125,0.375,0.75
370,0.9682617,-0.0725708,0.19500732,1.109375,-0.0625,0.484375
371,0.98046875,-0.0713501,0.18255615,0.859375,0.0625,0.75
372,0.96972656,-0.062561035,0.2020874,0.515625,-0.21875,0.84375
373,0.9645996,-0.065979004,0.20281982,0.609375,-0.171875,0.765625
374,0.96069336,-0.07110596,0.20843506,0.0625,-0.171875,0.828125
375,0.97436523,-0.07696533,0.19818115,0.421875,-0.4375,0.640625
376,0.96850586,-0.074035645,0.1930542,0.234375,-0.03125,0.765625
377,0.97387695,-0.0713501,0.20526123,0.546875,-0.0625,0.984375
378,0.9560547,-0.06524658,0.21209717,0.578125,-0.1875,1.03125
379,0.96313477,-0.070373535,0.20672607,0.484375,0.015625,0.765625
380,0.9772949,-0.07208252,0.1984253,1.125,-0.09375,0.859375
