sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.67993164,0.14398193,0.80755615,-0.09375,-0.90625,0.875
378,-0.6694336,0.16009521,0.7921753,-0.59375,-0.75,0.40625
379,-0.6923828,0.15008545,0.807312,0.625,-0.234375,0.65625
380,-0.6906738,0.14300537,0.81781006,0.875,-0.421875,0.734375
381,-0.6867676,0.15179443,0.80584717,-0.078125,-0.671875,0.515625
382,-0.67211914,0.1564331,0.8078003,-0.40625,0.078125,-0.015625
383,-0.68408203,0.14910889,0.81292725,-0.34375,0.015625,0.46875
384,-0.6804199,0.15081787,0.81048584,-0.65625,0.265625,0.265625
385,-0.6772461,0.14593506,0.7872925,-0.765625,0.234375,0.3125
386,-0.6994629,0.15301514,0.83099365,0.3125,-2.296875,0.625
387,-0.67333984,0.16375732,0.7838745,-1.421875,1.140625,0.359375
388,-0.6809082,0.15472412,0.8200073,-0.453125,0.40625,0.265625
389,-0.6804199,0.14227295,0.8226929,-1.703125,2.546875,-0.40625
390,-0.67089844,0.15106201,0.81414795,-2.609375,2.484375,-0.390625
391,-0.6838379,0.15863037,0.8131714,-1.703125,2.375,0.515625
392,-0.6809082,0.16107178,0.8053589,-2.328125,1.640625,-0.15625
393,-0.68066406,0.15594482,0.8024292,-1.703125,-0.140625,0.015625
394,-0.6533203,0.17034912,0.79974365,-1.734375,-0.328125,0.015625
395,-0.6767578,0.15985107,0.8163452,-0.796875,0.421875,0.171875
396,-0.66503906,0.17254639,0.8161011,-0.4375,-0.390625,0.359375
397,-0.6604004,0.1749878,0.8031616,0.328125,-1.5625,0.796875
398,-0.6694336,0.168396,0.8095093,2.515625,-1.703125,1.046875
399,-0.6948242,0.15545654,0.8241577,3.453125,-0.46875,1.53125
400,-0.6748047,0.14813232,0.79681396,0.703125,-0.421875,1.015625
401,-0.66186523,0.16033936,0.8065796,-0.375,-0.25,-0.171875
402,-0.67163086,0.16375732,0.81829834,0.59375,-1.703125,1.140625
403,-0.6660156,0.15106201,0.793396,-0.53125,0.578125,0.703125
404,-0.68896484,0.14544678,0.8192749,-0.03125,-0.25,0.21875
405,-0.67333984,0.14691162,0.8007202,-0.109375,-0.328125,0.328125
406,-0.6689453,0.1539917,0.80267334,-0.390625,-0.125,0.359375
407,-0.6843262,0.15911865,0.8126831,0.8125,-0.328125,0.921875
408,-0.67822266,0.15911865,0.8119507,0.28125,-0.28125,0.796875
409,-0.6765137,0.14813232,0.80584717,-0.25,-0.28125,0.578125
410,-0.67578125,0.15570068,0.8126831,-0.9375,0.21875,0.1875
411,-0.69506836,0.14569092,0.8187866,-0.421875,-0.21875,0.0625
412,-0.66845703,0.14788818,0.8036499,0.03125,-0.078125,0.0625
413,-0.6767578,0.1449585,0.8048706,-0.234375,-0.453125,0.546875
414,-0.6711426,0.14910889,0.79364014,-0.5,0.09375,0.484375
415,-0.6855469,0.14813232,0.8121948,-0.0625,-0.015625,0.75
416,-0.657959,0.15887451,0.8012085,-0.1875,-0.625,0.875
417,-0.68481445,0.15008545,0.8161011,-0.265625,0.109375,0.671875
418,-0.6894531,0.14813232,0.8041382,-0.390625,-0.125,0.6875
419,-0.6743164,0.1593628,0.8131714,-1.140625,0.765625,-0.09375
420,-0.6845703,0.15496826,0.8109741,-0.484375,-1.0,0.46875
421,-0.6569824,0.15789795,0.7938843,-2.078125,1.8125,-0.3125
422,-0.6855469,0.14764404,0.8175659,-0.046875,-0.59375,0.3125
423,-0.6850586,0.14471436,0.81903076,-0.046875,-0.453125,0.46875
424,-0.6711426,0.15496826,0.793396,-0.109375,-1.1875,0.875
425,-0.68237305,0.15301514,0.8126831,0.453125,-0.8125,0.84375
426,-0.6777344,0.14398193,0.805603,0.71875,-0.578125,0.78125
427,-0.68115234,0.14788818,0.7982788,0.0,-0.421875,0.546875
428,-0.68774414,0.14935303,0.78900146,-0.265625,-0.046875,0.5
429,-0.68188477,0.14031982,0.7992554,0.453125,-0.015625,0.625
430,-0.69384766,0.13568115,0.8143921,0.1875,-0.328125,0.328125
431,-0.6804199,0.14227295,0.80584717,-0.359375,-0.265625,0.21875
432,-0.6816406,0.1515503,0.8019409,-0.40625,0.0,0.203125
433,-0.67822266,0.15325928,0.807312,-0.1875,-0.109375,0.265625
434,-0.6828613,0.14105225,0.80804443,-0.46875,-0.390625,0.3125
435,-0.6711426,0.15716553,0.79608154,-1.921875,0.796875,-0.03125
436,-0.69311523,0.1564331,0.82440186,-0.734375,-1.71875,0.375
437,-0.671875,0.15496826,0.79119873,-1.625,1.15625,0.046875
438,-0.6843262,0.15130615,0.79852295,0.03125,-1.078125,0.609375
439,-0.69799805,0.13348389,0.82684326,0.96875,-1.65625,0.125
440,-0.68408203,0.1486206,0.7809448,-0.09375,-2.234375,-0.1875
441,-0.6723633,0.16107178,0.795105,0.484375,-0.359375,0.671875
442,-0.6958008,0.14886475,0.80584717,1.03125,-0.46875,1.0625
443,-0.6813965,0.13787842,0.79901123,0.515625,-0.46875,0.21875
444,-0.6809082,0.15496826,0.80145264,0.28125,-0.390625,0.421875
445,-0.6916504,0.13861084,0.7982788,0.03125,0.390625,0.609375
446,-0.6906738,0.13934326,0.8012085,-0.25,0.515625,0.9375
447,-0.6977539,0.152771,0.80926514,0.0625,-0.078125,0.890625
448,-0.68481445,0.14715576,0.79364014,-0.53125,0.078125,0.828125
449,-0.6906738,0.152771,0.79803467,-0.609375,-0.921875,0.21875
450,-0.6833496,0.14715576,0.805603,0.15625,-1.09375,0.421875
451,-0.69555664,0.13739014,0.79364014,-0.15625,-0.078125,0.75
452,-0.6960449,0.1293335,0.8102417,-0.078125,0.171875,0.609375
453,-0.6953125,0.14593506,0.77508545,-0.78125,0.375,0.375
454,-0.6816406,0.14984131,0.8085327,0.625,-0.40625,0.9375
455,-0.6635742,0.1408081,0.7926636,-0.5,0.375,-0.296875
456,-0.7084961,0.13104248,0.8163452,0.171875,-0.546875,0.625
457,-0.6821289,0.13079834,0.8007202,-0.484375,-0.203125,0.21875
458,-0.69018555,0.14788818,0.7929077,-0.4375,0.359375,0.21875
459,-0.6923828,0.14251709,0.78948975,-0.296875,0.390625,0.25
460,-0.6945801,0.14813232,0.795105,-0.765625,-0.1875,0.078125
461,-0.6921387,0.14813232,0.79486084,-0.625,0.515625,0.109375
462,-0.69384766,0.14178467,0.8043823,-0.53125,0.171875,0.765625
463,-0.70214844,0.13494873,0.81536865,-0.21875,0.71875,0.1875
464,-0.689209,0.12689209,0.8253784,-0.125,1.828125,-0.828125
465,-0.68310547,0.15179443,0.7694702,-2.9375,1.34375,-2.390625
466,-0.67993164,0.16497803,0.7863159,-0.75,-0.046875,-0.328125
467,-0.6923828,0.14959717,0.80999756,-0.625,0.890625,0.625
468,-0.6904297,0.1515503,0.80584717,-0.5625,0.203125,0.546875
469,-0.67700195,0.1449585,0.80145264,-0.6875,0.015625,0.5625
470,-0.6899414,0.14886475,0.80682373,-0.59375,-0.625,0.765625
471,-0.68481445,0.14886475,0.8053589,-0.5625,0.71875,0.203125
472,-0.6960449,0.15570068,0.80340576,-0.75,-0.75,1.0
473,-0.670166,0.15814209,0.7843628,-1.453125,0.71875,0.46875
474,-0.69262695,0.13763428,0.82684326,-0.453125,-0.546875,0.40625
475,-0.6945801,0.15570068,0.807312,-0.265625,0.078125,-0.125
476,-0.66430664,0.16278076,0.78338623,-0.21875,-0.359375,-0.875
477,-0.6699219,0.15350342,0.78704834,-1.1875,-1.34375,-1.765625
478,-0.7026367,0.1437378,0.82684326,-0.734375,-1.578125,-1.3125
479,-0.67749023,0.15570068,0.80511475,-1.234375,-0.515625,-0.53125
480,-0.6936035,0.16156006,0.8036499,-0.828125,-0.609375,0.484375
481,-0.6911621,0.15447998,0.79559326,-0.65625,-0.046875,0.96875
482,-0.7102051,0.16400146,0.79901123,-0.40625,0.875,1.15625
483,-0.70703125,0.1630249,0.78900146,-0.171875,-0.78125,0.75
484,-0.7036133,0.16522217,0.7843628,0.796875,-2.125,0.25
485,-0.6906738,0.15911865,0.77264404,0.234375,-2.703125,-0.109375
486,-0.6677246,0.16571045,0.7892456,0.46875,-1.96875,-0.40625
487,-0.6767578,0.14666748,0.81121826,0.46875,0.265625,0.234375
488,-0.6887207,0.14569092,0.81121826,-0.453125,1.21875,0.703125
489,-0.6960449,0.14715576,0.8161011,-1.03125,1.828125,0.90625
490,-0.6804199,0.15179443,0.79974365,-2.640625,2.578125,0.765625
491,-0.685791,0.1605835,0.78900146,-3.140625,2.140625,1.015625
492,-0.6916504,0.17279053,0.7946167,-2.15625,0.375,0.109375
493,-0.6845703,0.15716553,0.78704834,-1.515625,0.25,0.171875
494,-0.6801758,0.1696167,0.7782593,-1.28125,-0.3125,0.109375
495,-0.6936035,0.17523193,0.79437256,0.171875,-0.84375,0.1875
496,-0.7072754,0.16204834,0.80633545,2.015625,-1.078125,0.90625
497,-0.70751953,0.15447998,0.8078003,1.6875,-1.484375,0.703125
498,-0.67871094,0.15350342,0.7897339,0.5625,0.515625,0.09375
499,-0.6816406,0.16107178,0.8029175,0.359375,0.515625,0.859375
500,-0.69091797,0.1395874,0.8148804,0.453125,0.859375,1.265625
501,-0.6916504,0.15911865,0.8012085,-0.171875,0.34375,1.515625
502,-0.6809082,0.15325928,0.79315186,-0.015625,0.46875,1.09375
503,-0.6887207,0.14471436,0.79974365,-0.1875,-0.5625,1.03125
504,-0.689209,0.15008545,0.79437256,-0.25,0.65625,0.59375
505,-0.70874023,0.15252686,0.79803467,0.0625,-0.4375,0.921875
506,-0.67700195,0.15325928,0.78778076,-0.03125,0.765625,0.28125
507,-0.68847656,0.1461792,0.795105,-0.375,-0.171875,0.734375
508,-0.6813965,0.15350342,0.7831421,-0.625,-0.09375,-0.046875
509,-0.69433594,0.14227295,0.8082886,0.25,-0.21875,0.53125
510,-0.6928711,0.14813232,0.8007202,-0.421875,0.28125,0.46875
511,-0.6826172,0.15740967,0.7941284,-0.53125,0.40625,0.734375
512,-0.68896484,0.15545654,0.7963257,-0.265625,0.03125,0.53125
513,-0.6875,0.14886475,0.80804443,-0.328125,-0.59375,0.390625
514,-0.6777344,0.15252686,0.79974365,-0.3125,0.265625,0.34375
515,-0.6879883,0.15057373,0.79730225,-0.390625,0.421875,0.703125
516,-0.70166016,0.14398193,0.8036499,-0.09375,0.078125,0.421875
517,-0.6826172,0.15203857,0.8036499,-0.3125,-0.53125,0.21875
518,-0.68408203,0.14788818,0.789978,-0.25,-0.328125,0.53125
519,-0.69506836,0.15032959,0.8016968,-0.5,-0.015625,0.421875
520,-0.6994629,0.1473999,0.8031616,0.21875,-0.296875,0.53125
521,-0.6894531,0.13934326,0.7938843,0.109375,-1.75,0.375
522,-0.68603516,0.15032959,0.79437256,-0.40625,-1.46875,0.0625
523,-0.6801758,0.14984131,0.7963257,-0.125,0.171875,0.4375
524,-0.71118164,0.14251709,0.8175659,0.40625,-1.109375,1.28125
525,-0.68066406,0.14984131,0.7868042,-0.375,1.375,0.34375
526,-0.6923828,0.13861084,0.79437256,-0.34375,-0.359375,0.375
527,-0.69091797,0.14642334,0.8053589,-0.203125,-0.234375,0.640625
528,-0.68847656,0.15765381,0.7885132,-0.765625,-0.515625,0.421875
529,-0.69677734,0.16131592,0.80462646,0.0625,0.203125,0.5
530,-0.69262695,0.14105225,0.7941284,-0.078125,-0.125,0.703125
531,-0.6960449,0.14227295,0.79559326,-0.40625,-0.234375,0.515625
532,-0.6801758,0.14813232,0.79119873,-0.796875,0.34375,0.421875
533,-0.6984863,0.14813232,0.793396,0.015625,-0.359375,0.453125
534,-0.6970215,0.14202881,0.7994995,-0.40625,-0.21875,0.234375
535,-0.6911621,0.15692139,0.8007202,-0.234375,-0.15625,0.328125
536,-0.6953125,0.15032959,0.7926636,-0.375,-0.015625,0.515625
537,-0.68969727,0.14154053,0.78704834,-0.34375,0.03125,0.453125
538,-0.69799805,0.1473999,0.79803467,-0.171875,0.203125,0.515625
539,-0.689209,0.14251709,0.78826904,-0.0625,0.03125,0.578125
540,-0.7006836,0.13934326,0.7963257,-0.125,-0.625,0.53125
541,-0.6882324,0.14178467,0.79437256,-0.046875,0.140625,0.265625
542,-0.6972656,0.14227295,0.7831421,-0.515625,-0.765625,0.40625
543,-0.67871094,0.14886475,0.78778076,-0.46875,-0.0625,-0.015625
544,-0.70214844,0.13372803,0.80511475,0.171875,0.40625,0.515625
545,-0.6923828,0.137146,0.7946167,-0.484375,0.203125,0.484375
546,-0.6960449,0.15325928,0.78778076,-0.53125,-0.328125,0.34375
547,-0.6989746,0.15008545,0.78948975,-0.171875,0.25,0.578125
548,-0.69921875,0.15228271,0.807312,-0.171875,-0.296875,0.546875
549,-0.68969727,0.13983154,0.7914429,-0.4375,-0.390625,0.46875
550,-0.703125,0.14691162,0.795105,-0.546875,-0.453125,0.4375
551,-0.69628906,0.14422607,0.7946167,-0.25,0.046875,0.484375
552,-0.6958008,0.14593506,0.80096436,-0.765625,-0.53125,0.109375
553,-0.69750977,0.13934326,0.81121826,-0.921875,0.484375,-0.328125
554,-0.68847656,0.14422607,0.79364014,-1.609375,0.25,0.234375
555,-0.68774414,0.16278076,0.78826904,-1.375,0.609375,0.421875
556,-0.70336914,0.14447021,0.7965698,-0.75,2.171875,0.171875
557,-0.701416,0.14105225,0.7994995,-0.828125,1.359375,0.234375
558,-0.68896484,0.15325928,0.7999878,-1.421875,2.703125,-0.3125
559,-0.6887207,0.16082764,0.8019409,-1.25,0.015625,0.296875
560,-0.6711426,0.16937256,0.77996826,-1.390625,3.46875,-0.703125
561,-0.7019043,0.14813232,0.8175659,-0.5625,2.09375,-0.21875
562,-0.6726074,0.14886475,0.79608154,-1.484375,2.0,-0.09375
563,-0.68188477,0.16156006,0.80999756,-1.71875,2.375,0.21875
564,-0.6833496,0.15911865,0.8126831,-1.421875,2.84375,0.1875
565,-0.66748047,0.16668701,0.8043823,-1.515625,2.3125,0.265625
566,-0.6672363,0.15692139,0.81121826,-1.6875,2.46875,0.328125
567,-0.66625977,0.16107178,0.8253784,-1.875,3.703125,0.25
568,-0.6567383,0.16131592,0.8131714,-1.78125,3.734375,0.203125
569,-0.66430664,0.16375732,0.8239136,-1.28125,1.34375,0.234375
570,-0.65844727,0.1786499,0.81243896,-2.03125,1.421875,0.21875
571,-0.66137695,0.1828003,0.81170654,-1.34375,1.40625,-0.03125
572,-0.65234375,0.17767334,0.8204956,-1.1875,1.59375,-0.15625
573,-0.65527344,0.18572998,0.8258667,-0.6875,-0.8125,0.28125
574,-0.64575195,0.19207764,0.81463623,-0.765625,-2.390625,-0.09375
575,-0.6640625,0.18377686,0.8331909,2.421875,-6.046875,1.625
576,-0.6660156,0.16937256,0.82073975,2.5625,-3.359375,1.421875
577,-0.6652832,0.16131592,0.8204956,1.671875,-2.28125,0.71875
578,-0.6665039,0.15130615,0.8126831,0.171875,-0.765625,0.296875
579,-0.6713867,0.17718506,0.8197632,-0.859375,0.59375,0.6875
580,-0.68115234,0.16864014,0.81707764,-0.34375,0.375,0.609375
581,-0.6743164,0.16644287,0.82073975,0.484375,-1.1875,0.359375
582,-0.65356445,0.16888428,0.8016968,-0.671875,-0.5625,0.375
583,-0.67456055,0.16448975,0.809021,-0.625,0.03125,0.671875
584,-0.6801758,0.1605835,0.8143921,-0.3125,-0.59375,0.609375
585,-0.6723633,0.16741943,0.81292725,-0.28125,-0.765625,0.203125
586,-0.67578125,0.16888428,0.8161011,0.71875,-0.3125,0.5625
587,-0.68359375,0.16473389,0.8085327,0.328125,-1.109375,0.828125
588,-0.6755371,0.16229248,0.8041382,0.078125,0.109375,0.109375
589,-0.67333984,0.1618042,0.8095093,-0.390625,-0.34375,0.765625
590,-0.67822266,0.1605835,0.8134155,-0.9375,0.828125,0.109375
591,-0.66674805,0.17108154,0.8070679,-0.015625,-0.375,0.828125
592,-0.6672363,0.16473389,0.79852295,-1.015625,-0.015625,0.15625
593,-0.68188477,0.15228271,0.7992554,-0.09375,-0.625,0.359375
594,-0.66967773,0.16351318,0.8095093,-0.421875,-0.921875,0.078125
595,-0.67529297,0.17034912,0.80877686,0.015625,-0.21875,0.796875
596,-0.6772461,0.16009521,0.8131714,-0.21875,-0.328125,0.71875
597,-0.67822266,0.16156006,0.80340576,-0.3125,-0.796875,0.40625
598,-0.6743164,0.16326904,0.80267334,-0.5,-0.21875,0.515625
599,-0.689209,0.16571045,0.80682373,-0.953125,0.25,0.25
600,-0.6850586,0.15863037,0.81243896,-0.359375,1.0,0.625
601,-0.6669922,0.15496826,0.8041382,-0.1875,0.21875,0.421875
602,-0.6843262,0.16082764,0.80096436,-0.28125,-0.453125,0.53125
603,-0.67089844,0.1642456,0.80926514,-0.09375,0.609375,0.546875
604,-0.67749023,0.16009521,0.8012085,-0.6875,0.515625,0.390625
605,-0.6530762,0.15570068,0.78900146,-2.25,2.625,0.0625
606,-0.69799805,0.16204834,0.85028076,-1.171875,1.421875,0.609375
607,-0.66674805,0.16668701,0.7855835,-1.9375,1.5,0.359375
608,-0.6750488,0.17474365,0.82562256,-0.28125,-0.28125,0.328125
609,-0.65893555,0.16619873,0.80218506,-0.15625,-1.546875,0.21875
610,-0.66796875,0.17449951,0.80462646,0.4375,-1.734375,0.5625
611,-0.6843262,0.16644287,0.8065796,2.375,-1.59375,1.515625
612,-0.6730957,0.15887451,0.81048584,1.390625,-1.28125,0.8125
613,-0.6833496,0.14715576,0.79974365,-0.046875,-1.234375,0.484375
614,-0.6723633,0.16741943,0.805603,-0.3125,0.453125,0.390625
615,-0.6755371,0.15765381,0.8085327,-0.3125,0.171875,0.53125
616,-0.6916504,0.16033936,0.81292725,-0.21875,-0.546875,0.5
617,-0.670166,0.16668701,0.8048706,-0.25,-1.15625,0.453125
618,-0.6777344,0.15716553,0.8082886,1.28125,-1.21875,0.953125
619,-0.6911621,0.14447021,0.80804443,0.484375,-0.28125,1.3125
620,-0.68725586,0.15081787,0.80682373,-0.421875,0.28125,0.484375
621,-0.6804199,0.15740967,0.82196045,0.0,-1.84375,0.4375
622,-0.6640625,0.1708374,0.7785034,-1.109375,0.375,0.3125
623,-0.67407227,0.16790771,0.8102417,0.828125,-1.09375,0.453125
624,-0.71069336,0.13079834,0.8427124,1.765625,-0.203125,1.5625
625,-0.68237305,0.1437378,0.79852295,-0.5,0.28125,0.65625
626,-0.6694336,0.16790771,0.7929077,-0.375,0.453125,0.0625
627,-0.6916504,0.15618896,0.80877686,0.09375,0.796875,0.515625
628,-0.6779785,0.1461792,0.80096436,-0.375,0.875,0.484375
629,-0.6687012,0.15863037,0.8065796,-1.6875,1.75,0.0
630,-0.6777344,0.14837646,0.8065796,-3.40625,3.40625,-0.203125
631,-0.67871094,0.14202881,0.81121826,-2.078125,1.34375,-0.03125
632,-0.67456055,0.16326904,0.82366943,-1.4375,1.0,0.265625
633,-0.6628418,0.1671753,0.8151245,-1.625,2.25,0.109375
634,-0.66430664,0.1605835,0.8197632,-1.875,1.796875,0.03125
635,-0.6689453,0.16619873,0.82611084,-1.765625,2.34375,0.015625
636,-0.67749023,0.14959717,0.8234253,-2.21875,2.125,0.421875
637,-0.6520996,0.17108154,0.8226929,-2.15625,2.84375,0.21875
638,-0.64990234,0.17425537,0.8102417,-1.515625,-0.625,0.375
639,-0.65185547,0.18939209,0.79803467,-1.125,-0.015625,0.109375
640,-0.65722656,0.16937256,0.8148804,0.71875,-2.328125,0.296875
641,-0.6804199,0.16473389,0.80926514,2.765625,-5.1875,1.109375
642,-0.6608887,0.17132568,0.81658936,3.1875,-2.4375,1.234375
643,-0.64941406,0.15374756,0.8095093,1.4375,0.046875,0.828125
644,-0.6623535,0.1642456,0.80755615,-0.140625,-0.34375,0.234375
645,-0.6767578,0.15472412,0.809021,-0.03125,-0.734375,0.609375
646,-0.6669922,0.17718506,0.8185425,-0.5625,0.015625,0.421875
647,-0.6726074,0.152771,0.82025146,-0.03125,0.015625,0.46875
648,-0.6557617,0.17327881,0.8151245,-0.34375,-1.125,0.59375
649,-0.6645508,0.16009521,0.8168335,0.484375,-1.15625,0.6875
650,-0.6916504,0.15252686,0.8209839,0.546875,-0.59375,1.171875
651,-0.6640625,0.1642456,0.80682373,-0.375,-0.46875,0.453125
652,-0.68188477,0.15350342,0.80755615,0.03125,-0.59375,0.28125
653,-0.6689453,0.16522217,0.809021,-0.5625,1.0625,0.4375
654,-0.6621094,0.16009521,0.79681396,-0.8125,1.34375,0.15625
655,-0.6748047,0.15863037,0.82611084,-0.015625,-0.046875,0.546875
656,-0.6682129,0.15350342,0.81536865,0.546875,0.359375,0.609375
657,-0.6838379,0.14520264,0.81170654,-0.078125,-0.90625,0.578125
658,-0.6574707,0.15716553,0.8036499,-0.6875,-0.96875,-0.03125
659,-0.66967773,0.168396,0.8031616,-0.828125,-0.390625,0.328125
660,-0.67626953,0.15179443,0.82684326,0.0,-0.40625,0.421875
661,-0.69311523,0.16107178,0.82318115,-0.609375,-1.453125,0.578125
662,-0.66748047,0.15496826,0.79974365,-0.53125,-0.171875,0.453125
663,-0.67749023,0.15350342,0.81073,-0.6875,-0.421875,0.296875
664,-0.69677734,0.15618896,0.81414795,-0.46875,-0.171875,0.53125
665,-0.6711426,0.16009521,0.8109741,0.140625,-0.546875,0.390625
666,-0.6784668,0.16351318,0.80389404,-0.15625,-0.265625,0.59375
667,-0.68310547,0.15545654,0.80682373,-0.15625,0.0625,0.515625
668,-0.6821289,0.15008545,0.8121948,-0.09375,-0.234375,0.421875
669,-0.66967773,0.16668701,0.79486084,-0.5,-0.1875,0.28125
670,-0.6801758,0.15594482,0.8041382,-0.4375,-0.25,0.4375
671,-0.6723633,0.17327881,0.80584717,-0.921875,0.671875,0.234375
672,-0.6813965,0.14447021,0.82611084,0.5,-0.84375,1.1875
673,-0.66674805,0.1630249,0.79315186,-0.84375,0.359375,0.375
674,-0.6850586,0.14471436,0.81829834,0.3125,-0.546875,0.1875
675,-0.68896484,0.14935303,0.80584717,-0.484375,-0.890625,0.1875
676,-0.6772461,0.1630249,0.7963257,-0.15625,0.65625,0.546875
677,-0.6821289,0.15374756,0.8102417,0.078125,-0.125,0.796875
678,-0.6838379,0.14984131,0.7999878,-0.421875,-0.28125,0.453125
679,-0.6809082,0.15814209,0.80682373,-0.421875,-0.359375,0.296875
680,-0.6777344,0.15594482,0.8065796,-0.21875,-0.171875,0.515625
681,-0.6916504,0.1461792,0.80877686,0.015625,-0.203125,0.53125
682,-0.68115234,0.16107178,0.81048584,0.15625,0.203125,0.6875
683,-0.68359375,0.15081787,0.81170654,-0.25,-0.09375,0.6875
684,-0.67993164,0.15618896,0.79974365,-0.515625,0.265625,0.484375
685,-0.67700195,0.15423584,0.80804443,-0.25,-0.28125,0.453125
686,-0.6833496,0.15716553,0.8053589,-0.3125,-0.015625,0.46875
687,-0.6879883,0.1539917,0.80218506,-0.484375,-0.21875,0.515625
688,-0.6750488,0.15252686,0.80804443,-0.203125,0.390625,0.359375
689,-0.6960449,0.14959717,0.82025146,-0.03125,-1.578125,0.828125
690,-0.6608887,0.16229248,0.78289795,-0.6875,1.03125,0.28125
691,-0.6772461,0.14813232,0.81292725,-0.0625,-0.390625,0.265625
692,-0.68066406,0.14764404,0.8121948,-0.21875,-1.09375,0.203125
693,-0.6828613,0.15179443,0.7970581,-0.390625,0.453125,0.390625
694,-0.6804199,0.15423584,0.80218506,-0.3125,0.0625,0.765625
695,-0.68066406,0.15179443,0.79608154,-0.46875,0.125,0.25
696,-0.67333984,0.15740967,0.79559326,-1.03125,0.375,0.171875
697,-0.6689453,0.1564331,0.7963257,-1.609375,1.28125,-0.28125
698,-0.69262695,0.14837646,0.8187866,-0.21875,0.75,0.296875
699,-0.6765137,0.14984131,0.8119507,-0.828125,-0.0625,0.15625
700,-0.6862793,0.1539917,0.8173218,-0.890625,0.703125,0.1875
701,-0.68652344,0.1618042,0.8085327,-1.953125,2.078125,-0.078125
702,-0.6765137,0.16033936,0.81585693,-1.546875,2.015625,0.078125
703,-0.6723633,0.15618896,0.8070679,-1.84375,1.28125,-0.015625
704,-0.6765137,0.16204834,0.809021,-1.515625,1.28125,0.203125
705,-0.67407227,0.16522217,0.80267334,-1.046875,0.421875,0.484375
706,-0.65185547,0.17645264,0.79852295,-1.109375,0.328125,-0.109375
707,-0.67456055,0.1696167,0.80633545,0.625,-1.984375,0.890625
708,-0.67944336,0.1593628,0.80633545,1.671875,-0.9375,0.75
709,-0.6723633,0.15203857,0.8114624,1.671875,-1.5,0.921875
710,-0.6767578,0.15423584,0.80584717,0.265625,-0.859375,0.390625
711,-0.670166,0.1605835,0.80462646,0.0,-0.21875,0.515625
712,-0.6882324,0.16033936,0.81365967,0.125,-0.515625,0.5625
713,-0.67749023,0.16619873,0.8204956,0.078125,-0.8125,0.609375
714,-0.6706543,0.15130615,0.79437256,-0.140625,-0.625,0.765625
715,-0.6821289,0.15325928,0.8065796,-0.234375,0.046875,0.5625
716,-0.68481445,0.14959717,0.8085327,-0.21875,-0.203125,0.53125
717,-0.6784668,0.16595459,0.7982788,-0.5625,-0.390625,0.328125
718,-0.6657715,0.16571045,0.7946167,-0.640625,-0.46875,0.4375
719,-0.68530273,0.15032959,0.8114624,0.390625,0.375,0.546875
720,-0.6750488,0.1395874,0.8097534,0.25,-0.171875,0.859375
721,-0.6748047,0.1515503,0.80145264,-0.515625,-0.265625,0.1875
722,-0.6899414,0.15740967,0.80755615,-0.375,0.0625,0.515625
723,-0.67871094,0.15863037,0.809021,-0.59375,0.578125,0.3125
724,-0.69628906,0.14886475,0.8131714,0.1875,-1.109375,0.90625
725,-0.6586914,0.16326904,0.78289795,-1.296875,0.5,0.109375
726,-0.7023926,0.1486206,0.8095093,0.109375,-0.46875,0.40625
727,-0.67578125,0.15472412,0.8097534,-0.34375,-0.59375,0.375
728,-0.67456055,0.15301514,0.8048706,0.078125,0.578125,0.421875
729,-0.6894531,0.15496826,0.809021,0.125,-0.046875,1.078125
730,-0.66918945,0.15716553,0.79852295,-0.296875,-0.25,0.265625
731,-0.6882324,0.15179443,0.8041382,-0.34375,-0.65625,0.296875
732,-0.68066406,0.15765381,0.7999878,-0.5625,0.0,0.65625
733,-0.6743164,0.14398193,0.8070679,-0.15625,0.546875,0.28125
734,-0.69189453,0.15838623,0.80755615,-0.203125,-0.296875,0.515625
735,-0.68408203,0.1539917,0.8031616,-0.390625,-0.421875,0.40625
736,-0.6850586,0.14984131,0.8012085,-0.578125,0.25,0.265625
737,-0.6816406,0.1552124,0.8078003,-0.34375,-0.21875,0.40625
738,-0.6743164,0.15301514,0.7987671,-0.453125,0.296875,0.3125
739,-0.6921387,0.1486206,0.8102417,0.46875,-0.328125,0.828125
740,-0.66918945,0.15130615,0.7850952,-0.59375,0.203125,0.390625
741,-0.7006836,0.13885498,0.8270874,0.765625,-1.296875,0.8125
742,-0.6713867,0.16497803,0.7848511,-0.90625,0.59375,0.5
743,-0.6828613,0.1449585,0.8060913,-0.09375,-0.359375,0.203125
744,-0.6928711,0.14715576,0.8102417,-0.375,-0.359375,0.453125
745,-0.66918945,0.15496826,0.7958374,-0.390625,0.359375,0.421875
746,-0.6804199,0.14447021,0.79901123,-0.0625,0.015625,0.65625
747,-0.6843262,0.15740967,0.8048706,-0.25,0.09375,0.46875
748,-0.6804199,0.14129639,0.8041382,-0.078125,-0.078125,0.421875
749,-0.68115234,0.15350342,0.7982788,-0.65625,0.078125,0.546875
750,-0.6821289,0.14764404,0.80462646,0.03125,0.34375,0.4375
751,-0.6791992,0.14178467,0.7970581,0.234375,-0.09375,0.703125
752,-0.68725586,0.14984131,0.80023193,0.015625,-0.484375,0.6875
753,-0.6772461,0.14813232,0.8031616,-0.28125,0.171875,0.515625
754,-0.6923828,0.1486206,0.8151245,0.125,-0.203125,0.859375
