sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,-0.9602051,-0.15924072,-0.20367432,-0.125,0.375,0.8125
112,-0.97265625,-0.16217041,-0.20562744,0.21875,0.078125,0.71875
113,-0.967041,-0.1609497,-0.20953369,0.265625,-0.34375,0.90625
114,-0.97998047,-0.16021729,-0.21246338,0.25,-0.328125,0.984375
115,-0.9729004,-0.16143799,-0.21929932,0.421875,0.046875,0.90625
116,-0.9741211,-0.15802002,-0.21490479,0.15625,0.453125,1.140625
117,-0.9711914,-0.1638794,-0.2119751,0.609375,1.375,1.21875
118,-0.96728516,-0.16436768,-0.21099854,0.625,1.40625,1.296875
119,-0.9707031,-0.16607666,-0.20733643,0.84375,1.234375,1.34375
120,-0.9748535,-0.1675415,-0.2041626,1.234375,1.796875,0.96875
121,-0.97558594,-0.15899658,-0.20050049,1.765625,1.171875,1.03125
122,-0.9716797,-0.15924072,-0.20269775,1.578125,0.609375,1.203125
123,-0.9770508,-0.16827393,-0.21368408,2.625,1.53125,1.171875
124,-0.9824219,-0.16534424,-0.18804932,2.0625,4.09375,1.109375
125,-0.9790039,-0.1609497,-0.18511963,2.21875,2.0625,0.953125
126,-0.9785156,-0.17193604,-0.19415283,2.6875,1.578125,1.203125
127,-0.98413086,-0.16656494,-0.18585205,2.515625,1.375,0.890625
128,-0.9814453,-0.16290283,-0.18927002,2.0,1.0625,1.171875
129,-0.9812012,-0.16461182,-0.1885376,1.75,1.765625,1.4375
130,-0.98217773,-0.16339111,-0.1897583,1.03125,1.9375,1.1875
131,-0.98535156,-0.17803955,-0.20489502,-2.3125,6.515625,2.15625
132,-0.9819336,-0.16217041,-0.15509033,-0.203125,4.296875,0.3125
133,-0.9863281,-0.15826416,-0.16314697,0.578125,0.9375,1.109375
134,-0.97753906,-0.15655518,-0.15557861,1.0,0.25,0.875
135,-0.9914551,-0.15997314,-0.16046143,1.078125,0.53125,1.296875
136,-0.9782715,-0.17022705,-0.1494751,2.046875,1.125,1.4375
137,-0.9851074,-0.16680908,-0.15924072,2.015625,0.765625,1.265625
138,-0.98291016,-0.1675415,-0.14703369,1.78125,0.265625,1.3125
139,-0.97753906,-0.16241455,-0.15435791,1.296875,-0.28125,1.3125
140,-0.984375,-0.16851807,-0.15411377,0.859375,0.078125,1.109375
141,-0.9819336,-0.16851807,-0.15289307,0.765625,-0.421875,1.03125
142,-0.9782715,-0.16534424,-0.16656494,1.1875,-0.796875,1.09375
143,-0.9782715,-0.16900635,-0.159729,0.734375,-1.109375,1.25
144,-0.9772949,-0.16290283,-0.16656494,0.203125,-0.765625,1.171875
145,-0.97387695,-0.17315674,-0.16070557,0.484375,-0.46875,0.96875
146,-0.9824219,-0.1675415,-0.1675415,1.109375,-1.015625,0.984375
147,-0.9934082,-0.1675415,-0.17047119,0.78125,0.53125,0.765625
148,-0.9863281,-0.16900635,-0.16412354,1.125,0.03125,0.53125
149,-0.9855957,-0.16998291,-0.16607666,0.765625,0.4375,0.953125
150,-0.9885254,-0.17486572,-0.16363525,0.484375,0.625,0.734375
151,-0.9863281,-0.17218018,-0.15826416,0.921875,2.421875,0.375
152,-0.986084,-0.16412354,-0.15264893,0.25,1.703125,0.34375
153,-0.984375,-0.17071533,-0.14556885,0.6875,0.75,0.40625
154,-0.98535156,-0.1638794,-0.15435791,0.640625,-0.375,0.421875
155,-0.98535156,-0.16339111,-0.1687622,0.125,0.4375,0.6875
156,-0.99365234,-0.16339111,-0.16046143,0.46875,0.5,0.390625
157,-0.9921875,-0.15899658,-0.15875244,0.609375,0.34375,0.8125
158,-0.9926758,-0.16607666,-0.15484619,0.609375,0.328125,0.203125
159,-0.99365234,-0.16143799,-0.1560669,0.46875,0.515625,0.234375
160,-0.98291016,-0.16485596,-0.14630127,0.609375,0.921875,0.46875
161,-0.9904785,-0.16583252,-0.15386963,-0.609375,0.8125,0.75
162,-0.9794922,-0.16046143,-0.13775635,0.3125,1.265625,0.34375
163,-0.99072266,-0.15777588,-0.14752197,0.59375,0.234375,0.625
164,-0.98828125,-0.16046143,-0.14068604,1.21875,0.015625,0.46875
165,-0.98535156,-0.1572876,-0.1482544,0.828125,-0.359375,1.078125
166,-0.9851074,-0.1651001,-0.1482544,0.71875,0.21875,1.265625
167,-0.97558594,-0.1651001,-0.1326294,0.109375,0.0,1.9375
168,-0.9914551,-0.16656494,-0.14630127,-0.46875,-1.46875,2.34375
169,-0.9873047,-0.1687622,-0.14337158,0.546875,-2.125,1.171875
170,-0.98583984,-0.16925049,-0.15679932,0.859375,-1.8125,1.21875
171,-0.9904785,-0.16998291,-0.16046143,0.828125,-0.890625,2.171875
172,-1.0009766,-0.18804932,-0.15557861,-0.15625,-0.90625,1.3125
173,-0.9785156,-0.17242432,-0.14971924,-0.140625,-0.875,0.59375
174,-0.9873047,-0.16656494,-0.15582275,0.53125,-0.671875,1.03125
175,-0.98706055,-0.16925049,-0.16021729,0.515625,-1.0,1.125
176,-0.98828125,-0.1729126,-0.15924072,0.359375,-0.484375,1.21875
177,-0.9875488,-0.17388916,-0.15509033,0.203125,0.578125,1.125
178,-0.98999023,-0.1716919,-0.15264893,0.453125,0.421875,1.03125
179,-0.9921875,-0.16900635,-0.15386963,0.625,0.265625,0.921875
180,-0.9892578,-0.17144775,-0.159729,1.390625,0.46875,0.84375
181,-0.99072266,-0.17120361,-0.15460205,0.953125,0.15625,1.203125
182,-0.9890137,-0.17462158,-0.15240479,1.390625,-0.3125,0.859375
183,-0.9807129,-0.16998291,-0.1482544,1.953125,-0.296875,1.015625
184,-0.982666,-0.17315674,-0.16241455,3.203125,-0.453125,1.0625
185,-0.98339844,-0.16143799,-0.15289307,2.65625,0.234375,1.03125
186,-0.9934082,-0.17266846,-0.16583252,1.828125,-0.84375,1.53125
187,-0.9814453,-0.17266846,-0.15264893,1.828125,1.0625,1.265625
188,-0.9863281,-0.17852783,-0.15167236,1.25,0.375,0.84375
189,-0.9848633,-0.17193604,-0.15704346,1.03125,-0.25,0.875
190,-0.98706055,-0.16851807,-0.15264893,-0.1875,-0.328125,1.1875
191,-0.9875488,-0.17584229,-0.15362549,-0.265625,-0.40625,0.71875
192,-0.9814453,-0.17095947,-0.15582275,-0.390625,-0.53125,0.734375
193,-0.98999023,-0.17193604,-0.16339111,-0.15625,-1.046875,1.34375
194,-0.97875977,-0.16998291,-0.159729,0.859375,0.140625,0.953125
195,-0.98461914,-0.17974854,-0.15289307,0.390625,1.28125,1.046875
196,-0.9934082,-0.17315674,-0.16168213,0.71875,0.328125,1.015625
197,-0.984375,-0.17242432,-0.15216064,0.953125,0.6875,0.90625
198,-0.9794922,-0.17388916,-0.14776611,0.59375,0.53125,0.765625
199,-0.9875488,-0.16998291,-0.15216064,0.265625,0.03125,0.9375
200,-0.98828125,-0.1729126,-0.15386963,0.078125,-0.5,0.734375
201,-0.98535156,-0.1741333,-0.15631104,-0.03125,-0.140625,0.828125
202,-0.98950195,-0.17242432,-0.15386963,0.03125,0.390625,1.078125
203,-0.9953613,-0.17486572,-0.1482544,0.609375,-0.125,0.734375
204,-0.98583984,-0.17120361,-0.1531372,0.703125,0.140625,0.921875
205,-0.9814453,-0.1663208,-0.15216064,0.859375,0.109375,0.84375
206,-0.9873047,-0.16900635,-0.15020752,1.03125,-0.125,1.03125
207,-0.984375,-0.17364502,-0.1560669,1.515625,-0.234375,1.296875
208,-0.9838867,-0.16973877,-0.1506958,1.515625,-0.375,1.265625
209,-0.9855957,-0.17901611,-0.1482544,0.984375,-0.625,1.421875
210,-0.9875488,-0.17901611,-0.1651001,1.4375,-2.421875,0.828125
211,-0.98657227,-0.17315674,-0.15533447,0.015625,0.203125,1.265625
212,-0.98706055,-0.17681885,-0.16070557,-1.203125,1.75,2.078125
213,-0.9875488,-0.18609619,-0.14996338,1.046875,1.828125,0.90625
214,-0.97680664,-0.175354,-0.15289307,0.96875,1.046875,0.578125
215,-0.986084,-0.1729126,-0.14703369,0.515625,1.40625,0.9375
216,-0.98095703,-0.175354,-0.13995361,0.75,0.9375,0.84375
217,-0.99316406,-0.17633057,-0.14776611,0.703125,1.015625,0.96875
218,-0.9831543,-0.17730713,-0.1338501,0.8125,1.078125,0.859375
219,-0.99316406,-0.17803955,-0.14898682,0.125,-0.296875,1.390625
220,-0.98706055,-0.17926025,-0.1428833,0.6875,0.234375,1.453125
221,-0.9807129,-0.17510986,-0.13580322,1.140625,0.03125,0.875
222,-0.9873047,-0.18170166,-0.15045166,2.5,0.171875,0.65625
223,-0.99609375,-0.17340088,-0.1428833,2.703125,2.078125,1.078125
224,-0.9848633,-0.17877197,-0.13970947,2.390625,1.5625,1.28125
225,-0.98950195,-0.17144775,-0.13458252,2.703125,0.96875,1.53125
226,-0.9916992,-0.1795044,-0.13336182,2.421875,0.796875,1.28125
227,-0.9848633,-0.18145752,-0.13580322,1.375,0.859375,1.078125
228,-0.9819336,-0.17706299,-0.13018799,0.4375,0.515625,1.140625
229,-0.98339844,-0.17584229,-0.13238525,-0.203125,-0.171875,1.328125
230,-0.99316406,-0.18048096,-0.14703369,-0.265625,0.1875,1.328125
231,-0.9921875,-0.19366455,-0.13458252,-3.96875,3.390625,0.8125
232,-0.9926758,-0.17071533,-0.11407471,-1.375,2.546875,0.390625
233,-0.9929199,-0.18927002,-0.12579346,4.078125,2.984375,-0.859375
234,-0.9926758,-0.16461182,-0.113342285,1.328125,4.046875,-2.515625
235,-0.98535156,-0.1663208,-0.10284424,1.15625,0.953125,0.296875
236,-0.99438477,-0.17022705,-0.10723877,1.75,1.03125,-0.078125
237,-1.0041504,-0.16802979,-0.121398926,0.296875,1.3125,0.203125
238,-0.98291016,-0.17340088,-0.08135986,0.53125,0.90625,0.4375
239,-0.99365234,-0.17340088,-0.09576416,-1.453125,-2.8125,0.515625
240,-0.9824219,-0.14141846,-0.16192627,2.203125,-0.796875,0.53125
241,-0.9897461,-0.1494751,-0.17828369,2.46875,1.140625,0.59375
242,-0.98779297,-0.13677979,-0.16168213,3.546875,5.34375,0.625
243,-0.9831543,-0.14483643,-0.15045166,5.03125,5.1875,2.203125
244,-0.9716797,-0.16778564,-0.16583252,4.515625,1.609375,1.5625
245,-0.98046875,-0.1506958,-0.13873291,3.1875,4.78125,-1.09375
246,-1.010498,-0.1453247,-0.15338135,1.265625,2.328125,0.71875
247,-1.0112305,-0.14483643,-0.15582275,0.84375,1.59375,0.921875
248,-0.99121094,-0.14581299,-0.14239502,2.171875,2.375,0.796875
249,-1.001709,-0.14801025,-0.1350708,-0.03125,1.375,1.765625
250,-0.9934082,-0.15509033,-0.12994385,1.21875,0.234375,1.265625
251,-0.9926758,-0.15386963,-0.13165283,1.125,-1.046875,0.765625
252,-0.9797363,-0.14727783,-0.13580322,1.03125,-1.78125,0.734375
253,-0.99438477,-0.14971924,-0.14312744,0.828125,-1.921875,0.8125
254,-1.0012207,-0.1428833,-0.14556885,0.921875,-2.234375,0.71875
255,-0.9953613,-0.14434814,-0.14923096,0.953125,-1.375,0.734375
256,-0.9963379,-0.14483643,-0.1585083,0.703125,-0.859375,0.71875
257,-1.0004883,-0.14996338,-0.14776611,0.640625,-0.265625,1.03125
258,-0.9848633,-0.14801025,-0.1482544,0.515625,0.1875,0.875
259,-0.984375,-0.1453247,-0.15045166,0.609375,0.234375,0.734375
260,-0.98876953,-0.14190674,-0.1416626,1.0,0.078125,0.625
261,-0.99487305,-0.14971924,-0.14508057,0.765625,-0.296875,0.8125
262,-0.9902344,-0.14459229,-0.1494751,0.609375,-0.6875,0.78125
263,-0.99194336,-0.14312744,-0.1453247,0.453125,-0.28125,0.75
264,-0.9958496,-0.14630127,-0.14678955,0.296875,-0.53125,0.84375
265,-0.9934082,-0.13897705,-0.16119385,0.28125,-0.796875,1.0
266,-0.97998047,-0.14678955,-0.14849854,0.671875,-0.375,0.609375
267,-0.986084,-0.1453247,-0.14727783,0.546875,-0.546875,0.796875
268,-0.9975586,-0.144104,-0.15557861,0.28125,-0.53125,0.796875
269,-0.98950195,-0.14434814,-0.14727783,0.625,-0.046875,0.90625
270,-0.99658203,-0.14556885,-0.15264893,-0.71875,0.125,1.375
271,-0.9914551,-0.14581299,-0.14874268,0.671875,0.40625,0.859375
272,-0.9897461,-0.14556885,-0.15142822,0.65625,-0.1875,0.8125
273,-0.9863281,-0.14019775,-0.1404419,0.625,-1.375,0.765625
274,-0.9951172,-0.14117432,-0.14898682,0.375,-1.890625,1.25
275,-0.9890137,-0.1453247,-0.15338135,0.421875,-1.78125,1.4375
276,-0.9855957,-0.1428833,-0.15240479,0.8125,-2.109375,1.71875
277,-0.9926758,-0.15093994,-0.1651001,0.296875,-2.71875,1.75
278,-0.9838867,-0.1482544,-0.1675415,0.1875,-2.578125,1.40625
279,-0.9848633,-0.15289307,-0.16192627,0.15625,-1.578125,1.234375
280,-0.98217773,-0.1494751,-0.16558838,0.5625,-0.609375,0.75
281,-0.9851074,-0.1482544,-0.15948486,0.125,-0.78125,0.921875
282,-0.9890137,-0.15216064,-0.16705322,0.3125,-0.75,0.96875
283,-0.98876953,-0.14923096,-0.16802979,0.625,-0.953125,0.828125
284,-0.9819336,-0.14849854,-0.17388916,0.421875,-0.921875,0.84375
285,-0.984375,-0.15093994,-0.17437744,0.140625,-0.15625,0.859375
286,-0.98657227,-0.14923096,-0.17242432,0.234375,0.078125,0.875
287,-0.9890137,-0.15289307,-0.16143799,0.296875,0.40625,0.765625
288,-0.97875977,-0.15899658,-0.17486572,0.359375,0.21875,0.796875
289,-0.9794922,-0.1531372,-0.1572876,0.671875,-0.921875,0.921875
290,-0.97387695,-0.14654541,-0.1519165,1.65625,-0.953125,0.578125
291,-1.0021973,-0.14727783,-0.18341064,-0.25,-2.59375,1.8125
292,-0.9902344,-0.1519165,-0.16583252,0.84375,-1.09375,0.78125
293,-0.9873047,-0.1519165,-0.17706299,0.65625,-0.546875,0.71875
294,-0.9819336,-0.15582275,-0.17340088,0.640625,-0.90625,0.921875
295,-0.97924805,-0.1519165,-0.18048096,0.140625,-0.890625,0.921875
296,-0.98461914,-0.15338135,-0.18536377,0.25,-0.53125,0.6875
297,-0.9875488,-0.15338135,-0.18048096,0.171875,0.25,0.953125
298,-0.9938965,-0.15167236,-0.17974854,0.359375,0.71875,0.9375
299,-0.98657227,-0.15264893,-0.17584229,0.46875,1.015625,0.984375
300,-0.98217773,-0.15631104,-0.17926025,1.59375,1.53125,0.421875
301,-0.97631836,-0.1494751,-0.16656494,1.90625,2.59375,0.46875
302,-0.9814453,-0.15435791,-0.16314697,1.15625,1.15625,1.015625
303,-0.98217773,-0.14630127,-0.16192627,0.8125,-0.109375,0.71875
304,-0.98413086,-0.1482544,-0.16021729,0.265625,-0.8125,0.84375
305,-0.9824219,-0.14898682,-0.16485596,0.25,-1.4375,1.265625
306,-0.99121094,-0.15093994,-0.1675415,0.171875,-2.21875,1.171875
307,-0.98046875,-0.1572876,-0.17730713,0.140625,-2.890625,1.265625
308,-0.9836426,-0.15704346,-0.17974854,-0.171875,-3.0625,1.390625
309,-0.97753906,-0.15216064,-0.18243408,-0.484375,-1.375,1.03125
310,-0.9772949,-0.16363525,-0.175354,0.109375,0.140625,1.234375
311,-0.9790039,-0.15924072,-0.17095947,1.265625,-1.21875,0.40625
312,-0.9946289,-0.1519165,-0.18267822,0.21875,-3.390625,1.375
313,-0.9880371,-0.15509033,-0.19366455,0.671875,-4.40625,1.5625
314,-0.97680664,-0.15875244,-0.19952393,0.078125,-3.15625,1.46875
315,-0.97436523,-0.159729,-0.19195557,0.640625,-1.65625,0.984375
316,-0.9741211,-0.15338135,-0.19293213,0.40625,-1.875,1.03125
317,-0.9692383,-0.15167236,-0.20123291,0.296875,-2.234375,1.109375
318,-0.9758301,-0.15509033,-0.20611572,0.171875,-1.953125,1.125
319,-0.97924805,-0.15557861,-0.2131958,0.21875,-1.265625,0.90625
320,-0.9812012,-0.15802002,-0.21026611,0.484375,-0.265625,0.96875
321,-0.9785156,-0.16119385,-0.20928955,0.359375,-0.140625,1.125
322,-0.9741211,-0.15679932,-0.21417236,0.40625,0.390625,1.15625
323,-0.970459,-0.15802002,-0.20733643,0.5625,1.53125,0.796875
324,-0.97753906,-0.16119385,-0.20855713,0.578125,0.765625,0.78125
325,-0.98461914,-0.16070557,-0.21002197,0.203125,0.71875,1.0
326,-0.98046875,-0.15899658,-0.20269775,0.359375,2.59375,0.125
327,-0.9831543,-0.16143799,-0.20074463,0.375,2.796875,-0.046875
328,-0.9812012,-0.15704346,-0.20074463,0.96875,2.953125,-0.1875
329,-0.9777832,-0.15411377,-0.190979,0.8125,3.84375,-0.234375
330,-0.9765625,-0.15557861,-0.18292236,0.234375,2.921875,0.0625
331,-0.9909668,-0.14996338,-0.18145752,0.46875,3.625,0.1875
332,-0.98291016,-0.14996338,-0.17364502,0.375,4.53125,0.40625
333,-0.9934082,-0.15557861,-0.1651001,-0.15625,4.65625,0.75
334,-0.9921875,-0.15020752,-0.15826416,-0.015625,3.8125,0.765625
335,-0.984375,-0.14703369,-0.15093994,0.921875,1.765625,0.40625
336,-0.9851074,-0.13873291,-0.15289307,0.84375,1.265625,0.375
337,-0.984375,-0.14483643,-0.13995361,1.015625,0.515625,0.796875
338,-0.97631836,-0.15362549,-0.1428833,-0.171875,0.265625,1.0625
339,-0.9836426,-0.15509033,-0.14703369,0.421875,0.203125,0.390625
340,-0.9953613,-0.1531372,-0.1560669,0.765625,-0.125,0.375
341,-0.9934082,-0.15460205,-0.15264893,0.171875,-0.6875,0.6875
342,-0.99658203,-0.14630127,-0.1572876,0.484375,-0.40625,0.578125
343,-0.99316406,-0.14434814,-0.159729,0.5,0.0,0.765625
344,-0.98828125,-0.14508057,-0.15582275,0.484375,0.046875,0.6875
345,-0.98217773,-0.15484619,-0.14849854,0.8125,0.578125,0.875
346,-0.99365234,-0.14849854,-0.1572876,0.40625,0.328125,1.015625
347,-0.99365234,-0.1506958,-0.15216064,0.625,0.359375,0.734375
348,-0.99658203,-0.14849854,-0.15216064,0.46875,0.140625,0.8125
349,-0.99487305,-0.14874268,-0.14678955,0.515625,0.765625,0.71875
350,-0.9836426,-0.14312744,-0.14093018,0.453125,-0.046875,0.65625
351,-0.998291,-0.14996338,-0.1428833,0.265625,-0.421875,1.0
352,-0.99194336,-0.1506958,-0.14215088,0.125,-0.71875,1.125
353,-0.98339844,-0.14703369,-0.14508057,0.453125,-1.65625,1.078125
354,-0.9794922,-0.14923096,-0.14508057,0.59375,-1.703125,1.140625
355,-0.9838867,-0.1506958,-0.14752197,0.546875,-2.328125,1.453125
356,-0.9904785,-0.1482544,-0.15655518,0.59375,-2.828125,1.71875
357,-0.9873047,-0.15167236,-0.159729,0.4375,-2.890625,1.734375
358,-0.986084,-0.15582275,-0.17437744,1.71875,-1.953125,1.1875
359,-0.98046875,-0.15679932,-0.16192627,2.140625,-0.96875,1.140625
360,-0.97998047,-0.14898682,-0.1663208,0.984375,-1.3125,1.421875
361,-0.99780273,-0.1531372,-0.1807251,0.3125,-2.5,1.8125
362,-0.97143555,-0.15533447,-0.16461182,0.546875,-1.421875,1.125
363,-0.9741211,-0.15655518,-0.16973877,0.625,-0.34375,0.09375
