sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.61206055,0.0927124,1.3446655,3.203125,5.75,0.859375
355,-0.58642578,0.09173584,1.2953491,0.609375,1.984375,1.390625
356,-0.58276367,0.1469116,1.32611084,-1.703125,1.4375,1.359375
357,-0.58276367,0.12908936,1.2914428999999998,-0.03125,1.109375,0.75
358,-0.59863281,0.0902709999999999,1.28411865,-2.59375,-0.578125,-0.5
359,-0.60424805,0.0944213999999999,1.3200073,-0.953125,-0.234375,-1.234375
360,-0.60083008,0.1495971699999999,1.326355,-0.796875,-0.28125,0.09375
361,-0.595214844,0.13031006,1.3410034,-2.234375,-0.375,0.3125
362,-0.59277344,0.12957764,1.34002686,-1.453125,-1.09375,0.375
363,-0.57836914,0.1222533999999999,1.3383178999999998,-1.421875,-0.484375,0.34375
364,-0.59838867,0.12835693,1.32977295,0.15625,0.6875,-0.3125
365,-0.59692383,0.1239624,1.33514404,-1.140625,-0.6875,-0.0625
366,-0.60058594,0.1234741,1.3139037999999998,-2.78125,0.375,-0.921875
367,-0.60424805,0.1273803999999999,1.32318115,-1.703125,-0.296875,-0.71875
368,-0.607910156,0.1256714,1.3192749,-0.734375,0.3125,-0.53125
369,-0.59008789,0.1471557599999999,1.3163452,0.09375,0.140625,-0.09375
370,-0.59277344,0.1437378,1.3275757,-0.203125,-0.25,-0.03125
371,-0.592285156,0.1244507,1.32611084,-0.390625,0.03125,-0.234375
372,-0.5925293,0.1442261,1.3197632,0.15625,-0.34375,-0.078125
373,-0.583740234,0.1132202,1.3043823,1.125,-0.421875,-0.171875
374,-0.59790039,0.1398315399999999,1.3151245,0.5,-1.234375,0.1875
375,-0.614746094,0.1320190399999999,1.33758545,-0.09375,-1.109375,-0.125
376,-0.599365234,0.12835693,1.3168335,-0.984375,-0.03125,-0.65625
377,-0.580566406,0.1315307599999999,1.32073975,-0.4375,-0.296875,-0.71875
378,-0.59423828,0.1456908999999999,1.34198,0.921875,-0.296875,-0.875
379,-0.58300781,0.1281128,1.30755615,2.046875,-0.234375,-0.859375
380,-0.58520508,0.1107787999999999,1.3078003,2.25,-1.203125,-0.25
381,-0.60620117,0.1215209999999999,1.3295287999999998,-0.203125,-1.203125,-0.078125
382,-0.61743164,0.1237182599999999,1.33758545,-0.03125,-0.25,-0.578125
383,-0.592285156,0.1305541999999999,1.3432007,1.953125,-0.421875,-0.15625
384,-0.588378906,0.16741943,1.31585693,3.078125,-0.296875,-0.25
385,-0.611816406,0.10443115,1.3197632,2.546875,-1.515625,-1.03125
386,-0.60253906,0.0873412999999999,1.3168335,0.421875,-1.5,-0.953125
387,-0.595458984,0.1088257,1.3251343,0.265625,0.609375,-1.25
388,-0.58154297,0.1024779999999999,1.3280639600000002,0.875,-0.671875,-0.8125
389,-0.60424805,0.11224365,1.3703003,2.640625,0.078125,-0.03125
390,-0.618896484,0.1286011,1.3515014600000002,0.46875,1.40625,0.46875
391,-0.607910156,0.1024779999999999,1.36395264,-0.921875,2.203125,0.375
392,-0.59350586,0.088562,1.34906006,0.921875,4.6875,0.28125
393,-0.599609375,0.0973511,1.3436889600000002,-0.96875,3.828125,0.78125
394,-0.579833984,0.0988158999999999,1.3161011,-2.203125,2.34375,0.90625
395,-0.57836914,0.1163940399999999,1.30877686,-2.8125,0.46875,0.828125
396,-0.579833984,0.1163940399999999,1.32244873,-3.25,-0.296875,0.859375
397,-0.587890625,0.1203003,1.31073,-3.859375,-0.40625,0.640625
398,-0.58911133,0.14105225,1.3280639600000002,-2.828125,-1.21875,1.25
399,-0.59448242,0.14398193,1.32073975,-2.078125,-0.640625,0.6875
400,-0.592285156,0.1190795999999999,1.336853,-3.796875,-0.59375,0.28125
401,-0.60424805,0.1005249,1.3451537999999998,-2.578125,-0.1875,0.421875
402,-0.59033203,0.13031006,1.32196045,-3.0625,0.09375,0.28125
403,-0.58666992,0.1449585,1.3239136,-1.90625,0.46875,0.0625
404,-0.60083008,0.1618041999999999,1.3383178999999998,-1.203125,-0.015625,0.65625
405,-0.595703125,0.1449585,1.3175659,-0.8125,0.40625,0.4375
406,-0.583984375,0.13739014,1.3036499,-0.515625,0.140625,-0.375
407,-0.587402344,0.1505737299999999,1.3016968,0.0,-0.203125,-0.46875
408,-0.59033203,0.14105225,1.29364014,-0.171875,-0.75,-0.5625
409,-0.584228516,0.1454468,1.305603,0.171875,-0.59375,-0.671875
410,-0.59350586,0.1486206,1.31585693,1.71875,-1.265625,0.203125
411,-0.599853516,0.12054443,1.32366943,0.875,-0.609375,-0.09375
412,-0.595947266,0.13616943,1.3317261,1.375,-1.359375,-0.21875
413,-0.60253906,0.1398315399999999,1.3214721699999998,0.578125,-1.03125,-0.328125
414,-0.60961914,0.1403198,1.3202514600000002,0.09375,-0.484375,-0.734375
415,-0.59423828,0.12957764,1.33929443,0.796875,-0.234375,-0.625
416,-0.6015625,0.12786865,1.3300171,1.203125,0.296875,0.0
417,-0.58520508,0.12786865,1.3126831,0.96875,0.34375,0.140625
418,-0.6105957,0.1276245,1.3041382,0.375,-0.375,-0.15625
419,-0.603271484,0.1398315399999999,1.3239136,-0.421875,-1.078125,-0.484375
420,-0.59301758,0.1190795999999999,1.3180542,0.375,0.390625,-1.125
421,-0.607177734,0.14593506,1.3287964,1.296875,-0.671875,-0.609375
422,-0.58666992,0.1359253,1.3307495,2.234375,-0.5625,-0.328125
423,-0.59033203,0.1161499,1.31829834,1.96875,-0.96875,-0.640625
424,-0.59692383,0.1076049999999999,1.33514404,0.890625,-1.171875,-0.640625
425,-0.6105957,0.1256714,1.33758545,0.21875,-0.921875,-0.5625
426,-0.599853516,0.1232299999999999,1.32733154,0.328125,-0.59375,-0.71875
427,-0.59765625,0.1112670999999999,1.32196045,-0.34375,-0.515625,-0.875
428,-0.595947266,0.12176514,1.3336792,1.515625,-0.421875,-0.1875
429,-0.5949707,0.1251831,1.33343506,0.453125,-0.34375,-0.078125
430,-0.599853516,0.11273193,1.3175659,-0.59375,0.03125,-0.53125
431,-0.607666016,0.1034545999999999,1.31903076,-0.125,0.234375,-0.296875
432,-0.59765625,0.12786865,1.3348999,0.484375,0.328125,-0.21875
433,-0.595703125,0.1281128,1.3163452,0.453125,0.3125,-0.078125
434,-0.6027832,0.1227416999999999,1.3209839,0.25,-0.625,-0.078125
435,-0.59667969,0.1195678999999999,1.3358764600000002,-0.4375,-0.578125,0.03125
436,-0.59008789,0.1210327,1.32855225,-0.75,-0.796875,-0.015625
437,-0.60546875,0.1181029999999999,1.32562256,-2.109375,0.0625,-0.421875
438,-0.59643555,0.1271362299999999,1.32440186,-1.40625,-0.15625,-0.546875
439,-0.588378906,0.1137084999999999,1.3185425,0.984375,0.046875,-0.3125
440,-0.6105957,0.1227416999999999,1.33514404,0.3125,-0.109375,0.40625
441,-0.60522461,0.12176514,1.3251343,-1.3125,-0.0625,0.21875
442,-0.599121094,0.12298584,1.33148193,-1.890625,-0.03125,-0.34375
443,-0.60522461,0.1188354499999999,1.32318115,-1.140625,0.25,-0.140625
444,-0.59692383,0.1159057599999999,1.3214721699999998,-0.921875,0.0,0.015625
445,-0.59765625,0.13690186,1.3370971699999998,-2.28125,-0.09375,0.5
446,-0.60253906,0.1293335,1.3187866,-1.9375,1.09375,-0.296875
447,-0.59057617,0.1178588999999999,1.32489014,-0.9375,0.234375,0.0625
448,-0.58618164,0.13079834,1.31048584,-0.921875,1.046875,0.453125
449,-0.5949707,0.14398193,1.3151245,-0.90625,0.40625,0.109375
450,-0.607910156,0.1469116,1.3202514600000002,-1.09375,-0.40625,0.109375
451,-0.60473633,0.1349487299999999,1.3185425,-1.8125,0.34375,-0.28125
452,-0.600097656,0.1181029999999999,1.3239136,-1.25,0.046875,-0.46875
453,-0.58129883,0.1559448,1.3136596699999998,0.03125,0.015625,-0.1875
454,-0.59692383,0.15301514,1.30023193,-0.859375,-0.0625,0.34375
455,-0.58496094,0.13739014,1.3234253,0.578125,-0.953125,0.0625
456,-0.599121094,0.15252686,1.3180542,0.890625,-0.84375,0.28125
457,-0.603515625,0.1337279999999999,1.3109741,-0.578125,-1.015625,-0.109375
458,-0.60058594,0.1244507,1.3226928999999998,-0.4375,-0.84375,-0.609375
459,-0.59814453,0.1315307599999999,1.3239136,0.3125,-0.25,-0.71875
460,-0.59765625,0.1430053999999999,1.3251343,-0.265625,-0.28125,-0.984375
461,-0.5925293,0.1293335,1.3214721699999998,-0.53125,-0.21875,-0.90625
462,-0.595703125,0.1471557599999999,1.3251343,0.0625,0.0,-0.546875
463,-0.59838867,0.1300658999999999,1.3214721699999998,0.9375,-0.15625,-0.328125
464,-0.58251953,0.11712646,1.3046264600000002,1.9375,0.5,-0.4375
465,-0.59667969,0.13568115,1.30389404,-0.015625,-0.796875,0.125
466,-0.61254883,0.1469116,1.3307495,-0.296875,-1.046875,-0.75
467,-0.59838867,0.12176514,1.3258667,1.265625,-0.984375,-0.875
468,-0.5793457,0.14471436,1.322937,1.75,-0.671875,-0.078125
469,-0.59716797,0.14056396,1.322937,0.6875,-0.953125,-0.203125
470,-0.61376953,0.1076049999999999,1.30877686,-0.3125,-0.765625,-0.203125
471,-0.59423828,0.1266479499999999,1.31781006,1.125,-0.421875,-0.25
472,-0.607421875,0.13616943,1.3258667,0.0,-0.5625,-0.625
473,-0.607421875,0.1161499,1.34539795,0.265625,0.109375,-0.234375
474,-0.58862305,0.1300658999999999,1.3200073,0.390625,0.265625,-0.140625
475,-0.59423828,0.1400757,1.3134155,0.078125,-0.90625,-0.265625
476,-0.60961914,0.10614014,1.3234253,-2.484375,-1.15625,-0.28125
477,-0.596191406,0.1227416999999999,1.3366089,-1.015625,-0.40625,-0.65625
478,-0.59082031,0.13861084,1.3163452,0.3125,0.109375,-0.3125
479,-0.600097656,0.1315307599999999,1.3029175,0.4375,-0.21875,-0.03125
480,-0.60058594,0.1203003,1.3356323,-0.75,-0.25,-0.03125
481,-0.59887695,0.1312866,1.3239136,0.265625,0.546875,-0.375
482,-0.61621094,0.1261596699999999,1.3209839,0.328125,-0.296875,-0.28125
483,-0.60253906,0.1261596699999999,1.33514404,0.296875,0.015625,0.140625
484,-0.58959961,0.12542725,1.3251343,-0.046875,0.03125,-0.09375
485,-0.59863281,0.1266479499999999,1.30999756,-0.828125,-1.421875,-0.015625
486,-0.5949707,0.12005615,1.3390503,0.0,-1.09375,0.03125
487,-0.59643555,0.1298218,1.3251343,-0.140625,0.265625,-0.234375
488,-0.60449219,0.1388549999999999,1.324646,1.609375,0.296875,0.25
489,-0.609375,0.1276245,1.32562256,-0.03125,-0.140625,0.0
490,-0.59643555,0.1317749,1.3097534,-0.796875,-0.109375,0.0
491,-0.6003418,0.1268920999999999,1.31414795,-0.640625,-0.5,-0.640625
492,-0.60058594,0.1188354499999999,1.3278198,0.0625,-0.078125,-0.453125
493,-0.58203125,0.1234741,1.3217162999999998,0.421875,0.15625,-0.15625
494,-0.60473633,0.1342162999999999,1.33514404,-0.859375,-0.328125,-0.296875
495,-0.60229492,0.1351928999999999,1.32611084,-0.359375,0.046875,-0.359375
496,-0.60449219,0.1232299999999999,1.33465576,-0.90625,-0.046875,-0.09375
497,-0.599121094,0.1102904999999999,1.31121826,0.3125,-0.34375,-0.234375
498,-0.609375,0.1408081,1.3358764600000002,0.71875,-0.21875,-0.125
499,-0.6184082,0.1207886,1.340271,1.578125,0.125,-0.109375
500,-0.61401367,0.13031006,1.33929443,2.6875,-0.203125,0.28125
501,-0.587890625,0.1239624,1.324646,4.65625,-1.421875,1.453125
502,-0.57910156,0.1107787999999999,1.3202514600000002,1.5625,0.328125,0.9375
503,-0.60668945,0.1339721699999999,1.3319702,-2.71875,1.921875,-0.34375
504,-0.599853516,0.1268920999999999,1.3258667,-2.90625,1.625,-0.0625
505,-0.60205078,0.1034545999999999,1.29486084,-1.515625,-1.296875,0.34375
506,-0.60083008,0.119812,1.3200073,-2.34375,-1.09375,-0.15625
507,-0.59301758,0.1137084999999999,1.30877686,-1.328125,-0.28125,-0.4375
508,-0.61352539,0.1227416999999999,1.32611084,-0.96875,-0.328125,-0.6875
509,-0.599609375,0.1237182599999999,1.32977295,0.984375,-0.40625,-0.078125
510,-0.59692383,0.12493896,1.3444214,0.421875,-0.84375,0.546875
511,-0.60644531,0.12786865,1.3341675,-0.359375,-0.03125,0.21875
512,-0.60424805,0.1178588999999999,1.32562256,0.453125,0.140625,0.109375
513,-0.599609375,0.1286011,1.32366943,0.15625,-0.15625,-0.1875
514,-0.61401367,0.1273803999999999,1.32489014,0.15625,-0.21875,-0.015625
515,-0.62011719,0.1256714,1.336853,-0.859375,-0.671875,-0.359375
516,-0.60107422,0.1098022499999999,1.32244873,-0.4375,-0.03125,-0.390625
517,-0.59863281,0.1273803999999999,1.3341675,0.046875,-0.71875,0.34375
518,-0.603271484,0.1315307599999999,1.33221436,-1.0625,-0.609375,0.234375
519,-0.60839844,0.1149291999999999,1.3239136,-0.953125,-0.03125,-0.296875
520,-0.6081543,0.1215209999999999,1.32366943,-0.78125,-0.078125,-0.140625
521,-0.61425781,0.12835693,1.3283081,-0.6875,-0.484375,-0.0625
522,-0.615722656,0.1276245,1.32733154,-1.53125,-0.453125,-0.21875
523,-0.60864258,0.1276245,1.340271,-0.078125,0.3125,0.046875
524,-0.60620117,0.1281128,1.3126831,0.5625,0.109375,0.40625
525,-0.610839844,0.12957764,1.31781006,-0.046875,-0.390625,0.265625
526,-0.61352539,0.1286011,1.326355,-0.9375,-0.46875,0.4375
527,-0.61254883,0.12005615,1.32366943,-0.703125,0.34375,-0.109375
528,-0.607177734,0.1493529999999999,1.3287964,-0.8125,-0.359375,-0.21875
529,-0.603515625,0.1076049999999999,1.324646,0.046875,-0.578125,-0.859375
530,-0.60083008,0.13031006,1.31073,0.171875,-0.390625,-0.328125
531,-0.62524414,0.1351928999999999,1.33636475,-0.28125,-0.5625,-0.1875
532,-0.61401367,0.1256714,1.3312378,-0.53125,0.125,-0.203125
533,-0.6003418,0.1403198,1.3119507,-0.078125,0.3125,-0.34375
534,-0.59692383,0.13812256,1.3060912999999998,-0.0625,0.09375,-0.078125
535,-0.610839844,0.1227416999999999,1.3305053999999998,-0.34375,-0.28125,-0.25
536,-0.60571289,0.1276245,1.3222046,0.609375,0.65625,-0.265625
537,-0.61987305,0.12957764,1.3475952,2.25,1.0625,0.109375
538,-0.611328125,0.1239624,1.32733154,0.328125,1.609375,-0.390625
539,-0.60058594,0.1427612299999999,1.3432007,1.34375,1.484375,-0.4375
540,-0.59057617,0.1117553999999999,1.3300171,1.109375,1.890625,-0.375
541,-0.58935547,0.1251831,1.31170654,-1.421875,0.875,-0.390625
542,-0.59741211,0.1383666999999999,1.32244873,-2.21875,-0.5625,-0.46875
543,-0.59423828,0.0953979499999999,1.2921753,-1.828125,-0.21875,-0.75
544,-0.58886719,0.1110229499999999,1.3012085,-2.234375,-0.46875,-0.78125
545,-0.607910156,0.1256714,1.32489014,-0.78125,0.84375,-1.21875
546,-0.60498047,0.14349365,1.32318115,1.328125,-0.375,0.0
547,-0.60180664,0.1266479499999999,1.3475952,0.765625,-1.734375,0.59375
548,-0.59765625,0.1366577,1.3270874,0.75,-1.640625,1.546875
549,-0.603027344,0.1271362299999999,1.3353882,-0.890625,-0.453125,0.4375
550,-0.61254883,0.1408081,1.3204956,-0.671875,-0.53125,0.28125
551,-0.60839844,0.1286011,1.31170654,-1.078125,-0.046875,-0.046875
552,-0.59350586,0.12249756,1.31658936,0.75,-0.359375,-0.390625
553,-0.595947266,0.1334839,1.326355,-0.375,-0.796875,-0.34375
554,-0.61010742,0.13323975,1.3258667,-1.125,-0.21875,-0.296875
555,-0.60449219,0.11273193,1.31658936,-0.5,0.125,-0.21875
556,-0.603515625,0.1286011,1.3126831,0.6875,-0.109375,-0.03125
557,-0.60522461,0.1442261,1.3341675,1.125,-0.6875,0.234375
558,-0.611816406,0.12786865,1.336853,-0.46875,-0.03125,-0.203125
559,-0.59350586,0.1183471699999999,1.3119507,-0.078125,-0.0625,-0.25
560,-0.59643555,0.1215209999999999,1.32073975,-0.65625,-0.25,0.125
561,-0.60253906,0.1251831,1.3161011,-0.359375,-0.203125,-0.046875
562,-0.61035156,0.1268920999999999,1.3336792,0.28125,-0.421875,-0.09375
563,-0.60888672,0.12542725,1.3280639600000002,-0.53125,0.28125,-0.296875
564,-0.59814453,0.1305541999999999,1.31658936,-0.765625,-0.03125,-0.28125
565,-0.604003906,0.1312866,1.32196045,-0.8125,-0.296875,-0.4375
566,-0.60449219,0.1281128,1.32684326,0.171875,-0.0625,-0.265625
567,-0.60253906,0.12249756,1.32733154,1.9375,0.203125,0.109375
568,-0.610839844,0.1271362299999999,1.3307495,2.0625,0.671875,-0.03125
569,-0.61645508,0.13323975,1.3361206,0.921875,0.578125,-0.09375
570,-0.60107422,0.1237182599999999,1.3485718,1.6875,1.015625,0.34375
571,-0.60253906,0.1259154999999999,1.3361206,2.078125,2.203125,-0.03125
572,-0.58569336,0.1088257,1.3078003,0.203125,1.078125,-0.203125
573,-0.595703125,0.1288452,1.33026123,-0.546875,0.234375,0.078125
574,-0.607421875,0.1102904999999999,1.3278198,-0.0625,-2.0,0.390625
575,-0.5925293,0.11224365,1.3168335,-0.40625,-3.328125,0.640625
576,-0.599609375,0.1305541999999999,1.3131714,-0.1875,-1.125,0.109375
577,-0.61987305,0.135437,1.32244873,-3.828125,-0.546875,-1.34375
578,-0.622558594,0.1063842999999999,1.3361206,-0.6875,-0.203125,-1.046875
579,-0.599853516,0.1176147499999999,1.3270874,2.203125,-0.609375,0.203125
580,-0.596191406,0.1210327,1.3319702,0.109375,-0.953125,0.59375
581,-0.61450195,0.12786865,1.33880615,-2.0,-0.734375,0.265625
582,-0.60424805,0.1132202,1.3078003,-0.875,0.546875,-0.625
583,-0.60986328,0.1342162999999999,1.3395386,-0.578125,-0.265625,-0.25
584,-0.61035156,0.1112670999999999,1.3336792,0.515625,0.046875,-0.09375
585,-0.60961914,0.1149291999999999,1.3192749,0.234375,-0.9375,0.0
586,-0.611083984,0.11517334,1.3300171,1.078125,-2.96875,0.28125
587,-0.60913086,0.1344604499999999,1.3280639600000002,0.59375,-0.875,-0.421875
588,-0.6237793,0.1251831,1.3292846699999998,-0.578125,-1.265625,-0.140625
589,-0.615478516,0.1271362299999999,1.3356323,-2.40625,-0.75,-0.578125
590,-0.60913086,0.11273193,1.33758545,-1.8125,0.484375,-0.59375
591,-0.60595703,0.1088257,1.30755615,-0.28125,1.109375,-0.671875
592,-0.61694336,0.12835693,1.32611084,-0.28125,0.03125,-0.171875
593,-0.62597656,0.13031006,1.34246826,0.640625,-0.375,0.203125
594,-0.61352539,0.1264037999999999,1.33758545,-0.5,0.203125,0.296875
595,-0.60571289,0.1364136,1.31585693,-0.0625,0.34375,-0.03125
596,-0.60522461,0.1273803999999999,1.3161011,-0.640625,-0.15625,-0.328125
597,-0.60180664,0.12493896,1.3161011,-0.890625,-0.421875,-0.59375
598,-0.603515625,0.1220092999999999,1.326355,-0.671875,-0.046875,-0.59375
599,-0.62158203,0.1337279999999999,1.32977295,-0.0625,0.375,-0.390625
600,-0.62011719,0.1300658999999999,1.3278198,-0.890625,0.296875,-0.375
601,-0.61791992,0.12957764,1.34124756,-0.890625,-0.078125,-0.078125
602,-0.61010742,0.1185912999999999,1.32440186,-0.203125,0.234375,-0.140625
603,-0.59692383,0.1215209999999999,1.3234253,0.78125,-0.171875,-0.046875
604,-0.61010742,0.1293335,1.32977295,-0.5625,-0.484375,0.015625
605,-0.60668945,0.1261596699999999,1.3031616,-1.328125,0.4375,-0.546875
606,-0.61206055,0.1334839,1.32440186,-2.34375,0.28125,-0.921875
607,-0.59887695,0.1317749,1.322937,0.5,0.53125,-0.671875
608,-0.60864258,0.137146,1.3265991,0.875,-1.0,0.015625
609,-0.61791992,0.1251831,1.3305053999999998,-0.734375,-0.078125,-0.125
610,-0.603515625,0.1320190399999999,1.30926514,-1.0,0.046875,-0.125
611,-0.614746094,0.1266479499999999,1.3319702,-0.734375,0.109375,-0.234375
612,-0.604003906,0.1444702,1.3353882,1.09375,0.234375,-0.46875
613,-0.59277344,0.1234741,1.3156128,1.828125,0.09375,-0.390625
614,-0.603027344,0.12957764,1.3053589,0.875,0.0625,-0.5
615,-0.611572266,0.12835693,1.3131714,-0.015625,-0.40625,-0.734375
616,-0.59887695,0.135437,1.3119507,0.625,-0.25,-0.921875
617,-0.60668945,0.1334839,1.3148803999999998,0.40625,-1.0625,-0.515625
618,-0.60620117,0.11395264,1.324646,1.5,-0.484375,-0.4375
619,-0.59057617,0.1268920999999999,1.340271,0.296875,-0.8125,-0.1875
620,-0.6184082,0.1144408999999999,1.3353882,0.21875,0.203125,-0.703125
621,-0.61450195,0.1071166999999999,1.3497925,-0.15625,-0.09375,-0.375
622,-0.592041016,0.10736084,1.3253784,1.109375,0.53125,-0.09375
623,-0.60864258,0.1237182599999999,1.326355,0.421875,0.0625,0.03125
624,-0.62670898,0.1242065399999999,1.3331909,-0.359375,0.0625,-0.234375
625,-0.60058594,0.1259154999999999,1.32366943,-0.578125,0.421875,-0.3125
626,-0.59350586,0.119812,1.3187866,-0.265625,0.140625,-0.53125
627,-0.60205078,0.1210327,1.32562256,-1.546875,-0.03125,-0.75
628,-0.60473633,0.1215209999999999,1.3202514600000002,-2.515625,0.0625,-0.875
629,-0.61645508,0.16815186,1.4020386,-5.828125,-1.09375,-0.328125
630,-0.618896484,0.1102904999999999,1.30755615,-4.015625,1.234375,0.421875
631,-0.576660156,0.1220092999999999,1.2640991,0.046875,0.34375,-0.421875
632,-0.61376953,0.0997924999999999,1.31414795,-0.9375,-0.234375,-0.890625
633,-0.6027832,0.10565186,1.31829834,0.71875,0.453125,-0.703125
634,-0.6003418,0.15618896,1.30877686,-0.875,0.015625,-0.1875
635,-0.59887695,0.1437378,1.3070678999999998,-2.65625,-0.265625,-0.296875
636,-0.603027344,0.15374756,1.3124389600000002,-2.234375,0.03125,-0.984375
637,-0.603515625,0.1544799999999999,1.3156128,0.65625,-1.5,0.796875
638,-0.59033203,0.1813354499999999,1.3449096699999998,-7.6875,-1.65625,0.859375
639,-0.63891602,0.12005615,1.2965698,-3.9375,0.71875,-0.984375
640,-0.61035156,0.1293335,1.31585693,2.046875,0.71875,-0.765625
641,-0.57910156,0.1390991,1.30023193,3.59375,2.078125,0.125
642,-0.587890625,0.1769408999999999,1.27142334,-2.4375,-0.53125,0.421875
643,-0.596191406,0.1437378,1.321228,-2.484375,-0.875,0.4375
644,-0.596191406,0.12493896,1.3036499,-0.84375,-0.1875,0.53125
645,-0.60546875,0.18426514,1.307312,-2.8125,-0.125,-0.03125
646,-0.60620117,0.1730346699999999,1.3078003,-1.625,-1.328125,-0.71875
647,-0.588134766,0.1737670999999999,1.291687,1.140625,-1.09375,-0.65625
648,-0.599853516,0.1661987299999999,1.3065796,0.640625,-0.890625,-0.796875
649,-0.61303711,0.1574096699999999,1.30804443,-1.84375,-0.125,-1.0
650,-0.611083984,0.1622924999999999,1.3270874,-1.6875,0.53125,-1.765625
651,-0.595947266,0.1473999,1.2836303999999998,-3.5625,-1.296875,-2.265625
652,-0.58642578,0.1412964,1.30999756,0.0625,-0.0625,-1.78125
653,-0.58642578,0.1398315399999999,1.2758178999999998,-0.046875,0.265625,-0.703125
654,-0.59448242,0.14886475,1.3016968,1.125,0.0,-0.28125
655,-0.60424805,0.1583862299999999,1.3151245,1.78125,-0.328125,-0.609375
656,-0.572753906,0.1618041999999999,1.2838745,1.734375,1.703125,0.46875
657,-0.59057617,0.1940307599999999,1.30926514,1.21875,1.953125,-1.359375
658,-0.60522461,0.1432495,1.3016968,1.25,-2.171875,0.6875
659,-0.5703125,0.1268920999999999,1.28338623,2.65625,-1.546875,0.6875
660,-0.61621094,0.14056396,1.3358764600000002,2.53125,-0.234375,0.21875
661,-0.63085938,0.16693115,1.30389404,-0.78125,-0.96875,-0.734375
662,-0.60229492,0.1366577,1.32489014,0.171875,-0.84375,-1.140625
663,-0.58959961,0.1469116,1.3180542,2.96875,-0.671875,0.0625
664,-0.592041016,0.1469116,1.2926636,1.109375,-0.671875,0.171875
665,-0.60644531,0.1325073,1.2958374,0.578125,-0.9375,-0.234375
666,-0.603515625,0.1422729499999999,1.3114624,1.875,-0.65625,0.3125
667,-0.61279297,0.1232299999999999,1.29315186,-0.234375,-1.125,0.15625
668,-0.6015625,0.1473999,1.321228,0.5,-1.328125,-0.21875
669,-0.60864258,0.1415404999999999,1.3078003,1.34375,-1.21875,0.171875
670,-0.62084961,0.1547241,1.3329468,0.421875,-1.109375,-0.078125
671,-0.60888672,0.1234741,1.33636475,1.78125,-0.125,-0.703125
672,-0.587890625,0.14349365,1.3156128,1.109375,-0.296875,-0.0625
673,-0.61791992,0.16204834,1.33343506,2.65625,0.8125,0.0625
674,-0.59277344,0.1415404999999999,1.3265991,2.046875,2.265625,-0.75
675,-0.5949707,0.0946654999999999,1.3180542,1.734375,3.484375,-1.140625
676,-0.59814453,0.1420287999999999,1.3336792,3.359375,3.984375,-0.625
677,-0.59790039,0.1181029999999999,1.321228,-0.46875,2.9375,-0.359375
678,-0.59716797,0.09173584,1.3407593,1.953125,2.390625,-0.640625
679,-0.59790039,0.10931396,1.3456421,1.296875,1.953125,-0.171875
680,-0.58227539,0.1190795999999999,1.3168335,1.390625,-0.078125,0.265625
681,-0.57104492,0.1259154999999999,1.3161011,-0.640625,-0.703125,0.109375
682,-0.57055664,0.1317749,1.2982787999999998,-1.484375,-0.46875,0.203125
683,-0.571777344,0.09002686,1.3329468,-0.78125,-1.09375,-0.265625
684,-0.587890625,0.1329956,1.3197632,-1.25,-0.046875,-0.015625
685,-0.59033203,0.1159057599999999,1.3283081,-0.84375,-0.671875,0.375
686,-0.59106445,0.1298218,1.34246826,-0.140625,-0.34375,0.640625
687,-0.606933594,0.1288452,1.3461303999999998,-0.875,-0.6875,0.484375
688,-0.592285156,0.1398315399999999,1.3214721699999998,-2.40625,-1.296875,-0.375
689,-0.587646484,0.10443115,1.33514404,-1.46875,-1.375,-0.90625
690,-0.58691406,0.1190795999999999,1.326355,-1.21875,-0.171875,0.0
691,-0.591308594,0.12005615,1.3341675,-0.59375,0.421875,0.484375
692,-0.59399414,0.13861084,1.3168335,-1.859375,-0.109375,0.484375
693,-0.59423828,0.1276245,1.31292725,-2.109375,-0.21875,0.40625
694,-0.596191406,0.1222533999999999,1.3202514600000002,-1.21875,-0.40625,0.375
695,-0.60058594,0.12127686,1.30633545,-1.421875,-0.125,0.625
696,-0.60961914,0.1351928999999999,1.3300171,-1.875,-0.703125,0.71875
697,-0.60205078,0.1535033999999999,1.3305053999999998,-1.484375,-0.21875,0.328125
698,-0.59838867,0.137146,1.3241577,-0.453125,-0.390625,-0.1875
699,-0.595214844,0.13323975,1.3209839,-0.421875,-0.53125,-0.03125
700,-0.59057617,0.1244507,1.3109741,-1.328125,-0.1875,0.40625
701,-0.59838867,0.1491089,1.3239136,-1.078125,-0.375,0.390625
702,-0.600097656,0.13739014,1.3300171,-1.125,-0.0625,-0.03125
703,-0.59082031,0.1412964,1.3139037999999998,-0.046875,0.203125,0.03125
704,-0.591796875,0.1554565399999999,1.305603,0.109375,-0.109375,-0.09375
705,-0.59814453,0.1366577,1.2982787999999998,-0.4375,-0.65625,-0.203125
706,-0.603759766,0.1339721699999999,1.3148803999999998,0.53125,-0.515625,-0.578125
707,-0.603271484,0.1552124,1.3180542,0.5,-0.25,-0.203125
708,-0.6015625,0.1420287999999999,1.3139037999999998,-1.234375,-0.34375,-0.640625
709,-0.59082031,0.13861084,1.3060912999999998,-1.140625,-0.375,-0.859375
710,-0.60522461,0.13861084,1.31292725,-0.34375,-0.609375,-0.453125
