sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.34570312,-0.93292236,0.06365967,0.25,-1.046875,0.78125
73,-0.35009766,-0.9368286,0.06951904,-0.28125,-0.984375,0.71875
74,-0.34936523,-0.9326782,0.06781006,-0.03125,-0.75,0.609375
75,-0.34301758,-0.93048096,0.059265137,-0.234375,-0.515625,0.515625
76,-0.35205078,-0.9365845,0.07269287,-0.078125,-0.75,0.65625
77,-0.35058594,-0.93048096,0.06854248,0.5,-1.03125,-0.109375
78,-0.3425293,-0.93218994,0.062194824,1.4375,-0.828125,0.1875
79,-0.35742188,-0.9500122,0.061462402,0.90625,-0.703125,-0.03125
80,-0.34155273,-0.9290161,0.055603027,1.640625,-2.109375,1.140625
81,-0.34960938,-0.93585205,0.057556152,1.625,-1.234375,-0.703125
82,-0.34326172,-0.93634033,0.06561279,1.546875,-0.046875,-0.125
83,-0.3544922,-0.944397,0.046813965,0.515625,0.328125,0.28125
84,-0.36450195,-0.94659424,0.042907715,0.390625,-0.15625,-0.046875
85,-0.3527832,-0.9385376,0.05316162,0.015625,-0.171875,-0.046875
86,-0.35717773,-0.9365845,0.05267334,-1.46875,0.875,0.140625
87,-0.3395996,-0.92803955,0.04925537,0.09375,0.234375,-0.09375
88,-0.3486328,-0.94317627,0.05999756,-0.609375,-0.015625,0.09375
89,-0.3635254,-0.9368286,0.053649902,0.53125,-0.421875,-0.015625
90,-0.35424805,-0.9336548,0.054138184,1.03125,-0.03125,0.125
91,-0.35498047,-0.9348755,0.046325684,1.125,-0.15625,0.578125
92,-0.35302734,-0.9368286,0.053894043,0.703125,0.328125,0.5625
93,-0.35742188,-0.93414307,0.039245605,0.484375,-0.078125,1.21875
94,-0.3527832,-0.9517212,0.06317139,1.0625,-0.640625,0.671875
95,-0.3317871,-0.90875244,0.05682373,1.84375,-0.859375,0.53125
96,-0.33764648,-0.95391846,0.040222168,0.1875,0.40625,0.84375
97,-0.36083984,-0.9299927,0.039001465,1.984375,-1.0,0.875
98,-0.3474121,-0.9483032,0.04949951,0.375,-0.34375,0.453125
99,-0.34350586,-0.9385376,0.04144287,-0.0625,-0.421875,0.5
100,-0.34692383,-0.94073486,0.049987793,-1.09375,-0.4375,-0.25
101,-0.34692383,-0.9463501,0.04949951,-1.5625,0.109375,0.4375
102,-0.33569336,-0.93463135,0.050476074,-2.21875,0.71875,0.515625
103,-0.3557129,-0.93878174,0.06341553,-0.21875,0.0,0.1875
104,-0.3461914,-0.9421997,0.058532715,0.078125,-0.984375,-0.3125
105,-0.33935547,-0.9404907,0.05657959,0.3125,-0.640625,-0.046875
106,-0.35229492,-0.93707275,0.058044434,0.5625,-1.03125,-0.203125
107,-0.35205078,-0.92926025,0.045837402,-0.328125,-0.015625,0.109375
108,-0.35546875,-0.94244385,0.05633545,0.078125,-0.109375,0.03125
109,-0.34985352,-0.9373169,0.047790527,-0.46875,0.0625,0.078125
110,-0.35986328,-0.9417114,0.066345215,-0.09375,-0.078125,-0.28125
111,-0.34521484,-0.92266846,0.059753418,-0.09375,-1.3125,0.5
112,-0.3244629,-0.92388916,0.070495605,-0.984375,0.546875,-0.5625
113,-0.36547852,-0.9487915,0.059265137,-0.734375,0.21875,0.125
114,-0.34887695,-0.9404907,0.04827881,-2.625,0.84375,-0.015625
115,-0.34814453,-0.9314575,0.061706543,-1.75,0.703125,-0.390625
116,-0.38232422,-0.94122314,0.066589355,-0.328125,0.59375,0.1875
117,-0.34228516,-0.93707275,0.055847168,-2.34375,1.265625,-0.296875
118,-0.3491211,-0.9338989,0.062194824,0.03125,0.125,0.484375
119,-0.34716797,-0.93634033,0.07244873,-0.375,-0.625,-0.234375
120,-0.34887695,-0.9356079,0.073913574,-0.015625,-0.5625,0.0625
121,-0.34814453,-0.9356079,0.06878662,-0.78125,-0.15625,-0.125
122,-0.35620117,-0.9324341,0.066101074,-0.65625,-0.734375,0.21875
123,-0.35791016,-0.9385376,0.06854248,-0.46875,-0.71875,0.234375
124,-0.3479004,-0.93634033,0.070007324,-1.390625,-0.0625,0.1875
125,-0.35473633,-0.927063,0.081726074,-0.53125,-0.4375,0.28125
126,-0.35131836,-0.9522095,0.070495605,-2.03125,-0.03125,-0.90625
127,-0.3630371,-0.9326782,0.06390381,0.234375,-2.234375,-0.25
128,-0.3708496,-0.92559814,0.08709717,0.0625,-2.296875,-0.09375
129,-0.34399414,-0.9299927,0.08270264,0.140625,-0.75,-0.109375
130,-0.34399414,-0.9204712,0.07366943,-0.375,-0.171875,0.453125
131,-0.36523438,-0.93829346,0.07977295,0.140625,-0.53125,0.25
132,-0.359375,-0.9331665,0.08929443,0.484375,-0.46875,0.640625
133,-0.34765625,-0.93585205,0.07537842,0.984375,-0.625,0.40625
134,-0.36865234,-0.9360962,0.074645996,0.890625,-0.53125,0.71875
135,-0.3413086,-0.93585205,0.08074951,0.71875,-0.203125,0.4375
136,-0.35742188,-0.9365845,0.06854248,1.5,-0.5625,0.9375
137,-0.34106445,-0.93341064,0.07952881,0.515625,-0.046875,-0.40625
138,-0.35717773,-0.9302368,0.062927246,0.578125,-0.609375,0.046875
139,-0.35620117,-0.9421997,0.08001709,0.390625,-0.40625,-0.265625
140,-0.34521484,-0.93463135,0.062438965,-0.265625,0.109375,0.3125
141,-0.3527832,-0.93341064,0.0758667,0.40625,-0.859375,0.421875
142,-0.34277344,-0.92022705,0.08782959,-0.4375,-0.046875,0.6875
143,-0.34033203,-0.944397,0.05706787,-2.453125,1.78125,0.25
144,-0.35839844,-0.93707275,0.074645996,-0.203125,0.265625,0.984375
145,-0.34423828,-0.94073486,0.066101074,-0.640625,-0.453125,0.953125
146,-0.35058594,-0.92974854,0.066833496,0.234375,-0.75,0.484375
147,-0.3486328,-0.94195557,0.070251465,0.484375,-0.71875,0.953125
148,-0.3503418,-0.9414673,0.07293701,0.375,-1.328125,0.890625
149,-0.33447266,-0.92510986,0.07318115,0.015625,-0.671875,0.484375
150,-0.34887695,-0.93756104,0.06878662,0.5625,-0.734375,0.421875
151,-0.34814453,-0.94366455,0.070739746,0.515625,-1.125,0.53125
152,-0.34814453,-0.9446411,0.07098389,0.21875,-0.84375,0.046875
153,-0.3474121,-0.93634033,0.06707764,-0.421875,-0.578125,0.375
154,-0.35351562,-0.9324341,0.06878662,0.078125,-1.046875,0.203125
155,-0.35888672,-0.9390259,0.07220459,0.375,-1.140625,-0.390625
156,-0.3400879,-0.94195557,0.074157715,-0.984375,-0.234375,-0.375
157,-0.35620117,-0.9182739,0.070007324,0.125,-0.140625,0.0
158,-0.35424805,-0.94976807,0.07171631,-0.3125,0.40625,-0.921875
159,-0.34887695,-0.9390259,0.066833496,0.953125,-1.75,0.15625
160,-0.35888672,-0.927063,0.078552246,0.890625,-1.203125,-0.015625
161,-0.35375977,-0.93414307,0.07537842,2.25,-1.0625,-0.078125
162,-0.34838867,-0.9338989,0.06072998,1.0625,-0.359375,-0.265625
163,-0.3503418,-0.9512329,0.07562256,0.578125,0.28125,-0.34375
164,-0.35083008,-0.94244385,0.05657959,0.75,-0.234375,-0.109375
165,-0.36083984,-0.9417114,0.06536865,2.546875,-0.703125,-0.078125
166,-0.3474121,-0.9324341,0.051940918,2.390625,-0.296875,-0.21875
167,-0.36254883,-0.93585205,0.050476074,3.4375,-1.84375,-0.03125
168,-0.36645508,-0.93536377,0.05218506,1.671875,-1.03125,-0.078125
169,-0.35595703,-0.9246216,0.051208496,2.65625,-0.921875,-0.59375
170,-0.36743164,-0.9319458,0.051940918,0.609375,-0.09375,-1.09375
171,-0.35498047,-0.9307251,0.04437256,1.390625,-0.53125,-0.40625
172,-0.35498047,-0.93878174,0.059020996,0.109375,0.8125,-0.859375
173,-0.37158203,-0.9439087,0.046569824,0.015625,0.359375,-0.015625
174,-0.36938477,-0.9319458,0.04925537,-0.671875,-0.28125,-0.328125
175,-0.3544922,-0.940979,0.06732178,-1.796875,1.046875,0.6875
176,-0.36694336,-0.93927,0.027526855,-2.734375,1.65625,0.359375
177,-0.3642578,-0.9312134,0.0602417,-0.78125,-0.265625,0.578125
178,-0.359375,-0.9417114,0.06072998,-3.171875,0.0625,0.515625
179,-0.35839844,-0.93096924,0.06097412,-1.8125,-0.21875,-0.171875
180,-0.36547852,-0.93292236,0.054382324,-2.9375,-1.625,-0.25
181,-0.35986328,-0.9302368,0.077819824,-2.015625,-0.734375,-0.65625
182,-0.35131836,-0.9229126,0.06048584,-2.34375,-1.625,-0.609375
183,-0.37182617,-0.9326782,0.07147217,-2.203125,-1.0,-1.265625
184,-0.36669922,-0.9360962,0.07684326,-2.625,-0.59375,-0.578125
185,-0.36938477,-0.9194946,0.07611084,-1.828125,-1.03125,-0.609375
186,-0.3803711,-0.9229126,0.07733154,-0.96875,-0.671875,-0.1875
187,-0.37036133,-0.9273071,0.07611084,-0.890625,-0.4375,-0.40625
188,-0.36743164,-0.92803955,0.08319092,-0.90625,-0.53125,-0.375
189,-0.36914062,-0.92388916,0.07659912,-0.5,-0.1875,-0.359375
190,-0.37304688,-0.91851807,0.093933105,0.578125,-0.28125,0.53125
191,-0.36791992,-0.9446411,0.07513428,-1.328125,0.90625,-1.046875
192,-0.36938477,-0.93829346,0.06365967,-0.140625,-0.09375,-0.203125
193,-0.38671875,-0.93218994,0.08416748,1.015625,0.171875,0.0
194,-0.36401367,-0.92681885,0.08734131,0.46875,0.328125,0.109375
195,-0.35839844,-0.925354,0.08685303,0.015625,0.953125,0.078125
196,-0.37158203,-0.9314575,0.078308105,0.09375,-0.015625,-0.21875
197,-0.36083984,-0.9331665,0.09124756,0.078125,-0.03125,-0.125
198,-0.3725586,-0.9368286,0.078552246,0.4375,-0.359375,0.09375
199,-0.36791992,-0.93218994,0.07879639,0.09375,-0.1875,0.375
200,-0.36816406,-0.9307251,0.082458496,-0.046875,-0.75,-0.09375
201,-0.3647461,-0.9187622,0.0770874,0.75,-0.71875,0.5
202,-0.37768555,-0.9241333,0.077819824,0.390625,-0.859375,0.46875
203,-0.36279297,-0.9265747,0.07196045,1.03125,-0.21875,0.875
204,-0.36865234,-0.92633057,0.082214355,1.78125,-2.328125,1.28125
205,-0.35229492,-0.9260864,0.07513428,0.4375,-1.875,0.53125
206,-0.38500977,-0.92266846,0.082458496,-0.984375,-1.484375,0.78125
207,-0.35986328,-0.9324341,0.06341553,-1.359375,0.46875,0.4375
208,-0.3713379,-0.93218994,0.066345215,1.765625,-2.5625,1.46875
209,-0.37402344,-0.9224243,0.09320068,0.703125,-1.09375,1.1875
210,-0.36254883,-0.9246216,0.08734131,0.828125,-0.828125,1.09375
211,-0.36108398,-0.92022705,0.070007324,0.171875,-0.046875,1.421875
212,-0.34985352,-0.92852783,0.074157715,0.0625,-1.078125,1.125
213,-0.37036133,-0.94244385,0.06878662,0.796875,-1.84375,1.046875
214,-0.36132812,-0.923645,0.08050537,-0.109375,-1.28125,1.0625
215,-0.36669922,-0.92755127,0.07562256,1.15625,-0.390625,1.46875
216,-0.35668945,-0.93292236,0.08123779,0.71875,-0.09375,1.921875
217,-0.35375977,-0.93170166,0.06561279,1.5,0.15625,2.109375
218,-0.35742188,-0.93536377,0.06854248,1.0,0.984375,1.5625
219,-0.34521484,-0.94000244,0.07098389,1.46875,0.96875,1.484375
220,-0.34521484,-0.9343872,0.07122803,1.21875,0.734375,1.109375
221,-0.33569336,-0.93878174,0.06781006,1.34375,0.796875,0.828125
222,-0.34594727,-0.9351196,0.0524292,1.359375,0.421875,1.40625
223,-0.34570312,-0.9512329,0.06341553,1.03125,-0.109375,0.484375
224,-0.33764648,-0.9248657,0.07171631,2.359375,-2.46875,1.1875
225,-0.33251953,-0.93218994,0.057556152,0.0625,-0.765625,0.203125
226,-0.34570312,-0.9495239,0.06439209,1.421875,-1.4375,0.59375
227,-0.3359375,-0.9351196,0.042419434,-0.609375,-1.140625,0.515625
228,-0.34545898,-0.9439087,0.04852295,0.03125,-2.453125,-0.75
229,-0.33935547,-0.9348755,0.04925537,-0.296875,-2.28125,-0.421875
230,-0.35131836,-0.94122314,0.06048584,-0.171875,-2.0625,0.453125
231,-0.33325195,-0.92755127,0.05267334,0.78125,-1.953125,0.515625
232,-0.3466797,-0.94366455,0.057556152,0.734375,-2.09375,0.015625
233,-0.34570312,-0.94122314,0.049743652,0.921875,-2.3125,0.046875
234,-0.34057617,-0.9434204,0.054626465,0.875,-1.484375,-0.03125
235,-0.35058594,-0.92974854,0.047546387,0.890625,-1.828125,-0.125
236,-0.34106445,-0.9483032,0.051696777,0.375,-0.640625,0.5625
237,-0.35131836,-0.9365845,0.046325684,0.75,-0.828125,0.296875
238,-0.3425293,-0.9404907,0.04901123,-0.234375,-0.359375,0.140625
239,-0.34423828,-0.9273071,0.05340576,0.984375,-1.109375,0.109375
240,-0.33911133,-0.94659424,0.042663574,-0.9375,1.234375,-0.296875
241,-0.34594727,-0.95758057,0.03753662,-0.859375,0.90625,0.109375
242,-0.34960938,-0.93096924,0.04437256,0.4375,-0.0625,0.84375
243,-0.34033203,-0.9463501,0.066345215,-0.625,0.53125,0.234375
244,-0.3486328,-0.9299927,0.04168701,-1.4375,1.078125,0.03125
245,-0.34057617,-0.9480591,0.051452637,-1.21875,0.140625,-0.234375
246,-0.33789062,-0.9336548,0.05706787,-1.578125,0.875,-0.40625
247,-0.3413086,-0.9402466,0.055847168,-1.828125,0.953125,0.640625
248,-0.3540039,-0.9397583,0.050720215,-0.6875,0.125,-0.390625
249,-0.3449707,-0.94366455,0.06536865,-1.328125,0.140625,-0.90625
250,-0.3408203,-0.9336548,0.062683105,-1.265625,0.21875,-0.359375
251,-0.3515625,-0.9319458,0.05999756,-0.703125,-0.265625,-0.046875
252,-0.34716797,-0.9439087,0.06829834,-1.0625,-0.171875,-0.328125
253,-0.34887695,-0.9351196,0.06463623,-0.578125,-0.6875,-0.0625
254,-0.3466797,-0.9404907,0.06488037,-1.40625,-0.0625,-0.375
255,-0.3461914,-0.9265747,0.081726074,-0.609375,-0.125,0.03125
256,-0.35498047,-0.94366455,0.06585693,-1.015625,0.328125,-0.59375
257,-0.33911133,-0.93951416,0.05682373,-0.765625,-0.171875,-0.140625
258,-0.35961914,-0.9312134,0.07611084,-0.015625,-0.65625,0.21875
259,-0.35131836,-0.93756104,0.082214355,-0.90625,-0.578125,-0.296875
260,-0.34936523,-0.92681885,0.07244873,-0.90625,0.1875,0.03125
261,-0.3569336,-0.94366455,0.07098389,-0.640625,-0.109375,-0.328125
262,-0.3474121,-0.9356079,0.086364746,-0.171875,-0.140625,0.1875
263,-0.34033203,-0.93463135,0.08416748,0.140625,-0.359375,-0.078125
264,-0.3605957,-0.93096924,0.07562256,0.0625,-0.34375,-0.15625
265,-0.34301758,-0.923645,0.08026123,-0.28125,-0.6875,-0.46875
266,-0.3581543,-0.94000244,0.078063965,0.34375,-0.34375,0.421875
267,-0.35009766,-0.94000244,0.078308105,-0.546875,-0.265625,-0.328125
268,-0.34838867,-0.9312134,0.074157715,-0.140625,-0.609375,-0.390625
269,-0.36132812,-0.93536377,0.07952881,-0.0625,-0.984375,-0.28125
270,-0.34643555,-0.9241333,0.07342529,-0.359375,-0.40625,-0.484375
271,-0.3461914,-0.92193604,0.09710693,0.65625,-0.5625,0.09375
272,-0.35742188,-0.9290161,0.09124756,0.8125,-0.953125,0.578125
273,-0.33984375,-0.93927,0.05657959,-1.453125,1.046875,-0.203125
274,-0.37109375,-0.9451294,0.07513428,0.953125,-0.1875,0.453125
275,-0.34375,-0.9326782,0.07562256,-0.703125,-0.34375,0.1875
276,-0.3623047,-0.93292236,0.08270264,0.453125,-0.34375,0.453125
277,-0.35913086,-0.9282837,0.08026123,0.1875,-0.78125,0.3125
278,-0.3569336,-0.93951416,0.0758667,0.828125,-0.609375,0.40625
279,-0.33374023,-0.92926025,0.08343506,-0.15625,-0.109375,0.125
280,-0.37158203,-0.94317627,0.07684326,0.25,-0.625,0.6875
281,-0.34423828,-0.9331665,0.07342529,-0.0625,-0.890625,0.078125
282,-0.35864258,-0.9360962,0.07366943,0.453125,-0.296875,0.328125
283,-0.35742188,-0.92755127,0.07147217,0.09375,-0.15625,0.578125
284,-0.35058594,-0.93218994,0.082214355,0.765625,-0.46875,0.265625
285,-0.35205078,-0.9299927,0.08685303,0.515625,-0.1875,0.40625
286,-0.34814453,-0.94122314,0.066589355,1.09375,-0.71875,0.609375
287,-0.35913086,-0.9495239,0.07293701,-0.015625,-0.859375,-0.1875
288,-0.3425293,-0.9209595,0.08050537,1.40625,-1.609375,0.6875
289,-0.34399414,-0.9273071,0.08441162,0.125,0.28125,0.640625
290,-0.3569336,-0.9402466,0.07757568,1.140625,0.109375,0.375
291,-0.35009766,-0.9338989,0.06536865,0.171875,0.25,0.140625
292,-0.35742188,-0.94000244,0.06903076,1.046875,-0.46875,0.0625
293,-0.34887695,-0.9368286,0.07318115,0.359375,-0.34375,0.3125
294,-0.3503418,-0.9470825,0.0680542,1.0625,-1.34375,0.796875
295,-0.34814453,-0.93096924,0.06781006,0.765625,-0.859375,0.625
296,-0.35351562,-0.9338989,0.0692749,0.5625,-0.3125,0.015625
297,-0.35375977,-0.93707275,0.06756592,0.390625,-0.65625,0.6875
298,-0.35009766,-0.92974854,0.06829834,0.640625,-0.453125,0.53125
299,-0.34765625,-0.93048096,0.06976318,1.59375,-0.96875,0.3125
300,-0.34887695,-0.9319458,0.06317139,1.5,-1.46875,0.46875
301,-0.34545898,-0.928772,0.057556152,0.9375,-1.59375,0.265625
302,-0.34521484,-0.9368286,0.07147217,0.90625,-0.84375,0.640625
303,-0.3486328,-0.9495239,0.05218506,-0.234375,0.625,0.015625
304,-0.3630371,-0.9529419,0.05340576,1.65625,-0.59375,0.171875
305,-0.3461914,-0.9290161,0.058288574,0.140625,-0.390625,0.5
306,-0.35180664,-0.9402466,0.06072998,0.609375,-0.40625,0.328125
307,-0.34277344,-0.93170166,0.054382324,0.03125,-0.21875,0.015625
308,-0.3647461,-0.9414673,0.046081543,0.34375,-0.921875,0.609375
309,-0.3503418,-0.9404907,0.062194824,0.234375,-0.546875,-0.015625
310,-0.3449707,-0.93756104,0.049987793,-0.171875,-0.765625,-0.5
311,-0.34277344,-0.9348755,0.0602417,-0.796875,-0.8125,0.421875
312,-0.3515625,-0.9326782,0.05316162,-0.203125,-1.015625,0.390625
313,-0.35302734,-0.94073486,0.059265137,-0.59375,-0.96875,0.015625
314,-0.34985352,-0.9348755,0.05267334,-0.9375,-0.078125,0.515625
315,-0.35180664,-0.93927,0.06536865,0.15625,-0.359375,0.53125
316,-0.34838867,-0.94415283,0.066101074,-1.03125,0.203125,-0.03125
317,-0.34985352,-0.9368286,0.053894043,-1.890625,0.96875,0.671875
318,-0.3630371,-0.9451294,0.07513428,-0.6875,-0.140625,0.171875
319,-0.33251953,-0.9234009,0.0692749,-1.671875,1.21875,0.234375
320,-0.34643555,-0.95318604,0.053649902,-2.0,1.5625,-0.578125
321,-0.36035156,-0.9307251,0.06756592,-0.734375,0.359375,0.234375
322,-0.3371582,-0.94122314,0.081726074,-1.296875,0.390625,-0.4375
323,-0.35058594,-0.92510986,0.0692749,-1.640625,0.203125,0.75
324,-0.36157227,-0.9356079,0.07147217,-0.390625,-0.375,-0.109375
325,-0.35205078,-0.9324341,0.085876465,-0.484375,-0.046875,-0.4375
326,-0.3449707,-0.9336548,0.07611084,-1.609375,0.421875,-0.125
327,-0.36694336,-0.9500122,0.07318115,-0.65625,0.046875,-0.28125
328,-0.33789062,-0.9368286,0.089538574,-0.828125,-0.59375,-0.390625
329,-0.3564453,-0.9277954,0.07244873,-0.15625,-0.78125,0.015625
330,-0.34057617,-0.9356079,0.08734131,-1.140625,-0.09375,0.03125
331,-0.3557129,-0.9204712,0.089782715,-1.0,-0.265625,0.21875
332,-0.35986328,-0.94073486,0.082214355,-1.046875,-0.21875,-0.234375
333,-0.3425293,-0.9295044,0.0927124,0.40625,-0.625,0.078125
334,-0.34643555,-0.9402466,0.07952881,-1.75,0.140625,-0.59375
335,-0.35717773,-0.94732666,0.06536865,-0.484375,-0.40625,-0.515625
336,-0.36108398,-0.9338989,0.09857178,-0.4375,-0.71875,0.140625
337,-0.35473633,-0.93463135,0.09246826,-0.734375,-0.796875,0.046875
338,-0.35107422,-0.9187622,0.09564209,-0.84375,-0.328125,-0.359375
339,-0.35888672,-0.93048096,0.08709717,-0.765625,-0.703125,-0.53125
340,-0.35131836,-0.925354,0.101989746,-0.15625,-0.484375,-0.265625
341,-0.3564453,-0.93341064,0.09246826,-0.296875,-0.421875,-0.15625
342,-0.35766602,-0.9324341,0.09100342,0.578125,-0.578125,-0.03125
343,-0.35424805,-0.9378052,0.085632324,0.796875,-0.328125,0.1875
344,-0.35668945,-0.9290161,0.08392334,0.265625,-0.375,0.171875
345,-0.34887695,-0.93341064,0.09295654,0.28125,-0.0625,0.515625
346,-0.36083984,-0.92974854,0.09124756,0.359375,-0.59375,0.234375
347,-0.35375977,-0.9331665,0.08514404,0.1875,-0.625,0.109375
348,-0.35717773,-0.92437744,0.09295654,0.625,-0.875,-0.296875
349,-0.36035156,-0.9458618,0.082458496,-1.03125,0.703125,-0.96875
350,-0.36132812,-0.9439087,0.078063965,1.578125,-0.953125,0.59375
351,-0.3696289,-0.9216919,0.09490967,1.71875,-0.921875,1.234375
352,-0.35229492,-0.9414673,0.09051514,1.9375,-0.796875,0.25
353,-0.34716797,-0.9312134,0.08099365,-0.71875,0.859375,0.859375
354,-0.36621094,-0.94122314,0.086120605,1.046875,-0.640625,0.21875
355,-0.35107422,-0.93096924,0.085632324,0.203125,-0.453125,0.359375
356,-0.35351562,-0.9324341,0.08660889,0.296875,-0.671875,0.78125
357,-0.36547852,-0.92974854,0.077819824,1.234375,-0.859375,0.46875
358,-0.35620117,-0.9312134,0.081726074,0.75,-0.515625,0.0
359,-0.35180664,-0.9299927,0.07684326,0.59375,-0.15625,0.46875
360,-0.35913086,-0.94488525,0.078308105,0.765625,-0.0625,0.609375
361,-0.36279297,-0.9373169,0.078552246,0.296875,-0.578125,0.6875
362,-0.34521484,-0.9373169,0.07879639,0.75,-0.375,0.25
363,-0.36206055,-0.9326782,0.078308105,1.15625,-0.484375,0.578125
