sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.5065918,0.0045776367,0.9611206,-1.46875,-0.3125,0.703125
374,-0.5048828,-0.0037231445,0.9603882,-0.1875,-0.625,0.703125
375,-0.5102539,-0.004211426,0.96673584,1.359375,-1.21875,0.96875
376,-0.50756836,-0.015930176,0.96014404,3.59375,-1.796875,0.3125
377,-0.5036621,-0.013000488,0.9750366,1.40625,-0.140625,0.703125
378,-0.5263672,0.0018920898,1.0023804,0.265625,-3.125,2.078125
379,-0.5151367,-0.018615723,0.965271,1.078125,-5.9375,1.328125
380,-0.5073242,0.00091552734,0.9515991,-0.546875,-0.828125,0.046875
381,-0.5263672,0.003112793,0.9491577,-2.0,2.3125,0.515625
382,-0.5402832,-0.0064086914,0.9760132,1.265625,0.46875,1.734375
383,-0.5253906,-0.038146973,0.96624756,0.9375,-1.046875,0.9375
384,-0.52319336,-0.020080566,0.9555054,-0.5625,1.328125,0.125
385,-0.5175781,0.013366699,0.96746826,0.109375,1.328125,1.046875
386,-0.51904297,-0.0022583008,0.96868896,1.421875,-2.1875,1.5625
387,-0.5227051,-0.010559082,0.9591675,-1.4375,-0.265625,0.390625
388,-0.5214844,-0.013244629,0.9660034,-2.078125,2.875,0.4375
389,-0.5109863,-0.0076293945,0.98724365,-0.09375,0.375,1.375
390,-0.51049805,-0.007385254,0.9640503,0.671875,-3.03125,0.671875
391,-0.5175781,0.007507324,0.95648193,-1.390625,0.796875,-0.015625
392,-0.51708984,0.008483887,0.9657593,-0.234375,2.375,1.296875
393,-0.52368164,-0.007873535,0.9555054,1.5625,1.125,1.171875
394,-0.5148926,-0.012756348,0.9730835,1.109375,1.71875,0.703125
395,-0.5085449,-0.008605957,0.98480225,0.59375,1.390625,0.59375
396,-0.51708984,-0.0064086914,0.9816284,1.375,0.296875,0.96875
397,-0.50683594,-0.010559082,0.9467163,3.25,-2.0625,0.6875
398,-0.50756836,0.001159668,0.97039795,2.015625,1.5,1.09375
399,-0.50390625,-0.00982666,0.9706421,-0.28125,1.328125,0.90625
400,-0.5007324,-0.014221191,0.9725952,0.359375,-0.390625,0.890625
401,-0.5107422,-0.016906738,0.96014404,0.421875,-1.53125,0.625
402,-0.5126953,-0.00079345703,0.9591675,-0.234375,-0.8125,0.34375
403,-0.5065918,0.007507324,0.95892334,0.421875,-0.1875,0.984375
404,-0.51000977,-0.007873535,0.97039795,0.28125,-1.578125,1.203125
405,-0.51831055,-0.01373291,0.96917725,-0.390625,-2.765625,0.984375
406,-0.5197754,-0.0178833,0.9647827,-0.15625,-3.25,0.9375
407,-0.51464844,-0.012023926,0.9694214,-0.171875,-1.21875,0.5
408,-0.51708984,0.0014038086,0.95892334,-0.09375,0.078125,0.671875
409,-0.51904297,0.0099487305,0.95111084,0.65625,0.875,1.25
410,-0.52075195,-0.009338379,0.9723511,1.109375,1.484375,1.125
411,-0.51953125,-0.022277832,0.9711304,0.65625,1.28125,1.34375
412,-0.513916,-0.014221191,0.96698,0.6875,0.6875,0.46875
413,-0.50878906,-0.005432129,0.96624756,-0.03125,1.28125,0.59375
414,-0.5148926,-0.004699707,0.98114014,0.46875,0.203125,1.375
415,-0.5048828,-0.0154418945,0.95892334,0.234375,-0.96875,0.765625
416,-0.50805664,-0.0076293945,0.9696655,0.25,0.6875,0.40625
417,-0.50878906,-0.013244629,0.9623413,-0.921875,-0.15625,0.875
418,-0.515625,-0.015686035,0.97332764,0.671875,0.109375,1.34375
419,-0.51171875,-0.011291504,0.9696655,-0.3125,-0.046875,0.5
420,-0.5107422,-0.010314941,0.96746826,-0.375,-0.421875,0.515625
421,-0.5107422,0.00579834,0.9640503,0.265625,0.875,0.953125
422,-0.5107422,-0.01373291,0.9816284,0.75,0.078125,1.421875
423,-0.5046387,-0.02545166,0.97210693,-0.140625,-0.640625,0.734375
424,-0.5083008,-0.018127441,0.9772339,-0.234375,0.546875,0.21875
425,-0.4987793,-0.0025024414,0.96990967,0.53125,0.734375,0.703125
426,-0.5109863,-0.0017700195,0.96673584,0.078125,1.046875,1.015625
427,-0.5119629,-0.016174316,0.9767456,0.03125,1.421875,0.6875
428,-0.50439453,-0.006164551,0.9869995,-2.65625,1.859375,0.15625
429,-0.50927734,-0.00079345703,0.98114014,-6.0,2.5,0.1875
430,-0.4934082,0.0021362305,0.9772339,-5.703125,-0.09375,0.171875
431,-0.5119629,0.018981934,0.9684448,-2.828125,-2.171875,0.875
432,-0.5119629,0.0211792,0.9784546,-1.40625,-0.953125,0.234375
433,-0.4934082,0.022888184,0.96746826,-1.0,-1.234375,0.03125
434,-0.49804688,0.016540527,0.965271,-0.453125,-1.84375,0.1875
435,-0.50268555,0.015075684,0.95599365,-0.890625,-2.09375,0.5
436,-0.5095215,0.022399902,0.97039795,2.71875,-4.015625,1.125
437,-0.5163574,0.023132324,0.96429443,3.046875,-3.453125,1.203125
438,-0.5168457,0.0138549805,0.9555054,1.21875,-1.34375,1.1875
439,-0.51660156,0.011657715,0.97454834,0.53125,-0.953125,1.53125
440,-0.5148926,0.003112793,0.9657593,1.5625,-2.828125,1.125
441,-0.52319336,0.012878418,0.95355225,0.203125,0.078125,0.640625
442,-0.5227051,0.020446777,0.96209717,-0.171875,2.84375,0.65625
443,-0.5227051,0.012878418,0.97039795,1.25,1.015625,1.4375
444,-0.513916,0.0028686523,0.9640503,1.40625,-0.578125,0.96875
445,-0.5163574,0.014831543,0.9725952,0.359375,1.828125,0.71875
446,-0.51660156,0.015563965,0.9723511,1.09375,0.9375,1.53125
447,-0.5119629,0.00018310547,0.97283936,0.921875,-1.0,1.078125
448,-0.5175781,0.0036010742,0.96698,0.078125,-0.890625,0.40625
449,-0.5205078,0.014343262,0.96209717,-0.1875,1.328125,0.390625
450,-0.5168457,0.012390137,0.9660034,0.765625,1.546875,0.9375
451,-0.5107422,-0.004211426,0.9735718,1.09375,1.46875,1.328125
452,-0.5161133,-0.002746582,0.9743042,0.390625,-0.046875,0.828125
453,-0.5102539,0.026062012,0.9696655,0.359375,0.140625,0.03125
454,-0.50683594,0.010681152,0.9750366,0.921875,1.203125,0.84375
455,-0.517334,-0.0012817383,0.9957886,1.328125,1.125,1.4375
456,-0.5144043,-0.010070801,0.97161865,0.0625,-0.859375,0.546875
457,-0.50927734,0.016296387,0.96698,-0.328125,-0.46875,-0.015625
458,-0.5019531,0.01751709,0.9706421,0.828125,-0.359375,0.984375
459,-0.50561523,0.008483887,0.9660034,0.40625,-0.625,0.78125
460,-0.50561523,-0.003479004,0.9747925,-0.6875,1.328125,0.734375
461,-0.51660156,-0.0010375977,0.9747925,-1.21875,0.390625,0.6875
462,-0.5029297,0.003112793,0.9750366,-0.71875,-0.828125,0.125
463,-0.50219727,0.01776123,0.96551514,-0.5,-0.859375,0.09375
464,-0.50756836,0.02508545,0.96429443,-0.5625,0.125,0.515625
465,-0.50805664,0.027038574,0.95721436,0.765625,-1.6875,0.859375
466,-0.5131836,0.019714355,0.9747925,1.390625,-3.484375,0.734375
467,-0.5085449,0.011169434,0.9701538,1.515625,-3.859375,0.890625
468,-0.5192871,0.0028686523,0.96258545,0.625,-2.90625,1.53125
469,-0.52612305,-0.0010375977,0.965271,0.71875,-2.25,1.109375
470,-0.52441406,0.012145996,0.95843506,0.40625,-0.359375,0.78125
471,-0.51342773,0.026062012,0.94451904,-0.875,1.40625,0.34375
472,-0.5209961,0.010681152,0.96380615,-0.671875,1.53125,1.03125
473,-0.52905273,0.0026245117,0.99383545,2.390625,-0.859375,1.15625
474,-0.52441406,0.0138549805,0.93865967,1.421875,-6.453125,0.734375
475,-0.5217285,0.032165527,0.95428467,-0.40625,0.265625,-0.453125
476,-0.52001953,0.02923584,0.97088623,-0.40625,2.0,1.640625
477,-0.5324707,-0.0051879883,0.9862671,-0.921875,-0.5,1.484375
478,-0.5354004,-0.0095825195,0.9633179,-0.40625,-0.8125,0.734375
479,-0.5192871,0.016540527,0.95428467,-0.015625,0.71875,0.078125
480,-0.5202637,0.03363037,0.95111084,0.265625,3.265625,1.234375
481,-0.52368164,0.008728027,0.98431396,1.515625,0.65625,1.703125
482,-0.51708984,-0.003967285,0.96990967,0.34375,-1.1875,0.8125
483,-0.5239258,0.020690918,0.95306396,0.234375,1.234375,-0.078125
484,-0.52001953,0.018737793,0.9677124,0.765625,2.71875,1.296875
485,-0.5180664,0.009216309,0.97528076,1.171875,0.15625,1.390625
486,-0.5148926,-0.0071411133,0.9738159,0.125,1.1875,0.71875
487,-0.5126953,0.013366699,0.9874878,1.640625,1.453125,0.875
488,-0.5114746,0.014343262,0.9603882,-0.28125,-0.234375,0.90625
489,-0.51342773,0.0119018555,0.9738159,-1.765625,-1.734375,0.03125
490,-0.5275879,0.016784668,0.9633179,-4.1875,-2.671875,-0.609375
491,-0.5197754,0.026062012,0.9645386,-2.609375,-2.53125,-0.46875
492,-0.5180664,0.023132324,0.95843506,-2.109375,-0.578125,-0.109375
493,-0.513916,0.03387451,0.96698,-1.046875,0.734375,0.421875
494,-0.51464844,0.034606934,0.96136475,-0.375,-1.28125,1.0
495,-0.5205078,0.026062012,0.9569702,-0.109375,-2.25,0.9375
496,-0.5217285,0.026306152,0.94940186,1.75,-3.3125,0.828125
497,-0.5222168,0.024841309,0.95892334,3.765625,-2.625,1.40625
498,-0.5266113,0.03363037,0.94696045,2.4375,-2.34375,1.28125
499,-0.5354004,0.01751709,0.94329834,1.1875,-0.34375,0.765625
500,-0.55029297,0.010437012,0.9711304,0.109375,-0.484375,1.109375
501,-0.5554199,0.028015137,0.94329834,1.546875,-11.578125,0.859375
502,-0.54125977,0.014831543,0.95184326,5.109375,-7.703125,-0.046875
503,-0.52734375,0.022399902,0.9677124,0.703125,6.765625,1.484375
504,-0.546875,0.005554199,0.9657593,0.828125,5.21875,2.59375
505,-0.55737305,0.024597168,0.93182373,5.203125,-16.609375,0.875
506,-0.52490234,0.003112793,0.93573,-1.796875,1.421875,-0.59375
507,-0.55615234,0.012634277,0.951355,-0.171875,12.4375,2.5625
508,-0.5576172,0.0033569336,0.9879761,2.984375,0.0625,1.328125
509,-0.5366211,-0.005432129,0.9711304,1.3125,-3.734375,0.015625
510,-0.5378418,0.001159668,0.9232788,-1.84375,4.4375,0.71875
511,-0.54296875,0.018737793,0.9628296,-2.578125,6.203125,0.3125
512,-0.5439453,0.010437012,0.97161865,-2.640625,1.015625,-0.046875
513,-0.52197266,0.024108887,0.9606323,-3.140625,-0.578125,-0.03125
514,-0.5266113,0.028503418,0.95184326,-2.515625,-0.765625,0.109375
515,-0.52905273,0.028015137,0.95355225,-0.921875,0.5625,0.46875
516,-0.5358887,0.017028809,0.9562378,0.265625,1.90625,0.984375
517,-0.5397949,0.028747559,0.95892334,-0.265625,-0.078125,0.84375
518,-0.52685547,0.02947998,0.94158936,0.09375,-1.71875,0.390625
519,-0.52856445,0.030456543,0.9540405,2.0,-2.390625,1.0625
520,-0.5307617,0.028503418,0.9489136,3.015625,-1.265625,1.28125
521,-0.5407715,0.015075684,0.9694214,-1.359375,0.578125,1.03125
522,-0.5332031,0.012878418,0.9940796,0.984375,-5.34375,1.21875
523,-0.5473633,0.038513184,0.8925171,3.234375,-16.015625,1.53125
524,-0.5319824,0.028015137,0.94989014,5.890625,-4.6875,0.28125
525,-0.55029297,0.030700684,0.9398804,-1.875,15.34375,3.3125
526,-0.56640625,-0.0012817383,0.98724365,2.578125,0.828125,3.28125
527,-0.5437012,-0.03277588,0.95892334,0.515625,-5.546875,-0.296875
528,-0.5551758,-0.004211426,0.930603,-1.1875,-0.734375,-0.171875
529,-0.548584,0.027526855,0.9435425,-0.65625,2.6875,0.359375
530,-0.5493164,0.046325684,0.947937,1.078125,-0.546875,1.03125
531,-0.54125977,0.028747559,0.9508667,0.046875,2.578125,0.828125
532,-0.5390625,0.0138549805,0.95648193,0.546875,2.890625,1.015625
533,-0.53564453,-0.019836426,0.9489136,0.96875,1.609375,0.859375
534,-0.54003906,-0.018615723,0.95477295,-1.296875,3.734375,0.609375
535,-0.53881836,0.009216309,0.9718628,-0.328125,2.125,-0.1875
536,-0.53344727,0.032409668,0.96673584,0.109375,0.65625,-0.109375
537,-0.5246582,0.038513184,0.9503784,-1.25,0.8125,0.203125
538,-0.5202637,0.027282715,0.9579468,-1.34375,2.125,0.84375
539,-0.5217285,0.004333496,0.9567261,-1.25,1.828125,0.6875
540,-0.52441406,0.0014038086,0.9706421,-0.09375,-1.453125,0.390625
541,-0.52124023,0.023132324,0.9335327,0.25,-3.71875,0.140625
542,-0.5180664,0.035583496,0.9489136,1.03125,0.0625,0.609375
543,-0.53100586,0.03704834,0.946228,1.78125,-1.109375,1.296875
544,-0.5354004,0.0211792,0.9689331,2.875,-1.984375,1.75
545,-0.5427246,0.0036010742,0.9672241,1.65625,-5.328125,1.84375
546,-0.53515625,0.0018920898,0.9525757,-0.625,-2.375,0.25
547,-0.5214844,0.018981934,0.9352417,-0.609375,2.0625,-0.375
548,-0.5319824,0.036071777,0.9533081,0.921875,3.5,1.0625
549,-0.53637695,0.020202637,0.97039795,1.203125,1.890625,1.671875
550,-0.5373535,-0.003479004,0.96014404,0.5,0.375,0.71875
551,-0.5324707,0.008972168,0.9696655,-0.5,2.0,0.03125
552,-0.5217285,0.035583496,0.95770264,0.875,2.796875,0.65625
553,-0.52783203,0.03314209,0.9555054,0.03125,2.546875,1.0
554,-0.51586914,0.013122559,0.9738159,0.28125,1.28125,0.609375
555,-0.5222168,-0.0010375977,0.97650146,-1.265625,1.59375,0.40625
556,-0.5258789,0.016540527,0.9628296,-0.578125,0.625,0.34375
557,-0.5175781,0.02142334,0.9672241,-0.28125,0.15625,0.4375
558,-0.5151367,0.02923584,0.96795654,-0.09375,0.203125,0.8125
559,-0.5175781,0.026794434,0.95599365,-0.359375,-0.828125,0.796875
560,-0.5202637,0.03265381,0.9623413,-0.203125,-0.375,0.53125
561,-0.5109863,0.019958496,0.95843506,0.390625,-1.453125,0.5
562,-0.5187988,0.023864746,0.9738159,1.671875,-2.40625,1.171875
563,-0.5239258,0.016540527,0.94989014,1.5,-5.921875,1.421875
564,-0.53564453,0.022888184,0.97039795,1.484375,-6.453125,0.984375
565,-0.5439453,0.03314209,0.920105,6.625,-14.859375,1.796875
566,-0.53027344,0.018981934,0.9594116,4.71875,-2.46875,0.671875
567,-0.5588379,0.00091552734,0.9664917,-0.890625,10.859375,2.1875
568,-0.5488281,-0.013000488,0.9813843,3.0,1.140625,1.84375
569,-0.53881836,-0.003967285,0.93377686,1.859375,-3.765625,0.453125
570,-0.54833984,0.0065307617,0.95526123,-2.515625,5.359375,0.4375
571,-0.54345703,0.007019043,0.95111084,-0.296875,0.890625,1.90625
572,-0.5397949,0.0028686523,0.94451904,-0.703125,-1.171875,0.125
573,-0.5373535,0.018005371,0.9533081,-0.609375,1.0625,0.609375
574,-0.5319824,0.0211792,0.95184326,1.1875,2.625,1.421875
575,-0.5407715,-0.0064086914,0.96380615,3.3125,1.421875,1.9375
576,-0.5214844,-0.02154541,0.949646,3.375,-2.46875,0.578125
577,-0.5305176,-0.0015258789,0.96502686,-0.140625,1.0625,0.203125
578,-0.5317383,0.008483887,0.95526123,-0.46875,1.46875,0.25
579,-0.5300293,0.0067749023,0.9645386,0.296875,1.484375,0.9375
580,-0.53222656,0.00018310547,0.96136475,0.40625,1.4375,1.109375
581,-0.52319336,-0.0071411133,0.9657593,-1.0625,2.5625,0.203125
582,-0.51708984,-0.0029907227,0.9647827,1.5,1.859375,0.5625
583,-0.51953125,-0.003967285,0.97283936,1.984375,2.703125,1.171875
584,-0.5205078,-0.0017700195,0.9696655,-1.109375,2.78125,0.625
585,-0.5180664,-0.005432129,0.9645386,-3.140625,1.3125,0.078125
586,-0.51782227,0.0079956055,0.9882202,-2.4375,3.8125,0.734375
587,-0.5229492,0.02166748,0.96795654,-3.046875,3.390625,0.671875
588,-0.48632812,0.010681152,0.95111084,-1.4375,0.78125,0.234375
589,-0.49414062,0.0060424805,0.98065186,-2.5625,0.109375,0.359375
590,-0.49243164,0.0021362305,0.9767456,-1.453125,-2.09375,0.234375
591,-0.51049805,0.018981934,0.9594116,-1.359375,-1.34375,0.328125
592,-0.5161133,0.03656006,0.9567261,0.1875,-1.125,0.734375
593,-0.50561523,0.032409668,0.95355225,1.546875,-2.90625,0.890625
594,-0.5024414,0.018005371,0.95770264,2.890625,-3.21875,0.90625
595,-0.50219727,0.012145996,0.96429443,1.859375,-0.5,1.28125
596,-0.5229492,0.0026245117,0.9677124,2.171875,-4.34375,1.828125
597,-0.5251465,0.0065307617,0.9879761,1.75,-3.09375,1.109375
598,-0.5324707,0.016052246,0.9435425,5.046875,-10.0,1.96875
599,-0.5275879,0.011657715,0.95721436,3.78125,-3.4375,0.3125
600,-0.5270996,0.006286621,0.9857788,-0.4375,7.296875,2.1875
601,-0.53515625,-0.01373291,0.9906616,2.390625,0.15625,2.578125
602,-0.5407715,-0.011779785,0.93743896,1.65625,-5.203125,0.734375
603,-0.5229492,-0.012756348,0.9598999,-1.65625,4.078125,0.03125
604,-0.52978516,-0.010803223,0.9725952,-0.671875,5.28125,1.453125
605,-0.5371094,0.009216309,0.9882202,1.53125,0.453125,0.5
606,-0.51464844,0.0119018555,0.9628296,-0.3125,0.96875,0.421875
607,-0.517334,0.0072631836,0.9533081,-0.1875,2.640625,1.046875
608,-0.52001953,-0.0095825195,0.9738159,-0.546875,4.375,0.6875
609,-0.50805664,-0.018859863,0.99334717,0.5625,2.90625,0.4375
610,-0.51000977,-0.004211426,0.9862671,-1.40625,2.65625,0.09375
611,-0.5036621,0.015319824,0.9760132,-1.359375,-0.578125,-0.0625
612,-0.5107422,0.02166748,0.9633179,-2.171875,-1.8125,0.171875
613,-0.5214844,0.01776123,0.9611206,-2.0,-1.5,0.296875
614,-0.51123047,0.010192871,0.96917725,0.53125,-2.828125,0.375
615,-0.5175781,0.008972168,0.9677124,1.890625,-5.28125,0.515625
616,-0.52124023,0.014587402,0.95184326,2.203125,-6.4375,-0.015625
617,-0.5192871,0.014099121,0.9581909,2.21875,-3.90625,0.078125
618,-0.51123047,0.0033569336,0.9694214,1.59375,2.4375,1.1875
619,-0.5349121,-0.0056762695,0.96258545,1.46875,3.375,1.796875
620,-0.52441406,-0.0064086914,0.9647827,1.734375,-1.78125,1.140625
621,-0.5275879,0.004333496,0.9437866,1.15625,1.265625,0.6875
622,-0.5202637,0.0021362305,0.97088623,2.578125,3.15625,1.59375
623,-0.5214844,-0.008605957,0.96868896,2.046875,0.609375,1.234375
624,-0.5168457,-0.007385254,0.9508667,0.828125,-0.296875,0.265625
625,-0.5180664,-0.0020141602,0.9574585,0.1875,2.59375,-0.09375
626,-0.5197754,-0.0012817383,0.98309326,1.8125,2.265625,1.265625
627,-0.51586914,-0.019592285,0.98651123,-0.03125,-1.734375,0.890625
628,-0.51831055,-0.0071411133,0.9887085,-0.28125,-1.015625,0.15625
629,-0.50439453,0.0040893555,0.9594116,-0.859375,1.59375,0.390625
630,-0.51220703,-0.0005493164,0.97650146,0.359375,1.8125,1.125
631,-0.51220703,-0.026916504,0.9606323,-0.546875,0.96875,0.828125
632,-0.5126953,-0.019836426,0.9840698,0.140625,1.71875,0.640625
633,-0.5097656,0.0018920898,0.97772217,0.109375,1.6875,0.140625
634,-0.50268555,0.009460449,0.97161865,-1.8125,0.5625,-0.671875
635,-0.50512695,0.014831543,0.97283936,-2.375,1.171875,-0.015625
636,-0.5107422,0.00579834,0.9767456,-1.359375,0.125,0.546875
637,-0.5041504,-0.002746582,0.97698975,-1.28125,0.03125,0.15625
638,-0.50146484,0.012878418,0.96087646,-0.625,-1.6875,0.25
639,-0.4934082,0.018737793,0.96307373,1.15625,-2.28125,0.890625
640,-0.49682617,0.018249512,0.9684448,1.828125,-1.296875,1.125
641,-0.5102539,0.007019043,0.96429443,2.171875,-0.71875,1.515625
642,-0.51782227,0.0004272461,0.9743042,2.953125,-3.28125,1.640625
643,-0.50439453,-0.012268066,0.97454834,2.375,-2.890625,1.015625
644,-0.51293945,0.0033569336,0.9694214,1.46875,0.875,1.265625
645,-0.5119629,0.0036010742,0.97991943,1.625,-1.46875,1.671875
646,-0.50756836,-6.1035156e-05,0.9533081,0.984375,-1.734375,0.4375
647,-0.51171875,0.0048217773,0.9633179,0.34375,2.921875,0.703125
648,-0.5217285,-0.012268066,0.9821167,-0.734375,1.3125,1.59375
649,-0.5090332,-0.022033691,0.97406006,2.0625,-2.546875,1.234375
650,-0.5151367,-0.0095825195,0.9525757,0.0625,-0.71875,0.296875
651,-0.51660156,0.0072631836,0.9657593,0.421875,1.109375,0.578125
652,-0.5148926,0.0065307617,0.9747925,1.09375,-0.4375,1.34375
653,-0.51708984,-0.01763916,0.9747925,0.96875,-2.5625,1.296875
654,-0.5185547,-0.013977051,0.9616089,-0.796875,-0.6875,0.171875
655,-0.51171875,-0.006164551,0.9682007,-0.84375,1.390625,0.546875
656,-0.5109863,-0.010803223,0.9640503,0.703125,0.3125,0.96875
657,-0.51586914,-0.008605957,0.9735718,0.46875,1.234375,0.875
658,-0.51342773,-0.0049438477,0.9750366,-0.265625,1.28125,0.765625
659,-0.50756836,-0.0154418945,0.9723511,-0.078125,1.671875,0.453125
660,-0.5083008,-0.014953613,0.9738159,-0.875,1.609375,0.46875
661,-0.51123047,-0.0032348633,0.9804077,-1.890625,1.8125,0.5
662,-0.50634766,-0.00030517578,0.9874878,-2.609375,1.390625,0.15625
663,-0.50805664,-0.0022583008,0.9887085,-1.359375,0.1875,0.703125
664,-0.49951172,-0.0068969727,0.95233154,-2.5,-1.921875,0.078125
665,-0.49829102,0.017028809,0.965271,-1.5625,-1.03125,-0.234375
666,-0.50219727,0.011169434,0.9645386,-1.8125,-0.828125,0.1875
667,-0.5144043,0.017028809,0.96917725,0.0625,-0.453125,0.703125
668,-0.5046387,0.01751709,0.9689331,0.5625,-1.015625,0.75
669,-0.50390625,0.009216309,0.9672241,-0.40625,-0.234375,1.09375
670,-0.50024414,0.010192871,0.9711304,0.65625,-1.390625,1.859375
671,-0.5114746,0.0014038086,0.9833374,1.8125,-2.8125,1.890625
672,-0.51171875,0.0045776367,0.96795654,2.046875,-3.28125,0.734375
673,-0.5144043,0.02142334,0.95233154,0.140625,1.84375,0.546875
674,-0.5126953,0.014587402,0.9801636,1.1875,3.875,1.890625
675,-0.50512695,-0.015197754,0.979187,2.3125,-2.046875,1.796875
676,-0.5102539,-0.00030517578,0.9503784,0.515625,-1.765625,-0.03125
677,-0.5148926,0.019226074,0.9696655,0.703125,2.890625,0.453125
678,-0.5024414,0.012145996,0.9735718,1.59375,1.453125,2.078125
679,-0.52197266,-0.019104004,0.97283936,1.46875,-2.59375,1.46875
680,-0.50439453,-0.0037231445,0.9660034,-0.03125,-1.734375,-0.578125
681,-0.50634766,0.018981934,0.9694214,-0.296875,3.390625,0.4375
682,-0.5073242,0.010437012,0.9767456,0.328125,0.25,1.96875
683,-0.50927734,-0.014709473,0.9762573,-1.3125,-2.734375,1.1875
684,-0.51538086,-0.011291504,0.9762573,-0.640625,-0.953125,-0.28125
685,-0.51660156,0.014343262,0.97283936,0.84375,2.484375,0.3125
686,-0.5114746,0.011413574,0.9738159,1.34375,2.171875,1.546875
687,-0.5007324,0.00018310547,0.97528076,0.75,-1.265625,1.171875
688,-0.50683594,-0.0064086914,0.977478,-1.375,0.015625,0.140625
689,-0.51416016,0.014099121,0.9735718,-0.859375,1.421875,0.234375
690,-0.5053711,0.0048217773,0.97528076,0.328125,1.15625,0.609375
691,-0.49975586,0.0014038086,0.9760132,-0.9375,1.609375,0.234375
692,-0.49389648,-0.0020141602,0.980896,-1.046875,2.40625,0.03125
693,-0.5024414,0.0067749023,0.98309326,-0.015625,0.5625,-0.34375
694,-0.49951172,0.012634277,0.9743042,0.328125,-2.1875,-0.15625
695,-0.49389648,0.019226074,0.97406006,-0.28125,-1.703125,0.09375
696,-0.49975586,0.019470215,0.9660034,-1.578125,-0.375,0.234375
697,-0.49975586,0.019470215,0.97210693,-0.90625,-0.625,0.609375
698,-0.5078125,0.02557373,0.96990967,0.078125,-1.40625,0.875
699,-0.49853516,0.02142334,0.946228,-0.59375,-1.703125,0.78125
700,-0.50097656,0.023376465,0.9623413,0.78125,-0.125,1.453125
701,-0.51782227,0.009460449,0.9767456,0.265625,0.421875,1.8125
702,-0.51586914,0.001159668,0.98773193,2.109375,-0.171875,1.75
703,-0.51171875,0.0026245117,0.98236084,1.421875,-0.734375,0.84375
704,-0.49365234,0.028259277,0.9616089,0.3125,-1.046875,0.375
705,-0.4987793,0.02557373,0.9537964,0.0625,0.640625,0.71875
706,-0.50634766,0.010681152,0.9730835,0.703125,2.4375,1.703125
707,-0.5041504,-0.016418457,0.98431396,0.171875,0.140625,1.65625
708,-0.51538086,0.002380371,0.9696655,5.109375,-8.15625,1.609375
709,-0.50146484,0.01361084,0.96698,6.9375,1.09375,0.734375
710,-0.513916,0.03265381,0.9833374,2.59375,2.890625,2.703125
711,-0.50878906,-0.018127441,0.9879761,1.03125,-1.03125,1.59375
712,-0.5085449,-0.013244629,0.9706421,-0.5625,-1.234375,0.078125
713,-0.49658203,-0.0012817383,0.9591675,-0.546875,0.609375,-0.171875
714,-0.5031738,0.010681152,0.96990967,-0.125,1.640625,1.3125
715,-0.5078125,-0.015930176,0.9874878,-0.671875,-0.3125,1.859375
716,-0.50878906,-0.010803223,0.9918823,-0.78125,-1.75,0.28125
717,-0.5058594,0.0018920898,0.9606323,-0.296875,-1.4375,-0.328125
718,-0.4963379,0.027770996,0.963562,-0.8125,2.6875,0.53125
719,-0.50756836,-0.0076293945,0.97283936,-0.359375,1.890625,1.34375
720,-0.5209961,-0.027404785,0.9957886,-0.359375,-0.078125,1.203125
721,-0.50878906,-0.020812988,0.979187,-0.265625,-1.4375,-0.28125
722,-0.5053711,0.020446777,0.9828491,-0.09375,-0.609375,-0.5
723,-0.50097656,0.028015137,0.961853,-1.078125,-0.734375,0.578125
724,-0.50878906,0.012390137,0.96502686,-2.46875,-0.203125,0.46875
725,-0.51123047,-0.00592041,0.96990967,-2.234375,-0.40625,0.109375
726,-0.5136719,0.004333496,0.97161865,-0.515625,-1.96875,0.515625
727,-0.49804688,0.025817871,0.9677124,-0.359375,-1.828125,0.609375
728,-0.49902344,0.023620605,0.9562378,-0.109375,0.21875,0.921875
729,-0.5102539,0.023864746,0.9603882,0.53125,0.15625,0.984375
730,-0.5187988,0.018249512,0.9696655,1.40625,0.140625,0.9375
731,-0.5073242,0.008728027,0.9711304,1.3125,-0.4375,1.15625
732,-0.5095215,0.0053100586,0.9696655,1.171875,-1.46875,1.15625
733,-0.51782227,0.004333496,0.97821045,1.875,-1.875,1.4375
734,-0.513916,0.016784668,0.9660034,1.015625,-2.0625,0.84375
735,-0.5124512,0.024841309,0.9598999,2.03125,-0.765625,0.953125
736,-0.513916,0.010437012,0.95965576,1.03125,1.265625,1.609375
737,-0.5126953,-0.020324707,0.9857788,3.203125,-0.0625,2.09375
738,-0.5187988,-0.018371582,0.9647827,1.765625,-1.390625,1.0
739,-0.5192871,0.0028686523,0.95965576,0.609375,0.546875,0.1875
740,-0.5029297,0.019470215,0.96551514,0.84375,2.4375,0.890625
741,-0.51586914,-0.007873535,0.9784546,0.78125,-0.453125,1.84375
742,-0.5202637,-0.018127441,0.96258545,0.34375,-2.890625,0.625
743,-0.5192871,-0.0115356445,0.961853,-0.390625,0.9375,-0.21875
744,-0.5144043,-0.002746582,0.9750366,0.109375,1.421875,1.078125
745,-0.5107422,-0.0115356445,0.9711304,0.359375,-2.328125,1.234375
746,-0.51342773,0.0026245117,0.95892334,-0.5,-0.546875,-0.234375
747,-0.51538086,0.007751465,0.9750366,0.625,3.203125,0.359375
