sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.026855469,0.032165527,-0.9924927,-0.421875,0.59375,0.328125
370,-0.025146484,0.03314209,-0.99224854,-0.421875,0.5625,0.421875
371,-0.024658203,0.036071777,-0.99346924,-0.28125,0.875,0.453125
372,-0.028076172,0.030456543,-0.9902954,-0.5,0.875,0.34375
373,-0.019042969,0.027526855,-0.98883057,-0.359375,0.921875,0.34375
374,-0.022460938,0.030212402,-0.991272,-0.453125,0.734375,0.28125
375,-0.026123047,0.027282715,-0.9973755,-0.328125,0.6875,0.28125
376,-0.022705078,0.028015137,-0.9949341,-0.34375,0.9375,0.28125
377,-0.029052734,0.02142334,-0.9963989,-0.421875,0.453125,0.375
378,-0.026123047,0.027770996,-0.9849243,-0.484375,0.671875,0.234375
379,-0.026855469,0.026550293,-0.986145,-0.46875,0.609375,0.40625
380,-0.030029297,0.026550293,-0.991272,-0.25,0.765625,0.3125
381,-0.024902344,0.030456543,-0.987854,-0.375,0.828125,0.1875
382,-0.026855469,0.03265381,-0.9924927,-0.578125,0.96875,0.296875
383,-0.027832031,0.026550293,-0.9907837,-0.34375,0.75,0.3125
384,-0.02709961,0.023864746,-0.9932251,-0.5625,0.828125,0.34375
385,-0.025146484,0.026062012,-0.9915161,-0.328125,0.8125,0.3125
386,-0.026123047,0.023864746,-0.9920044,-0.40625,0.875,0.265625
387,-0.02758789,0.028259277,-0.9932251,-0.34375,0.6875,0.21875
388,-0.026855469,0.028259277,-0.98516846,-0.421875,0.6875,0.390625
389,-0.030273438,0.02947998,-0.9949341,-0.4375,0.625,0.328125
390,-0.033935547,0.027038574,-0.9885864,-0.359375,0.734375,0.265625
391,-0.03491211,0.023864746,-0.9924927,-0.4375,0.78125,0.25
392,-0.02734375,0.028503418,-0.9973755,-0.5,0.5625,0.34375
393,-0.024414062,0.024841309,-0.9927368,-0.546875,0.765625,0.21875
394,-0.028808594,0.026550293,-0.9961548,-0.4375,0.84375,0.296875
395,-0.028076172,0.02557373,-0.99298096,-0.375,0.8125,0.359375
396,-0.028320312,0.034851074,-0.9932251,-0.328125,0.796875,0.484375
397,-0.028320312,0.023132324,-0.9915161,-0.59375,0.765625,0.28125
398,-0.026855469,0.02923584,-0.98223877,-0.375,0.765625,0.09375
399,-0.027832031,0.02947998,-0.99053955,-0.515625,1.046875,0.328125
400,-0.036376953,0.026306152,-0.9932251,-0.328125,0.78125,0.375
401,-0.026611328,0.032165527,-0.98687744,-0.375,0.734375,0.328125
402,-0.025878906,0.028015137,-0.9898071,-0.390625,0.828125,0.234375
403,-0.025146484,0.031433105,-0.99346924,-0.390625,0.75,0.375
404,-0.026123047,0.034362793,-0.99468994,-0.328125,0.75,0.421875
405,-0.02734375,0.030456543,-0.9902954,-0.296875,0.828125,0.203125
406,-0.029541016,0.030700684,-0.9961548,-0.3125,0.8125,0.265625
407,-0.030029297,0.024353027,-0.99420166,-0.484375,0.859375,0.21875
408,-0.030761719,0.027770996,-0.989563,-0.453125,0.8125,0.3125
409,-0.03466797,0.029724121,-0.9915161,-0.359375,0.8125,0.328125
410,-0.029296875,0.031188965,-0.99053955,-0.484375,0.78125,0.265625
411,-0.033447266,0.032409668,-0.99102783,-0.484375,0.828125,0.421875
412,-0.032470703,0.031677246,-0.9915161,-0.5,0.6875,0.40625
413,-0.029296875,0.028259277,-0.9854126,-0.46875,0.625,0.28125
414,-0.03515625,0.035339355,-0.9944458,-0.34375,0.765625,0.265625
415,-0.037109375,0.028503418,-0.9915161,-0.375,0.859375,0.3125
416,-0.028320312,0.038513184,-0.99664307,-0.390625,1.09375,0.265625
417,-0.03149414,0.035827637,-0.98809814,-0.46875,0.859375,0.328125
418,-0.029541016,0.023620605,-0.99420166,-0.421875,0.609375,0.25
419,-0.025634766,0.030700684,-0.99005127,-0.46875,0.8125,0.234375
420,-0.025878906,0.026306152,-0.98394775,-0.328125,0.875,0.140625
421,-0.032958984,0.024108887,-0.9902954,-0.46875,0.71875,0.375
422,-0.03540039,0.03265381,-0.98687744,-0.28125,0.609375,0.234375
423,-0.033203125,0.026062012,-0.99005127,-0.40625,0.78125,0.328125
424,-0.032714844,0.031188965,-0.99176025,-0.34375,0.875,0.421875
425,-0.030029297,0.030944824,-0.98809814,-0.34375,0.765625,0.328125
426,-0.031982422,0.023132324,-0.991272,-0.40625,0.765625,0.328125
427,-0.031982422,0.026306152,-0.99176025,-0.375,0.828125,0.296875
428,-0.026123047,0.026550293,-0.991272,-0.46875,0.8125,0.265625
429,-0.037353516,0.024841309,-0.9920044,-0.40625,0.78125,0.453125
430,-0.029785156,0.03265381,-0.9890747,-0.421875,0.796875,0.3125
431,-0.029052734,0.03338623,-0.9915161,-0.4375,0.671875,0.296875
432,-0.026855469,0.024841309,-0.99176025,-0.390625,0.796875,0.296875
433,-0.03491211,0.02947998,-0.99005127,-0.40625,0.734375,0.234375
434,-0.028564453,0.02557373,-0.98883057,-0.5,0.984375,0.359375
435,-0.029785156,0.029968262,-0.9939575,-0.546875,0.8125,0.390625
436,-0.028808594,0.02923584,-0.99053955,-0.390625,0.515625,0.46875
437,-0.03125,0.029724121,-0.99468994,-0.421875,0.734375,0.234375
438,-0.036376953,0.028503418,-0.9927368,-0.234375,0.875,0.3125
439,-0.030273438,0.032409668,-0.99346924,-0.28125,0.875,0.390625
440,-0.03149414,0.031433105,-0.9873657,-0.28125,0.65625,0.265625
441,-0.033691406,0.030700684,-0.9956665,-0.40625,0.890625,0.375
442,-0.030029297,0.025817871,-0.98760986,-0.296875,0.90625,0.25
443,-0.029785156,0.034118652,-0.9932251,-0.46875,0.8125,0.28125
444,-0.025390625,0.027038574,-0.9885864,-0.375,0.75,0.25
445,-0.030517578,0.029724121,-0.987854,-0.53125,0.703125,0.359375
446,-0.030517578,0.023864746,-0.9841919,-0.46875,0.6875,0.25
447,-0.025146484,0.030700684,-0.9854126,-0.5,0.515625,0.203125
448,-0.028320312,0.02557373,-0.9890747,-0.484375,0.8125,0.296875
449,-0.030273438,0.02947998,-0.98931885,-0.46875,0.515625,0.421875
450,-0.029785156,0.027038574,-0.99298096,-0.640625,0.71875,0.4375
451,-0.03149414,0.0289917,-0.9890747,-0.75,0.6875,0.21875
452,-0.030761719,0.024841309,-0.99591064,-0.859375,0.859375,0.15625
453,-0.032714844,0.024597168,-0.9927368,-0.953125,0.640625,0.28125
454,-0.026611328,0.028747559,-0.9944458,-0.796875,0.421875,0.359375
455,-0.030029297,0.024108887,-0.99053955,-0.921875,0.625,0.375
456,-0.021484375,0.028015137,-0.9902954,-0.6875,0.375,0.234375
457,-0.02709961,0.030456543,-0.98931885,-0.703125,0.21875,0.234375
458,-0.028808594,0.022155762,-0.9915161,-0.390625,0.21875,0.28125
459,-0.022216797,0.025817871,-0.9902954,-0.390625,0.5,0.375
460,-0.030761719,0.024841309,-0.99224854,-0.375,0.6875,0.4375
461,-0.030273438,0.02557373,-0.99542236,-0.359375,0.71875,0.40625
462,-0.031982422,0.02557373,-0.9866333,-0.40625,0.546875,0.3125
463,-0.029052734,0.024353027,-0.99346924,-0.390625,0.65625,0.28125
464,-0.022705078,0.025817871,-0.9924927,-0.390625,0.765625,0.25
465,-0.02709961,0.024108887,-1.0010376,-0.46875,1.0625,0.375
466,-0.025390625,0.024597168,-0.9937134,-0.359375,0.96875,0.453125
467,-0.020507812,0.027770996,-0.9907837,-0.5,0.8125,0.375
468,-0.025634766,0.02142334,-0.99176025,-0.328125,0.90625,0.21875
469,-0.0234375,0.026062012,-0.9915161,-0.25,0.671875,0.203125
470,-0.026611328,0.024353027,-0.991272,-0.265625,0.4375,0.375
471,-0.0234375,0.027282715,-0.9890747,-0.34375,0.75,0.328125
472,-0.025634766,0.019958496,-0.9871216,-0.453125,0.8125,0.40625
473,-0.0234375,0.028259277,-0.9902954,-0.578125,0.734375,0.1875
474,-0.020996094,0.03338623,-0.9920044,-0.375,0.984375,0.390625
475,-0.02709961,0.030944824,-0.9920044,-0.46875,0.609375,0.296875
476,-0.030761719,0.023132324,-0.9902954,-0.46875,0.84375,0.328125
477,-0.021728516,0.02508545,-0.98931885,-0.515625,0.765625,0.40625
478,-0.02709961,0.024841309,-0.9924927,-0.484375,0.78125,0.21875
479,-0.0234375,0.028503418,-0.989563,-0.375,0.796875,0.265625
480,-0.026611328,0.029968262,-0.9968872,-0.4375,0.9375,0.203125
481,-0.022949219,0.02532959,-0.99542236,-0.390625,0.859375,0.28125
482,-0.022949219,0.028015137,-0.99468994,-0.296875,0.734375,0.359375
483,-0.026367188,0.019470215,-0.9976196,-0.3125,0.359375,0.328125
484,-0.026123047,0.02557373,-0.986145,-0.1875,0.453125,0.28125
485,-0.025146484,0.02532959,-0.9890747,-0.34375,0.6875,0.21875
486,-0.025146484,0.03289795,-0.9890747,-0.25,0.671875,0.21875
487,-0.0234375,0.02923584,-0.98883057,-0.40625,0.625,0.25
488,-0.02319336,0.025817871,-0.99053955,-0.390625,0.75,0.4375
489,-0.025146484,0.030212402,-0.991272,-0.625,0.734375,0.359375
490,-0.028320312,0.026306152,-0.9915161,-0.4375,0.703125,0.3125
491,-0.02709961,0.032165527,-0.9907837,-0.515625,0.796875,0.359375
492,-0.026611328,0.03265381,-0.99346924,-0.375,0.984375,0.34375
493,-0.02734375,0.03338623,-0.9854126,-0.40625,0.9375,0.34375
494,-0.029541016,0.0289917,-0.99176025,-0.515625,0.78125,0.25
495,-0.02368164,0.030700684,-0.9902954,-0.46875,0.734375,0.125
496,-0.0234375,0.026550293,-0.9915161,-0.484375,0.671875,0.375
497,-0.025390625,0.03387451,-0.9890747,-0.375,0.609375,0.265625
498,-0.028808594,0.024108887,-0.9898071,-0.546875,0.796875,0.328125
499,-0.02734375,0.034362793,-0.99346924,-0.34375,0.640625,0.109375
500,-0.025146484,0.02923584,-0.98565674,-0.484375,0.65625,0.234375
501,-0.020019531,0.029724121,-0.9907837,-0.40625,0.75,0.359375
502,-0.029296875,0.031921387,-0.9976196,-0.34375,0.84375,0.375
503,-0.025390625,0.030944824,-0.99102783,-0.53125,0.65625,0.40625
504,-0.029296875,0.028259277,-0.99005127,-0.375,0.640625,0.390625
505,-0.017333984,0.02923584,-0.9939575,-0.28125,1.0625,0.28125
506,-0.024658203,0.030944824,-0.9890747,-0.28125,1.171875,0.328125
507,-0.02734375,0.02947998,-0.99420166,-0.328125,0.9375,0.3125
508,-0.025146484,0.029724121,-0.99176025,-0.328125,0.59375,0.328125
509,-0.033203125,0.031188965,-0.99542236,-0.390625,0.703125,0.328125
510,-0.033447266,0.026062012,-0.99176025,-0.40625,0.625,0.234375
511,-0.02734375,0.0289917,-0.9871216,-0.484375,0.65625,0.296875
512,-0.02709961,0.03363037,-0.99005127,-0.515625,0.71875,0.234375
513,-0.025634766,0.030944824,-0.9939575,-0.453125,0.625,0.34375
514,-0.02368164,0.027770996,-0.9932251,-0.359375,0.53125,0.28125
515,-0.01953125,0.028015137,-0.99346924,-0.40625,0.640625,0.359375
516,-0.024414062,0.028747559,-0.9993286,-0.34375,0.671875,0.375
517,-0.028564453,0.028503418,-0.98760986,-0.390625,0.828125,0.328125
518,-0.0234375,0.02947998,-0.99102783,-0.453125,0.96875,0.3125
519,-0.028076172,0.030456543,-0.9976196,-0.484375,0.984375,0.296875
520,-0.025146484,0.026550293,-0.98638916,-0.390625,0.875,0.1875
521,-0.022949219,0.03387451,-0.99005127,-0.5,0.84375,0.28125
522,-0.035888672,0.026062012,-0.99102783,-0.375,0.640625,0.265625
523,-0.02758789,0.026794434,-0.991272,-0.4375,0.796875,0.25
524,-0.025390625,0.032165527,-0.9924927,-0.28125,0.828125,0.375
525,-0.02709961,0.03289795,-0.99102783,-0.5,0.859375,0.265625
526,-0.02734375,0.02923584,-0.99346924,-0.609375,0.84375,0.40625
527,-0.026367188,0.030456543,-0.98931885,-0.328125,1.15625,0.40625
528,-0.02709961,0.030212402,-0.99346924,-0.421875,1.15625,0.4375
529,-0.030029297,0.034118652,-0.9956665,-0.34375,0.8125,0.453125
530,-0.030273438,0.026794434,-0.99224854,-0.375,0.84375,0.28125
531,-0.028076172,0.027282715,-0.9924927,-0.203125,0.5,0.421875
532,-0.026367188,0.02947998,-0.9883423,-0.421875,0.671875,0.34375
533,-0.02709961,0.028259277,-0.9937134,-0.421875,0.609375,0.296875
534,-0.03149414,0.034851074,-0.9981079,-0.390625,0.9375,0.296875
535,-0.028076172,0.026794434,-0.9898071,-0.5,0.703125,0.28125
536,-0.030273438,0.035827637,-0.9871216,-0.390625,0.90625,0.375
537,-0.026123047,0.032165527,-0.9915161,-0.34375,0.9375,0.234375
538,-0.030029297,0.030944824,-0.9890747,-0.4375,0.75,0.28125
539,-0.030517578,0.030456543,-0.9915161,-0.390625,0.8125,0.40625
540,-0.024169922,0.027770996,-0.9937134,-0.34375,0.703125,0.375
541,-0.026123047,0.030944824,-0.9927368,-0.375,0.875,0.21875
542,-0.028076172,0.032165527,-0.98809814,-0.4375,0.859375,0.46875
543,-0.026855469,0.031188965,-0.99346924,-0.46875,0.671875,0.3125
544,-0.027832031,0.030212402,-0.9902954,-0.453125,0.671875,0.3125
545,-0.029785156,0.032165527,-0.99346924,-0.375,0.703125,0.421875
546,-0.026367188,0.030944824,-0.9949341,-0.359375,0.734375,0.390625
547,-0.033203125,0.030944824,-0.9924927,-0.421875,0.8125,0.28125
548,-0.031982422,0.028503418,-0.9915161,-0.359375,0.640625,0.359375
549,-0.03125,0.020935059,-0.98883057,-0.375,0.859375,0.421875
550,-0.028076172,0.029724121,-0.9932251,-0.5,0.734375,0.234375
551,-0.02734375,0.031433105,-0.99053955,-0.5,0.484375,0.375
552,-0.029052734,0.027526855,-0.99346924,-0.46875,0.53125,0.25
553,-0.029541016,0.023864746,-0.98883057,-0.171875,0.703125,0.4375
554,-0.028076172,0.03363037,-0.9920044,-0.25,0.734375,0.140625
555,-0.029052734,0.036315918,-0.9944458,-0.359375,0.796875,0.234375
556,-0.027832031,0.027526855,-0.9924927,-0.484375,0.703125,0.203125
557,-0.0234375,0.023132324,-0.9898071,-0.40625,0.84375,0.3125
558,-0.03125,0.026794434,-0.9956665,-0.34375,0.703125,0.453125
559,-0.030273438,0.02508545,-0.9932251,-0.375,0.609375,0.21875
560,-0.036132812,0.02923584,-0.9981079,-0.421875,0.578125,0.3125
561,-0.028320312,0.019714355,-0.9885864,-0.453125,0.640625,0.1875
562,-0.02734375,0.026306152,-0.99664307,-0.515625,0.875,0.3125
563,-0.032470703,0.02532959,-0.99542236,-0.453125,0.828125,0.265625
564,-0.032470703,0.02166748,-0.9898071,-0.453125,0.6875,0.28125
565,-0.029541016,0.026062012,-0.99224854,-0.328125,0.875,0.28125
566,-0.032714844,0.024108887,-0.98809814,-0.4375,0.84375,0.375
567,-0.028564453,0.022644043,-0.9883423,-0.515625,0.6875,0.203125
568,-0.02709961,0.023376465,-0.99102783,-0.296875,0.8125,0.125
569,-0.033203125,0.024108887,-0.99176025,-0.40625,0.890625,0.28125
570,-0.03173828,0.0211792,-0.9885864,-0.40625,0.75,0.328125
571,-0.024658203,0.026550293,-0.9937134,-0.421875,0.71875,0.359375
572,-0.032714844,0.02557373,-0.99176025,-0.375,0.734375,0.21875
573,-0.025390625,0.022644043,-0.9920044,-0.4375,0.765625,0.125
574,-0.02368164,0.0211792,-0.9973755,-0.5,0.921875,0.1875
575,-0.03125,0.027770996,-0.99346924,-0.390625,0.8125,0.40625
576,-0.028808594,0.030456543,-0.99786377,-0.296875,0.78125,0.453125
577,-0.028808594,0.026794434,-0.98883057,-0.390625,0.78125,0.296875
578,-0.028076172,0.022888184,-0.9939575,-0.53125,0.75,0.171875
579,-0.03149414,0.026794434,-0.98760986,-0.46875,0.6875,0.375
580,-0.029785156,0.02508545,-0.99346924,-0.546875,0.71875,0.390625
581,-0.030029297,0.025817871,-0.9932251,-0.40625,0.765625,0.34375
582,-0.030761719,0.027038574,-0.9871216,-0.328125,0.625,0.28125
583,-0.02758789,0.022399902,-0.99468994,-0.390625,0.84375,0.265625
584,-0.030517578,0.027526855,-1.0007935,-0.296875,0.796875,0.203125
585,-0.030517578,0.034118652,-0.9902954,-0.53125,0.71875,0.234375
586,-0.027832031,0.030944824,-0.98931885,-0.34375,0.96875,0.390625
587,-0.030029297,0.03314209,-0.9902954,-0.328125,0.59375,0.25
588,-0.025390625,0.024597168,-0.99053955,-0.40625,0.796875,0.296875
589,-0.034423828,0.023132324,-0.99053955,-0.359375,0.78125,0.21875
590,-0.03100586,0.026550293,-0.99664307,-0.390625,0.75,0.28125
591,-0.028564453,0.027282715,-0.9920044,-0.328125,0.765625,0.328125
592,-0.032714844,0.023864746,-0.9898071,-0.359375,0.78125,0.21875
593,-0.024902344,0.023132324,-0.9898071,-0.546875,0.84375,0.21875
594,-0.028564453,0.028503418,-0.987854,-0.546875,0.71875,0.484375
595,-0.03100586,0.027526855,-0.9961548,-0.453125,0.65625,0.375
596,-0.032470703,0.024353027,-0.98394775,-0.546875,0.921875,0.203125
597,-0.025146484,0.03265381,-0.9885864,-0.4375,0.71875,0.421875
598,-0.033691406,0.029724121,-0.9920044,-0.5,0.6875,0.375
599,-0.032958984,0.018737793,-0.99468994,-0.4375,0.609375,0.359375
600,-0.03149414,0.026550293,-0.9883423,-0.59375,0.734375,0.25
601,-0.029541016,0.02947998,-0.9907837,-0.421875,0.796875,0.28125
602,-0.02734375,0.023376465,-0.9944458,-0.46875,0.9375,0.421875
603,-0.032226562,0.027282715,-0.99176025,-0.3125,1.09375,0.34375
604,-0.027832031,0.027038574,-0.9907837,-0.4375,0.984375,0.484375
605,-0.032226562,0.031188965,-0.9920044,-0.453125,0.46875,0.21875
606,-0.03100586,0.02947998,-0.9890747,-0.296875,0.765625,0.4375
607,-0.03955078,0.026306152,-0.99420166,-0.484375,0.96875,0.234375
608,-0.025390625,0.029724121,-0.99102783,-0.328125,0.859375,0.328125
609,-0.028320312,0.027282715,-0.98883057,-0.3125,0.640625,0.234375
610,-0.034423828,0.03363037,-0.9937134,-0.375,0.75,0.28125
611,-0.032226562,0.024597168,-0.9944458,-0.5625,0.796875,0.4375
612,-0.031982422,0.028259277,-0.9920044,-0.5625,0.765625,0.3125
613,-0.034423828,0.023132324,-0.99542236,-0.65625,0.65625,0.34375
614,-0.029296875,0.028015137,-0.99468994,-0.609375,0.484375,0.453125
615,-0.02734375,0.02923584,-0.9915161,-0.609375,0.53125,0.25
616,-0.025146484,0.027038574,-0.9956665,-0.6875,0.421875,0.3125
617,-0.030029297,0.027526855,-0.99053955,-0.78125,0.453125,0.203125
618,-0.023925781,0.022399902,-0.9939575,-0.796875,0.203125,0.25
619,-0.026611328,0.029968262,-0.9944458,-0.734375,0.609375,0.375
620,-0.024414062,0.023620605,-0.9902954,-0.59375,0.890625,0.34375
621,-0.030517578,0.030944824,-0.99005127,-0.546875,0.828125,0.21875
622,-0.030517578,0.024353027,-0.9937134,-0.484375,0.671875,0.375
623,-0.026855469,0.02142334,-0.991272,-0.390625,0.84375,0.5
624,-0.023925781,0.02947998,-0.99102783,-0.359375,1.0,0.25
625,-0.026367188,0.027770996,-0.9939575,-0.28125,0.625,0.265625
626,-0.026123047,0.019958496,-0.9951782,-0.4375,0.671875,0.328125
627,-0.03100586,0.0289917,-0.9939575,-0.375,0.484375,0.296875
628,-0.033203125,0.028747559,-0.9949341,-0.46875,0.828125,0.078125
629,-0.028808594,0.02557373,-0.99542236,-0.578125,0.8125,0.296875
630,-0.025146484,0.023620605,-0.99224854,-0.453125,0.6875,0.453125
631,-0.029296875,0.02557373,-0.9932251,-0.28125,0.65625,0.296875
632,-0.03100586,0.02532959,-0.98516846,-0.40625,0.9375,0.328125
633,-0.028564453,0.02142334,-0.9920044,-0.515625,0.921875,0.25
634,-0.029296875,0.022888184,-0.9859009,-0.296875,0.65625,0.1875
635,-0.02758789,0.030700684,-0.9898071,-0.40625,0.8125,0.3125
636,-0.029541016,0.027770996,-0.9956665,-0.46875,0.71875,0.265625
637,-0.029785156,0.02923584,-0.9866333,-0.296875,0.765625,0.40625
638,-0.028808594,0.026550293,-0.991272,-0.46875,0.953125,0.25
639,-0.024169922,0.025817871,-0.9939575,-0.390625,0.8125,0.296875
640,-0.032958984,0.028259277,-0.9898071,-0.34375,0.90625,0.296875
641,-0.03125,0.022888184,-0.99420166,-0.21875,0.6875,0.3125
642,-0.02709961,0.028259277,-0.9939575,-0.25,0.8125,0.40625
643,-0.029785156,0.027770996,-0.9920044,-0.3125,0.84375,0.28125
644,-0.026611328,0.025817871,-0.9932251,-0.34375,0.921875,0.203125
645,-0.026123047,0.026062012,-0.989563,-0.484375,0.9375,0.265625
646,-0.025146484,0.028259277,-0.98931885,-0.4375,0.9375,0.28125
647,-0.02319336,0.024841309,-0.9927368,-0.328125,0.640625,0.234375
648,-0.023925781,0.02532959,-0.98931885,-0.46875,0.890625,0.234375
649,-0.025390625,0.028015137,-0.9951782,-0.25,0.59375,0.4375
650,-0.028076172,0.026550293,-0.991272,-0.453125,0.75,0.375
651,-0.029785156,0.023864746,-0.9927368,-0.328125,0.40625,0.296875
652,-0.029052734,0.029724121,-0.9944458,-0.359375,0.625,0.28125
653,-0.02758789,0.019470215,-0.9949341,-0.328125,0.921875,0.34375
654,-0.028808594,0.02557373,-0.9951782,-0.53125,0.734375,0.3125
655,-0.03100586,0.026794434,-0.9902954,-0.515625,0.78125,0.40625
656,-0.028808594,0.028015137,-0.99468994,-0.53125,0.8125,0.328125
657,-0.028564453,0.026306152,-0.98931885,-0.484375,0.75,0.40625
658,-0.021240234,0.03314209,-0.98883057,-0.421875,0.796875,0.3125
659,-0.026367188,0.019958496,-0.9961548,-0.359375,0.78125,0.375
660,-0.029785156,0.029968262,-0.9990845,-0.59375,0.859375,0.40625
661,-0.022705078,0.021911621,-0.9961548,-0.53125,0.734375,0.296875
662,-0.028076172,0.020935059,-0.989563,-0.6875,0.5,0.328125
663,-0.032226562,0.022399902,-0.9924927,-0.5625,0.484375,0.359375
664,-0.030761719,0.019958496,-0.9927368,-0.53125,0.71875,0.390625
665,-0.03173828,0.0289917,-0.9944458,-0.484375,0.484375,0.25
666,-0.02758789,0.024353027,-0.99298096,-0.578125,0.25,0.21875
667,-0.034423828,0.029724121,-0.9927368,-0.5625,0.515625,0.109375
668,-0.03125,0.024597168,-0.99176025,-0.578125,0.671875,0.265625
669,-0.026123047,0.0289917,-0.98931885,-0.3125,0.953125,0.28125
670,-0.02319336,0.024108887,-0.9927368,-0.25,0.875,0.28125
671,-0.026367188,0.020446777,-0.9883423,-0.234375,0.578125,0.15625
672,-0.030029297,0.034606934,-0.9873657,-0.421875,0.421875,0.296875
673,-0.022705078,0.023620605,-0.9920044,-0.34375,0.421875,0.28125
674,-0.025390625,0.0289917,-0.9951782,-0.53125,0.859375,0.203125
675,-0.032714844,0.023864746,-0.9990845,-0.3125,0.75,0.203125
676,-0.026855469,0.028503418,-0.9961548,-0.46875,0.921875,0.1875
677,-0.03149414,0.024108887,-0.99102783,-0.421875,0.6875,0.25
678,-0.028320312,0.029724121,-0.99224854,-0.375,0.828125,0.375
679,-0.025146484,0.026794434,-0.9963989,-0.328125,0.578125,0.3125
680,-0.03149414,0.031433105,-0.99468994,-0.296875,0.796875,0.328125
681,-0.025390625,0.026550293,-0.9885864,-0.453125,0.765625,0.359375
682,-0.02368164,0.027526855,-0.9981079,-0.265625,0.765625,0.25
683,-0.024169922,0.027282715,-0.98272705,-0.46875,0.984375,0.3125
684,-0.025146484,0.026062012,-0.99053955,-0.515625,0.734375,0.375
685,-0.028076172,0.023864746,-0.99346924,-0.4375,0.875,0.40625
686,-0.026367188,0.029968262,-0.98394775,-0.453125,0.71875,0.296875
687,-0.01953125,0.03289795,-0.9819946,-0.453125,1.046875,0.265625
688,-0.025634766,0.029968262,-0.9956665,-0.34375,1.0625,0.296875
689,-0.030273438,0.023620605,-0.99053955,-0.421875,0.765625,0.25
690,-0.027832031,0.027770996,-0.99298096,-0.21875,0.578125,0.21875
691,-0.03100586,0.028503418,-0.99053955,-0.359375,0.828125,0.25
692,-0.030029297,0.030700684,-0.9846802,-0.375,0.96875,0.328125
693,-0.03100586,0.0289917,-0.99102783,-0.3125,0.78125,0.34375
694,-0.028564453,0.027526855,-0.9993286,-0.421875,0.609375,0.40625
695,-0.02709961,0.02947998,-0.9866333,-0.5,0.75,0.265625
696,-0.022705078,0.023864746,-0.99224854,-0.46875,0.921875,0.1875
697,-0.025146484,0.028259277,-0.9956665,-0.453125,0.734375,0.296875
698,-0.020019531,0.0211792,-0.99468994,-0.453125,0.5625,0.1875
699,-0.029296875,0.02923584,-0.9951782,-0.390625,0.75,0.375
700,-0.029052734,0.028747559,-0.9898071,-0.359375,0.8125,0.234375
701,-0.028808594,0.030700684,-0.98809814,-0.375,0.84375,0.21875
702,-0.028808594,0.027282715,-0.98931885,-0.65625,0.765625,0.28125
703,-0.029052734,0.028503418,-0.9932251,-0.40625,0.796875,0.328125
704,-0.026855469,0.020690918,-0.98760986,-0.46875,0.9375,0.25
705,-0.028564453,0.026794434,-0.98760986,-0.484375,0.9375,0.3125
706,-0.027832031,0.025817871,-0.9920044,-0.390625,0.828125,0.375
707,-0.022949219,0.032165527,-0.9873657,-0.375,0.671875,0.25
708,-0.03125,0.024108887,-0.9949341,-0.390625,0.71875,0.4375
709,-0.029785156,0.028259277,-0.991272,-0.375,0.9375,0.390625
710,-0.02368164,0.02532959,-0.99713135,-0.40625,0.875,0.296875
711,-0.026367188,0.022644043,-0.9898071,-0.28125,0.703125,0.375
712,-0.025146484,0.028747559,-0.98638916,-0.34375,0.765625,0.359375
713,-0.028320312,0.024597168,-0.99005127,-0.546875,1.0,0.265625
714,-0.032470703,0.028503418,-0.99176025,-0.625,0.578125,0.34375
715,-0.025390625,0.021911621,-0.9939575,-0.234375,0.953125,0.234375
716,-0.021972656,0.022888184,-0.9902954,-0.421875,0.90625,0.359375
717,-0.022949219,0.027038574,-0.99298096,-0.328125,0.78125,0.1875
718,-0.023925781,0.027526855,-0.98883057,-0.375,0.796875,0.359375
719,-0.025146484,0.019226074,-0.99176025,-0.375,0.90625,0.21875
720,-0.024414062,0.027282715,-0.98931885,-0.421875,0.671875,0.40625
721,-0.024658203,0.023620605,-0.9920044,-0.453125,0.65625,0.421875
722,-0.02734375,0.024841309,-0.9871216,-0.34375,0.6875,0.3125
723,-0.029052734,0.028259277,-0.9849243,-0.46875,0.859375,0.390625
724,-0.022705078,0.02142334,-0.98931885,-0.546875,0.953125,0.265625
725,-0.02709961,0.024353027,-0.9956665,-0.328125,0.9375,0.390625
726,-0.024902344,0.024108887,-0.9939575,-0.4375,0.75,0.1875
727,-0.020019531,0.024108887,-0.99176025,-0.421875,0.9375,0.21875
728,-0.02758789,0.02532959,-0.9937134,-0.390625,0.859375,0.265625
729,-0.034423828,0.024597168,-0.99591064,-0.578125,0.8125,0.3125
730,-0.02319336,0.023132324,-0.98931885,-0.375,0.59375,0.21875
731,-0.02758789,0.02557373,-0.991272,-0.4375,0.875,0.3125
732,-0.017578125,0.026062012,-0.9939575,-0.421875,0.890625,0.328125
733,-0.026123047,0.022399902,-0.98321533,-0.34375,0.859375,0.296875
734,-0.028808594,0.0289917,-0.9949341,-0.4375,0.6875,0.203125
735,-0.026367188,0.02557373,-0.9920044,-0.484375,0.84375,0.203125
736,-0.027832031,0.028259277,-0.9907837,-0.46875,0.71875,0.28125
737,-0.025634766,0.026062012,-0.99591064,-0.453125,0.796875,0.40625
738,-0.018798828,0.02166748,-0.99957275,-0.40625,0.71875,0.25
739,-0.02758789,0.018249512,-0.98931885,-0.484375,0.9375,0.40625
740,-0.02368164,0.020935059,-0.9924927,-0.46875,0.8125,0.265625
