sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.24536133,-0.95684814,0.23846436,0.984375,1.234375,0.0625
68,-0.24169922,-0.95635986,0.24920654,-0.171875,1.421875,0.15625
69,-0.24121094,-0.95806885,0.24676514,0.484375,1.34375,-0.234375
70,-0.24072266,-0.98028564,0.24383545,1.046875,1.21875,1.015625
71,-0.23388672,-0.9573364,0.2374878,-0.125,1.125,-0.0625
72,-0.23510742,-0.97076416,0.24359131,-0.453125,0.953125,-0.59375
73,-0.24414062,-0.97369385,0.24822998,-0.21875,1.03125,0.21875
74,-0.24584961,-0.96588135,0.24505615,0.78125,1.265625,0.671875
75,-0.23657227,-0.9505005,0.24139404,-0.140625,1.984375,-0.53125
76,-0.23803711,-0.972229,0.25335693,0.71875,1.078125,0.03125
77,-0.2421875,-0.9714966,0.22894287,1.875,1.015625,0.640625
78,-0.22729492,-0.95098877,0.23724365,-0.8125,1.640625,-0.453125
79,-0.25097656,-0.97198486,0.2555542,0.90625,1.421875,0.09375
80,-0.23095703,-0.96221924,0.23773193,0.171875,0.78125,-0.75
81,-0.24902344,-0.9668579,0.24676514,0.0,1.15625,-0.015625
82,-0.24267578,-0.9627075,0.23651123,0.453125,1.4375,0.703125
83,-0.22485352,-0.96832275,0.23822021,-0.3125,1.8125,0.046875
84,-0.2368164,-0.95635986,0.24359131,0.546875,1.796875,-0.640625
85,-0.24243164,-0.96832275,0.24993896,1.46875,0.890625,0.3125
86,-0.24243164,-0.97247314,0.24383545,0.9375,0.65625,1.109375
87,-0.23779297,-0.95880127,0.230896,1.421875,0.984375,0.203125
88,-0.23876953,-0.97369385,0.2333374,0.515625,1.578125,0.0625
89,-0.24584961,-0.96954346,0.2321167,1.4375,1.21875,0.921875
90,-0.2253418,-0.9795532,0.2267456,0.90625,1.203125,0.484375
91,-0.23242188,-0.95025635,0.2411499,2.515625,0.734375,0.78125
92,-0.24560547,-0.97076416,0.2321167,2.03125,1.875,0.40625
93,-0.23852539,-0.960022,0.22406006,-1.046875,0.703125,-0.078125
94,-0.2434082,-0.97125244,0.24359131,1.546875,0.96875,0.65625
95,-0.23095703,-0.96173096,0.22406006,-0.546875,1.015625,0.46875
96,-0.2331543,-0.9614868,0.23480225,0.828125,1.375,0.5625
97,-0.24072266,-0.9661255,0.22332764,0.3125,0.875,0.515625
98,-0.22460938,-0.9668579,0.2296753,0.140625,1.0625,0.4375
99,-0.23583984,-0.96295166,0.2333374,0.0625,0.6875,0.03125
100,-0.23583984,-0.97198486,0.2218628,0.140625,0.8125,0.515625
101,-0.2253418,-0.9651489,0.22381592,-0.28125,1.21875,-0.140625
102,-0.23608398,-0.973938,0.22991943,-0.109375,1.34375,-0.390625
103,-0.23632812,-0.96661377,0.23480225,-0.046875,0.8125,-0.296875
104,-0.23730469,-0.9680786,0.22845459,-0.640625,0.671875,-0.109375
105,-0.23803711,-0.9656372,0.22406006,-1.375,0.90625,-0.375
106,-0.23583984,-0.9636841,0.23699951,1.359375,0.828125,-0.453125
107,-0.23095703,-0.9534302,0.21697998,-2.078125,1.0,-0.953125
108,-0.24829102,-0.9690552,0.24090576,0.53125,1.34375,-0.0625
109,-0.24853516,-0.9807739,0.22698975,-0.1875,0.40625,0.546875
110,-0.2434082,-0.96710205,0.23699951,0.34375,1.296875,0.109375
111,-0.24365234,-0.9673462,0.2255249,-0.125,1.3125,0.390625
112,-0.23901367,-0.96343994,0.22406006,0.140625,1.6875,0.875
113,-0.22729492,-0.9661255,0.23529053,0.546875,1.5625,0.46875
114,-0.23339844,-0.9702759,0.23406982,0.34375,1.015625,0.34375
115,-0.23388672,-0.9614868,0.22454834,0.03125,1.359375,0.21875
116,-0.23339844,-0.960022,0.2333374,0.3125,1.1875,0.078125
117,-0.23876953,-0.9680786,0.2321167,0.4375,0.890625,0.046875
118,-0.24023438,-0.9692993,0.22479248,-0.28125,1.0,0.234375
119,-0.2368164,-0.97784424,0.22406006,-0.390625,1.21875,0.078125
120,-0.24487305,-0.96466064,0.24188232,0.796875,1.125,0.0
121,-0.23242188,-0.9714966,0.21258545,-2.1875,0.75,-0.203125
122,-0.23754883,-0.9651489,0.23724365,-0.234375,1.40625,0.0
123,-0.23876953,-0.9668579,0.23504639,0.59375,1.0625,0.296875
124,-0.23217773,-0.95806885,0.2321167,-0.8125,0.765625,0.21875
125,-0.2355957,-0.95928955,0.23406982,0.046875,1.046875,0.0
126,-0.23876953,-0.9714966,0.22796631,0.5,0.734375,0.171875
127,-0.23632812,-0.9627075,0.22698975,0.09375,1.171875,-0.109375
128,-0.2397461,-0.96881104,0.23187256,0.734375,1.484375,-0.15625
129,-0.23657227,-0.97198486,0.23577881,0.296875,1.46875,-0.015625
130,-0.23608398,-0.97247314,0.23431396,-0.125,1.4375,-0.53125
131,-0.23999023,-0.9627075,0.23406982,0.421875,1.234375,-0.296875
132,-0.2409668,-0.9656372,0.22796631,0.078125,1.296875,0.078125
133,-0.24438477,-0.96710205,0.22821045,0.234375,1.0,0.484375
134,-0.23608398,-0.9692993,0.22064209,0.4375,1.25,0.4375
135,-0.23779297,-0.96661377,0.22943115,2.4375,1.625,0.875
136,-0.23486328,-0.9685669,0.21429443,-1.65625,1.65625,0.015625
137,-0.24267578,-0.97369385,0.23309326,0.375,1.03125,-0.203125
138,-0.23657227,-0.97369385,0.22918701,0.328125,0.703125,0.40625
139,-0.2397461,-0.96759033,0.2321167,0.640625,1.109375,0.578125
140,-0.2446289,-0.9661255,0.22332764,0.65625,0.671875,0.84375
141,-0.23730469,-0.9729614,0.22137451,0.40625,1.328125,0.625
142,-0.22363281,-0.96051025,0.22259521,-0.359375,0.515625,-0.046875
143,-0.23828125,-0.9649048,0.22943115,-0.15625,0.6875,0.625
144,-0.2265625,-0.96099854,0.22064209,-0.265625,1.4375,0.453125
145,-0.23242188,-0.98321533,0.23040771,-0.265625,1.171875,-0.28125
146,-0.23852539,-0.97320557,0.22698975,0.625,0.21875,-0.546875
147,-0.24121094,-0.9714966,0.21917725,-0.6875,0.734375,0.9375
148,-0.23486328,-0.9758911,0.2218628,0.03125,1.296875,0.1875
149,-0.23242188,-0.96466064,0.23187256,0.25,1.109375,-0.765625
150,-0.23657227,-0.9673462,0.22235107,0.234375,0.765625,0.28125
151,-0.23657227,-0.97076416,0.23016357,0.25,1.15625,0.78125
152,-0.234375,-0.98931885,0.21551514,-0.890625,0.65625,-0.125
153,-0.23901367,-0.9607544,0.22503662,-0.75,0.6875,-0.53125
154,-0.24316406,-0.9771118,0.23626709,0.234375,0.765625,0.6875
155,-0.22949219,-0.9727173,0.23114014,-0.296875,0.921875,0.109375
156,-0.23608398,-0.9697876,0.22454834,0.0,0.71875,0.046875
157,-0.23999023,-0.95440674,0.2189331,0.46875,0.9375,0.515625
158,-0.234375,-0.96099854,0.21844482,-0.703125,1.375,0.328125
159,-0.22167969,-0.9680786,0.23260498,0.34375,1.359375,0.078125
160,-0.23364258,-0.95684814,0.2374878,0.734375,0.921875,0.3125
161,-0.25170898,-0.9697876,0.22650146,-0.3125,0.65625,1.0625
162,-0.24047852,-0.9651489,0.23187256,0.453125,1.78125,0.375
163,-0.24560547,-0.9717407,0.22601318,0.296875,2.09375,0.328125
164,-0.22998047,-0.96417236,0.230896,1.734375,1.8125,-0.71875
165,-0.23779297,-0.96881104,0.2230835,0.53125,1.390625,0.21875
166,-0.23510742,-0.9590454,0.22576904,0.296875,1.625,0.453125
167,-0.22875977,-0.97003174,0.22015381,0.078125,1.015625,0.46875
168,-0.23266602,-0.972229,0.22869873,-0.171875,0.375,-0.53125
169,-0.24169922,-0.9644165,0.23406982,0.671875,0.1875,0.609375
170,-0.23217773,-0.9788208,0.2074585,-0.59375,1.015625,0.234375
171,-0.23120117,-0.9668579,0.22869873,-0.34375,2.078125,-0.796875
172,-0.25,-0.97662354,0.23309326,0.59375,1.171875,0.0
173,-0.234375,-0.96099854,0.22576904,-0.578125,0.875,0.09375
174,-0.23242188,-0.9685669,0.22039795,-0.453125,1.15625,-0.359375
175,-0.24145508,-0.9536743,0.21844482,-0.234375,1.28125,0.015625
176,-0.23242188,-0.96466064,0.21722412,0.140625,1.3125,0.203125
177,-0.23510742,-0.97125244,0.23602295,-0.328125,1.09375,-0.765625
178,-0.24951172,-0.9727173,0.2399292,0.515625,0.6875,0.28125
179,-0.24072266,-0.9607544,0.22747803,0.484375,1.46875,0.375
180,-0.2446289,-0.9741821,0.22991943,-0.5625,1.171875,0.328125
181,-0.22851562,-0.9639282,0.2267456,0.59375,1.390625,-0.4375
182,-0.24853516,-0.9673462,0.22503662,-0.40625,0.84375,0.21875
183,-0.23535156,-0.9685669,0.21844482,0.203125,0.734375,0.765625
184,-0.23852539,-0.9717407,0.22137451,0.734375,1.046875,0.203125
185,-0.23388672,-0.9558716,0.22064209,0.515625,1.296875,-0.359375
186,-0.2397461,-0.9680786,0.22650146,0.015625,0.484375,-0.015625
187,-0.24194336,-0.9841919,0.22161865,-0.8125,0.421875,-0.484375
188,-0.24145508,-0.973938,0.23187256,0.0625,-0.0625,-0.140625
189,-0.22802734,-0.95977783,0.21966553,-1.140625,0.8125,-0.71875
190,-0.24682617,-0.96759033,0.23602295,0.671875,0.65625,-0.171875
191,-0.24584961,-0.9673462,0.22210693,-0.21875,0.890625,0.015625
192,-0.23779297,-0.9590454,0.2333374,-0.234375,1.03125,0.234375
193,-0.24487305,-0.95806885,0.21673584,-0.75,0.796875,-0.015625
194,-0.2512207,-0.9710083,0.22723389,0.4375,1.640625,0.296875
195,-0.23535156,-0.9663696,0.22576904,-0.359375,1.078125,0.078125
196,-0.24926758,-0.96661377,0.22821045,0.0625,1.421875,-0.125
197,-0.24682617,-0.9644165,0.22772217,0.046875,1.5,0.25
198,-0.24243164,-0.975647,0.22503662,-0.578125,1.1875,0.109375
199,-0.2397461,-0.9685669,0.23406982,-0.515625,0.84375,-0.390625
200,-0.24804688,-0.96710205,0.2255249,-0.375,0.875,0.21875
201,-0.24267578,-0.9595337,0.22406006,-0.46875,1.0,0.53125
202,-0.24145508,-0.96759033,0.2267456,-1.390625,0.78125,0.0
203,-0.23706055,-0.96173096,0.23406982,-1.34375,0.515625,-0.703125
204,-0.24975586,-0.9663696,0.23309326,-1.0,0.578125,0.03125
205,-0.23852539,-0.96221924,0.23626709,-0.5625,0.734375,-0.015625
206,-0.2409668,-0.9702759,0.23602295,-0.8125,0.75,-0.4375
207,-0.24536133,-0.9607544,0.24285889,1.0,-0.078125,0.03125
208,-0.24316406,-0.9602661,0.22821045,-1.5,0.78125,0.046875
209,-0.25097656,-0.96832275,0.23944092,0.984375,1.359375,0.03125
210,-0.24414062,-0.9685669,0.2345581,-0.328125,1.09375,0.078125
211,-0.2446289,-0.96099854,0.24017334,0.390625,1.1875,-0.140625
212,-0.24658203,-0.96051025,0.23846436,2.59375,1.296875,0.734375
213,-0.25170898,-0.96417236,0.21844482,3.109375,1.78125,1.546875
214,-0.24267578,-0.96832275,0.2255249,2.59375,2.1875,0.8125
215,-0.23632812,-0.96099854,0.2321167,1.71875,1.796875,0.046875
216,-0.24633789,-0.9668579,0.22357178,0.453125,0.75,1.203125
217,-0.23779297,-0.96832275,0.22259521,-0.4375,0.96875,0.765625
218,-0.2409668,-0.9685669,0.22210693,-0.703125,1.609375,0.25
219,-0.2397461,-0.96466064,0.22503662,-0.125,1.234375,0.078125
220,-0.24072266,-0.9710083,0.22625732,-0.15625,1.53125,0.28125
221,-0.24047852,-0.97052,0.22625732,-0.3125,1.21875,0.328125
222,-0.2446289,-0.97320557,0.23040771,-0.625,1.203125,0.453125
223,-0.24316406,-0.96832275,0.22698975,0.125,1.375,0.453125
224,-0.24169922,-0.9771118,0.2321167,0.625,0.9375,0.171875
225,-0.22753906,-0.96759033,0.22650146,0.21875,1.234375,0.109375
226,-0.23291016,-0.96417236,0.21209717,-2.234375,0.390625,-0.234375
227,-0.23730469,-0.9627075,0.23284912,-1.328125,0.734375,-0.515625
228,-0.23901367,-0.97491455,0.23577881,-1.328125,0.328125,-0.34375
229,-0.24267578,-0.954895,0.23260498,-1.296875,0.546875,-0.046875
230,-0.24780273,-0.96710205,0.22943115,-0.765625,0.703125,0.328125
231,-0.24267578,-0.96954346,0.24847412,1.40625,0.78125,0.96875
232,-0.23266602,-0.9656372,0.24359131,0.1875,0.234375,1.578125
233,-0.25268555,-0.93756104,0.25115967,-4.3125,-3.921875,3.359375
234,-0.22436523,-0.9907837,0.20770264,1.53125,-1.984375,4.484375
235,-0.23461914,-0.98272705,0.22943115,8.625,-0.1875,4.890625
236,-0.21191406,-0.9685669,0.19403076,2.59375,-2.78125,3.109375
237,-0.20629883,-0.9898071,0.2062378,-1.375,-1.875,2.765625
238,-0.21484375,-0.99298096,0.20843506,1.296875,1.296875,-0.75
239,-0.21191406,-0.96832275,0.21136475,-1.0,0.953125,0.4375
240,-0.23144531,-0.97369385,0.21502686,-0.875,0.390625,-0.359375
241,-0.22338867,-0.95928955,0.21844482,0.046875,0.734375,0.140625
242,-0.22021484,-0.9534302,0.21795654,-0.09375,1.359375,-0.28125
243,-0.22265625,-0.9763794,0.22894287,-0.34375,0.0,0.890625
244,-0.21044922,-0.9668579,0.2074585,-1.53125,0.8125,-0.09375
245,-0.22509766,-0.97979736,0.22918701,0.0,1.453125,-0.234375
246,-0.22241211,-0.989563,0.21722412,0.328125,0.640625,0.0
247,-0.21850586,-0.98272705,0.22747803,-0.546875,1.015625,-0.390625
248,-0.2265625,-0.97491455,0.20819092,0.53125,1.0625,-0.421875
249,-0.22363281,-0.9661255,0.21429443,0.5,1.03125,0.078125
250,-0.21899414,-0.9668579,0.2164917,-0.15625,1.0,0.53125
251,-0.2211914,-0.95977783,0.22283936,0.21875,0.796875,-0.375
252,-0.22558594,-0.97247314,0.21234131,0.15625,0.765625,0.125
253,-0.22021484,-0.97442627,0.21160889,-0.78125,0.796875,0.25
254,-0.2199707,-0.9800415,0.2218628,-0.71875,1.4375,-0.4375
255,-0.22729492,-0.97125244,0.22137451,-1.125,1.359375,-0.671875
256,-0.23364258,-0.97906494,0.230896,-0.1875,0.796875,0.484375
257,-0.22143555,-0.95684814,0.21942139,-0.0625,1.140625,-0.0625
258,-0.22851562,-0.9763794,0.21820068,-0.921875,0.5625,0.296875
259,-0.2253418,-0.975647,0.21795654,1.09375,0.90625,-0.03125
260,-0.22290039,-0.95513916,0.22918701,-0.03125,0.921875,0.5
261,-0.21875,-0.98638916,0.20233154,-0.953125,1.234375,0.203125
262,-0.22753906,-0.9690552,0.22943115,-1.4375,1.8125,-0.71875
263,-0.22436523,-0.97247314,0.22503662,0.125,1.078125,-0.546875
264,-0.2265625,-0.9685669,0.22601318,-1.140625,0.71875,0.0
265,-0.23486328,-0.9768677,0.22210693,-0.109375,1.15625,0.625
266,-0.22241211,-0.9717407,0.22332764,0.0625,1.4375,0.296875
267,-0.22485352,-0.95880127,0.22503662,-0.171875,1.609375,-0.375
268,-0.23095703,-0.9685669,0.22943115,-0.53125,0.765625,0.203125
269,-0.2211914,-0.97125244,0.23162842,0.46875,0.90625,0.578125
270,-0.23071289,-0.97857666,0.21575928,-0.171875,0.65625,0.359375
271,-0.22607422,-0.97857666,0.2267456,0.015625,0.984375,-0.390625
272,-0.23242188,-0.97198486,0.22796631,0.46875,1.34375,0.078125
273,-0.21972656,-0.9663696,0.22576904,0.6875,1.890625,-0.359375
274,-0.2290039,-0.9636841,0.22698975,-0.203125,1.84375,-0.125
275,-0.22583008,-0.9678345,0.23284912,-0.34375,1.359375,-0.21875
276,-0.23046875,-0.96710205,0.22698975,-0.625,0.90625,-0.203125
277,-0.23999023,-0.97003174,0.22576904,-0.3125,1.015625,0.1875
278,-0.2199707,-0.97125244,0.22991943,1.015625,1.265625,0.46875
279,-0.2265625,-0.96295166,0.21380615,-2.140625,1.3125,-0.5
280,-0.23608398,-0.9776001,0.24359131,0.78125,1.921875,-0.234375
281,-0.22607422,-0.97613525,0.22796631,-0.53125,0.84375,0.125
282,-0.23022461,-0.96759033,0.22528076,-0.1875,1.078125,-0.28125
283,-0.23217773,-0.9585571,0.23382568,-0.0625,0.9375,0.1875
284,-0.22973633,-0.9627075,0.22113037,-0.03125,0.765625,0.609375
285,-0.22338867,-0.96881104,0.22821045,-0.1875,0.75,0.265625
286,-0.23095703,-0.9685669,0.22650146,0.046875,1.203125,0.0625
287,-0.22705078,-0.97003174,0.23651123,0.484375,1.1875,0.296875
288,-0.2319336,-0.9697876,0.22894287,-0.15625,1.09375,0.34375
289,-0.22363281,-0.9763794,0.2321167,-0.453125,1.4375,-0.265625
290,-0.22753906,-0.9649048,0.22698975,-0.875,1.65625,-0.59375
291,-0.24072266,-0.973938,0.22991943,-0.453125,0.9375,0.421875
292,-0.22070312,-0.96221924,0.23651123,0.40625,1.296875,-0.203125
293,-0.22631836,-0.96661377,0.22821045,-0.0625,0.84375,-0.078125
294,-0.23364258,-0.96221924,0.22845459,-0.3125,0.84375,0.078125
295,-0.2290039,-0.9541626,0.24798584,0.15625,1.1875,0.03125
296,-0.23266602,-0.9805298,0.2230835,-0.859375,0.875,-0.109375
297,-0.23266602,-0.97369385,0.2255249,-3.078125,1.078125,-0.796875
298,-0.2199707,-0.97198486,0.24285889,-1.734375,0.484375,-1.515625
299,-0.22998047,-0.9668579,0.24212646,-3.21875,-0.71875,-1.46875
300,-0.25463867,-0.96881104,0.24676514,-1.5,-0.46875,-0.78125
301,-0.2368164,-0.958313,0.2489624,-0.25,1.234375,-0.328125
302,-0.24072266,-0.9507446,0.25775146,-0.28125,1.375,-0.609375
303,-0.24902344,-0.9619751,0.25604248,0.34375,0.796875,-0.28125
304,-0.24291992,-0.96539307,0.23919678,0.484375,1.40625,0.390625
305,-0.24023438,-0.9768677,0.24359131,0.046875,1.75,0.046875
306,-0.24023438,-0.97369385,0.24578857,0.484375,0.84375,-0.0625
307,-0.24780273,-0.95513916,0.23944092,0.0,0.765625,-0.046875
308,-0.24389648,-0.96173096,0.24383545,0.140625,1.4375,0.328125
309,-0.24169922,-0.958313,0.24310303,-0.171875,0.921875,-0.09375
310,-0.24121094,-0.9651489,0.23284912,-0.609375,0.90625,0.734375
311,-0.23120117,-0.96710205,0.2518921,-0.3125,1.046875,0.171875
312,-0.24047852,-0.9651489,0.2518921,-0.703125,0.796875,0.375
313,-0.2409668,-0.9624634,0.24578857,1.0625,0.375,0.328125
314,-0.23242188,-0.9651489,0.23260498,-1.65625,1.71875,0.0
315,-0.2548828,-0.96343994,0.2579956,1.359375,2.1875,0.296875
316,-0.22558594,-0.95880127,0.24041748,-0.203125,1.75,0.03125
317,-0.23461914,-0.9619751,0.24822998,-0.625,1.484375,-0.125
318,-0.24438477,-0.9578247,0.2411499,-0.53125,0.703125,-0.015625
319,-0.23706055,-0.960022,0.2501831,-1.25,1.8125,0.0
320,-0.2529297,-0.98028564,0.2633667,-0.0625,-0.453125,-0.15625
321,-0.23925781,-0.9529419,0.25115967,0.546875,0.46875,0.296875
322,-0.24072266,-0.96051025,0.2506714,0.6875,0.703125,1.078125
323,-0.2512207,-0.97979736,0.25164795,2.109375,1.390625,0.765625
324,-0.22558594,-0.9656372,0.24993896,3.0625,1.5,0.484375
325,-0.25341797,-0.954895,0.23284912,1.5,0.890625,1.0
326,-0.23730469,-0.9612427,0.2387085,-0.671875,1.171875,0.4375
327,-0.22827148,-0.96759033,0.23577881,-0.09375,2.4375,-0.109375
328,-0.2355957,-0.95806885,0.24627686,-1.4375,1.328125,-0.875
329,-0.24169922,-0.97076416,0.24285889,-0.46875,1.078125,0.234375
330,-0.24023438,-0.97247314,0.24481201,-0.03125,0.515625,0.265625
331,-0.23510742,-0.96051025,0.23480225,-1.203125,1.828125,-0.140625
332,-0.24829102,-0.9680786,0.2584839,0.5,2.0625,-0.265625
333,-0.23120117,-0.96417236,0.24432373,-1.3125,1.546875,0.03125
334,-0.2368164,-0.9636841,0.25579834,-0.671875,1.859375,-0.5
335,-0.24609375,-0.9702759,0.25750732,0.90625,0.28125,0.734375
336,-0.22851562,-0.9602661,0.23797607,0.453125,1.515625,0.4375
337,-0.24072266,-0.95758057,0.2526245,0.015625,0.890625,0.359375
338,-0.23999023,-0.96417236,0.2506714,-0.03125,1.765625,-0.5625
339,-0.2397461,-0.9639282,0.24969482,0.140625,0.875,0.78125
340,-0.23803711,-0.97125244,0.25335693,1.734375,1.078125,1.140625
341,-0.23388672,-0.9729614,0.23846436,1.390625,-0.609375,1.28125
342,-0.23901367,-0.9729614,0.2453003,0.671875,0.203125,0.265625
343,-0.2277832,-0.96099854,0.24676514,0.734375,0.4375,0.71875
344,-0.22387695,-0.95758057,0.22869873,-0.078125,0.421875,0.5625
345,-0.23925781,-0.97784424,0.23797607,-0.4375,0.21875,0.015625
346,-0.23535156,-0.95098877,0.24407959,0.71875,0.34375,-0.03125
347,-0.24023438,-0.95806885,0.23602295,-1.96875,1.1875,0.0625
348,-0.2487793,-0.9631958,0.24749756,0.96875,1.234375,0.390625
349,-0.23046875,-0.9685669,0.24017334,-0.21875,1.265625,0.125
350,-0.23730469,-0.9561157,0.25823975,-0.890625,0.640625,-0.09375
351,-0.23266602,-0.9397583,0.2675171,-1.75,0.21875,0.671875
352,-0.25561523,-0.96295166,0.24847412,1.921875,-3.234375,4.09375
353,-0.22998047,-0.9729614,0.23724365,8.78125,-0.703125,5.34375
354,-0.21166992,-0.9578247,0.23284912,6.8125,-2.734375,3.984375
355,-0.21362305,-0.99005127,0.20965576,4.40625,-1.828125,3.265625
356,-0.21508789,-0.98687744,0.20281982,4.390625,-0.15625,3.328125
357,-0.20410156,-0.99053955,0.21844482,4.0625,-1.59375,1.53125
358,-0.21582031,-0.99224854,0.19696045,1.265625,-1.75,1.640625
359,-0.21240234,-0.9854126,0.17767334,3.0,0.203125,2.53125
360,-0.21142578,-0.989563,0.18914795,2.71875,-0.90625,1.5625
361,-0.20751953,-0.9651489,0.1930542,0.0,-0.65625,1.046875
362,-0.18896484,-0.98321533,0.17352295,-1.953125,0.78125,0.140625
363,-0.20117188,-0.98321533,0.19110107,-3.453125,0.375,-0.640625
364,-0.20922852,-0.98028564,0.20892334,0.796875,1.265625,-0.328125
365,-0.20092773,-0.9780884,0.20257568,-1.5,0.859375,0.53125
366,-0.20898438,-0.9783325,0.20404053,-0.59375,0.859375,-0.21875
367,-0.20166016,-0.9685669,0.20526123,-0.09375,0.59375,0.34375
368,-0.19995117,-0.9729614,0.19354248,-0.546875,0.40625,0.234375
369,-0.20092773,-0.9849243,0.1942749,-0.546875,0.40625,0.1875
370,-0.20043945,-0.986145,0.21282959,0.515625,0.390625,-0.046875
