sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.11376953,-0.9690552,0.2999878,-0.015625,-2.390625,0.828125
31,0.08227539,-0.9819946,0.2880249,0.46875,-1.34375,1.25
32,0.07885742,-0.9812622,0.28216553,1.140625,-1.0,1.59375
33,0.10498047,-0.96295166,0.27581787,-0.96875,0.46875,0.75
34,0.12963867,-0.9487915,0.29803467,-1.75,0.890625,-0.5625
35,0.12695312,-0.9690552,0.3131714,-1.15625,0.859375,-0.984375
36,0.10668945,-0.9690552,0.30975342,1.140625,-0.34375,0.296875
37,0.09350586,-0.97540283,0.2921753,1.484375,-0.171875,1.65625
38,0.09765625,-0.96051025,0.2929077,1.015625,0.109375,2.0
39,0.12036133,-0.9585571,0.30169678,0.8125,2.234375,1.84375
40,0.114990234,-0.98272705,0.30023193,0.28125,1.890625,1.375
41,0.1159668,-0.9727173,0.307312,1.203125,0.9375,0.90625
42,0.11279297,-0.9697876,0.29632568,0.125,1.0625,0.765625
43,0.11791992,-0.9651489,0.2929077,-0.015625,1.21875,0.671875
44,0.13476562,-0.9590454,0.29925537,-0.578125,0.140625,0.390625
45,0.12866211,-0.9607544,0.30438232,-0.109375,0.328125,0.0625
46,0.11450195,-0.96295166,0.31365967,0.609375,-0.21875,0.234375
47,0.10571289,-0.97442627,0.29486084,0.390625,-1.15625,0.765625
48,0.1081543,-0.96832275,0.29266357,0.671875,-0.78125,0.71875
49,0.11743164,-0.9619751,0.29852295,-0.1875,-0.375,0.609375
50,0.1184082,-0.9729614,0.3102417,-0.125,-0.71875,0.421875
51,0.1184082,-0.97662354,0.30462646,-0.15625,-0.53125,0.3125
52,0.10571289,-0.9624634,0.30389404,0.453125,-0.0625,0.765625
53,0.100097656,-0.9776001,0.31097412,1.9375,0.46875,1.34375
54,0.119140625,-0.9631958,0.29388428,2.171875,-0.234375,1.421875
55,0.10839844,-0.96661377,0.2975464,3.78125,0.25,2.4375
56,0.114746094,-0.9817505,0.293396,3.515625,0.953125,2.484375
57,0.11401367,-0.9793091,0.2753296,3.359375,0.984375,1.953125
58,0.1274414,-0.9663696,0.28485107,2.109375,0.328125,1.46875
59,0.12719727,-0.960022,0.27337646,1.28125,-0.625,1.890625
60,0.11987305,-0.97125244,0.2741089,1.890625,-1.046875,1.78125
61,0.12060547,-0.97320557,0.27264404,1.546875,-2.25,1.171875
62,0.14038086,-0.9776001,0.27996826,2.21875,-2.765625,1.703125
63,0.1394043,-0.98223877,0.2789917,2.78125,-3.984375,1.078125
64,0.13110352,-0.96710205,0.25897217,1.5625,-3.359375,0.015625
65,0.122802734,-0.9758911,0.2518921,2.65625,-2.359375,-0.046875
66,0.115234375,-0.9746704,0.26531982,2.328125,-3.984375,0.140625
67,0.1027832,-0.9656372,0.2675171,1.515625,-3.84375,-0.375
68,0.10107422,-0.95562744,0.27313232,3.734375,-1.640625,0.109375
69,0.09350586,-0.9898071,0.25482178,-0.234375,-2.609375,1.0625
70,0.10424805,-0.9631958,0.26922607,0.90625,-1.75,0.484375
71,0.092285156,-0.96588135,0.2819214,4.78125,-0.984375,2.1875
72,0.11352539,-0.9873657,0.2518921,4.046875,-3.59375,2.921875
73,0.114746094,-1.019104,0.24359131,3.46875,-2.34375,2.375
74,0.12548828,-0.9976196,0.24456787,1.359375,1.203125,2.03125
75,0.12548828,-0.97320557,0.24627686,1.46875,1.015625,0.140625
76,0.10913086,-0.96417236,0.24749756,2.203125,1.890625,0.46875
77,0.10986328,-0.97540283,0.24066162,0.546875,-1.671875,1.390625
78,0.11987305,-0.98272705,0.23162842,0.921875,-1.4375,1.1875
79,0.123535156,-0.97442627,0.22259521,0.125,0.546875,0.71875
80,0.10864258,-0.9783325,0.23553467,-0.375,2.34375,0.96875
81,0.09887695,-0.9763794,0.24578857,-0.515625,2.5,1.3125
82,0.1003418,-0.9837036,0.23895264,-0.921875,0.671875,1.671875
83,0.12597656,-0.9841919,0.23968506,-2.484375,1.140625,1.125
84,0.13427734,-0.95684814,0.2477417,-1.015625,2.71875,-0.25
85,0.13647461,-0.9793091,0.24285889,-3.828125,1.78125,-1.4375
86,0.13208008,-0.98760986,0.26263428,-2.015625,1.5,-1.0625
87,0.12109375,-0.9771118,0.25506592,-2.390625,0.359375,-0.90625
88,0.13208008,-0.97442627,0.262146,-1.96875,0.0625,-0.984375
89,0.12939453,-0.96417236,0.26312256,-1.9375,0.140625,-1.03125
90,0.119140625,-0.9702759,0.26849365,-0.8125,-1.390625,-0.234375
91,0.10839844,-0.9780884,0.27386475,-1.203125,-0.859375,0.5625
92,0.103759766,-0.9751587,0.2699585,-1.09375,-0.546875,0.765625
93,0.11279297,-0.98321533,0.25286865,-2.234375,-1.734375,1.359375
94,0.1315918,-0.9783325,0.28167725,-1.53125,-0.3125,0.640625
95,0.1184082,-0.9717407,0.27972412,-1.765625,0.390625,0.171875
96,0.11035156,-0.96539307,0.27459717,-1.46875,-0.5,0.546875
97,0.11694336,-0.9717407,0.277771,-1.875,0.578125,0.453125
98,0.104003906,-0.98272705,0.28363037,-2.5625,0.78125,0.265625
99,0.11425781,-0.96466064,0.30633545,-1.8125,1.609375,-0.546875
100,0.107666016,-0.96417236,0.29632568,-1.4375,0.25,-0.328125
101,0.107177734,-0.97003174,0.28631592,0.015625,-0.0625,0.28125
102,0.107910156,-0.97491455,0.2999878,-1.203125,-0.609375,0.46875
103,0.10888672,-0.9644165,0.3048706,-0.109375,0.8125,0.40625
104,0.09838867,-0.9717407,0.29852295,-0.296875,1.078125,0.515625
105,0.11035156,-0.97320557,0.2921753,-0.21875,0.03125,0.609375
106,0.1105957,-0.9702759,0.29486084,-0.4375,0.125,0.65625
107,0.10107422,-0.9746704,0.30096436,-0.515625,1.171875,0.484375
108,0.100097656,-0.97198486,0.30145264,-1.75,1.328125,0.234375
109,0.104003906,-0.9651489,0.2987671,-0.90625,0.5625,0.734375
110,0.10961914,-0.96466064,0.31365967,-0.671875,0.640625,0.609375
111,0.11767578,-0.96051025,0.31341553,-0.5,1.25,0.140625
112,0.10205078,-0.97540283,0.31463623,-1.265625,0.359375,0.3125
113,0.103515625,-0.9758911,0.30877686,-0.046875,-1.1875,0.53125
114,0.10180664,-0.9668579,0.31097412,-0.171875,0.203125,0.359375
115,0.10083008,-0.95928955,0.31048584,0.28125,0.34375,0.9375
116,0.1003418,-0.95758057,0.31292725,1.15625,-0.8125,1.703125
117,0.10424805,-0.9661255,0.30438232,0.640625,-1.296875,1.703125
118,0.10131836,-0.975647,0.30316162,-0.34375,1.328125,0.828125
119,0.08691406,-0.97662354,0.3102417,-0.5,2.578125,1.078125
120,0.10571289,-0.9692993,0.30438232,0.171875,0.921875,1.859375
121,0.12597656,-0.95635986,0.32781982,0.078125,0.921875,1.078125
122,0.114990234,-0.9612427,0.32025146,0.21875,1.34375,1.125
123,0.10595703,-0.97784424,0.3131714,0.515625,0.234375,1.703125
124,0.10083008,-0.9602661,0.3078003,0.625,-1.40625,2.125
125,0.11694336,-0.9644165,0.31219482,0.6875,-1.015625,1.796875
126,0.12207031,-0.96173096,0.31121826,0.1875,-0.703125,1.046875
127,0.111816406,-0.97247314,0.30706787,0.625,-1.328125,0.671875
128,0.10595703,-0.9727173,0.3065796,0.84375,-1.90625,1.0
129,0.10473633,-0.9619751,0.30389404,0.84375,-0.84375,0.5
130,0.115234375,-0.9668579,0.30584717,-0.65625,0.21875,0.375
131,0.1105957,-0.9690552,0.31951904,0.5,0.375,0.359375
132,0.111816406,-0.9685669,0.31121826,0.109375,-0.390625,0.40625
133,0.10913086,-0.9668579,0.30706787,0.140625,-0.625,0.625
134,0.111328125,-0.96295166,0.3139038,1.015625,0.015625,1.15625
135,0.111083984,-0.9729614,0.3085327,1.5625,1.15625,0.734375
136,0.10864258,-0.98101807,0.3217163,1.90625,2.796875,1.5
137,0.12011719,-0.9570923,0.28607178,-2.984375,3.75,1.453125
138,0.13720703,-0.9495239,0.30584717,-1.984375,1.484375,0.265625
139,0.123046875,-0.98394775,0.31195068,1.640625,-0.90625,1.46875
140,0.13330078,-0.975647,0.3053589,3.234375,-0.703125,1.328125
141,0.12133789,-0.9578247,0.29779053,3.140625,0.328125,0.640625
142,0.1159668,-0.9636841,0.293396,2.390625,-0.546875,0.703125
143,0.11206055,-0.96759033,0.291687,2.828125,-0.84375,1.03125
144,0.12646484,-0.9771118,0.29193115,2.140625,-0.71875,1.234375
145,0.125,-0.9714966,0.27874756,2.375,0.1875,1.0625
146,0.12646484,-0.96954346,0.27972412,1.5,-1.0625,0.859375
147,0.1340332,-0.95269775,0.28997803,2.65625,-0.65625,0.46875
148,0.12670898,-0.96466064,0.29071045,2.21875,-1.390625,0.6875
149,0.123291016,-0.9692993,0.28045654,1.515625,-1.71875,0.8125
150,0.11816406,-0.9685669,0.28338623,2.5625,-2.09375,0.71875
151,0.1262207,-0.97491455,0.27166748,1.671875,-1.96875,0.421875
152,0.12402344,-0.97052,0.27215576,0.109375,-2.296875,0.203125
153,0.1184082,-0.96759033,0.28289795,-0.328125,-2.421875,0.0
154,0.10839844,-0.9590454,0.29632568,0.09375,-1.8125,-0.296875
155,0.0871582,-0.9819946,0.27947998,-0.375,-2.34375,-0.84375
156,0.10522461,-1.0037231,0.28826904,-1.90625,-1.09375,-1.515625
157,0.100097656,-0.9751587,0.30218506,1.09375,-0.671875,-0.25
158,0.10083008,-0.96417236,0.29119873,3.03125,-0.640625,0.890625
159,0.09472656,-0.9644165,0.29534912,2.953125,-1.0625,0.6875
160,0.087646484,-0.96759033,0.30291748,4.265625,0.125,1.25
161,0.076660156,-0.9780884,0.2855835,3.78125,-2.25,2.6875
162,0.088134766,-0.9837036,0.2921753,5.1875,-6.203125,3.046875
163,0.052001953,-0.987854,0.24993896,4.328125,-3.359375,2.96875
164,0.1237793,-0.97784424,0.27435303,2.78125,0.46875,0.59375
165,0.12207031,-0.97369385,0.2538452,3.390625,3.453125,0.03125
166,0.14916992,-0.99786377,0.24920654,2.15625,-1.046875,0.71875
167,0.09472656,-0.9961548,0.23504639,3.765625,-2.40625,1.484375
168,0.08862305,-0.98687744,0.24578857,3.09375,-2.625,2.515625
169,0.08666992,-0.9631958,0.23162842,0.5625,-0.453125,1.515625
170,0.110839844,-0.9690552,0.23431396,2.6875,3.6875,2.96875
171,0.107910156,-0.9883423,0.23480225,-1.65625,0.734375,1.578125
172,0.13720703,-0.9854126,0.2321167,-0.53125,-1.21875,0.421875
173,0.14038086,-0.9578247,0.24285889,-2.25,1.5625,-0.84375
174,0.11352539,-0.9553833,0.24261475,-2.515625,0.984375,0.28125
175,0.11425781,-0.9483032,0.24407959,-4.5,-0.40625,-0.421875
176,0.1159668,-0.9678345,0.24627686,-7.921875,2.375,-1.890625
177,0.09741211,-1.0078735,0.26849365,-2.921875,2.84375,1.75
178,0.118652344,-0.9763794,0.27191162,-0.296875,2.515625,2.265625
179,0.13256836,-0.9631958,0.27337646,-2.078125,0.859375,0.796875
180,0.14575195,-0.9607544,0.31488037,-2.375,0.5,0.015625
181,0.12915039,-0.96173096,0.28363037,-2.4375,-1.234375,-0.015625
182,0.12060547,-0.97198486,0.2609253,-2.0625,-1.625,0.3125
183,0.10205078,-0.97540283,0.2921753,-2.0,-1.40625,0.359375
184,0.10473633,-0.9854126,0.2929077,-2.546875,-2.1875,0.84375
185,0.1105957,-0.975647,0.28997803,-0.328125,-1.59375,0.265625
186,0.095214844,-0.9768677,0.2921753,-1.6875,1.390625,-0.75
187,0.08862305,-0.97076416,0.28216553,-2.5,0.71875,-0.9375
188,0.088134766,-0.9714966,0.30462646,-1.671875,1.546875,-1.296875
189,0.109375,-0.96295166,0.3048706,-2.40625,1.515625,-0.765625
190,0.118652344,-0.9639282,0.30926514,-1.875,0.1875,-0.8125
191,0.10913086,-0.9561157,0.30462646,0.296875,0.6875,-0.546875
192,0.09692383,-0.972229,0.29901123,-0.34375,1.765625,0.015625
193,0.1027832,-0.9690552,0.3012085,0.3125,0.828125,0.4375
194,0.11987305,-0.96295166,0.31048584,-0.046875,-0.140625,-0.03125
195,0.111572266,-0.9636841,0.31488037,0.546875,1.203125,-0.375
196,0.099121094,-0.95635986,0.3126831,-0.921875,2.0,-0.625
197,0.08569336,-0.97662354,0.29852295,-1.953125,1.390625,0.171875
198,0.08666992,-0.97076416,0.3287964,0.546875,1.71875,1.234375
199,0.10546875,-0.95269775,0.30755615,-0.5,2.421875,0.78125
200,0.10620117,-0.97247314,0.3258667,-0.453125,3.6875,1.125
201,0.10644531,-0.9529419,0.31658936,-1.453125,3.171875,0.765625
202,0.09692383,-0.9536743,0.30950928,-0.53125,1.875,0.734375
203,0.099853516,-0.9768677,0.32733154,-0.75,1.515625,1.453125
204,0.107666016,-0.973938,0.31610107,-0.25,1.0625,0.8125
205,0.09790039,-0.9534302,0.32147217,-0.421875,1.78125,0.234375
206,0.0859375,-0.96295166,0.32513428,-1.53125,1.71875,1.296875
207,0.103271484,-0.96759033,0.31976318,-0.828125,1.390625,0.625
208,0.1105957,-0.9631958,0.3217163,1.25,2.21875,-0.03125
209,0.11303711,-0.9680786,0.31341553,-0.25,1.171875,0.28125
210,0.10986328,-0.9741821,0.3241577,0.75,1.359375,0.25
211,0.10864258,-0.95562744,0.3258667,0.40625,1.46875,-0.1875
212,0.09643555,-0.96466064,0.31707764,0.03125,0.3125,0.671875
213,0.104003906,-0.97076416,0.322937,-0.46875,0.71875,1.1875
214,0.10668945,-0.9631958,0.30950928,0.125,1.828125,0.5625
215,0.107666016,-0.96343994,0.31976318,0.828125,-0.609375,1.578125
216,0.110839844,-0.96221924,0.32073975,0.046875,-0.234375,1.015625
217,0.115722656,-0.9656372,0.31878662,-0.484375,-0.34375,1.046875
218,0.10522461,-0.9631958,0.31829834,0.484375,-0.859375,1.125
219,0.10107422,-0.9578247,0.31951904,1.3125,-0.296875,1.4375
220,0.099121094,-0.97125244,0.31707764,1.203125,-0.609375,1.59375
221,0.10864258,-0.9590454,0.31903076,2.78125,-1.53125,2.09375
222,0.11352539,-0.9651489,0.31707764,3.890625,-0.734375,1.265625
223,0.10620117,-0.9758911,0.30218506,1.203125,-0.59375,1.09375
224,0.10986328,-0.972229,0.3143921,1.296875,-0.96875,0.578125
225,0.12036133,-0.96417236,0.30169678,1.453125,-0.640625,0.421875
226,0.11425781,-0.96221924,0.3126831,2.078125,-0.046875,0.640625
227,0.10424805,-0.96832275,0.30462646,1.546875,-0.25,0.5
228,0.11279297,-0.9734497,0.29608154,1.96875,-0.703125,-0.078125
229,0.10229492,-0.9763794,0.29534912,1.4375,-1.328125,0.265625
230,0.1081543,-0.9680786,0.3036499,1.625,-1.5625,0.015625
231,0.11254883,-0.9702759,0.29193115,1.5,-0.640625,0.1875
232,0.111083984,-0.9751587,0.29656982,1.53125,-0.84375,0.109375
233,0.10644531,-0.9702759,0.29632568,2.125,-1.3125,0.765625
234,0.103515625,-0.96173096,0.28997803,2.328125,-1.59375,1.0
235,0.10913086,-0.9673462,0.27581787,1.21875,-1.03125,1.265625
236,0.10180664,-0.9795532,0.29730225,1.546875,-0.875,1.515625
237,0.10595703,-0.97491455,0.29071045,2.40625,-2.140625,2.3125
238,0.10473633,-0.9636841,0.2826538,2.796875,-2.296875,1.71875
239,0.1081543,-0.9661255,0.28729248,1.046875,-1.921875,1.140625
240,0.092285156,-0.97320557,0.28533936,1.21875,-1.125,1.0625
241,0.091552734,-0.9807739,0.27801514,0.796875,-1.328125,1.390625
242,0.10864258,-0.9639282,0.28948975,1.640625,-1.203125,1.375
243,0.11254883,-0.9631958,0.27923584,1.1875,-0.234375,1.265625
244,0.104003906,-0.97491455,0.27874756,0.015625,-0.71875,1.078125
245,0.10229492,-0.97906494,0.27923584,0.03125,-0.875,1.046875
246,0.12011719,-0.9741821,0.2802124,-0.078125,0.65625,0.3125
247,0.10913086,-0.96954346,0.277771,-0.140625,1.34375,0.078125
248,0.103759766,-0.9697876,0.2670288,-0.546875,1.015625,-0.078125
249,0.10180664,-0.9717407,0.28411865,-0.21875,1.09375,-0.265625
250,0.10595703,-0.9829712,0.27923584,-0.671875,1.125,-0.453125
251,0.104003906,-0.975647,0.27850342,-1.21875,0.921875,-0.75
252,0.107421875,-0.97247314,0.2723999,-2.28125,1.03125,-0.90625
253,0.1171875,-0.9656372,0.2831421,-1.390625,-0.140625,-0.359375
254,0.114746094,-0.96539307,0.29266357,-0.25,-0.171875,0.0625
255,0.099853516,-0.9663696,0.29144287,0.15625,-1.15625,0.859375
256,0.103271484,-0.97125244,0.28656006,0.734375,-1.703125,1.0625
257,0.107421875,-0.9837036,0.2682495,-0.109375,-2.515625,1.109375
258,0.1105957,-0.9522095,0.30511475,2.921875,-3.9375,0.53125
259,0.09692383,-0.97125244,0.30706787,-0.484375,-3.375,-0.0625
260,0.083496094,-0.9968872,0.28094482,-0.6875,-4.46875,-1.375
261,0.07763672,-0.9746704,0.28729248,1.125,-1.96875,-1.484375
262,0.095703125,-0.9819946,0.27947998,0.5625,-2.84375,-0.75
263,0.09716797,-0.9746704,0.2880249,1.15625,-0.9375,0.234375
264,0.10449219,-0.9649048,0.29534912,1.734375,-3.984375,1.28125
265,0.091796875,-0.95513916,0.29974365,2.828125,-3.234375,2.703125
266,0.072509766,-0.96588135,0.29193115,4.234375,-3.703125,3.78125
267,0.076171875,-0.98223877,0.2723999,6.0625,-4.578125,3.34375
268,0.07324219,-0.9780884,0.28240967,7.1875,-2.921875,3.625
269,0.080322266,-0.97076416,0.27166748,3.734375,-3.296875,3.328125
270,0.0871582,-0.9834595,0.26116943,6.078125,-2.53125,2.71875
271,0.0793457,-1.0003052,0.25701904,4.390625,-3.03125,2.921875
272,0.103271484,-0.9788208,0.25213623,3.453125,-3.421875,2.609375
273,0.107666016,-0.9829712,0.260437,4.625,-2.15625,3.734375
274,0.10083008,-0.99053955,0.2531128,2.921875,-2.484375,4.5
275,0.104003906,-0.9885864,0.277771,4.421875,-2.9375,5.125
276,0.13427734,-0.9898071,0.25213623,4.125,-3.5,5.140625
277,0.16577148,-0.9710083,0.2658081,0.890625,-2.34375,5.796875
278,0.17919922,-0.9807739,0.26312256,1.96875,-0.6875,6.859375
279,0.16967773,-0.9668579,0.25335693,-2.375,2.6875,7.03125
280,0.16796875,-0.9507446,0.2616577,-1.78125,4.03125,7.1875
281,0.15307617,-0.9585571,0.24212646,-1.359375,1.03125,8.5
282,0.15771484,-0.9639282,0.246521,-2.796875,-0.296875,9.1875
283,0.16357422,-0.956604,0.2518921,-3.625,0.84375,8.46875
284,0.18579102,-0.97320557,0.22528076,-6.046875,-1.796875,6.25
285,0.17626953,-0.96661377,0.22015381,-3.125,0.9375,4.546875
286,0.16479492,-0.9612427,0.21722412,-3.421875,2.03125,5.390625
287,0.15844727,-0.97369385,0.2074585,-4.1875,3.796875,4.125
288,0.13378906,-0.98321533,0.22772217,-3.90625,6.71875,2.796875
289,0.17333984,-0.97442627,0.23480225,-3.484375,4.515625,0.046875
290,0.18310547,-0.9834595,0.25213623,-1.96875,3.890625,-2.484375
291,0.19897461,-0.96417236,0.24969482,-2.046875,3.875,-4.765625
292,0.18530273,-0.9710083,0.24871826,-4.703125,4.34375,-5.21875
293,0.1628418,-0.960022,0.2543335,-2.65625,3.9375,-5.65625
294,0.1538086,-0.9692993,0.26727295,-3.46875,4.421875,-4.875
295,0.16381836,-0.9834595,0.2597046,-0.921875,2.703125,-3.734375
296,0.17358398,-0.960022,0.27020264,0.171875,2.21875,-4.4375
297,0.16577148,-0.97247314,0.26483154,-0.171875,2.359375,-3.3125
298,0.16625977,-0.9649048,0.26483154,-1.453125,0.9375,-3.046875
299,0.16064453,-0.95562744,0.28582764,1.15625,0.65625,-2.484375
300,0.15429688,-0.9546509,0.2789917,-0.421875,-0.859375,-1.546875
301,0.15283203,-0.9573364,0.28753662,0.328125,-0.8125,-1.453125
302,0.14208984,-0.96710205,0.2897339,0.46875,-1.703125,-0.75
303,0.14428711,-0.97052,0.2909546,0.625,-1.953125,-0.671875
304,0.1459961,-0.975647,0.29656982,0.328125,-1.234375,-1.34375
305,0.13720703,-0.9678345,0.2736206,-0.90625,-0.828125,-1.09375
306,0.1381836,-0.9771118,0.276062,-1.78125,-0.890625,-0.78125
307,0.14501953,-0.9570923,0.29974365,-0.53125,-0.515625,-1.328125
308,0.13574219,-0.975647,0.30438232,-1.15625,-1.46875,-0.59375
309,0.13647461,-0.9678345,0.30047607,-1.21875,-2.171875,-1.09375
310,0.12451172,-0.960022,0.30462646,-0.953125,-2.1875,-0.828125
311,0.123291016,-0.96759033,0.30169678,-1.28125,-1.53125,-0.6875
312,0.12866211,-0.95635986,0.3007202,0.3125,-1.125,-1.234375
313,0.11254883,-0.9702759,0.30560303,-0.90625,-1.484375,-0.78125
314,0.13305664,-0.96759033,0.32147217,0.0625,-0.71875,-0.84375
315,0.12792969,-0.9619751,0.31488037,-0.421875,-1.171875,-0.515625
316,0.1184082,-0.9546509,0.3163452,0.109375,-2.09375,0.015625
317,0.122802734,-0.9639282,0.31610107,0.640625,-2.6875,0.40625
318,0.1274414,-0.9619751,0.31854248,0.28125,-3.890625,0.734375
319,0.12817383,-0.96417236,0.3192749,0.921875,-2.90625,0.796875
320,0.12695312,-0.96661377,0.30950928,-0.53125,-2.625,0.34375
321,0.1081543,-0.97003174,0.31732178,-0.203125,-1.171875,0.46875
322,0.10473633,-0.9661255,0.31365967,-0.640625,-1.359375,0.265625
323,0.10424805,-0.9644165,0.31781006,-1.078125,-0.734375,0.0
324,0.103759766,-0.95318604,0.32366943,-0.015625,-0.328125,0.203125
325,0.10522461,-0.9602661,0.3192749,-1.390625,0.171875,-0.1875
326,0.119628906,-0.97320557,0.31854248,-1.21875,-0.890625,-0.65625
327,0.10473633,-0.96832275,0.32733154,0.171875,-0.625,-0.078125
328,0.103271484,-0.9680786,0.31195068,0.546875,-0.296875,0.5
329,0.087402344,-0.97125244,0.31536865,1.15625,-0.078125,1.140625
330,0.08203125,-0.9692993,0.31854248,1.640625,0.921875,1.28125
331,0.100097656,-0.97076416,0.30511475,1.015625,1.6875,1.21875
332,0.11450195,-0.96417236,0.30926514,0.78125,1.265625,0.109375
333,0.1159668,-0.9644165,0.31585693,-0.75,1.484375,-0.46875
334,0.1081543,-0.97003174,0.33099365,-0.625,1.359375,0.125
335,0.095458984,-0.9717407,0.31488037,-0.75,1.3125,0.375
336,0.08959961,-0.96832275,0.30511475,1.078125,1.359375,1.078125
337,0.103271484,-0.95318604,0.30316162,-0.15625,0.75,1.3125
338,0.10498047,-0.9590454,0.3217163,-0.953125,1.703125,0.234375
339,0.083740234,-0.9758911,0.3151245,-0.59375,2.515625,0.140625
340,0.080566406,-0.98809814,0.293396,1.96875,0.453125,0.40625
341,0.091552734,-0.9841919,0.30145264,5.59375,1.265625,1.859375
342,0.10449219,-0.96173096,0.3163452,3.15625,1.96875,0.9375
343,0.10644531,-0.9429321,0.3102417,1.0,2.15625,0.21875
344,0.09887695,-0.97491455,0.31048584,0.9375,1.96875,0.734375
345,0.09814453,-0.97198486,0.29388428,0.453125,0.859375,0.8125
346,0.10131836,-0.96539307,0.29925537,2.21875,-1.796875,1.125
347,0.11401367,-0.96417236,0.29388428,0.453125,-1.625,0.546875
348,0.099365234,-0.98565674,0.2999878,-0.53125,-0.328125,-0.640625
349,0.09399414,-0.9771118,0.29437256,0.125,-0.6875,0.0
350,0.11352539,-0.96466064,0.3053589,0.9375,0.4375,1.6875
351,0.11010742,-0.956604,0.3060913,-0.1875,-0.375,1.515625
352,0.12109375,-0.97247314,0.30804443,1.1875,-1.84375,0.65625
353,0.100097656,-0.97442627,0.30169678,2.5625,-0.28125,0.765625
354,0.07519531,-0.9795532,0.28460693,1.09375,1.515625,1.40625
355,0.072753906,-0.99176025,0.27703857,0.296875,2.1875,1.15625
356,0.09667969,-0.9627075,0.2819214,0.390625,2.15625,0.71875
357,0.11791992,-0.9636841,0.29315186,1.5625,0.90625,-0.828125
358,0.118652344,-0.9692993,0.28826904,0.125,-0.265625,-0.765625
359,0.119628906,-0.9780884,0.30682373,0.578125,-0.703125,0.03125
360,0.10449219,-0.96466064,0.29437256,0.703125,1.1875,0.703125
361,0.09106445,-0.9717407,0.27386475,-0.796875,0.359375,1.578125
362,0.107666016,-0.972229,0.27630615,-0.6875,-0.0625,2.390625
363,0.12207031,-0.9690552,0.30169678,0.21875,-0.125,1.484375
364,0.100097656,-0.9656372,0.29534912,-1.109375,-0.484375,0.609375
365,0.0925293,-0.97906494,0.276062,-1.671875,-1.84375,1.0
366,0.1003418,-0.9710083,0.28948975,-0.609375,-0.8125,0.78125
367,0.09082031,-0.98150635,0.30706787,-1.265625,-0.078125,0.546875
368,0.091796875,-0.96881104,0.3053589,1.078125,-1.296875,1.390625
369,0.11425781,-0.9585571,0.30145264,1.46875,-1.640625,0.421875
370,0.10058594,-0.9805298,0.30511475,0.03125,-1.453125,0.21875
371,0.11010742,-0.97076416,0.30828857,0.765625,-1.390625,0.625
372,0.107421875,-0.9612427,0.31170654,1.515625,-0.890625,-0.015625
373,0.103271484,-0.98321533,0.31072998,-0.03125,-0.703125,0.796875
374,0.10620117,-0.97003174,0.2904663,0.53125,-0.984375,0.453125
375,0.103271484,-0.9680786,0.30047607,-1.78125,0.78125,0.796875
376,0.1015625,-0.9685669,0.31195068,-1.65625,2.796875,0.03125
377,0.09301758,-0.96954346,0.3065796,-1.046875,1.53125,-0.265625
