sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,-0.8823242,-0.0178833,-0.45391846,-1.53125,-5.359375,-2.6875
160,-0.7739258,-0.020812988,-0.61383057,-0.84375,1.859375,-0.078125
161,-0.84814453,-0.013977051,-0.55841064,-1.21875,-1.515625,-0.109375
162,-0.88256836,-0.01739502,-0.51690674,-1.921875,-1.21875,-0.28125
163,-0.828125,-0.03643799,-0.5039673,0.296875,-3.140625,-2.625
164,-0.7729492,0.0016479492,-0.6174927,-1.125,1.25,-0.21875
165,-0.8457031,-0.04425049,-0.52789307,-0.53125,0.3125,-0.890625
166,-0.85668945,-0.0256958,-0.49591064,-1.34375,-0.390625,-1.671875
167,-0.8666992,-0.040100098,-0.48638916,-4.96875,-0.671875,-6.65625
168,-0.84399414,-0.045959473,-0.51031494,-8.375,-6.65625,-11.65625
169,-0.7128906,0.010681152,-0.56573486,-7.875,-14.796875,-8.828125
170,-0.79296875,0.04071045,-0.6878052,0.890625,-20.78125,-1.171875
171,-0.7138672,-0.003479004,-0.7034302,6.640625,-5.359375,3.796875
172,-0.8178711,-0.02154541,-0.68170166,3.921875,9.328125,0.671875
173,-0.7805176,0.0033569336,-0.710022,3.15625,26.0,3.265625
174,-0.798584,-0.020324707,-0.5654907,4.25,9.71875,2.578125
175,-0.7944336,-0.008850098,-0.48468018,-4.953125,3.609375,-1.265625
176,-0.8125,0.0016479492,-0.58843994,0.125,3.765625,0.390625
177,-0.80371094,-0.008605957,-0.6099243,0.6875,7.046875,0.453125
178,-0.8244629,0.0045776367,-0.5405884,2.890625,5.09375,3.109375
179,-0.87060547,-0.03253174,-0.46661377,-1.5,2.5625,1.515625
180,-0.8088379,0.004333496,-0.51446533,-1.453125,-0.921875,-2.390625
181,-0.8120117,-0.037902832,-0.62701416,-0.015625,5.78125,2.5625
182,-0.8449707,-0.016174316,-0.53448486,-0.984375,3.71875,-1.765625
183,-0.82250977,-0.018371582,-0.5339966,-1.09375,2.1875,-0.109375
184,-0.8540039,-0.020324707,-0.52960205,2.734375,-2.234375,-0.53125
185,-0.7788086,-0.0178833,-0.628479,0.59375,5.234375,1.1875
186,-0.8522949,-0.02545166,-0.59625244,-0.171875,5.375,0.34375
187,-0.82666016,0.007507324,-0.5564575,1.375,1.546875,1.484375
188,-0.86865234,-0.018615723,-0.48345947,2.0,-2.3125,1.328125
189,-0.76293945,-0.0178833,-0.6084595,1.984375,3.03125,2.5625
190,-0.8391113,-0.046691895,-0.5901489,0.0625,4.875,3.015625
191,-0.84350586,-0.027893066,-0.5442505,-0.703125,1.25,0.390625
192,-0.8496094,-0.06964111,-0.48614502,-0.890625,-1.046875,-0.34375
193,-0.8791504,0.017028809,-0.47711182,-5.078125,-4.96875,-5.0
194,-0.6862793,-0.055725098,-0.6602173,-0.265625,7.96875,0.25
195,-0.890625,-0.03326416,-0.58551025,-1.59375,3.796875,-1.546875
196,-0.8327637,-0.031311035,-0.53448486,-2.21875,4.96875,-1.234375
197,-0.81469727,-0.043762207,-0.49224854,-6.828125,2.84375,-5.015625
198,-0.89697266,-0.026428223,-0.4661255,-5.671875,0.765625,-4.046875
199,-0.8210449,-0.038391113,-0.5618286,0.15625,-3.53125,-4.40625
200,-0.73950195,-0.014953613,-0.5479126,7.9375,-17.84375,-1.578125
201,-0.8310547,0.016052246,-0.645813,8.40625,-4.203125,0.984375
202,-0.8203125,-0.050598145,-0.6519165,4.21875,4.6875,1.453125
203,-0.79907227,-0.022033691,-0.62384033,0.734375,6.21875,-1.171875
204,-0.8256836,-0.012023926,-0.5706177,-3.15625,8.515625,0.90625
205,-0.7919922,-0.031311035,-0.5376587,-0.390625,6.25,-1.34375
206,-0.8156738,-0.0012817383,-0.55133057,-3.25,2.734375,-1.25
207,-0.7993164,-0.016174316,-0.6213989,-1.140625,4.28125,-0.84375
208,-0.8366699,-0.0017700195,-0.53741455,1.109375,5.875,1.328125
209,-0.8713379,-0.028625488,-0.46759033,0.375,2.5,1.125
210,-0.8432617,-0.024230957,-0.46221924,0.4375,-0.125,-0.46875
211,-0.81225586,-0.002746582,-0.5552368,1.828125,-1.625,0.078125
212,-0.79785156,-0.034973145,-0.6399536,-2.75,3.109375,0.609375
213,-0.8461914,-0.034729004,-0.53741455,-1.84375,0.96875,-2.09375
214,-0.83740234,-0.04840088,-0.50860596,-3.515625,2.375,-2.546875
215,-0.75341797,0.022888184,-0.6240845,6.0,5.90625,-1.484375
216,-0.8312988,-0.032043457,-0.583313,6.109375,4.765625,4.375
217,-0.8312988,-0.016906738,-0.54937744,1.65625,1.875,1.46875
218,-0.88427734,-0.026428223,-0.48321533,1.984375,-1.390625,1.03125
219,-0.85424805,-0.014221191,-0.4680786,-0.21875,-7.765625,-2.0
220,-0.88793945,-0.019348145,-0.47174072,0.4375,-1.65625,-0.828125
221,-0.8312988,-0.022033691,-0.46466064,-0.234375,0.453125,-2.0625
222,-0.75146484,-0.009338379,-0.597229,0.28125,3.765625,2.390625
223,-0.8417969,-0.07183838,-0.6694946,-1.5625,5.390625,0.4375
224,-0.829834,-0.03375244,-0.52301025,-0.75,2.734375,-0.65625
225,-0.87158203,-0.04449463,-0.43658447,-1.96875,-1.953125,-2.796875
226,-0.8203125,-0.030090332,-0.41485596,-5.25,-2.8125,-6.921875
227,-0.92041016,-0.07305908,-0.45269775,-8.53125,-2.125,-11.328125
228,-0.6945801,0.019226074,-0.70269775,-12.875,-10.578125,-13.46875
229,-0.7390137,0.0021362305,-0.59991455,-3.296875,-20.453125,-2.65625
230,-0.8239746,-0.0037231445,-0.706604,1.890625,-9.96875,-2.265625
231,-0.71972656,0.008483887,-0.6621704,11.09375,2.109375,6.703125
232,-0.80615234,-0.037902832,-0.64556885,8.953125,7.296875,2.765625
233,-0.7824707,-0.0029907227,-0.75323486,3.125,26.46875,4.6875
234,-0.798584,-0.02935791,-0.7197876,-1.1875,21.890625,2.765625
235,-0.77368164,0.00970459,-0.48687744,-5.203125,7.28125,0.03125
236,-0.90356445,0.007751465,-0.427063,-1.421875,3.265625,2.0
237,-0.89746094,-0.023742676,-0.43048096,-2.28125,-0.1875,-2.625
238,-0.6796875,0.04119873,-0.72003174,-0.40625,9.40625,4.4375
239,-0.8955078,-0.062805176,-0.5449829,1.625,3.234375,5.09375
240,-0.9082031,-0.051574707,-0.42340088,0.421875,1.03125,1.59375
241,-0.74731445,0.00018310547,-0.5401001,0.859375,3.546875,-0.640625
242,-0.8569336,-0.06866455,-0.473938,-0.265625,1.21875,1.265625
243,-0.9042969,-0.04107666,-0.48809814,-2.234375,0.4375,-2.296875
244,-0.8652344,-0.062072754,-0.41851807,-4.6875,-2.1875,-8.234375
245,-0.88842773,-0.027648926,-0.52471924,-14.859375,-6.734375,-17.1875
246,-0.7150879,0.004333496,-0.5786743,-9.234375,-14.53125,-8.359375
247,-0.7729492,0.08026123,-0.6729126,6.65625,-17.46875,1.234375
248,-0.72314453,-0.089904785,-0.7424927,10.96875,4.421875,7.515625
249,-0.85131836,-0.027648926,-0.8237915,7.0,32.296875,5.421875
250,-0.7824707,0.034606934,-0.538147,5.203125,6.5,5.125
251,-0.7919922,-0.07330322,-0.38848877,-5.546875,4.984375,3.015625
252,-0.9082031,-0.015930176,-0.46929932,1.125,-2.90625,-2.0625
253,-0.77490234,-0.019592285,-0.57476807,-0.96875,5.359375,-1.453125
254,-0.87524414,-0.020324707,-0.5857544,-0.453125,0.953125,1.84375
255,-0.87060547,-0.017150879,-0.48736572,-0.390625,-0.78125,-2.015625
256,-0.77490234,0.01361084,-0.5484009,0.03125,3.46875,0.375
257,-0.81884766,-0.007385254,-0.5772095,-0.578125,2.640625,1.359375
258,-0.87646484,-0.04425049,-0.53570557,-0.5625,2.03125,2.03125
259,-0.8400879,-0.026916504,-0.51934814,-0.1875,-0.140625,-1.6875
260,-0.7631836,-0.027648926,-0.61602783,0.515625,4.140625,0.1875
261,-0.8466797,-0.023254395,-0.5327759,0.796875,0.671875,0.46875
262,-0.873291,-0.036193848,-0.4841919,-0.203125,-1.515625,-0.1875
263,-0.82666016,-0.00030517578,-0.5745239,2.625,2.3125,-0.3125
264,-0.7973633,-0.026184082,-0.5820923,1.078125,2.484375,0.296875
265,-0.84277344,-0.032043457,-0.48443604,0.46875,2.109375,-0.921875
266,-0.8869629,-0.06011963,-0.53326416,-6.328125,0.84375,-5.71875
267,-0.8703613,-0.004699707,-0.49542236,-14.09375,-4.71875,-12.890625
268,-0.74853516,-0.053771973,-0.52593994,-10.390625,-13.359375,-9.015625
269,-0.7590332,0.07196045,-0.63360596,0.25,-16.546875,-1.359375
270,-0.7355957,-0.066711426,-0.7161255,9.46875,-0.3125,5.0
271,-0.84350586,-0.012756348,-0.6968384,7.21875,10.40625,-0.34375
272,-0.83618164,0.001159668,-0.6538696,6.53125,19.3125,8.4375
273,-0.7807617,-0.006652832,-0.42852783,2.1875,1.578125,-0.703125
274,-0.8442383,-0.0037231445,-0.5083618,-4.453125,1.953125,0.890625
275,-0.8408203,-0.010070801,-0.62164307,2.90625,7.15625,-0.203125
276,-0.80249023,-0.0056762695,-0.58062744,-0.875,3.34375,2.21875
277,-0.8642578,-0.024719238,-0.5220337,-1.09375,1.96875,0.75
278,-0.8417969,-0.020080566,-0.48443604,1.015625,0.734375,-1.25
279,-0.7702637,-0.014953613,-0.5745239,1.40625,2.6875,2.765625
280,-0.859375,-0.038879395,-0.5383911,2.640625,1.953125,2.3125
281,-0.8503418,-0.039855957,-0.54473877,-2.09375,0.34375,-0.6875
282,-0.8178711,-0.028625488,-0.58917236,0.546875,2.03125,-2.390625
283,-0.78564453,-0.035461426,-0.5762329,0.328125,5.125,-0.59375
284,-0.8352051,-0.019592285,-0.6099243,-0.3125,6.5625,0.921875
285,-0.85302734,-0.026672363,-0.52349854,-0.40625,4.15625,1.625
286,-0.8859863,-0.028381348,-0.4492798,-0.5,-0.203125,-2.015625
287,-0.796875,-0.011047363,-0.5635376,1.46875,1.71875,-1.0625
288,-0.8066406,-0.04083252,-0.5869751,0.0,3.21875,1.328125
289,-0.8718262,-0.038391113,-0.5108032,-3.078125,1.4375,-2.0
290,-0.8613281,-0.02960205,-0.52008057,-2.953125,-0.09375,-2.953125
291,-0.8112793,-0.0071411133,-0.5376587,2.109375,1.453125,0.28125
292,-0.81640625,-0.034729004,-0.5979614,-2.90625,4.03125,0.671875
293,-0.87060547,-0.024719238,-0.51275635,-0.34375,4.671875,-0.375
294,-0.8327637,-0.0335083,-0.48199463,0.0625,1.875,-0.453125
295,-0.83251953,-0.019836426,-0.50982666,0.515625,1.765625,-0.484375
296,-0.8222656,-0.035217285,-0.6045532,1.9375,0.125,1.71875
297,-0.87475586,-0.003967285,-0.5899048,0.265625,3.09375,0.375
298,-0.8642578,-0.04107666,-0.44854736,-2.0625,0.625,-1.3125
299,-0.8745117,-0.08282471,-0.4668579,-1.5,0.015625,-2.203125
300,-0.84643555,-0.0056762695,-0.42926025,-4.8125,-0.90625,-6.390625
301,-0.80981445,-0.07330322,-0.5286255,-0.015625,-8.5,-7.0625
302,-0.8171387,0.007507324,-0.552063,4.078125,-11.359375,-4.453125
303,-0.8305664,-0.027893066,-0.59820557,-1.84375,-6.96875,-4.703125
304,-0.7722168,0.0060424805,-0.64630127,-2.5,-9.546875,-4.65625
305,-0.7687988,0.023864746,-0.6482544,3.015625,-1.375,-0.703125
306,-0.81347656,-0.023742676,-0.6140747,4.96875,3.1875,0.453125
307,-0.7902832,0.014831543,-0.65289307,4.96875,14.359375,0.96875
308,-0.83862305,-0.0071411133,-0.6135864,2.625,17.671875,3.546875
309,-0.77490234,-0.004211426,-0.6079712,-1.359375,16.234375,0.6875
310,-0.8059082,0.030944824,-0.5393677,-0.3125,10.28125,4.546875
311,-0.89160156,-0.0256958,-0.38238525,1.078125,4.328125,4.296875
312,-0.90527344,-0.013244629,-0.38653564,-2.078125,0.703125,-0.4375
313,-0.84643555,0.0040893555,-0.5418091,2.421875,1.21875,3.125
314,-0.814209,-0.035705566,-0.53741455,1.71875,0.390625,2.171875
315,-0.8684082,-0.008117676,-0.519104,-0.671875,-0.875,1.21875
316,-0.8774414,-0.05206299,-0.5064087,0.21875,-2.15625,-1.109375
317,-0.72558594,-0.009338379,-0.60040283,-0.1875,1.984375,-1.9375
318,-0.8828125,-0.043518066,-0.5742798,-1.90625,4.015625,0.09375
319,-0.8742676,-0.016662598,-0.45880127,0.421875,2.25,-0.1875
320,-0.86279297,-0.018371582,-0.48028564,-2.203125,0.375,-0.90625
321,-0.8125,-0.01763916,-0.5828247,2.453125,0.890625,0.015625
322,-0.83154297,-0.031799316,-0.5930786,0.953125,3.875,1.734375
323,-0.86572266,-0.026184082,-0.5454712,-4.390625,1.609375,-2.0625
324,-0.86376953,-0.0154418945,-0.43267822,-5.71875,-0.671875,-3.8125
325,-0.86206055,-0.032287598,-0.46173096,-1.265625,-1.328125,-1.265625
326,-0.73583984,-0.018615723,-0.57696533,2.0625,3.0,1.390625
327,-0.89160156,-0.033996582,-0.6079712,-1.109375,6.078125,0.375
328,-0.87402344,-0.02960205,-0.47662354,-1.90625,2.109375,-0.765625
329,-0.8469238,-0.0569458,-0.4348755,-0.25,-0.703125,-0.3125
330,-0.7861328,-0.0029907227,-0.59259033,2.484375,0.96875,0.765625
331,-0.8688965,-0.06964111,-0.57891846,3.09375,4.328125,2.171875
332,-0.9030762,-0.020568848,-0.583313,-2.6875,8.171875,0.40625
333,-0.85961914,-0.0056762695,-0.44586182,1.71875,0.28125,1.90625
334,-0.8483887,-0.07159424,-0.43536377,-4.1875,2.046875,-2.390625
335,-0.92578125,-0.037902832,-0.37701416,0.015625,3.703125,-2.546875
336,-0.6984863,-0.0647583,-0.51348877,1.71875,1.796875,-3.0
337,-0.8835449,-0.019592285,-0.55133057,3.28125,-15.046875,-3.921875
338,-0.86376953,-0.039611816,-0.5862427,2.859375,-12.734375,-4.59375
339,-0.7709961,0.010192871,-0.6465454,3.203125,-10.125,-4.84375
340,-0.8269043,-0.0115356445,-0.6445923,2.78125,1.5,-1.796875
341,-0.7836914,0.009216309,-0.6460571,3.1875,13.828125,0.015625
342,-0.83325195,0.0099487305,-0.65509033,-1.140625,17.4375,3.921875
343,-0.8166504,-0.032287598,-0.5618286,0.21875,8.578125,1.4375
344,-0.81933594,0.0079956055,-0.44805908,-2.59375,7.71875,1.34375
345,-0.86865234,-0.024963379,-0.4031372,-1.171875,2.171875,1.109375
346,-0.8852539,-0.011047363,-0.46392822,-4.65625,1.421875,-2.453125
347,-0.8210449,-0.0068969727,-0.5899048,3.0625,7.625,4.625
348,-0.8786621,-0.023254395,-0.5076294,1.71875,1.234375,0.890625
349,-0.8457031,-0.024719238,-0.48516846,-1.21875,-0.078125,0.984375
350,-0.8461914,-0.043029785,-0.5120239,-0.0625,-2.453125,-1.296875
351,-0.81689453,-0.025939941,-0.5923462,0.921875,0.03125,0.375
352,-0.85546875,-0.044006348,-0.5286255,-1.171875,-0.640625,-1.34375
353,-0.86621094,-0.018127441,-0.48492432,-1.328125,0.109375,-1.6875
354,-0.8244629,-0.020812988,-0.4920044,-0.703125,-0.65625,-2.21875
355,-0.8444824,-0.010803223,-0.5996704,1.15625,0.59375,0.234375
356,-0.83154297,-0.010314941,-0.61602783,2.21875,4.84375,2.8125
357,-0.89697266,-0.062316895,-0.49761963,-1.34375,1.3125,0.703125
