sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
343,-0.89282227,-0.1572876,-0.45562744,-1.703125,0.0,0.421875
344,-0.8935546999999998,-0.1585083,-0.4439087,-1.015625,-0.390625,0.25
345,-0.88671875,-0.14971924,-0.44708252,-1.140625,-0.265625,-0.03125
346,-0.8876953000000002,-0.15435791,-0.44659424,-0.515625,-0.828125,0.359375
347,-0.8847655999999999,-0.15118408,-0.43585205,0.359375,-0.484375,-0.21875
348,-0.88623047,-0.15338135,-0.4421997,3.90625,-3.84375,-0.71875
349,-0.90893555,-0.14337158,-0.46710205,2.078125,-0.3125,-0.21875
350,-0.8942870999999999,-0.16436768,-0.4619751,5.65625,-1.90625,1.21875
351,-0.8737792999999999,-0.13970947,-0.46051025,4.15625,0.671875,0.34375
352,-0.8798828000000002,-0.1453247,-0.44000244,6.734375,-0.125,-0.875
353,-0.8869629000000001,-0.12896729,-0.4619751,5.65625,-0.53125,-1.59375
354,-0.8791504000000001,-0.11529541,-0.4439087,1.953125,-0.515625,0.03125
355,-0.85546875,-0.1018676759999999,-0.45147705,-0.828125,-0.25,0.75
356,-0.86157227,-0.10723877,-0.4258422999999999,-2.90625,-1.015625,1.78125
357,-0.86328125,-0.1350708,-0.43780518,-0.234375,-2.6875,1.234375
358,-0.88061523,-0.15338135,-0.47857666,2.0625,-4.609375,-1.0
359,-0.904541,-0.13800049,-0.49542236,0.3125,-2.046875,-0.46875
360,-0.90063477,-0.13580322,-0.489563,-1.65625,-0.609375,0.65625
361,-0.88256836,-0.13995361,-0.46832275,-1.6875,0.03125,1.46875
362,-0.86572266,-0.13531494,-0.45611572,0.328125,-1.71875,1.359375
363,-0.85961914,-0.14093018,-0.48223877,1.796875,-1.765625,-0.3125
364,-0.87719727,-0.12774658,-0.47052002,0.03125,-0.75,-0.375
365,-0.86938477,-0.13092041,-0.49102783,-2.375,1.328125,-0.71875
366,-0.8811035,-0.14068604,-0.4680786,-2.96875,1.015625,0.578125
367,-0.8598633,-0.13482666,-0.48101807,-4.421875,1.171875,3.015625
368,-0.91137695,-0.15264893,-0.43536377,-2.484375,-3.125,2.125
369,-0.87939453,-0.15020752,-0.46002197,2.890625,-5.5,1.1875
370,-0.89868164,-0.15386963,-0.48760986,3.46875,-5.109375,0.515625
371,-0.8659667999999999,-0.1404418999999999,-0.4920044,3.71875,-4.21875,-0.6875
372,-0.86743164,-0.15093994,-0.5112915,1.09375,-0.609375,-0.890625
373,-0.8503417999999999,-0.13702393,-0.48492432,2.0625,-1.296875,-0.984375
374,-0.8547363000000001,-0.13726807,-0.5059204,0.859375,0.75,-1.046875
375,-0.8569336,-0.13067627,-0.49761963,-2.015625,2.65625,-0.5
376,-0.8894042999999999,-0.14337158,-0.49005127,-3.828125,2.890625,0.4375
377,-0.8652344000000001,-0.12677002,-0.47174072,-3.578125,2.828125,0.109375
378,-0.88623047,-0.15118408,-0.46270752,-1.828125,2.4375,0.171875
379,-0.8654785,-0.12872314,-0.45562744,-0.84375,1.21875,-0.59375
380,-0.8791504000000001,-0.1338501,-0.45611572,-0.59375,1.125,-0.25
381,-0.890625,-0.14434814,-0.4697876,0.796875,-1.328125,0.421875
382,-0.8823242,-0.14459229,-0.4656372,-0.03125,0.390625,0.4375
383,-0.8811035,-0.14312744,-0.4631957999999999,2.40625,-1.390625,-0.34375
384,-0.87231445,-0.13848877,-0.47662354,0.203125,0.609375,-0.140625
385,-0.88256836,-0.13336182,-0.46002197,-0.390625,-0.375,0.5625
386,-0.8781738000000001,-0.13531494,-0.46710205,0.4375,-1.375,0.65625
387,-0.8720703000000002,-0.13726807,-0.45318604,0.375,-1.84375,1.125
388,-0.8725586,-0.14141846,-0.4746704,1.625,-2.65625,0.6875
389,-0.87597656,-0.13824463,-0.4758911,0.625,-1.609375,0.234375
390,-0.8737792999999999,-0.14556885,-0.48712158,-0.34375,-0.65625,0.359375
391,-0.8671875,-0.1375122,-0.47955322,-1.34375,0.96875,0.21875
392,-0.86987305,-0.1375122,-0.47735596,-2.90625,1.109375,0.671875
393,-0.8701171999999998,-0.15509033,-0.47296143,-2.0,0.5625,0.34375
394,-0.8718261999999999,-0.15045166,-0.47125244,-1.125,-0.234375,-0.21875
395,-0.89086914,-0.14678955,-0.4680786,-0.578125,-0.078125,0.390625
396,-0.8815917999999999,-0.14508057,-0.46221924,0.03125,-0.140625,0.1875
397,-0.8691405999999999,-0.14337158,-0.45611572,0.078125,-0.640625,-0.21875
398,-0.8601074000000001,-0.1482543999999999,-0.48443604,-0.359375,-1.15625,0.09375
399,-0.8911133,-0.15216064,-0.45880127,-1.265625,0.46875,0.71875
400,-0.87646484,-0.1572876,-0.47052002,3.5,-0.9375,-0.078125
401,-0.92285156,-0.17193604,-0.50982666,4.640625,-1.90625,0.8125
402,-0.9260254,-0.14556885,-0.50787354,8.890625,-0.390625,-0.671875
403,-0.88061523,-0.16217041,-0.48931885,8.046875,3.140625,0.90625
404,-0.86328125,-0.116760254,-0.440979,4.09375,0.875,-0.484375
405,-0.84277344,-0.10845947,-0.4348755,-4.21875,0.078125,0.84375
406,-0.84936523,-0.10479736,-0.4631957999999999,2.96875,0.40625,0.71875
407,-0.85058594,-0.09210205,-0.44122314,1.640625,-1.265625,0.171875
408,-0.86694336,-0.10211182,-0.45098877,-3.453125,-0.75,1.921875
409,-0.8400879000000001,-0.14117432,-0.45269775,-6.359375,-1.40625,2.09375
410,-0.8796386999999999,-0.15093994,-0.48150635,-2.140625,-1.765625,2.890625
411,-0.89624023,-0.16265869,-0.4985962,-0.84375,-1.078125,2.765625
412,-0.9157715,-0.16217041,-0.48565674,-2.296875,-0.578125,2.546875
413,-0.86865234,-0.1482543999999999,-0.47052002,-2.65625,-1.0625,0.328125
414,-0.8779296999999998,-0.15484619,-0.4517212,-0.515625,-1.171875,-0.296875
415,-0.8515625,-0.15289307,-0.47076416,1.109375,-1.421875,-0.984375
416,-0.8798828000000002,-0.1585083,-0.4668579,0.171875,-0.203125,-0.859375
417,-0.87475586,-0.16119385,-0.48468018,2.0,-1.71875,-1.453125
418,-0.8713379000000001,-0.14068604,-0.48614502,-0.703125,1.140625,-1.171875
419,-0.8791504000000001,-0.14141846,-0.47784424,-2.046875,1.515625,-0.734375
420,-0.8811035,-0.15557861,-0.47052002,-3.109375,1.25,0.078125
421,-0.87231445,-0.15020752,-0.4524536,-0.796875,0.59375,0.59375
422,-0.86816406,-0.14971924,-0.45684814,-0.828125,-0.15625,0.640625
423,-0.8791504000000001,-0.144104,-0.4607544,-1.078125,0.078125,0.0
424,-0.8857421999999998,-0.15802002,-0.46124268,-0.75,-0.4375,-0.140625
425,-0.88427734,-0.15460205,-0.46270752,0.28125,-0.5,0.21875
426,-0.87353516,-0.14996338,-0.4680786,0.109375,-1.1875,0.34375
427,-0.8730469000000001,-0.15240479,-0.46588135,0.203125,-1.234375,0.0625
428,-0.876709,-0.15240479,-0.4710082999999999,-0.328125,-0.4375,0.046875
429,-0.8671875,-0.1560668999999999,-0.46636963,-1.1875,0.265625,0.171875
430,-0.87841797,-0.15997314,-0.46392822,-1.34375,-0.15625,0.8125
431,-0.87597656,-0.1663208,-0.46881104,-0.90625,-0.078125,0.21875
432,-0.88061523,-0.15020752,-0.45147705,-1.1875,-0.5,-0.15625
433,-0.8757324000000001,-0.16046143,-0.46783447,-1.953125,-0.75,0.296875
434,-0.8833008,-0.1638793999999999,-0.4649047999999999,2.65625,-1.53125,-0.265625
435,-0.8786620999999999,-0.16241455,-0.47833252,1.328125,0.609375,-0.203125
436,-0.8820800999999999,-0.15289307,-0.4758911,-0.453125,2.796875,0.1875
437,-0.8823242,-0.1506958,-0.45318604,-1.0,2.09375,0.40625
438,-0.8808594000000001,-0.15753174,-0.45098877,-0.1875,-0.109375,0.34375
439,-0.8757324000000001,-0.15264893,-0.45196533,0.5625,-2.1875,0.40625
440,-0.873291,-0.15264893,-0.46343994,0.703125,-1.75,0.03125
441,-0.876709,-0.16021729,-0.46392822,-0.828125,-0.59375,0.171875
442,-0.89160156,-0.16217041,-0.46148682,0.375,-0.71875,-0.171875
443,-0.87890625,-0.15362549,-0.4649047999999999,0.0625,-0.640625,0.03125
444,-0.88134766,-0.1494751,-0.46417236,-1.453125,-0.265625,0.59375
445,-0.8820800999999999,-0.16070557,-0.45367432,-1.390625,0.109375,0.515625
446,-0.8754883,-0.16119385,-0.45513916,-1.03125,-0.46875,0.59375
447,-0.88183594,-0.16802979,-0.4607544,0.28125,-1.359375,0.5
448,-0.88671875,-0.15679932,-0.46051025,-0.3125,-1.171875,0.375
449,-0.88134766,-0.1585083,-0.44830322,0.21875,-1.421875,0.515625
450,-0.8718261999999999,-0.1560668999999999,-0.44659424,0.75,-1.265625,-0.40625
451,-0.87280273,-0.17364502,-0.4697876,0.75,-1.078125,0.140625
452,-0.86816406,-0.15924072,-0.46173096,2.984375,0.140625,-1.625
453,-0.8964844000000001,-0.17047119,-0.48565674,2.484375,1.15625,-2.171875
454,-0.8964844000000001,-0.14068604,-0.48638916,-2.71875,1.453125,-0.109375
455,-0.92529297,-0.17242432,-0.4446411,1.640625,2.515625,1.0
456,-0.9458008,-0.18609619,-0.4985962,-2.578125,2.5625,3.671875
457,-0.94799805,-0.120910645,-0.4216919,2.46875,0.46875,0.578125
458,-0.8125,-0.16485596,-0.41168213,1.46875,-0.21875,-0.828125
459,-0.8059082,-0.105285645,-0.40533447,3.578125,1.171875,-1.84375
460,-0.82421875,-0.09698486,-0.46002197,5.28125,-1.875,-0.625
461,-0.83203125,-0.12432861,-0.42755127,-1.953125,-1.90625,-0.375
462,-0.88623047,-0.15533447,-0.48638916,-5.234375,-2.125,2.625
463,-0.8901367,-0.159729,-0.49908447,-3.8125,0.21875,2.078125
464,-0.91137695,-0.16070557,-0.46099854,-5.046875,0.3125,2.8125
465,-0.90771484,-0.16265869,-0.44586182,-5.828125,-1.1875,1.0
466,-0.8769530999999999,-0.17706299,-0.442688,-3.0625,-0.671875,0.609375
467,-0.87768555,-0.18487549,-0.4529419,0.546875,-0.890625,-0.046875
468,-0.87841797,-0.17022705,-0.4578247,1.3125,-1.484375,0.265625
469,-0.8972167999999999,-0.17706299,-0.4763794,1.0625,0.015625,-0.703125
470,-0.8869629000000001,-0.16973877,-0.45635986,1.078125,-1.109375,-0.65625
471,-0.8845215,-0.15631104,-0.46832275,2.3125,-0.953125,-1.25
472,-0.8935546999999998,-0.15533447,-0.46295166,0.0625,-0.8125,-0.484375
473,-0.86328125,-0.14874268,-0.4541626,0.203125,-0.0625,-0.84375
474,-0.8742675999999999,-0.15264893,-0.4492797999999999,-2.0,1.734375,0.359375
475,-0.8703613000000001,-0.16461182,-0.46246338,-1.75,1.09375,0.46875
476,-0.8857421999999998,-0.15899658,-0.46368408,-2.859375,1.015625,0.5
477,-0.87890625,-0.17047119,-0.45391846,-0.71875,0.21875,0.0625
478,-0.89819336,-0.16314697,-0.45513916,-0.921875,-0.140625,0.4375
479,-0.8781738000000001,-0.1716918999999999,-0.4492797999999999,0.171875,-0.65625,-0.203125
480,-0.89868164,-0.1638793999999999,-0.44976807,0.15625,-1.0625,-0.453125
481,-0.8786620999999999,-0.17120361,-0.44610596,3.078125,-2.15625,-1.390625
482,-0.8984375,-0.1453247,-0.45806885,-0.734375,-1.046875,0.4375
483,-0.87280273,-0.15484619,-0.4524536,-0.3125,-0.203125,0.1875
484,-0.8876953000000002,-0.15289307,-0.4590454,-1.890625,-0.078125,0.71875
485,-0.8859863000000001,-0.16851807,-0.46148682,-2.125,0.3125,0.359375
486,-0.8930664,-0.16217041,-0.43511963,-0.796875,-0.28125,1.65625
487,-0.8828125,-0.16925049,-0.47052002,-2.5625,-0.328125,0.28125
488,-0.8876953000000002,-0.17022705,-0.42437744,-0.5625,0.0,1.15625
489,-0.90649414,-0.17462158,-0.4553832999999999,1.28125,-1.359375,-0.203125
490,-0.8886719000000001,-0.1651001,-0.44537354,0.5,-0.96875,0.09375
491,-0.8833008,-0.1687622,-0.44732666,1.0625,-1.390625,-0.0625
492,-0.8798828000000002,-0.17462158,-0.45977783,1.5625,-1.703125,-0.3125
493,-0.8713379000000001,-0.16314697,-0.44854736,0.21875,-1.171875,0.125
494,-0.8769530999999999,-0.16485596,-0.45098877,-0.40625,0.3125,-0.234375
495,-0.8808594000000001,-0.15704346,-0.45391846,-1.546875,0.375,-0.15625
496,-0.88916016,-0.16778564,-0.45318604,-2.3125,0.609375,0.390625
497,-0.890625,-0.16851807,-0.45684814,-3.265625,0.6875,1.546875
498,-0.8840332000000001,-0.16705322,-0.4421997,-2.28125,-0.328125,0.4375
499,-0.88964844,-0.17022705,-0.43951416,-1.734375,-0.546875,0.234375
500,-0.8786620999999999,-0.1741333,-0.45220947,-0.1875,-0.890625,0.15625
501,-0.8823242,-0.17144775,-0.44952393,-0.703125,-0.546875,0.25
502,-0.8886719000000001,-0.17755127,-0.43902588,-0.6875,-1.078125,0.640625
503,-0.8847655999999999,-0.1729126,-0.4541626,0.3125,-0.984375,0.328125
504,-0.888916,-0.1741333,-0.44439697,-0.796875,-0.5625,0.359375
505,-0.8796386999999999,-0.16583252,-0.4649047999999999,-3.28125,-1.640625,0.84375
506,-0.8781738000000001,-0.19317627,-0.4277954,-3.96875,-0.34375,1.625
507,-0.87524414,-0.18121338,-0.4505005,-0.21875,-1.515625,0.546875
508,-0.86865234,-0.1807251,-0.4517212,-1.40625,0.203125,0.03125
509,-0.8898925999999999,-0.17926025,-0.44659424,-0.6875,0.703125,0.21875
510,-0.87939453,-0.18511963,-0.4434204,-1.390625,0.21875,0.53125
511,-0.88793945,-0.1873168999999999,-0.4295044,-0.28125,-0.71875,0.78125
512,-0.8774414,-0.18511963,-0.43658447,0.484375,-0.625,-0.203125
513,-0.9321289,-0.20880127,-0.4553832999999999,2.765625,2.03125,-1.28125
514,-0.9309082,-0.1921997,-0.46929932,1.296875,-0.359375,-1.53125
515,-0.92871094,-0.1807251,-0.40924072,5.984375,0.953125,-4.765625
516,-0.859375,-0.17584229,-0.487854,10.25,2.328125,-5.0
517,-0.8564453000000002,-0.15631104,-0.41436768,9.625,3.0625,-2.1875
518,-0.8449707000000001,-0.11480713,-0.4151001,1.046875,-0.65625,-1.703125
519,-0.85839844,-0.14581299,-0.41607666,6.21875,-1.875,1.59375
520,-0.8901367,-0.1296997,-0.44903564,-1.5,-2.59375,1.390625
521,-0.8833008,-0.1096801759999999,-0.42926025,-0.28125,-1.421875,1.34375
522,-0.8930664,-0.1213989259999999,-0.4451294,-3.90625,1.078125,1.25
523,-0.84643555,-0.13873291,-0.42095947,-3.40625,1.40625,-0.28125
524,-0.86743164,-0.14556885,-0.41607666,-3.484375,0.28125,2.0
525,-0.92211914,-0.18048096,-0.43804932,-1.046875,-4.59375,-0.890625
526,-0.9128418,-0.1585083,-0.45220947,0.3125,-0.140625,1.953125
527,-0.91186523,-0.17974854,-0.4710082999999999,-2.53125,-0.796875,-0.09375
528,-0.9104004,-0.16143799,-0.45147705,-4.65625,0.859375,0.921875
529,-0.89575195,-0.16949463,-0.42022705,-3.984375,0.046875,0.671875
530,-0.8886719000000001,-0.16607666,-0.42364502,-1.6875,-1.34375,0.359375
531,-0.8874511999999999,-0.16265869,-0.42755127,-0.3125,-0.5,-0.046875
532,-0.8972167999999999,-0.17364502,-0.43951416,0.40625,-0.484375,0.140625
533,-0.89624023,-0.17828369,-0.4446411,0.5625,-0.421875,0.296875
534,-0.8930664,-0.16827393,-0.44073486,-0.765625,-0.25,0.046875
535,-0.8864745999999999,-0.17047119,-0.43756104,-0.453125,-0.78125,0.203125
536,-0.89160156,-0.1651001,-0.4414672999999999,-0.171875,-1.34375,-0.1875
537,-0.88500977,-0.16778564,-0.43170166,-0.78125,-0.640625,0.25
538,-0.8894042999999999,-0.16900635,-0.43121338,-0.75,-0.296875,0.375
539,-0.89575195,-0.17315674,-0.4397582999999999,-1.390625,-0.109375,0.3125
540,-0.89208984,-0.16558838,-0.42999268,-0.9375,-0.21875,0.109375
541,-0.88916016,-0.16314697,-0.4463501,0.84375,-1.109375,-0.34375
542,-0.8967285,-0.17364502,-0.42999268,-2.53125,0.796875,0.0625
543,-0.8869629000000001,-0.17193604,-0.43145752,0.078125,-0.46875,-0.203125
544,-0.90112305,-0.16412354,-0.43658447,0.234375,0.046875,-0.40625
545,-0.888916,-0.16314697,-0.43463135,0.21875,0.453125,-0.390625
546,-0.88134766,-0.16656494,-0.43756104,-0.640625,0.125,-0.390625
547,-0.8967285,-0.16949463,-0.4397582999999999,-0.9375,0.828125,0.703125
548,-0.88549805,-0.16802979,-0.4241332999999999,-0.765625,-0.78125,0.71875
549,-0.8857421999999998,-0.1795043999999999,-0.43780518,-2.140625,-1.078125,0.359375
550,-0.87646484,-0.17315674,-0.42340088,-1.796875,-1.59375,1.015625
551,-0.920166,-0.1741333,-0.44805908,-3.125,-1.671875,0.859375
552,-0.89819336,-0.18804932,-0.42559814,0.046875,-1.484375,0.96875
553,-0.8952636999999999,-0.17120361,-0.44171143,1.453125,-1.015625,-0.1875
554,-0.8955078000000002,-0.18096924,-0.42559814,3.53125,-1.546875,-0.140625
555,-0.88305664,-0.17755127,-0.4578247,2.921875,-1.65625,-0.15625
556,-0.88623047,-0.16558838,-0.44781494,0.859375,-1.09375,-0.046875
557,-0.8820800999999999,-0.15704346,-0.4343872,0.140625,-0.328125,-0.484375
558,-0.87939453,-0.15484619,-0.42462158,-0.34375,-0.171875,-0.90625
559,-0.8828125,-0.1651001,-0.43878174,-1.34375,-1.203125,0.21875
560,-0.8857421999999998,-0.17681885,-0.4529419,-4.46875,1.15625,0.421875
561,-0.8991699000000001,-0.17999268,-0.42730713,-1.765625,-1.03125,0.5625
562,-0.8881836,-0.18218994,-0.4385376,0.328125,-0.671875,0.109375
563,-0.88720703,-0.17510986,-0.4307251,0.65625,-1.078125,-0.140625
564,-0.88793945,-0.1819458,-0.43878174,1.453125,-1.890625,0.5
565,-0.88793945,-0.16778564,-0.4421997,0.75,-0.875,0.5625
566,-0.8911133,-0.1729126,-0.44854736,0.171875,-1.09375,0.75
567,-0.88183594,-0.17681885,-0.43829346,-0.953125,0.046875,0.296875
568,-0.8918457000000001,-0.18292236,-0.44439697,-1.171875,0.09375,-0.09375
569,-0.89038086,-0.17437744,-0.44683838,-0.765625,1.015625,-0.5
570,-0.88916016,-0.19952393,-0.45684814,0.765625,1.109375,-1.6875
571,-0.97216797,-0.18389893,-0.45684814,1.140625,1.40625,-0.09375
572,-0.9289551,-0.21734619,-0.43585205,7.59375,2.703125,-0.109375
573,-0.9445801,-0.1741333,-0.46661377,10.75,1.125,0.828125
574,-0.8469238000000001,-0.1494751,-0.3867797999999999,10.890625,1.03125,0.15625
575,-0.82910156,-0.12994385,-0.4204712,2.171875,-1.53125,-0.09375
576,-0.8618164,-0.13458252,-0.4060669,4.703125,-1.140625,-0.3125
577,-0.86450195,-0.12579346,-0.43804932,-2.640625,-1.421875,-0.890625
578,-0.8964844000000001,-0.14263916,-0.4138794,-3.984375,-0.09375,-0.0625
579,-0.8679199000000001,-0.15240479,-0.43463135,-4.6875,-1.890625,1.28125
580,-0.8947754000000001,-0.15582275,-0.4434204,-5.09375,-2.34375,1.640625
581,-0.90478516,-0.17681885,-0.4492797999999999,-3.3125,-0.546875,1.875
582,-0.9050293,-0.16680908,-0.45269775,-3.796875,0.015625,1.71875
583,-0.90478516,-0.17681885,-0.4277954,-2.359375,-0.4375,1.5
584,-0.8874511999999999,-0.16998291,-0.44049072,-2.65625,-0.6875,1.125
585,-0.88427734,-0.175354,-0.42559814,-1.4375,0.015625,0.3125
586,-0.8930664,-0.18145752,-0.44415283,-0.046875,-0.328125,0.375
587,-0.8935546999999998,-0.16778564,-0.42730713,0.265625,-0.921875,-0.03125
588,-0.8786620999999999,-0.17095947,-0.4373169,0.234375,-1.265625,-0.203125
589,-0.89697266,-0.18145752,-0.44903564,-0.484375,-0.453125,0.21875
590,-0.892334,-0.18585205,-0.4421997,-1.171875,-0.84375,0.171875
591,-0.9008789,-0.18487549,-0.4373169,-1.390625,-0.828125,0.765625
592,-0.8820800999999999,-0.18658447,-0.43878174,-1.46875,-0.09375,-0.140625
593,-0.8791504000000001,-0.17706299,-0.4192505,-1.265625,0.265625,-0.5
594,-0.8869629000000001,-0.18096924,-0.43267822,-1.234375,-0.265625,-0.359375
595,-0.890625,-0.18804932,-0.43145752,-1.703125,0.90625,-0.21875
596,-0.892334,-0.18658447,-0.43536377,0.890625,-0.359375,-0.296875
597,-0.89208984,-0.1729126,-0.43756104,0.40625,-0.21875,-0.484375
598,-0.8911133,-0.1807251,-0.427063,-1.78125,-0.046875,0.359375
599,-0.88916016,-0.17974854,-0.42755127,-0.9375,-0.859375,0.421875
600,-0.8989258,-0.17266846,-0.43023682,-0.625,-1.0625,1.015625
601,-0.8894042999999999,-0.17901611,-0.43536377,-0.0625,-1.59375,1.1875
602,-0.87475586,-0.17462158,-0.4192505,-1.015625,-0.59375,0.734375
603,-0.89941406,-0.1921997,-0.44122314,-0.921875,-0.90625,0.71875
604,-0.8876953000000002,-0.18609619,-0.43292236,-2.53125,-0.359375,0.546875
605,-0.89404297,-0.18389893,-0.4216919,-1.65625,-0.921875,1.171875
606,-0.88134766,-0.18902588,-0.43658447,-1.03125,-1.1875,0.453125
607,-0.8911133,-0.1951293999999999,-0.43511963,-0.96875,-0.34375,0.515625
608,-0.90283203,-0.19708252,-0.43292236,-0.359375,-1.0,1.078125
609,-0.8781738000000001,-0.19342041,-0.4373169,-0.640625,-0.71875,0.5625
610,-0.87402344,-0.1921997,-0.42315674,-0.328125,-0.140625,-0.09375
611,-0.87597656,-0.18658447,-0.43023682,-1.921875,-0.578125,0.578125
612,-0.89453125,-0.20587158,-0.42510986,-3.484375,0.5625,0.703125
613,-0.8811035,-0.20025635,-0.4307251,-0.625,-0.78125,0.453125
614,-0.88378906,-0.19683838,-0.4336547999999999,-1.15625,-0.09375,0.5
615,-0.88671875,-0.20684814,-0.44073486,-1.890625,-0.46875,0.203125
616,-0.888916,-0.20733643,-0.4348755,-3.046875,0.03125,0.421875
617,-0.88012695,-0.20758057,-0.42755127,-2.5625,0.015625,0.09375
618,-0.8869629000000001,-0.2144165,-0.43096924,-2.90625,-0.1875,-0.109375
619,-0.8911133,-0.21417236,-0.41680908,-2.71875,-0.625,-0.1875
620,-0.8718261999999999,-0.21759033,-0.42926025,-1.875,-0.1875,-0.71875
621,-0.8803711,-0.19830322,-0.4192505,-1.578125,-0.59375,-0.859375
622,-0.890625,-0.20391846,-0.41949463,-1.453125,-3.84375,-0.84375
623,-0.9160156,-0.21246338,-0.4241332999999999,-1.3125,-3.0,0.046875
624,-0.8913574000000001,-0.20855713,-0.42608643,-0.09375,-1.734375,0.71875
625,-0.88378906,-0.2053833,-0.42633057,1.0,-1.859375,1.078125
626,-0.888916,-0.21759033,-0.42926025,1.4375,-1.421875,0.796875
627,-0.8808594000000001,-0.206604,-0.4368286,2.234375,-1.328125,0.40625
628,-0.8781738000000001,-0.20391846,-0.43170166,1.96875,-0.015625,-0.625
629,-0.8708495999999999,-0.20880127,-0.44415283,0.625,-0.421875,-0.171875
630,-0.8781738000000001,-0.21588135,-0.43634033,-0.484375,1.234375,-0.296875
631,-0.89086914,-0.20245361,-0.43536377,-0.078125,0.53125,0.09375
632,-0.8881836,-0.20269775,-0.43463135,0.5,1.453125,0.0625
633,-0.96533203,-0.20489502,-0.45220947,-4.171875,2.03125,5.46875
634,-0.88623047,-0.21002197,-0.40997314,-0.328125,2.953125,4.046875
635,-0.84350586,-0.22418213,-0.39874268,3.21875,1.03125,-0.6875
636,-0.85302734,-0.20513916,-0.41656494,2.5,-1.296875,0.453125
637,-0.86816406,-0.20245361,-0.42071533,2.578125,-2.609375,-0.90625
638,-0.88623047,-0.20806885,-0.4368286,1.140625,-1.4375,-0.46875
639,-0.90185547,-0.20196533,-0.4282837,1.078125,-1.8125,-0.046875
640,-0.8937988000000001,-0.20806885,-0.44049072,0.90625,-0.953125,0.703125
641,-0.87402344,-0.21002197,-0.4307251,-0.0625,-1.125,0.40625
642,-0.8984375,-0.21270752,-0.4385376,0.390625,-1.03125,0.34375
643,-0.88012695,-0.20635986,-0.4331665,0.0625,-0.703125,-0.15625
644,-0.88256836,-0.20928955,-0.42926025,-0.390625,0.046875,-0.53125
645,-0.89160156,-0.20806885,-0.44122314,-0.6875,0.234375,-0.15625
646,-0.87719727,-0.20318604,-0.43170166,-1.15625,0.125,-0.34375
647,-0.8828125,-0.20172119,-0.4151001,-0.734375,-0.4375,-0.234375
648,-0.88134766,-0.21026611,-0.43707275,-2.203125,0.328125,-0.390625
649,-0.8796386999999999,-0.20391846,-0.42559814,-3.75,0.921875,0.71875
650,-0.90966797,-0.22247314,-0.42999268,-2.203125,-0.640625,0.96875
651,-0.88916016,-0.23492432,-0.41314697,-0.78125,-0.984375,1.734375
652,-0.8857421999999998,-0.21099854,-0.42218018,2.15625,-2.578125,0.28125
653,-0.8859863000000001,-0.21734619,-0.43634033,1.328125,-0.796875,-0.109375
654,-0.87939453,-0.20904541,-0.42364502,1.921875,-1.140625,-0.734375
655,-0.8835449000000001,-0.2053833,-0.43292236,1.078125,-1.390625,0.046875
656,-0.8803711,-0.19903564,-0.43414307,0.234375,-0.328125,-0.140625
657,-0.88378906,-0.21954346,-0.43780518,-0.671875,0.171875,-0.015625
658,-0.88256836,-0.20050049,-0.43414307,-2.78125,1.25,0.21875
659,-0.89453125,-0.23101807,-0.41778564,0.515625,-0.1875,1.453125
660,-0.87524414,-0.21392822,-0.4336547999999999,-0.8125,0.5625,1.078125
661,-0.8857421999999998,-0.21124268,-0.42071533,-0.9375,0.984375,-0.140625
662,-0.8823242,-0.206604,-0.41607666,-1.234375,-0.09375,0.171875
663,-0.88500977,-0.2107543999999999,-0.42071533,-0.421875,-0.890625,0.015625
664,-0.88378906,-0.20977783,-0.4151001,-0.453125,-0.734375,0.53125
665,-0.8857421999999998,-0.21270752,-0.41558838,0.015625,-0.8125,-0.109375
666,-0.8757324000000001,-0.21807861,-0.41973877,-0.609375,-1.59375,0.859375
667,-0.89575195,-0.23468018,-0.42022705,0.578125,-1.078125,0.171875
668,-0.87939453,-0.22613525,-0.42877197,1.609375,-1.59375,-0.625
669,-0.8769530999999999,-0.20831299,-0.43170166,0.59375,-0.671875,-1.0625
670,-0.8967285,-0.21392822,-0.43463135,1.03125,-1.1875,-0.90625
671,-0.8864745999999999,-0.20611572,-0.43658447,-0.1875,-0.484375,-0.21875
672,-0.8840332000000001,-0.21246338,-0.43170166,-0.0625,-0.53125,0.078125
673,-0.8757324000000001,-0.21002197,-0.44073486,-0.671875,-0.03125,-0.25
674,-0.8820800999999999,-0.206604,-0.42755127,-1.703125,0.4375,-0.21875
675,-0.8935546999999998,-0.21026611,-0.4319457999999999,-1.296875,-0.0625,-0.65625
676,-0.8894042999999999,-0.21612549,-0.42559814,-1.46875,0.359375,-0.9375
677,-0.9067383,-0.2185668999999999,-0.43243408,0.9375,-0.140625,-0.96875
678,-0.8869629000000001,-0.21295166,-0.4151001,3.71875,0.25,-2.546875
679,-0.9133301,-0.20050049,-0.4439087,3.046875,-0.6875,-1.84375
680,-0.9316406,-0.19976807,-0.41949463,8.875,-0.828125,-0.953125
681,-0.892334,-0.19171143,-0.44537354,12.390625,-0.078125,-0.59375
682,-0.89086914,-0.16851807,-0.42803955,11.984375,1.53125,-0.046875
683,-0.8522949000000001,-0.1585083,-0.4295044,8.25,1.125,-1.046875
684,-0.86499023,-0.15460205,-0.42071533,3.0,0.0625,0.3125
685,-0.8532715,-0.14605713,-0.42437744,-5.046875,2.171875,1.28125
