sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.12719727,-0.97784424,0.1774292,-0.40625,1.671875,-1.4375
37,-0.14355469,-0.98272705,0.17108154,0.84375,0.796875,-1.46875
38,-0.15258789,-0.97857666,0.16571045,-0.703125,0.859375,-1.421875
39,-0.14746094,-0.9751587,0.15911865,-0.921875,-0.234375,-1.171875
40,-0.15844727,-0.97662354,0.17474365,-0.46875,-0.140625,-0.984375
41,-0.15454102,-0.99224854,0.17425537,-0.65625,-0.21875,-0.796875
42,-0.1616211,-0.97052,0.16595459,-0.59375,0.34375,-0.625
43,-0.16259766,-0.9805298,0.1774292,-0.515625,0.734375,-0.203125
44,-0.15795898,-0.9920044,0.17034912,-0.921875,0.109375,-0.375
45,-0.15844727,-0.9788208,0.16668701,-0.609375,0.71875,-0.3125
46,-0.16235352,-0.986145,0.17449951,0.609375,1.296875,0.046875
47,-0.16455078,-0.98394775,0.18084717,0.640625,0.46875,-0.203125
48,-0.171875,-0.98760986,0.17132568,-0.296875,0.375,-0.078125
49,-0.16796875,-0.9661255,0.18670654,-0.40625,1.078125,0.0
50,-0.16796875,-0.9729614,0.16473389,-0.734375,0.03125,0.109375
51,-0.17260742,-0.9871216,0.17523193,-0.28125,0.484375,-0.203125
52,-0.1694336,-0.9685669,0.16986084,-0.09375,0.359375,-0.09375
53,-0.18066406,-0.98638916,0.18719482,-0.84375,0.625,0.40625
54,-0.16748047,-0.9746704,0.17523193,-1.75,-0.640625,0.5625
55,-0.17041016,-0.97491455,0.184021,-0.71875,0.5625,0.78125
56,-0.16357422,-0.98443604,0.17010498,-1.890625,-2.625,1.9375
57,-0.17163086,-0.98321533,0.17913818,-4.203125,-3.625,2.34375
58,-0.15722656,-0.973938,0.1708374,-4.9375,-5.0625,2.53125
59,-0.15893555,-0.9771118,0.17913818,-5.265625,-6.84375,2.125
60,-0.16601562,-0.9883423,0.19158936,-4.671875,-4.90625,2.140625
61,-0.16137695,-0.9829712,0.20428467,-3.921875,-3.6875,1.84375
62,-0.1538086,-0.97052,0.20648193,-1.640625,-2.453125,1.890625
63,-0.15698242,-0.97491455,0.21063232,-2.25,-2.46875,1.53125
64,-0.1586914,-0.98272705,0.22406006,-0.484375,0.546875,1.71875
65,-0.13745117,-0.972229,0.20062256,0.484375,0.390625,1.0625
66,-0.1472168,-0.97613525,0.20843506,1.90625,2.3125,0.75
67,-0.14501953,-0.97052,0.21063232,2.4375,1.21875,0.296875
68,-0.1538086,-0.96954346,0.20501709,1.1875,0.0625,0.375
69,-0.15429688,-0.9829712,0.19891357,-0.0625,-0.28125,0.484375
70,-0.14428711,-0.97735596,0.18963623,-0.09375,0.25,0.140625
71,-0.1430664,-0.9734497,0.19354248,0.09375,0.984375,0.734375
72,-0.14086914,-0.97979736,0.20794678,1.078125,1.171875,0.765625
73,-0.15039062,-0.9734497,0.19769287,2.15625,1.515625,1.03125
74,-0.13549805,-0.9824829,0.18841553,1.0,1.53125,0.453125
75,-0.14257812,-0.97784424,0.18719482,1.8125,2.125,0.296875
76,-0.14355469,-0.9763794,0.18426514,0.6875,1.125,0.328125
77,-0.14648438,-0.9841919,0.19232178,0.78125,1.015625,0.375
78,-0.14794922,-0.97662354,0.19207764,-0.453125,0.109375,-0.390625
79,-0.14428711,-0.9788208,0.19329834,0.203125,0.140625,-0.015625
80,-0.14941406,-0.9795532,0.18182373,-0.671875,0.59375,0.15625
81,-0.15673828,-0.9846802,0.19207764,-0.140625,3.984375,0.09375
82,-0.14257812,-0.97442627,0.18035889,-0.375,5.09375,-0.171875
83,-0.14746094,-0.9841919,0.1852417,-1.875,3.421875,-0.34375
84,-0.13989258,-0.9771118,0.17913818,-3.15625,2.21875,-0.78125
85,-0.1459961,-0.9771118,0.18939209,-3.40625,3.59375,-0.90625
86,-0.13476562,-0.9685669,0.19085693,-2.3125,1.921875,-0.5625
87,-0.13696289,-0.97247314,0.19769287,-2.21875,0.171875,-0.09375
88,-0.1508789,-0.9795532,0.20379639,-2.6875,-1.0,-0.078125
89,-0.14746094,-0.9758911,0.20013428,-2.796875,-2.0,-0.0625
90,-0.15429688,-0.97442627,0.21844482,-2.015625,-0.578125,-0.09375
91,-0.16357422,-0.97784424,0.2218628,-1.375,0.1875,-0.171875
92,-0.15283203,-0.9758911,0.21600342,-0.671875,1.890625,-0.1875
93,-0.1538086,-0.9741821,0.21844482,-0.0625,1.421875,-0.328125
94,-0.1418457,-0.987854,0.20770264,-2.15625,0.515625,-0.578125
95,-0.13452148,-0.9590454,0.21551514,-1.0,1.0,-1.0
96,-0.15966797,-0.98101807,0.21502686,-1.15625,-0.046875,-0.859375
97,-0.15429688,-0.973938,0.22601318,-1.390625,-1.421875,-0.328125
98,-0.16186523,-0.9673462,0.22259521,-1.671875,-0.71875,-0.171875
99,-0.15625,-0.9751587,0.22454834,-1.65625,-0.453125,0.15625
100,-0.1743164,-0.9624634,0.22064209,-2.96875,-0.734375,-0.03125
101,-0.16040039,-0.96759033,0.22918701,-2.75,-0.328125,0.0625
102,-0.15161133,-0.96539307,0.22821045,-2.078125,-0.09375,-0.09375
103,-0.15991211,-0.9729614,0.24163818,-1.375,0.375,0.25
104,-0.15209961,-0.9680786,0.24041748,-1.421875,0.5,-0.375
105,-0.16259766,-0.96343994,0.23822021,-1.921875,0.4375,-0.71875
106,-0.15527344,-0.9741821,0.23553467,-1.9375,-0.6875,-0.921875
107,-0.16870117,-0.96832275,0.25213623,-0.703125,-0.21875,-0.96875
108,-0.16455078,-0.9663696,0.2423706,-1.296875,-0.34375,-1.1875
109,-0.17016602,-0.9639282,0.24945068,-0.671875,0.734375,-1.59375
110,-0.17675781,-0.9680786,0.23504639,-0.8125,1.03125,-1.484375
111,-0.18164062,-0.96759033,0.24334717,-1.84375,0.640625,-1.34375
112,-0.17407227,-0.9656372,0.23968506,-1.953125,1.0,-0.890625
113,-0.17236328,-0.95391846,0.25823975,-2.296875,1.09375,-0.59375
114,-0.16748047,-0.9624634,0.25579834,-1.703125,0.640625,-0.640625
115,-0.17138672,-0.96221924,0.25213623,-0.0625,2.28125,-0.640625
116,-0.1772461,-0.9602661,0.2592163,2.25,2.171875,-0.1875
117,-0.18530273,-0.9661255,0.2597046,1.484375,1.84375,0.4375
118,-0.17797852,-0.9590454,0.2501831,0.90625,0.84375,0.359375
119,-0.18823242,-0.9561157,0.25408936,0.5625,0.34375,0.875
120,-0.18701172,-0.960022,0.2531128,-0.15625,-0.25,1.109375
121,-0.1809082,-0.95635986,0.24456787,-0.625,-0.328125,1.09375
122,-0.1887207,-0.956604,0.2555542,0.125,-0.359375,1.3125
123,-0.17602539,-0.9607544,0.24676514,0.140625,-0.078125,0.5625
124,-0.18383789,-0.96099854,0.25042725,1.34375,1.6875,0.359375
125,-0.17138672,-0.954895,0.24163818,0.71875,1.25,0.421875
126,-0.18725586,-0.9751587,0.24456787,0.671875,0.703125,0.53125
127,-0.17626953,-0.9644165,0.24456787,1.328125,1.578125,0.875
128,-0.17822266,-0.95806885,0.23577881,0.65625,1.4375,0.40625
129,-0.17529297,-0.96954346,0.23822021,0.09375,0.578125,0.359375
130,-0.16577148,-0.9690552,0.2477417,-0.8125,0.15625,0.28125
131,-0.17651367,-0.9607544,0.23577881,-0.6875,0.421875,-0.078125
132,-0.17651367,-0.96417236,0.24554443,0.578125,1.75,0.125
133,-0.18457031,-0.95977783,0.2526245,1.3125,2.59375,0.4375
134,-0.17651367,-0.96466064,0.24090576,1.203125,3.40625,0.0
135,-0.17651367,-0.96221924,0.22625732,0.46875,2.421875,-0.03125
136,-0.1743164,-0.9702759,0.23529053,-0.484375,0.515625,-0.140625
137,-0.1730957,-0.9553833,0.22015381,-1.984375,-0.609375,-0.3125
138,-0.18383789,-0.9627075,0.23431396,2.25,0.796875,0.5625
139,-0.17919922,-0.9483032,0.24578857,3.390625,-0.484375,2.515625
140,-0.16430664,-0.9612427,0.21453857,4.1875,-2.75,3.890625
141,-0.16308594,-0.9763794,0.21820068,0.328125,0.0,2.765625
142,-0.15551758,-0.97857666,0.23016357,1.234375,0.453125,2.796875
143,-0.16552734,-0.98272705,0.22821045,1.328125,-0.140625,3.171875
144,-0.15136719,-0.97076416,0.21600342,0.28125,2.5,1.90625
145,-0.1550293,-0.97052,0.22088623,-0.859375,1.015625,1.734375
146,-0.14111328,-0.9783325,0.2140503,-1.1875,1.78125,1.296875
147,-0.14013672,-0.9729614,0.21600342,-0.828125,1.046875,0.984375
148,-0.15039062,-0.9771118,0.2218628,-1.125,0.921875,0.09375
149,-0.1459961,-0.9578247,0.2296753,-1.046875,-0.125,0.640625
150,-0.14575195,-0.9768677,0.2218628,-1.625,0.234375,0.40625
151,-0.1381836,-0.96759033,0.22845459,0.03125,0.984375,0.53125
152,-0.1459961,-0.9734497,0.22357178,-0.5,0.5,0.46875
153,-0.1472168,-0.9649048,0.22796631,0.078125,0.515625,0.15625
154,-0.14453125,-0.97442627,0.22796631,-0.125,0.546875,0.078125
155,-0.14794922,-0.96343994,0.22064209,-1.1875,1.109375,-0.234375
156,-0.1459961,-0.972229,0.230896,-1.109375,0.6875,-0.109375
157,-0.14282227,-0.9727173,0.2333374,-0.765625,1.59375,-0.15625
158,-0.14990234,-0.97247314,0.23260498,-0.859375,1.34375,-0.34375
159,-0.15258789,-0.9717407,0.22698975,0.0,1.578125,0.09375
160,-0.14868164,-0.97857666,0.23480225,0.140625,1.015625,-0.03125
161,-0.15234375,-0.972229,0.22943115,-0.078125,1.046875,0.078125
162,-0.14868164,-0.973938,0.23114014,0.53125,1.578125,-0.078125
163,-0.14868164,-0.97735596,0.22991943,-0.171875,0.84375,-0.015625
164,-0.15258789,-0.97125244,0.23382568,-0.546875,1.171875,0.03125
165,-0.15063477,-0.96539307,0.23651123,-0.28125,1.359375,-0.234375
166,-0.1430664,-0.9639282,0.23309326,0.15625,0.578125,0.09375
167,-0.15332031,-0.97613525,0.23138428,-0.015625,0.296875,0.140625
168,-0.14941406,-0.9649048,0.23724365,1.984375,2.546875,-0.03125
169,-0.15258789,-0.9746704,0.23065186,1.515625,1.5625,-0.25
170,-0.15258789,-0.972229,0.23114014,1.46875,0.71875,-0.640625
171,-0.15234375,-0.9714966,0.23187256,1.703125,1.078125,-0.984375
172,-0.16845703,-0.96539307,0.22039795,0.34375,-0.203125,-0.75
173,-0.16479492,-0.9758911,0.22381592,-0.1875,0.53125,-0.421875
174,-0.15820312,-0.9734497,0.22283936,-0.9375,1.53125,-0.609375
175,-0.15332031,-0.9697876,0.22137451,-0.703125,1.921875,-0.078125
176,-0.15185547,-0.96954346,0.21942139,-2.15625,0.78125,-0.265625
177,-0.15454102,-0.973938,0.23284912,-1.40625,1.5625,-0.828125
178,-0.16381836,-0.9636841,0.2387085,-0.28125,0.921875,-0.484375
179,-0.16992188,-0.97784424,0.2296753,1.046875,1.75,-0.1875
180,-0.16699219,-0.97442627,0.230896,1.171875,2.46875,-0.359375
181,-0.17138672,-0.97320557,0.22088623,0.703125,1.890625,-0.1875
182,-0.15966797,-0.97662354,0.2140503,0.4375,4.015625,-0.765625
183,-0.16308594,-0.97076416,0.22601318,1.484375,5.453125,-1.203125
184,-0.1640625,-0.9627075,0.22528076,0.84375,3.640625,-0.875
185,-0.17675781,-0.97540283,0.22039795,-0.171875,2.765625,-0.828125
186,-0.16503906,-0.97613525,0.21990967,-0.359375,1.484375,-0.234375
187,-0.16333008,-0.97613525,0.22015381,-1.796875,0.984375,-0.140625
188,-0.16259766,-0.97784424,0.21966553,-1.640625,2.96875,-0.53125
189,-0.16601562,-0.9636841,0.22747803,-0.171875,3.203125,-0.265625
190,-0.16479492,-0.9717407,0.2296753,-0.3125,2.6875,-0.09375
191,-0.16137695,-0.9776001,0.21942139,-0.3125,3.140625,-0.125
192,-0.16040039,-0.9702759,0.22137451,-0.390625,2.21875,0.1875
193,-0.15771484,-0.9710083,0.22406006,-0.578125,0.8125,0.25
194,-0.16552734,-0.958313,0.22821045,-0.828125,1.015625,0.0
195,-0.16845703,-0.97247314,0.22821045,-0.453125,-0.109375,-0.109375
196,-0.16137695,-0.9663696,0.23699951,-0.140625,0.265625,0.296875
197,-0.1665039,-0.9697876,0.22283936,-0.375,0.4375,0.203125
198,-0.16015625,-0.9771118,0.22869873,0.859375,2.59375,-0.28125
199,-0.16430664,-0.97052,0.22283936,0.15625,2.875,0.03125
200,-0.16772461,-0.97491455,0.23187256,0.0,1.078125,-0.28125
201,-0.16210938,-0.9614868,0.23260498,-0.03125,1.828125,-0.375
202,-0.17285156,-0.97662354,0.22283936,1.640625,1.71875,0.09375
203,-0.16357422,-0.9602661,0.23065186,0.828125,1.875,0.078125
204,-0.17016602,-0.9805298,0.21966553,1.21875,2.515625,-0.0625
205,-0.16015625,-0.9763794,0.21356201,0.734375,1.625,0.203125
206,-0.16699219,-0.97125244,0.22454834,0.5,1.109375,0.0625
207,-0.1665039,-0.96173096,0.21990967,0.84375,1.453125,0.1875
208,-0.17114258,-0.97125244,0.22357178,0.4375,1.046875,-0.125
209,-0.16748047,-0.9656372,0.2267456,0.65625,1.5625,0.0625
210,-0.17211914,-0.9714966,0.21697998,-0.390625,1.703125,-0.046875
211,-0.17089844,-0.97247314,0.20672607,-1.125,1.625,-0.171875
212,-0.16870117,-0.9697876,0.2189331,-0.96875,1.28125,-0.09375
213,-0.1628418,-0.9624634,0.22747803,-0.640625,1.53125,-0.40625
214,-0.16186523,-0.9697876,0.21868896,-1.796875,1.5,-0.796875
215,-0.16992188,-0.97076416,0.22161865,-1.90625,0.125,-0.890625
216,-0.16796875,-0.9702759,0.23822021,-1.578125,0.53125,-0.6875
217,-0.1772461,-0.9751587,0.23138428,-0.890625,1.234375,-0.625
218,-0.16772461,-0.9639282,0.22454834,-1.171875,1.390625,-0.375
219,-0.17504883,-0.97320557,0.2411499,-0.5625,1.890625,0.109375
220,-0.16772461,-0.95806885,0.23724365,0.46875,1.0625,0.015625
221,-0.18359375,-0.97003174,0.23846436,0.203125,1.59375,0.125
222,-0.18383789,-0.96539307,0.23773193,1.015625,1.0,0.109375
223,-0.17822266,-0.95880127,0.22650146,0.609375,1.359375,0.421875
224,-0.17602539,-0.9661255,0.22650146,-0.03125,0.921875,0.296875
225,-0.17407227,-0.9680786,0.230896,1.25,1.546875,0.5
226,-0.17553711,-0.9656372,0.22259521,-0.90625,0.75,0.34375
227,-0.1743164,-0.96661377,0.23358154,-0.546875,1.625,-0.21875
228,-0.17822266,-0.97125244,0.23236084,0.203125,1.15625,0.09375
229,-0.18017578,-0.9680786,0.23724365,-0.546875,0.890625,0.3125
230,-0.17602539,-0.96221924,0.22479248,-0.25,1.921875,0.265625
231,-0.17211914,-0.96099854,0.23577881,-0.109375,1.6875,0.421875
232,-0.17626953,-0.9714966,0.22845459,-1.203125,0.328125,0.328125
233,-0.171875,-0.96759033,0.23016357,-0.4375,1.21875,0.203125
234,-0.17211914,-0.97442627,0.23504639,-0.21875,0.71875,0.734375
235,-0.17651367,-0.97052,0.22088623,-0.921875,1.171875,0.625
236,-0.17675781,-0.96466064,0.23699951,0.234375,1.9375,0.921875
237,-0.17578125,-0.9734497,0.22796631,-0.3125,1.953125,0.921875
238,-0.17626953,-0.9612427,0.22723389,-1.15625,1.34375,0.671875
239,-0.15893555,-0.96099854,0.23138428,-2.0,0.875,0.640625
240,-0.16699219,-0.97125244,0.23016357,-2.515625,-0.65625,0.09375
241,-0.15722656,-0.9607544,0.23040771,-2.109375,-0.703125,-0.078125
242,-0.16918945,-0.9697876,0.24798584,-1.1875,-0.3125,0.109375
243,-0.17504883,-0.97369385,0.24334717,-1.359375,-0.90625,0.265625
244,-0.16625977,-0.96832275,0.24432373,-1.296875,0.03125,0.75
245,-0.17236328,-0.95758057,0.25164795,0.328125,0.46875,0.671875
246,-0.17016602,-0.9624634,0.2423706,-0.65625,-1.078125,0.625
247,-0.16894531,-0.96417236,0.24798584,-0.390625,0.984375,0.296875
248,-0.16992188,-0.96954346,0.24017334,0.875,1.40625,0.796875
249,-0.16674805,-0.96466064,0.24945068,0.78125,1.3125,1.0625
250,-0.17016602,-0.9702759,0.24017334,0.53125,1.703125,1.09375
251,-0.16186523,-0.9661255,0.2411499,0.796875,1.046875,1.0625
252,-0.16137695,-0.97076416,0.23480225,0.59375,0.46875,1.1875
253,-0.16772461,-0.9624634,0.2411499,0.1875,0.09375,0.734375
254,-0.15209961,-0.9590454,0.22601318,0.375,0.296875,0.609375
255,-0.16894531,-0.9717407,0.23651123,0.34375,-0.046875,0.65625
256,-0.15893555,-0.96295166,0.23822021,1.109375,1.84375,0.796875
257,-0.1694336,-0.9651489,0.2333374,0.28125,1.015625,0.796875
258,-0.16064453,-0.9751587,0.22943115,0.609375,0.84375,0.328125
259,-0.15576172,-0.9680786,0.22991943,0.03125,1.15625,0.8125
260,-0.15698242,-0.9692993,0.23382568,-0.234375,1.125,0.3125
261,-0.14526367,-0.96710205,0.23358154,0.421875,1.0625,-0.484375
262,-0.1538086,-0.9673462,0.23065186,0.375,0.6875,-0.1875
263,-0.16503906,-0.9788208,0.24041748,0.640625,1.03125,-0.328125
264,-0.16235352,-0.96343994,0.22235107,0.4375,0.53125,-0.484375
265,-0.16235352,-0.97735596,0.22601318,-0.421875,0.71875,-0.671875
266,-0.16674805,-0.9758911,0.23114014,-0.421875,0.875,-0.71875
267,-0.16308594,-0.95806885,0.2321167,0.078125,1.3125,-0.34375
268,-0.16870117,-0.9734497,0.22869873,-0.859375,1.328125,-0.71875
269,-0.1665039,-0.9714966,0.22503662,-0.484375,1.25,-0.453125
270,-0.1694336,-0.96661377,0.22015381,-0.03125,1.765625,-0.203125
271,-0.16870117,-0.9729614,0.23919678,-0.390625,2.171875,0.1875
272,-0.17016602,-0.9639282,0.21502686,-0.25,1.453125,0.21875
273,-0.16430664,-0.97442627,0.2345581,1.09375,2.1875,0.3125
274,-0.16333008,-0.97442627,0.22991943,0.328125,0.625,0.890625
275,-0.16918945,-0.9714966,0.22869873,-0.15625,1.515625,0.515625
276,-0.16748047,-0.9746704,0.22235107,-0.265625,0.796875,0.328125
277,-0.15698242,-0.9714966,0.2345581,-0.5,1.3125,0.078125
278,-0.16381836,-0.96710205,0.22747803,-0.140625,0.703125,0.0625
279,-0.17651367,-0.9824829,0.2296753,0.0,1.609375,0.109375
280,-0.15722656,-0.96099854,0.22869873,0.640625,1.609375,0.140625
281,-0.1616211,-0.97247314,0.22723389,0.296875,1.53125,0.28125
282,-0.15844727,-0.97247314,0.22698975,1.125,0.5625,-0.03125
283,-0.16503906,-0.96759033,0.21942139,0.15625,0.3125,-0.09375
284,-0.16723633,-0.9673462,0.23236084,0.765625,2.34375,-0.171875
285,-0.17089844,-0.9651489,0.22381592,0.59375,1.796875,0.015625
286,-0.16333008,-0.97198486,0.22406006,0.34375,1.296875,0.15625
287,-0.16088867,-0.96759033,0.2230835,0.265625,1.109375,0.125
288,-0.16113281,-0.97540283,0.22210693,0.40625,1.234375,-0.140625
289,-0.16625977,-0.972229,0.21966553,-0.09375,1.3125,-0.078125
290,-0.16235352,-0.97735596,0.22406006,-0.015625,1.640625,-0.28125
291,-0.1743164,-0.97369385,0.21917725,0.265625,1.078125,-0.09375
292,-0.1640625,-0.9631958,0.22015381,0.328125,1.1875,-0.046875
293,-0.16088867,-0.9812622,0.22503662,0.265625,1.859375,0.125
294,-0.16088867,-0.9678345,0.22235107,0.984375,1.015625,0.109375
295,-0.16699219,-0.96539307,0.22137451,-0.4375,1.296875,0.234375
296,-0.16918945,-0.9692993,0.21478271,-0.703125,0.71875,0.28125
297,-0.1586914,-0.97198486,0.21990967,0.96875,1.578125,0.546875
298,-0.16113281,-0.9768677,0.2140503,-1.4375,0.953125,0.078125
299,-0.15820312,-0.9651489,0.22503662,-0.25,1.78125,-0.1875
300,-0.16723633,-0.9619751,0.22210693,-0.953125,2.140625,-0.328125
301,-0.17211914,-0.9649048,0.22772217,-0.203125,0.515625,-0.03125
302,-0.16723633,-0.9746704,0.22601318,-0.90625,1.296875,-0.09375
303,-0.16748047,-0.9561157,0.22406006,0.140625,2.296875,-0.03125
304,-0.15625,-0.95928955,0.21307373,0.125,1.5625,-0.265625
305,-0.15991211,-0.9710083,0.21966553,-0.359375,1.046875,-0.0625
306,-0.16381836,-0.97442627,0.23358154,-0.15625,0.234375,-0.09375
307,-0.16503906,-0.96051025,0.22357178,0.0,-0.5625,0.203125
308,-0.1887207,-0.9771118,0.23187256,-0.015625,-0.0625,0.21875
309,-0.17333984,-0.96661377,0.2255249,0.828125,0.765625,0.921875
310,-0.16796875,-0.972229,0.21942139,0.765625,1.234375,0.90625
311,-0.16186523,-0.9627075,0.2098999,0.15625,0.34375,0.953125
312,-0.17529297,-0.97198486,0.21795654,-0.09375,1.421875,0.953125
313,-0.16137695,-0.975647,0.22406006,2.03125,1.171875,1.171875
314,-0.1586914,-0.9668579,0.21063232,-0.328125,-0.234375,0.921875
315,-0.16064453,-0.9729614,0.22943115,1.5,0.15625,0.515625
316,-0.1628418,-0.97052,0.22088623,1.25,0.265625,0.625
317,-0.17016602,-0.9734497,0.21844482,0.984375,-0.28125,1.234375
318,-0.16064453,-0.96832275,0.19696045,1.234375,-0.796875,1.65625
319,-0.17578125,-0.9788208,0.2230835,1.984375,0.3125,2.28125
320,-0.15698242,-0.9783325,0.1984253,1.21875,0.78125,2.359375
321,-0.15991211,-0.9866333,0.20599365,2.890625,2.96875,2.828125
322,-0.14624023,-0.98223877,0.20013428,2.359375,3.28125,2.34375
323,-0.15795898,-0.9656372,0.20135498,3.296875,2.25,2.40625
324,-0.13671875,-0.9734497,0.1942749,4.46875,3.5625,2.265625
325,-0.13183594,-0.9793091,0.18621826,2.4375,2.0,1.4375
326,-0.13500977,-0.9854126,0.18255615,2.296875,3.3125,1.171875
327,-0.1262207,-0.9807739,0.16668701,1.359375,1.046875,1.015625
328,-0.1328125,-0.9854126,0.1864624,0.71875,0.34375,0.828125
329,-0.115722656,-0.98101807,0.16888428,-0.4375,0.8125,0.9375
330,-0.13378906,-0.99591064,0.18157959,1.40625,-0.875,0.890625
331,-0.13208008,-0.9741821,0.16009521,-0.390625,-1.625,0.140625
332,-0.1274414,-0.99542236,0.17376709,2.5625,1.515625,0.671875
333,-0.14257812,-0.98760986,0.17669678,1.265625,0.25,-0.21875
334,-0.12866211,-0.9927368,0.1762085,1.265625,0.546875,0.0625
335,-0.13574219,-0.9898071,0.16619873,-0.359375,-0.734375,-0.109375
336,-0.13647461,-0.9741821,0.16473389,-0.453125,0.765625,-0.453125
337,-0.12841797,-0.9807739,0.16741943,-1.734375,-0.765625,-0.359375
338,-0.13842773,-0.97979736,0.16888428,-1.796875,-0.671875,-0.484375
339,-0.13476562,-0.973938,0.1671753,-1.25,0.578125,-0.09375
340,-0.14013672,-0.98931885,0.17059326,-1.484375,0.0625,-0.171875
341,-0.13964844,-0.97662354,0.17791748,-1.859375,-0.40625,0.109375
342,-0.14428711,-0.98443604,0.18182373,-1.421875,-1.109375,0.359375
343,-0.13720703,-0.9795532,0.17327881,-2.390625,-1.625,0.21875
344,-0.14086914,-0.97369385,0.17889404,-1.65625,-0.75,0.515625
345,-0.14794922,-0.9776001,0.17572021,-2.375,-0.5,0.171875
346,-0.1459961,-0.9649048,0.18743896,-0.921875,0.8125,0.453125
347,-0.14282227,-0.99420166,0.1798706,-1.640625,0.4375,-0.15625
348,-0.13427734,-0.972229,0.18670654,-1.53125,1.8125,-0.875
349,-0.140625,-0.9741821,0.20526123,0.78125,2.703125,-0.71875
350,-0.15014648,-0.98565674,0.1930542,-0.125,1.78125,-0.546875
351,-0.14208984,-0.9734497,0.18597412,-1.46875,1.921875,-0.1875
352,-0.13598633,-0.9817505,0.19354248,0.03125,2.953125,0.09375
353,-0.1328125,-0.9788208,0.1954956,-0.46875,1.4375,-0.171875
354,-0.1340332,-0.9710083,0.20135498,-1.125,2.0625,-0.25
355,-0.1484375,-0.97979736,0.20013428,-0.890625,1.34375,-0.28125
356,-0.14526367,-0.97198486,0.20184326,-1.640625,-0.046875,-0.15625
357,-0.14477539,-0.9795532,0.20233154,-1.828125,0.21875,-0.34375
358,-0.14550781,-0.9771118,0.19671631,-0.828125,-0.1875,-0.21875
359,-0.1430664,-0.98150635,0.20037842,-1.03125,-0.234375,-0.078125
360,-0.14379883,-0.9680786,0.20111084,-1.046875,-0.828125,-0.328125
361,-0.14453125,-0.98443604,0.20501709,-0.28125,-0.109375,-0.375
362,-0.15576172,-0.9824829,0.20721436,0.1875,-0.078125,-0.390625
363,-0.14282227,-0.95977783,0.20111084,-0.484375,-0.4375,-0.015625
364,-0.14868164,-0.98150635,0.19915771,-0.5,0.53125,0.0
365,-0.14941406,-0.97979736,0.1942749,-2.515625,0.84375,-0.96875
366,-0.14501953,-0.9717407,0.20550537,-0.890625,1.9375,-0.09375
367,-0.15673828,-0.9768677,0.2074585,-2.8125,1.46875,-0.625
