sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.022949219,-0.10675049,-0.98394775,-0.5,0.84375,0.359375
70,0.026367188,-0.105041504,-0.98565674,-0.21875,0.828125,0.28125
71,0.016845703,-0.105285645,-0.98516846,-0.421875,0.921875,0.296875
72,0.028320312,-0.10772705,-0.98516846,-0.4375,0.53125,0.359375
73,0.02709961,-0.10430908,-0.9849243,-0.53125,0.625,0.25
74,0.026123047,-0.10235596,-0.98516846,-0.71875,0.5625,0.421875
75,0.027832031,-0.10675049,-0.9807739,-0.59375,0.671875,0.21875
76,0.032470703,-0.105529785,-0.9834595,-0.375,0.84375,0.328125
77,0.031982422,-0.109436035,-0.98272705,-0.390625,0.875,0.3125
78,0.024169922,-0.11114502,-0.98272705,-0.46875,0.953125,0.171875
79,0.025146484,-0.09967041,-0.9837036,-0.28125,0.78125,0.359375
80,0.025390625,-0.10650635,-0.9837036,-0.46875,0.84375,0.15625
81,0.025634766,-0.10430908,-0.98394775,-0.421875,0.90625,0.234375
82,0.029052734,-0.105041504,-0.9812622,-0.796875,0.953125,0.34375
83,0.028076172,-0.10870361,-0.9780884,-0.5,0.71875,0.21875
84,0.028564453,-0.1104126,-0.9805298,-0.53125,0.765625,0.25
85,0.02734375,-0.11114502,-0.9859009,-0.296875,0.9375,0.296875
86,0.024658203,-0.105285645,-0.98101807,-0.84375,0.875,0.328125
87,0.021728516,-0.10675049,-0.9807739,-0.625,0.828125,0.171875
88,0.025146484,-0.11090088,-0.9768677,-0.25,0.859375,0.296875
89,0.024902344,-0.10601807,-0.9807739,-0.40625,0.765625,0.203125
90,0.027832031,-0.10430908,-0.98638916,-0.234375,0.796875,0.359375
91,0.029785156,-0.10601807,-0.9871216,-0.0625,0.890625,0.359375
92,0.026123047,-0.10357666,-0.97247314,-0.359375,0.65625,0.203125
93,0.020996094,-0.105529785,-0.98223877,-0.59375,0.734375,0.390625
94,0.028320312,-0.10211182,-0.9807739,-0.59375,0.6875,0.390625
95,0.021972656,-0.10284424,-0.9824829,-0.375,0.734375,0.265625
96,0.02758789,-0.10870361,-0.9915161,-0.40625,0.796875,0.34375
97,0.029541016,-0.10430908,-0.9795532,-0.453125,0.875,0.34375
98,0.024658203,-0.108947754,-0.9783325,-0.5,0.796875,0.265625
99,0.026611328,-0.09893799,-0.98687744,-0.390625,0.828125,0.234375
100,0.029296875,-0.10235596,-0.9807739,-0.640625,0.765625,0.328125
101,0.025146484,-0.109436035,-0.98223877,-0.453125,0.859375,0.421875
102,0.020507812,-0.10650635,-0.98687744,-0.859375,0.90625,0.21875
103,0.022460938,-0.10357666,-0.9846802,-0.375,0.90625,0.1875
104,0.024414062,-0.105285645,-0.98516846,-0.515625,0.96875,0.15625
105,0.025390625,-0.10333252,-0.9871216,-0.421875,0.859375,0.28125
106,0.018554688,-0.1038208,-0.98443604,-0.578125,0.78125,0.25
107,0.025146484,-0.11016846,-0.9859009,-0.609375,0.734375,0.328125
108,0.02319336,-0.10601807,-0.9854126,-0.421875,0.84375,0.203125
109,0.029296875,-0.10797119,-0.9771118,-0.453125,0.90625,0.359375
110,0.030517578,-0.10284424,-0.9854126,-0.375,0.90625,0.359375
111,0.02319336,-0.10748291,-0.9805298,-0.140625,0.8125,0.28125
112,0.030761719,-0.10430908,-0.98443604,-0.296875,0.75,0.46875
113,0.02319336,-0.11090088,-0.9768677,-0.671875,0.796875,0.3125
114,0.032958984,-0.101867676,-0.9780884,-0.390625,0.6875,0.453125
115,0.02709961,-0.10211182,-0.9812622,-0.78125,0.671875,0.375
116,0.02368164,-0.11065674,-0.9866333,-0.546875,0.8125,0.21875
117,0.024414062,-0.11090088,-0.98223877,-0.515625,0.828125,0.25
118,0.024902344,-0.101867676,-0.9846802,-0.515625,0.96875,0.375
119,0.024902344,-0.10430908,-0.991272,-0.6875,0.90625,0.21875
120,0.027832031,-0.10430908,-0.97784424,-0.53125,0.78125,0.21875
121,0.027832031,-0.10675049,-0.98394775,-0.78125,0.734375,0.28125
122,0.027832031,-0.11383057,-0.9780884,-0.625,0.65625,0.359375
123,0.026367188,-0.109680176,-0.9866333,-0.453125,0.890625,0.34375
124,0.026855469,-0.1104126,-0.9854126,-0.265625,1.0625,0.265625
125,0.023925781,-0.10797119,-0.97906494,-0.578125,0.9375,0.328125
126,0.023925781,-0.11138916,-0.9824829,-0.59375,0.84375,0.25
127,0.029052734,-0.109191895,-0.9846802,-0.8125,0.703125,0.296875
128,0.02734375,-0.1104126,-0.98321533,-0.578125,0.734375,0.296875
129,0.030517578,-0.11138916,-0.9824829,-0.28125,1.046875,0.21875
130,0.021484375,-0.10870361,-0.98272705,-0.234375,0.828125,0.21875
131,0.030029297,-0.1104126,-0.9793091,-0.671875,0.625,0.296875
132,0.036132812,-0.11260986,-0.98321533,-0.453125,0.71875,0.15625
133,0.026123047,-0.10675049,-0.98150635,-0.359375,0.65625,0.21875
134,0.026611328,-0.109436035,-0.9776001,-0.5625,0.671875,0.234375
135,0.017089844,-0.101623535,-0.98760986,-0.546875,0.6875,0.171875
136,0.024658203,-0.11383057,-0.9834595,-0.53125,0.859375,0.265625
137,0.023925781,-0.10723877,-0.98760986,-0.765625,0.5625,0.1875
138,0.024658203,-0.109680176,-0.9866333,-0.703125,0.640625,0.171875
139,0.028808594,-0.11065674,-0.991272,-0.53125,0.78125,0.171875
140,0.025634766,-0.10406494,-0.9793091,-0.71875,0.578125,0.234375
141,0.024169922,-0.117004395,-0.97442627,-0.53125,0.921875,0.21875
142,0.02709961,-0.10821533,-0.9873657,-0.53125,0.953125,0.21875
143,0.022216797,-0.11114502,-0.9883423,-1.5,1.453125,0.25
144,0.02709961,-0.11651611,-0.9768677,-2.328125,2.375,0.265625
145,0.018554688,-0.116760254,-0.9788208,-1.046875,1.515625,0.171875
146,0.022949219,-0.11505127,-0.98028564,-0.296875,1.28125,0.421875
147,0.018310547,-0.116760254,-0.9841919,-0.4375,1.03125,0.25
148,0.020751953,-0.11651611,-0.9805298,-0.234375,1.3125,0.421875
149,0.022705078,-0.11138916,-0.98028564,-0.421875,1.015625,0.4375
150,0.025146484,-0.10797119,-0.9800415,-0.515625,0.765625,0.3125
151,0.020019531,-0.11016846,-0.9819946,-0.5625,0.703125,0.359375
152,0.017333984,-0.1116333,-0.98028564,-0.6875,0.96875,0.390625
153,0.020019531,-0.11456299,-0.9824829,-0.75,0.984375,0.375
154,0.020263672,-0.11212158,-0.9859009,-0.75,1.015625,0.40625
155,0.022460938,-0.11651611,-0.98272705,-0.375,0.609375,0.1875
156,0.020019531,-0.11431885,-0.98321533,0.296875,0.234375,0.296875
157,0.023925781,-0.113342285,-0.9793091,1.0,-0.546875,0.46875
158,0.024414062,-0.10626221,-0.9883423,0.359375,-0.640625,0.3125
159,0.03125,-0.11480713,-0.97735596,-0.78125,0.375,0.265625
160,0.026611328,-0.11529541,-0.9819946,-0.21875,0.359375,0.1875
161,0.026367188,-0.11480713,-0.9837036,-0.015625,0.6875,0.234375
162,0.03100586,-0.10699463,-0.9819946,0.53125,0.71875,0.25
163,0.025390625,-0.10699463,-0.9902954,0.078125,0.828125,0.203125
164,0.027832031,-0.10870361,-0.97125244,-0.125,0.8125,0.140625
165,0.029296875,-0.101867676,-0.99176025,0.078125,0.90625,0.390625
166,0.029785156,-0.113586426,-0.9780884,-0.046875,1.015625,0.359375
167,0.02368164,-0.10992432,-0.9866333,0.140625,0.71875,0.375
168,0.027832031,-0.1116333,-0.991272,-0.609375,0.90625,0.328125
169,0.020019531,-0.10235596,-0.97784424,-0.671875,1.09375,0.203125
170,0.02709961,-0.10699463,-0.99102783,-0.09375,0.828125,0.359375
171,0.027832031,-0.109436035,-0.98321533,-0.671875,0.484375,0.3125
172,0.028564453,-0.1038208,-0.9915161,-0.796875,0.671875,0.484375
173,0.03125,-0.10455322,-0.98565674,-0.328125,0.671875,0.3125
174,0.020507812,-0.105285645,-0.9795532,0.0,0.828125,0.25
175,0.020507812,-0.10089111,-0.98223877,-0.0625,0.828125,0.203125
176,0.02758789,-0.105285645,-0.9871216,-0.671875,0.671875,0.390625
177,0.01928711,-0.10650635,-0.9854126,-1.046875,0.796875,0.375
178,0.026123047,-0.10845947,-0.99298096,-0.46875,0.546875,0.25
179,0.024169922,-0.10333252,-0.97540283,-0.34375,0.8125,0.21875
180,0.029052734,-0.1026001,-0.98516846,-0.484375,1.03125,0.328125
181,0.02368164,-0.105041504,-0.98443604,-0.796875,0.875,0.34375
182,0.030273438,-0.10845947,-0.98321533,-0.296875,0.8125,0.1875
183,0.030761719,-0.1038208,-0.9837036,-0.203125,0.953125,0.3125
184,0.022216797,-0.10675049,-0.98443604,-0.328125,0.84375,0.25
185,0.024902344,-0.10284424,-0.98394775,-0.171875,0.921875,0.265625
186,0.018310547,-0.10235596,-0.9837036,-0.375,0.796875,0.1875
187,0.029541016,-0.105041504,-0.9780884,-0.640625,0.765625,0.421875
188,0.024658203,-0.10626221,-0.9866333,-0.609375,0.71875,0.171875
189,0.026367188,-0.10821533,-0.98394775,-0.59375,0.734375,0.359375
190,0.023925781,-0.105529785,-0.9866333,-0.5,0.84375,0.3125
191,0.021240234,-0.10064697,-0.9829712,-0.515625,0.8125,0.3125
192,0.02319336,-0.10650635,-0.9866333,-0.5,0.90625,0.390625
193,0.02368164,-0.10357666,-0.9834595,-0.5625,0.546875,0.28125
194,0.030029297,-0.10211182,-0.9829712,-0.484375,0.796875,0.28125
195,0.025634766,-0.10797119,-0.98760986,-0.75,0.984375,0.328125
196,0.024414062,-0.10699463,-0.9890747,-0.609375,0.859375,0.234375
197,0.026611328,-0.105285645,-0.97979736,-0.59375,0.78125,0.21875
198,0.022216797,-0.10821533,-0.9920044,-0.09375,0.796875,0.015625
199,0.021484375,-0.101135254,-0.9807739,-0.46875,0.75,0.3125
200,0.020507812,-0.09918213,-0.99005127,-0.703125,0.8125,0.328125
201,0.020263672,-0.10455322,-0.9758911,-0.484375,0.78125,0.296875
202,0.021240234,-0.10675049,-0.9841919,-0.25,0.796875,0.28125
203,0.021972656,-0.10601807,-0.98150635,-0.09375,0.953125,0.3125
204,0.027832031,-0.10650635,-0.9817505,-0.296875,0.984375,0.40625
205,0.026123047,-0.10064697,-0.98394775,-0.359375,0.96875,0.421875
206,0.020751953,-0.105285645,-0.9854126,-0.59375,0.75,0.3125
207,0.022705078,-0.105529785,-0.9793091,-0.734375,0.921875,0.234375
208,0.025390625,-0.09942627,-0.9968872,-0.234375,0.75,0.421875
209,0.025634766,-0.10357666,-0.98638916,-0.4375,0.71875,0.203125
210,0.024414062,-0.105529785,-0.98028564,-0.765625,0.734375,0.25
211,0.024658203,-0.09991455,-0.9866333,-0.765625,0.84375,0.28125
212,0.022216797,-0.10772705,-0.97979736,-0.5,0.609375,0.15625
213,0.028808594,-0.105773926,-0.9817505,-0.640625,0.6875,0.265625
214,0.030029297,-0.10601807,-0.9795532,-1.03125,1.015625,0.21875
215,0.026123047,-0.10357666,-0.98028564,-0.40625,0.921875,0.34375
216,0.02368164,-0.10333252,-0.9841919,-0.46875,0.90625,0.203125
217,0.028320312,-0.10430908,-0.9817505,-0.28125,0.9375,0.28125
218,0.021484375,-0.10772705,-0.9795532,-0.5625,0.71875,0.28125
219,0.02709961,-0.10479736,-0.9885864,-0.609375,0.734375,0.40625
220,0.024414062,-0.10772705,-0.9873657,-0.40625,0.96875,0.484375
221,0.020507812,-0.10089111,-0.9788208,-1.09375,0.546875,0.296875
222,0.020263672,-0.10748291,-0.9871216,-1.71875,0.4375,0.6875
223,0.02319336,-0.10992432,-0.9788208,-1.359375,0.25,0.484375
224,0.02319336,-0.10870361,-0.9741821,-0.6875,0.21875,0.375
225,0.030273438,-0.10675049,-0.9837036,-0.515625,0.484375,0.28125
226,0.0234375,-0.109680176,-0.9812622,-0.6875,0.6875,0.296875
227,0.025878906,-0.10699463,-0.9812622,-0.484375,0.953125,0.40625
228,0.022460938,-0.113586426,-0.98223877,-0.390625,0.78125,0.296875
229,0.01928711,-0.11016846,-0.9783325,-0.484375,0.765625,0.21875
230,0.024414062,-0.109436035,-0.98272705,-0.515625,0.796875,0.1875
231,0.02709961,-0.11480713,-0.9837036,-0.71875,0.515625,0.265625
232,0.03149414,-0.10601807,-0.99005127,-0.578125,0.609375,0.328125
233,0.029541016,-0.101623535,-0.99468994,-1.09375,0.734375,0.28125
234,0.026123047,-0.10772705,-0.9710083,-0.4375,0.671875,0.3125
235,0.020507812,-0.10772705,-0.98394775,-0.4375,0.921875,0.296875
236,0.032470703,-0.11212158,-0.9793091,-0.15625,1.046875,0.265625
237,0.025634766,-0.11138916,-0.9859009,-0.421875,1.015625,0.34375
238,0.032714844,-0.113586426,-0.9866333,-0.65625,0.90625,0.28125
239,0.025634766,-0.11138916,-0.9859009,-0.46875,0.828125,0.390625
240,0.026367188,-0.11016846,-0.9819946,-0.640625,0.671875,0.3125
241,0.027832031,-0.10992432,-0.98760986,-0.25,1.125,0.34375
242,0.021972656,-0.113586426,-0.9776001,-0.359375,0.6875,0.484375
243,0.02368164,-0.10870361,-0.98150635,-0.46875,0.515625,0.265625
244,0.026367188,-0.112854004,-0.9841919,-0.5625,0.71875,0.34375
245,0.026611328,-0.10333252,-0.98565674,-0.703125,0.75,0.34375
246,0.029052734,-0.11114502,-0.9841919,-0.375,0.796875,0.234375
247,0.029052734,-0.11431885,-0.98150635,-0.390625,0.65625,0.3125
248,0.026855469,-0.11236572,-0.9824829,-0.5,0.796875,0.28125
249,0.02734375,-0.11065674,-0.98272705,-0.484375,0.890625,0.1875
250,0.02709961,-0.1104126,-0.98223877,-0.4375,1.0,0.21875
251,0.021972656,-0.11505127,-0.9817505,-0.828125,0.953125,0.328125
252,0.029296875,-0.109680176,-0.98223877,-1.53125,0.625,0.21875
253,0.029052734,-0.11260986,-0.97857666,-1.59375,0.78125,0.328125
254,0.026367188,-0.120910645,-0.98272705,-2.09375,0.921875,0.40625
255,0.027832031,-0.117004395,-0.98101807,-1.953125,0.796875,0.328125
256,0.024414062,-0.113098145,-0.9783325,-1.0,0.828125,0.3125
257,0.030273438,-0.11627197,-0.9883423,-0.78125,0.71875,0.328125
258,0.024902344,-0.124572754,-0.9807739,-0.84375,1.0625,0.234375
259,0.028808594,-0.11773682,-0.9817505,-0.5,0.84375,0.28125
260,0.030761719,-0.11993408,-0.9837036,-0.046875,1.171875,0.21875
261,0.02758789,-0.11993408,-0.9841919,-0.28125,0.875,0.203125
262,0.026855469,-0.11895752,-0.9768677,-0.171875,0.875,0.15625
263,0.025878906,-0.12042236,-0.986145,0.0625,1.140625,0.109375
264,0.02758789,-0.11920166,-0.98223877,-0.28125,1.0625,0.078125
265,0.024414062,-0.11627197,-0.9751587,-0.359375,0.671875,0.421875
266,0.022460938,-0.117248535,-0.9866333,-0.46875,0.53125,0.28125
267,0.021972656,-0.11846924,-0.98443604,-0.375,0.46875,0.265625
268,0.028564453,-0.11407471,-0.9807739,-0.78125,0.703125,0.375
269,0.027832031,-0.1182251,-0.9824829,-0.828125,0.796875,0.28125
270,0.021728516,-0.11895752,-0.9807739,-1.15625,1.0625,0.59375
271,0.028808594,-0.120666504,-0.98150635,-1.890625,0.796875,0.59375
272,0.02734375,-0.12506104,-0.9768677,-1.15625,0.5625,0.484375
273,0.030517578,-0.12286377,-0.9807739,-1.109375,0.96875,0.671875
274,0.024902344,-0.12188721,-0.97906494,-0.59375,1.234375,0.515625
275,0.022705078,-0.12799072,-0.98321533,-0.75,1.328125,0.3125
276,0.026123047,-0.12017822,-0.9824829,-0.96875,1.578125,0.34375
277,0.01928711,-0.12237549,-0.9780884,-1.015625,1.625,0.34375
278,0.0234375,-0.12237549,-0.97857666,-0.84375,1.125,0.578125
279,0.024658203,-0.12384033,-0.9819946,-0.453125,1.140625,0.625
280,0.025878906,-0.12701416,-0.9854126,-0.21875,0.9375,0.609375
281,0.016845703,-0.12384033,-0.98394775,-0.265625,0.875,0.34375
282,0.023925781,-0.121154785,-0.9776001,-0.296875,0.734375,0.375
283,0.02368164,-0.12652588,-0.98321533,-0.25,0.84375,0.453125
284,0.020751953,-0.12237549,-0.9812622,-0.5625,0.9375,0.609375
285,0.026611328,-0.12506104,-0.98272705,-0.8125,0.984375,0.6875
286,0.017089844,-0.12188721,-0.97662354,-0.9375,1.046875,0.828125
287,0.01953125,-0.12310791,-0.9812622,-0.421875,0.65625,0.734375
288,0.01953125,-0.12042236,-0.9812622,0.390625,0.4375,0.53125
289,0.024902344,-0.12554932,-0.98101807,0.359375,0.046875,0.40625
290,0.025390625,-0.12432861,-0.9780884,1.0,-0.328125,0.265625
291,0.025878906,-0.12261963,-0.9824829,0.53125,0.40625,0.265625
292,0.029052734,-0.11627197,-0.9763794,0.171875,0.734375,0.375
293,0.029052734,-0.11627197,-0.9834595,-0.21875,0.75,0.265625
294,0.028808594,-0.120666504,-0.9805298,-0.3125,0.734375,0.25
295,0.028076172,-0.11871338,-0.98272705,-0.140625,0.6875,0.296875
296,0.029052734,-0.11993408,-0.98321533,-0.25,0.78125,0.203125
297,0.026123047,-0.11578369,-0.98101807,-0.265625,0.8125,0.359375
298,0.020019531,-0.11529541,-0.98272705,-0.21875,1.15625,0.265625
299,0.028076172,-0.11260986,-0.9817505,-0.859375,0.96875,0.359375
300,0.025146484,-0.1194458,-0.98321533,-0.75,1.03125,0.4375
301,0.029785156,-0.11602783,-0.975647,-0.34375,0.6875,0.3125
302,0.025390625,-0.117004395,-0.9729614,0.078125,0.40625,0.203125
303,0.030761719,-0.11798096,-0.975647,0.671875,0.796875,0.078125
304,0.028564453,-0.11212158,-0.98394775,-0.046875,0.859375,0.25
305,0.022949219,-0.116760254,-0.9824829,-0.609375,0.84375,0.203125
306,0.028076172,-0.113098145,-0.9800415,-0.375,0.6875,0.25
307,0.02709961,-0.11065674,-0.9783325,-0.546875,0.625,0.375
308,0.021484375,-0.108947754,-0.986145,-0.375,0.75,0.359375
309,0.026855469,-0.11553955,-0.98394775,-0.6875,0.6875,0.15625
310,0.03149414,-0.105041504,-0.9854126,-0.3125,0.765625,0.4375
311,0.024902344,-0.11114502,-0.98101807,-0.421875,0.859375,0.375
312,0.01953125,-0.108947754,-0.9800415,-0.296875,1.046875,0.25
313,0.024658203,-0.12042236,-0.9849243,-0.5625,1.15625,0.390625
314,0.025634766,-0.113586426,-0.9768677,-0.421875,1.078125,0.390625
315,0.02758789,-0.1116333,-0.9817505,-0.203125,1.0,0.25
316,0.02319336,-0.11212158,-0.9776001,-0.453125,0.734375,0.328125
317,0.020751953,-0.1182251,-0.98565674,-0.65625,0.65625,0.234375
318,0.033203125,-0.11090088,-0.9751587,-0.71875,0.71875,0.328125
319,0.026611328,-0.11383057,-0.9805298,-0.625,0.828125,0.1875
320,0.02319336,-0.11529541,-0.9837036,-0.671875,0.796875,0.265625
321,0.02734375,-0.1182251,-0.98272705,-0.65625,0.921875,0.296875
322,0.029296875,-0.11553955,-0.98272705,-0.546875,0.796875,0.453125
323,0.02709961,-0.11627197,-0.97979736,-0.734375,0.6875,0.25
324,0.025878906,-0.11798096,-0.9866333,-0.578125,0.84375,0.34375
325,0.025878906,-0.113098145,-0.9819946,-0.703125,1.03125,0.28125
326,0.02368164,-0.11798096,-0.9807739,-0.234375,0.75,0.296875
327,0.02368164,-0.11456299,-0.9771118,-0.09375,0.90625,0.203125
328,0.025634766,-0.117492676,-0.9829712,-0.25,0.875,0.28125
329,0.022949219,-0.11993408,-0.98443604,-0.40625,1.0,0.125
330,0.021240234,-0.11090088,-0.9776001,-0.078125,0.71875,0.328125
331,0.03100586,-0.112854004,-0.9837036,0.078125,0.75,0.296875
332,0.030517578,-0.117004395,-0.97979736,-0.296875,0.65625,0.203125
333,0.032470703,-0.108947754,-0.9859009,0.15625,0.796875,0.265625
334,0.027832031,-0.112854004,-0.9829712,-0.71875,0.71875,0.328125
335,0.02368164,-0.1116333,-0.9871216,-0.21875,0.8125,0.34375
336,0.028808594,-0.10845947,-0.9849243,-0.3125,0.640625,0.359375
337,0.01928711,-0.11431885,-0.9727173,-0.765625,0.671875,0.3125
338,0.026611328,-0.11456299,-0.98150635,-0.390625,0.875,0.265625
339,0.033203125,-0.10772705,-0.98394775,-0.5,0.78125,0.203125
340,0.034179688,-0.109436035,-0.98931885,-0.734375,0.78125,0.28125
341,0.020996094,-0.11236572,-0.97735596,-0.5625,0.59375,0.328125
342,0.025390625,-0.113342285,-0.9846802,-0.328125,0.796875,0.265625
343,0.030029297,-0.11798096,-0.9800415,-0.296875,0.921875,0.34375
344,0.025878906,-0.10870361,-0.9800415,-0.90625,0.671875,0.234375
345,0.024902344,-0.11016846,-0.98101807,-0.53125,0.84375,0.265625
346,0.025146484,-0.11602783,-0.9859009,-0.484375,0.875,0.125
347,0.023925781,-0.11578369,-0.9768677,-0.46875,0.875,0.453125
348,0.032958984,-0.105529785,-0.9819946,-0.40625,0.6875,0.296875
349,0.024902344,-0.113342285,-0.9902954,-1.171875,1.0,0.1875
350,0.028808594,-0.11578369,-0.97540283,-1.21875,0.765625,0.234375
351,0.021728516,-0.109436035,-0.9771118,0.234375,0.703125,0.34375
352,0.028808594,-0.10723877,-0.9873657,0.46875,0.75,0.359375
353,0.025878906,-0.1116333,-0.9763794,-0.640625,0.671875,0.15625
354,0.022949219,-0.113586426,-0.98101807,-0.90625,0.921875,0.375
355,0.030273438,-0.11529541,-0.9841919,-0.78125,0.84375,0.3125
356,0.027832031,-0.11090088,-0.98150635,-0.828125,0.625,0.390625
357,0.027832031,-0.109436035,-0.9837036,-0.734375,0.734375,0.25
358,0.026367188,-0.113342285,-0.9817505,-0.75,0.84375,0.265625
359,0.02734375,-0.11431885,-0.9788208,-0.71875,0.609375,0.34375
360,0.02758789,-0.1116333,-0.98394775,-0.46875,0.65625,0.46875
361,0.033203125,-0.113098145,-0.97857666,-0.34375,0.765625,0.421875
362,0.022949219,-0.10821533,-0.97613525,-0.375,0.765625,0.0
363,0.030029297,-0.112854004,-0.986145,-0.453125,0.96875,0.3125
364,0.029541016,-0.11187744,-0.9890747,-0.25,0.796875,0.21875
365,0.028320312,-0.11138916,-0.98150635,-0.75,1.0,0.171875
366,0.02709961,-0.116760254,-0.9793091,-0.484375,0.953125,0.234375
367,0.026367188,-0.11920166,-0.9751587,-0.75,0.953125,0.296875
368,0.029296875,-0.11431885,-0.98321533,-0.703125,1.046875,0.265625
369,0.03125,-0.11090088,-0.97784424,-0.546875,0.875,0.140625
370,0.026855469,-0.11602783,-0.9873657,-0.328125,0.65625,0.265625
