sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,-0.4560547,-0.81378174,0.20648193,12.109375,2.171875,-8.21875
115,-0.5097656,-0.97784424,0.07318115,5.6875,-1.9375,-0.46875
116,-0.42919922,-1.0359497,0.10223389,-19.453125,-6.34375,4.484375
117,-0.4987793,-0.9651489,0.1383667,-23.796875,4.046875,1.90625
118,-0.42578125,-0.72442627,0.1539917,-1.46875,2.703125,-9.375
119,-0.44335938,-0.7805786,0.113220215,21.671875,1.65625,0.421875
120,-0.37573242,-0.8862915,0.11932373,12.25,1.09375,9.328125
121,-0.43847656,-0.91778564,0.09515381,-5.78125,-0.390625,6.28125
122,-0.48535156,-1.0525513,0.21600342,-9.921875,3.46875,-0.90625
123,-0.54467773,-1.0093384,0.18035889,-18.921875,1.25,-4.578125
124,-0.48999023,-0.89678955,0.12542725,-33.203125,0.890625,1.09375
125,-0.3798828,-0.77471924,0.20355225,-28.40625,4.359375,-1.625
126,-0.44702148,-0.8045044,0.20770264,-6.28125,0.546875,-5.578125
127,-0.4375,-0.79888916,0.21282959,-4.078125,-7.375,-5.046875
128,-0.44506836,-0.82159424,0.18377686,3.03125,-4.96875,1.125
129,-0.39624023,-0.881897,0.24285889,15.328125,1.515625,7.25
130,-0.48510742,-0.9780884,0.260437,14.125,-3.359375,4.6875
131,-0.53344727,-0.9373169,0.20135498,9.546875,-8.625,-1.96875
132,-0.4338379,-0.8501587,0.18353271,6.28125,0.78125,-0.90625
133,-0.38916016,-0.83966064,0.17156982,17.1875,2.671875,-0.15625
134,-0.46606445,-0.8521118,0.18890381,18.21875,0.765625,-2.046875
135,-0.50341797,-0.9175415,0.13031006,-5.015625,-1.109375,1.171875
136,-0.4819336,-0.94317627,0.12225342,-18.09375,-4.90625,4.484375
137,-0.43676758,-0.9038696,0.13787842,-5.515625,-4.234375,-0.234375
138,-0.41064453,-0.8538208,0.17816162,10.578125,4.28125,0.96875
139,-0.52197266,-0.8777466,0.1071167,23.21875,4.6875,1.90625
140,-0.40942383,-0.8015747,0.1749878,27.03125,-3.890625,-6.140625
141,-0.45141602,-0.894104,0.0993042,-13.546875,-3.828125,6.84375
142,-0.4284668,-0.92071533,0.12322998,-26.390625,-4.125,5.59375
143,-0.41601562,-0.9717407,0.1984253,-0.984375,-1.453125,-5.96875
144,-0.4724121,-0.91778564,0.097351074,16.796875,1.9375,-3.28125
145,-0.5007324,-0.87823486,0.13348389,18.09375,2.21875,4.40625
146,-0.45947266,-0.8272095,0.097351074,-9.0,-0.59375,1.828125
147,-0.38867188,-0.8843384,0.22406006,-26.765625,5.015625,-0.9375
148,-0.49780273,-1.0337524,0.19207764,-29.109375,2.90625,0.875
149,-0.5012207,-1.0005493,0.1671753,-21.1875,-4.5625,-1.84375
150,-0.4189453,-0.82403564,0.19598389,-13.0,0.265625,-6.265625
151,-0.44555664,-0.7786255,0.22894287,-3.234375,4.484375,-3.15625
152,-0.46557617,-0.7901001,0.21087646,-8.375,-3.578125,-1.359375
153,-0.44482422,-0.7349243,0.168396,4.015625,-8.84375,-1.40625
154,-0.40234375,-0.9221802,0.24139404,15.734375,1.140625,7.140625
155,-0.4880371,-1.0064087,0.2838745,8.203125,-1.453125,3.828125
156,-0.5175781,-0.9561157,0.18011475,6.625,-4.34375,0.390625
157,-0.43041992,-0.85040283,0.19818115,10.015625,1.71875,-1.15625
158,-0.44311523,-0.77301025,0.17645264,16.984375,1.296875,-2.125
159,-0.453125,-0.8689575,0.21673584,16.59375,1.875,-2.296875
160,-0.51660156,-0.9180298,0.1408081,-5.3125,-0.5,3.265625
161,-0.45581055,-0.98760986,0.12615967,-21.390625,-5.703125,3.1875
162,-0.45214844,-0.8345337,0.14642334,-12.578125,-7.59375,-4.015625
163,-0.3503418,-0.83380127,0.22528076,6.71875,6.640625,1.734375
164,-0.41137695,-0.9590454,0.2111206,16.171875,7.125,-0.453125
165,-0.59399414,-0.81622314,0.08929443,15.0,-7.03125,0.171875
166,-0.44311523,-0.9109497,0.15203857,-6.625,-1.703125,6.765625
167,-0.36743164,-0.8323364,0.168396,0.421875,1.53125,2.171875
168,-0.49731445,-0.99542236,0.14788818,15.28125,3.203125,-1.640625
169,-0.48828125,-0.84625244,0.109069824,9.28125,-4.5,-4.890625
170,-0.48046875,-0.8743286,0.1293335,-4.75,-2.9375,3.640625
171,-0.39135742,-0.83599854,0.16156006,-2.984375,2.265625,2.296875
172,-0.43286133,-0.9697876,0.16546631,6.28125,0.328125,-0.578125
173,-0.4567871,-0.93218994,0.11102295,9.5625,0.578125,-1.9375
174,-0.5270996,-0.9019165,0.12420654,-9.84375,-1.375,0.625
175,-0.4465332,-0.8140259,0.21722412,-20.953125,5.671875,-0.84375
176,-0.5058594,-0.95977783,0.17523193,-19.1875,3.3125,0.21875
177,-0.42797852,-0.9475708,0.15594482,-19.5625,-2.9375,0.734375
178,-0.3918457,-0.880188,0.21478271,-5.265625,5.203125,-1.1875
179,-0.4855957,-0.8543091,0.24676514,-1.90625,5.71875,0.328125
180,-0.48388672,-0.8423462,0.21136475,-12.78125,1.4375,0.765625
181,-0.43920898,-0.81207275,0.2333374,-14.171875,-5.09375,-2.609375
182,-0.42944336,-0.8245239,0.24407959,2.125,-2.078125,-2.1875
183,-0.41479492,-0.9019165,0.22601318,7.125,-2.984375,1.59375
184,-0.4206543,-0.8484497,0.26409912,11.21875,-5.1875,3.8125
185,-0.5126953,-0.9627075,0.22576904,6.078125,-5.265625,5.453125
186,-0.46240234,-0.8521118,0.20574951,4.125,-5.390625,0.328125
187,-0.4111328,-0.8713989,0.17889404,8.671875,-1.109375,-1.5625
188,-0.45263672,-0.8904419,0.21795654,7.15625,5.75,0.9375
189,-0.43359375,-0.8777466,0.17791748,11.578125,-1.28125,-4.21875
190,-0.48999023,-0.9024048,0.17425537,0.984375,-0.90625,-0.890625
191,-0.48095703,-0.88897705,0.1708374,-7.828125,-4.125,2.390625
192,-0.4248047,-0.85601807,0.17376709,1.546875,-2.171875,1.96875
193,-0.4194336,-0.91607666,0.17401123,12.4375,2.65625,3.6875
194,-0.49926758,-0.9155884,0.11273193,15.796875,7.09375,-2.984375
195,-0.43432617,-0.81036377,0.15814209,10.765625,-2.203125,-6.515625
196,-0.45141602,-0.84576416,0.12249756,-13.265625,-3.671875,8.03125
197,-0.4584961,-0.94732666,0.14129639,-12.8125,-2.875,9.71875
198,-0.42700195,-0.97247314,0.15618896,11.59375,-3.109375,-1.484375
199,-0.48535156,-0.9595337,0.07733154,30.71875,5.953125,-4.640625
200,-0.43408203,-0.7571411,0.09466553,7.59375,-1.046875,-2.796875
201,-0.42407227,-0.8069458,0.16326904,-16.015625,-1.546875,8.15625
202,-0.3803711,-0.9048462,0.15765381,-8.546875,0.765625,4.390625
203,-0.46264648,-1.0523071,0.06781006,12.140625,-4.515625,-2.8125
204,-0.46411133,-0.96417236,0.12030029,15.3125,2.015625,-2.546875
205,-0.4658203,-0.76641846,0.10076904,1.8125,-0.59375,-2.03125
206,-0.4501953,-0.815979,0.12884521,-16.25,3.453125,5.0625
207,-0.39819336,-0.911438,0.25213623,-14.953125,6.34375,0.328125
208,-0.54345703,-1.0911255,0.12200928,-9.140625,-1.796875,-0.015625
209,-0.44189453,-0.9536743,0.10296631,-22.125,-5.328125,0.5625
210,-0.35766602,-0.7854614,0.20428467,-6.203125,6.015625,-2.828125
211,-0.44262695,-0.84161377,0.23016357,1.578125,8.234375,0.34375
212,-0.5144043,-0.9163208,0.21697998,-15.21875,1.265625,-0.1875
213,-0.43432617,-0.8826294,0.20404053,-14.921875,-2.75,-1.390625
214,-0.41137695,-0.8467407,0.2345581,-5.140625,2.40625,-2.125
215,-0.44433594,-0.8501587,0.2526245,-2.9375,0.875,-1.578125
216,-0.46679688,-0.89312744,0.24432373,1.296875,-3.8125,-0.28125
217,-0.43188477,-0.8779907,0.21087646,5.53125,-6.9375,-0.46875
218,-0.4013672,-0.8164673,0.23065186,12.890625,-4.953125,0.375
219,-0.47460938,-0.91119385,0.21429443,7.078125,-3.578125,3.703125
220,-0.4831543,-0.8777466,0.22528076,-1.71875,-8.8125,0.984375
221,-0.3955078,-0.9048462,0.1876831,6.984375,0.828125,-0.46875
222,-0.38378906,-0.8394165,0.1671753,20.265625,0.3125,-7.0
223,-0.5612793,-0.9116821,0.16595459,8.203125,-0.96875,0.65625
224,-0.47705078,-0.8899536,0.16082764,-5.078125,-3.640625,4.375
225,-0.4038086,-0.8718872,0.1762085,5.703125,-3.046875,0.0
226,-0.4284668,-0.91070557,0.14105225,11.984375,1.75,0.203125
227,-0.4868164,-0.94903564,0.14935303,3.890625,0.703125,5.5625
228,-0.4206543,-0.8682251,0.1762085,12.9375,2.171875,-5.296875
229,-0.48266602,-0.8755493,0.117614746,-0.296875,0.859375,-3.234375
230,-0.44482422,-0.83551025,0.12542725,-13.0,-2.53125,5.296875
231,-0.4609375,-0.93048096,0.12713623,-9.359375,-3.34375,4.5625
232,-0.4423828,-0.91607666,0.16131592,7.4375,-0.0625,-1.078125
233,-0.48413086,-0.9902954,0.08319092,16.4375,5.984375,-1.109375
234,-0.39160156,-0.7710571,0.13543701,26.75,0.234375,-6.6875
235,-0.4333496,-0.864563,0.11981201,-8.390625,-2.640625,7.75
236,-0.42895508,-0.9204712,0.15032959,-22.09375,-3.296875,7.78125
237,-0.4440918,-0.8977661,0.13153076,4.171875,-4.328125,-4.8125
238,-0.48364258,-0.9680786,0.010437012,15.734375,0.734375,-2.75
239,-0.46264648,-0.89630127,0.08392334,11.765625,1.765625,4.078125
240,-0.40454102,-0.800354,0.08392334,-0.25,0.78125,-0.546875
241,-0.42016602,-0.8953247,0.14398193,-20.46875,1.0,1.09375
242,-0.43945312,-0.89385986,0.22747803,-16.3125,5.140625,-1.203125
243,-0.54711914,-1.0723267,0.10223389,-15.9375,3.75,2.4375
244,-0.46801758,-0.88848877,0.109313965,-20.125,-3.859375,-3.046875
245,-0.38452148,-0.8335571,0.22454834,-8.765625,2.984375,-5.84375
246,-0.44873047,-0.89923096,0.22161865,-2.4375,8.6875,0.5625
247,-0.4794922,-0.8994751,0.19281006,-16.015625,4.21875,2.765625
248,-0.45263672,-0.8274536,0.21942139,-13.375,1.03125,1.21875
249,-0.41577148,-0.8569946,0.22454834,-6.125,1.390625,-0.546875
250,-0.43701172,-0.83428955,0.24676514,-2.875,2.328125,-2.765625
251,-0.47583008,-0.897522,0.28118896,-2.96875,-2.828125,-1.1875
252,-0.43066406,-0.8374634,0.2111206,3.890625,-8.015625,0.328125
253,-0.3659668,-0.8345337,0.27435303,13.578125,-5.109375,5.484375
254,-0.48364258,-0.9429321,0.23602295,5.015625,-6.234375,3.625
255,-0.46557617,-0.86016846,0.21917725,0.640625,-8.46875,-2.09375
256,-0.41015625,-0.8936157,0.19598389,11.578125,4.453125,2.65625
257,-0.3815918,-0.8987427,0.18035889,22.78125,-1.046875,-7.65625
258,-0.54418945,-0.8711548,0.1786499,7.25,-0.875,-0.859375
259,-0.5126953,-0.9006958,0.20306396,-7.859375,-2.703125,7.671875
260,-0.40844727,-0.88165283,0.17279053,-2.6875,-2.578125,1.5
261,-0.42504883,-0.88067627,0.1749878,16.34375,1.65625,-1.640625
262,-0.44970703,-0.94659424,0.17767334,20.78125,7.96875,-0.546875
263,-0.47094727,-0.8225708,0.09906006,8.5625,-0.53125,-1.8125
264,-0.44433594,-0.88848877,0.11517334,-19.859375,-3.84375,5.25
265,-0.46948242,-0.9194946,0.16326904,-27.90625,-1.25,6.25
266,-0.38378906,-0.8521118,0.15008545,12.109375,-2.0,-5.125
267,-0.49536133,-0.96343994,0.13323975,33.078125,5.78125,-0.109375
268,-0.42016602,-0.8171997,0.09100342,17.0625,-2.078125,-1.3125
269,-0.46069336,-0.85040283,0.10076904,-18.1875,-2.78125,7.9375
270,-0.40771484,-0.90460205,0.1918335,-18.71875,-1.65625,3.640625
271,-0.43920898,-0.9373169,0.18621826,15.578125,-1.65625,-5.40625
272,-0.48046875,-0.9717407,0.11566162,20.953125,0.625,1.765625
273,-0.42456055,-0.80841064,0.09442139,8.125,-0.34375,-1.734375
274,-0.45874023,-0.8623657,0.109802246,-9.5,-0.484375,2.34375
275,-0.38354492,-0.9380493,0.16278076,-2.21875,0.34375,2.4375
276,-0.43530273,-0.97735596,0.07757568,11.515625,-1.84375,-0.21875
277,-0.43139648,-0.9126587,0.097839355,5.078125,-1.15625,-1.75
278,-0.50683594,-0.84454346,0.124694824,-10.328125,-0.953125,-2.359375
279,-0.43774414,-0.85406494,0.15374756,-25.734375,1.265625,-5.796875
280,-0.46704102,-0.92388916,0.15545654,-29.125,3.9375,-2.46875
281,-0.42749023,-0.9907837,0.18695068,-18.375,1.015625,3.921875
282,-0.42797852,-0.9085083,0.21966553,-9.0625,2.890625,-0.765625
283,-0.49365234,-0.8574829,0.21282959,1.609375,3.140625,-2.578125
284,-0.48535156,-0.815979,0.2164917,-8.875,0.078125,-0.484375
285,-0.45117188,-0.79815674,0.18304443,-16.875,-5.15625,-3.25
286,-0.43188477,-0.737854,0.20794678,-6.140625,-7.984375,-4.390625
287,-0.40649414,-0.9336548,0.2423706,-0.421875,-3.375,3.15625
288,-0.42138672,-1.020813,0.25701904,13.40625,2.484375,4.75
289,-0.5373535,-0.96295166,0.2411499,15.609375,-2.515625,4.765625
290,-0.4794922,-0.81915283,0.19891357,7.578125,-4.328125,2.171875
291,-0.39404297,-0.8074341,0.22381592,4.125,2.078125,-2.875
292,-0.4519043,-0.864563,0.19036865,4.703125,0.328125,-1.21875
293,-0.4794922,-0.8948364,0.19720459,0.703125,1.421875,4.46875
294,-0.40942383,-0.94195557,0.23065186,15.203125,2.46875,-5.234375
295,-0.51538086,-0.94659424,0.14324951,7.625,-0.515625,-2.453125
296,-0.43359375,-0.87384033,0.1149292,-14.59375,-3.65625,5.34375
297,-0.38793945,-0.8057251,0.21063232,-10.640625,-0.0625,2.21875
298,-0.47705078,-0.86065674,0.15960693,13.4375,1.609375,-2.359375
299,-0.5246582,-0.9446411,0.15863037,23.578125,2.15625,-0.09375
300,-0.40795898,-0.78985596,0.11639404,29.53125,0.453125,-4.359375
301,-0.42041016,-0.98638916,0.10101318,-10.375,-5.640625,9.1875
302,-0.44677734,-0.8821411,0.14520264,-28.125,-2.953125,0.75
303,-0.45092773,-0.9651489,0.25286865,-16.890625,-2.96875,-7.234375
304,-0.4440918,-0.79278564,0.07220459,17.5,3.53125,-1.65625
305,-0.44311523,-0.9089966,0.18621826,32.15625,2.734375,8.625
306,-0.43310547,-0.7608032,0.05340576,8.6875,-2.640625,1.640625
307,-0.47387695,-0.9146118,0.116882324,-19.484375,-2.59375,2.296875
308,-0.4099121,-1.0071411,0.22406006,-5.71875,-0.125,-2.484375
309,-0.4970703,-0.95880127,0.07635498,11.484375,-1.671875,-2.046875
310,-0.44433594,-0.8057251,0.13787842,11.28125,-0.84375,2.125
311,-0.46704102,-0.8230591,0.1317749,-2.765625,1.0625,-0.390625
312,-0.44189453,-0.8970337,0.15667725,-22.8125,1.84375,-3.390625
313,-0.47045898,-0.973938,0.15740967,-30.53125,-1.984375,-0.65625
314,-0.43188477,-0.9819946,0.17596436,-13.65625,0.40625,2.546875
315,-0.42456055,-0.8892212,0.199646,-0.78125,4.1875,1.5
316,-0.4741211,-0.81744385,0.19744873,-4.90625,4.203125,-1.359375
317,-0.48486328,-0.8064575,0.20233154,-9.546875,1.265625,-2.421875
318,-0.46557617,-0.8584595,0.21746826,-12.28125,0.703125,-2.4375
319,-0.47045898,-0.87286377,0.24090576,-8.859375,-1.609375,-3.203125
320,-0.44677734,-0.8296509,0.26776123,-4.0,-8.078125,-4.96875
321,-0.40551758,-0.89263916,0.24261475,6.46875,-6.859375,3.203125
322,-0.38793945,-0.9859009,0.29388428,17.03125,8.171875,11.09375
323,-0.48657227,-0.8989868,0.16156006,15.484375,2.03125,2.40625
324,-0.50756836,-0.7449341,0.13031006,26.734375,-7.03125,-2.875
325,-0.4345703,-0.7918091,0.25238037,9.46875,-4.359375,-3.65625
326,-0.4321289,-0.8821411,0.21624756,6.078125,1.109375,-4.078125
327,-0.5683594,-0.9397583,0.086120605,18.8125,-0.59375,5.59375
328,-0.4597168,-1.09552,0.0836792,-8.390625,-8.109375,5.0
329,-0.4519043,-0.9175415,0.15985107,-29.265625,-0.75,-4.78125
330,-0.37573242,-0.8225708,0.15594482,-23.015625,0.109375,-7.234375
331,-0.43701172,-0.7971802,0.2074585,19.859375,1.5,1.0625
332,-0.47045898,-0.88409424,0.13006592,22.140625,1.4375,9.28125
333,-0.4584961,-0.8106079,0.11810303,30.015625,2.71875,2.109375
334,-0.532959,-0.86431885,0.08685303,21.3125,-2.84375,-1.375
335,-0.43188477,-1.0505981,0.078552246,-14.546875,-5.8125,3.890625
336,-0.4897461,-1.0071411,0.1281128,-30.125,-2.03125,3.515625
337,-0.43920898,-0.8948364,0.18914795,-10.59375,2.296875,-8.765625
338,-0.45166016,-0.7944946,0.07635498,13.15625,0.296875,-3.859375
339,-0.33789062,-0.75616455,0.16400146,14.171875,1.78125,5.484375
340,-0.4345703,-0.8452759,0.059265137,1.59375,1.234375,7.078125
341,-0.51416016,-1.0088501,0.11981201,-12.546875,-3.15625,1.140625
342,-0.47558594,-1.0820923,0.1720581,6.65625,-0.34375,-1.9375
343,-0.48339844,-0.92022705,0.06756592,11.9375,-0.015625,3.046875
344,-0.40722656,-0.75323486,0.11932373,8.8125,1.890625,1.265625
345,-0.42382812,-0.7991333,0.1552124,-1.265625,2.875,-1.390625
346,-0.46972656,-0.9109497,0.09246826,-14.953125,-2.09375,-0.78125
347,-0.44506836,-1.0115356,0.13079834,-18.875,-1.421875,-3.28125
348,-0.4658203,-1.0193481,0.13885498,-18.40625,1.171875,-1.875
349,-0.43188477,-0.90338135,0.17694092,-16.953125,5.1875,0.5
350,-0.45336914,-0.82037354,0.18963623,-6.96875,5.203125,-1.046875
351,-0.4753418,-0.8237915,0.18939209,-8.234375,0.359375,-1.65625
352,-0.47045898,-0.82647705,0.22406006,-12.078125,-0.59375,-1.296875
353,-0.45532227,-0.85528564,0.20648193,-9.28125,-2.125,-2.125
354,-0.47216797,-0.8711548,0.22283936,-6.703125,-3.359375,-3.875
355,-0.4621582,-0.9026489,0.24212646,-8.4375,-3.8125,-2.53125
356,-0.44018555,-0.87384033,0.2531128,-2.46875,-3.921875,-1.390625
357,-0.44433594,-0.82647705,0.2670288,6.0625,-5.390625,0.0
358,-0.43823242,-0.91778564,0.2477417,10.0,-0.65625,6.9375
359,-0.4621582,-0.89801025,0.20574951,7.625,1.8125,6.25
360,-0.46704102,-0.8320923,0.17327881,14.890625,1.859375,1.125
361,-0.47192383,-0.84259033,0.2218628,16.65625,-1.234375,-1.234375
362,-0.4790039,-0.8496704,0.16522217,1.46875,-0.640625,0.53125
363,-0.44873047,-0.89727783,0.15692139,-4.046875,0.328125,3.71875
364,-0.4140625,-0.9224243,0.2243042,17.0,1.140625,-4.171875
