sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.22607422,-1.0303345,0.0016479492,-6.828125,2.609375,-0.5625
104,-0.16674805,-0.97320557,0.024597168,-2.5,6.015625,0.5
105,-0.21655273,-0.94122314,0.0138549805,-2.640625,3.59375,2.796875
106,-0.24633789,-0.9690552,0.019470215,-0.015625,4.890625,4.09375
107,-0.23706055,-0.9993286,0.021911621,0.765625,3.75,3.890625
108,-0.18383789,-1.0049438,0.02947998,1.59375,5.0,3.265625
109,-0.2006836,-0.986145,0.0006713867,-0.6875,6.125,4.90625
110,-0.171875,-0.91070557,0.0033569336,2.90625,4.8125,3.46875
111,-0.16259766,-0.93463135,0.046325684,0.640625,5.9375,2.53125
112,-0.18286133,-0.9546509,-0.06964111,-2.765625,3.6875,1.296875
113,-0.16381836,-0.98638916,0.031188965,3.28125,3.84375,2.6875
114,-0.17773438,-0.98687744,-0.01763916,2.421875,0.484375,1.515625
115,-0.107177734,-0.91412354,-0.013000488,7.140625,1.859375,3.390625
116,-0.14819336,-0.9273071,-0.0335083,5.734375,-4.984375,3.0625
117,-0.21020508,-1.0215454,-0.015197754,4.1875,0.84375,2.59375
118,-0.17578125,-1.0032349,-0.027648926,3.4375,3.140625,2.015625
119,-0.1550293,-1.0142212,-0.0095825195,4.484375,1.78125,1.5625
120,-0.15234375,-1.0012817,-0.015197754,1.390625,-0.03125,0.734375
121,-0.15942383,-0.9512329,-0.024719238,0.125,-0.5,1.15625
122,-0.15576172,-0.91412354,-0.03277588,-3.171875,0.484375,-0.796875
123,-0.17944336,-1.0025024,-0.08526611,-4.875,-2.921875,-0.5
124,-0.13598633,-0.96832275,-0.024963379,-0.359375,1.96875,0.421875
125,-0.19311523,-1.0105591,-0.02911377,0.4375,-2.609375,1.453125
126,-0.14160156,-0.9729614,-0.0491333,-1.453125,-2.1875,-0.34375
127,-0.15649414,-0.95880127,-0.034484863,-0.234375,-2.46875,0.5
128,-0.16088867,-0.9883423,-0.04058838,-1.6875,-2.734375,-0.75
129,-0.15576172,-0.9771118,-0.031311035,0.046875,-1.984375,-0.03125
130,-0.17993164,-0.9949341,-0.004699707,-1.546875,-6.40625,0.078125
131,-0.1965332,-1.0005493,-0.024963379,-4.75,-7.28125,-2.375
132,-0.18774414,-0.9793091,-0.04473877,-2.109375,1.8125,-0.734375
133,-0.12988281,-0.9690552,-0.054016113,-2.75,6.015625,1.40625
134,-0.17529297,-1.0427856,-0.039855957,-0.21875,0.015625,3.375
135,-0.122802734,-0.9356079,-0.031555176,0.234375,3.140625,0.453125
136,-0.17651367,-1.0044556,-0.020324707,1.3125,-0.125,1.859375
137,-0.12963867,-0.98101807,-0.035217285,-1.78125,-1.796875,-1.28125
138,-0.15893555,-0.98931885,-0.0049438477,0.859375,-0.625,0.265625
139,-0.15234375,-0.97979736,-0.034484863,-0.765625,-0.359375,-1.40625
140,-0.16186523,-0.96759033,-0.027648926,1.21875,0.625,-0.125
141,-0.15698242,-0.97979736,-0.023010254,0.890625,-0.765625,-0.40625
142,-0.16088867,-0.98443604,-0.016662598,0.078125,-0.734375,-0.5625
143,-0.18286133,-0.97735596,-0.014709473,-1.046875,-3.578125,0.09375
144,-0.21923828,-1.0271606,-0.07940674,-5.40625,-1.6875,-0.03125
145,-0.21582031,-1.0266724,-0.028625488,-0.671875,-2.859375,3.171875
146,-0.1484375,-0.9595337,-0.074035645,-3.9375,0.953125,-1.796875
147,-0.16235352,-0.9920044,0.004333496,4.21875,4.515625,4.46875
148,-0.119628906,-0.99420166,-0.010559082,0.84375,-0.8125,-1.46875
149,-0.14355469,-0.9607544,-0.012023926,1.5,-2.90625,-1.078125
150,-0.17382812,-0.96881104,-0.054504395,-2.625,-4.140625,-3.640625
151,-0.15649414,-0.9771118,-0.034973145,-0.03125,-1.390625,-0.828125
152,-0.19018555,-0.9920044,-0.038146973,-0.21875,-0.125,0.65625
153,-0.18164062,-0.9768677,-0.02178955,-0.265625,0.453125,-0.125
154,-0.16235352,-0.9883423,-0.018615723,-0.734375,0.8125,0.234375
155,-0.17407227,-1.0066528,-0.033996582,-0.6875,1.171875,0.28125
156,-0.14892578,-0.94000244,0.029724121,4.359375,-0.84375,0.375
157,-0.1772461,-0.95806885,-0.051818848,-6.6875,-5.796875,-3.328125
158,-0.2006836,-0.94732666,0.008483887,-0.34375,-7.078125,-2.234375
159,-0.21386719,-1.0137329,-0.012756348,-1.875,-4.65625,-3.734375
160,-0.14038086,-0.9456177,-0.04058838,-0.84375,1.328125,-1.578125
161,-0.203125,-0.98101807,-0.045959473,-0.015625,0.109375,1.515625
162,-0.18603516,-1.000061,-0.026916504,0.984375,-0.171875,1.03125
163,-0.19921875,-0.98565674,-0.024719238,1.40625,-0.296875,0.453125
164,-0.17675781,-0.97784424,-0.024230957,1.1875,0.140625,1.09375
165,-0.17797852,-0.97125244,-0.028137207,0.28125,0.25,1.375
166,-0.1772461,-0.98272705,-0.031066895,0.234375,1.171875,1.421875
167,-0.18579102,-1.0044556,-0.051330566,-2.734375,2.8125,1.125
168,-0.2043457,-1.010315,-0.003479004,3.09375,-1.375,2.6875
169,-0.17236328,-0.96832275,-0.054748535,-3.125,-0.578125,-2.609375
170,-0.19042969,-1.0046997,0.00018310547,3.015625,2.984375,3.09375
171,-0.18188477,-0.987854,-0.03717041,-0.375,0.03125,0.515625
172,-0.17260742,-0.9439087,-0.024230957,0.078125,-1.34375,0.234375
173,-0.18725586,-0.9717407,-0.047668457,-2.75,-4.375,-1.765625
174,-0.16796875,-0.9734497,-0.047424316,-0.765625,-2.046875,-2.5625
175,-0.17651367,-0.9846802,-0.02154541,1.09375,0.78125,1.453125
176,-0.19799805,-0.9915161,-0.02178955,2.953125,-0.015625,1.546875
177,-0.19873047,-0.98516846,-0.026916504,0.828125,-1.109375,1.125
178,-0.17211914,-0.9859009,-0.042297363,-0.703125,0.1875,0.46875
179,-0.18945312,-0.9961548,-0.078430176,-1.03125,1.390625,1.640625
180,-0.17260742,-0.956604,0.019958496,4.71875,-0.109375,0.953125
181,-0.17358398,-0.9710083,-0.06573486,-4.515625,-0.625,-1.34375
182,-0.18286133,-0.97320557,-0.0025024414,2.25,3.21875,2.859375
183,-0.19360352,-0.99005127,-0.026916504,-0.875,-1.15625,0.421875
184,-0.15234375,-0.93536377,-0.050354004,-1.0625,-2.71875,-0.421875
185,-0.18310547,-0.9663696,-0.042297363,0.515625,-1.734375,-0.828125
186,-0.15234375,-0.9849243,-0.037902832,0.4375,-2.109375,-2.765625
187,-0.20043945,-0.9949341,-0.03692627,0.765625,-0.96875,1.265625
188,-0.234375,-0.9932251,-0.038391113,0.625,0.875,3.828125
189,-0.2043457,-0.99102783,-0.05718994,-0.609375,3.390625,3.53125
190,-0.1665039,-0.9717407,-0.057434082,0.5,3.453125,3.953125
191,-0.14257812,-0.972229,-0.042053223,-0.125,3.734375,3.625
192,-0.15405273,-0.9885864,-0.06451416,-2.609375,4.828125,3.625
193,-0.1772461,-0.9937134,-0.024963379,1.796875,0.140625,3.078125
194,-0.1340332,-0.97442627,-0.061584473,-2.390625,0.609375,-1.484375
195,-0.17602539,-1.008606,-0.014709473,1.484375,2.71875,3.03125
196,-0.16210938,-0.989563,-0.049621582,-1.21875,0.59375,-0.921875
197,-0.13842773,-0.9561157,-0.027160645,0.015625,0.828125,0.015625
198,-0.14648438,-0.97369385,-0.047912598,-0.9375,-1.0,-0.5625
199,-0.17236328,-0.9859009,-0.035217285,-2.890625,-1.078125,-0.515625
200,-0.15966797,-0.9976196,-0.02520752,-3.453125,-1.484375,-3.40625
201,-0.17089844,-0.9805298,-0.04058838,-6.09375,-2.5625,-4.71875
202,-0.14624023,-0.96173096,-0.024475098,-7.578125,-0.421875,-3.390625
203,-0.18554688,-0.9841919,0.013366699,-4.8125,-1.234375,0.328125
204,-0.23754883,-0.97613525,-0.0071411133,-1.9375,-1.828125,3.359375
205,-0.2109375,-1.0422974,-0.0095825195,-2.0625,1.8125,3.203125
206,-0.16333008,-1.0476685,0.012634277,2.921875,0.953125,2.921875
207,-0.11987305,-0.9446411,-0.04815674,-2.03125,3.953125,-0.703125
208,-0.16894531,-0.9702759,0.027038574,1.171875,4.046875,2.40625
209,-0.16748047,-0.9714966,-0.018615723,-2.296875,1.5625,-1.5625
210,-0.16333008,-0.9776001,0.010681152,1.375,3.484375,1.078125
211,-0.1887207,-1.0010376,-0.0022583008,0.0625,1.859375,0.1875
212,-0.17089844,-0.98516846,-0.011291504,1.140625,4.28125,1.234375
213,-0.1574707,-0.95928955,-0.019104004,2.140625,1.75,2.421875
214,-0.14453125,-0.9404907,-0.04034424,2.28125,-0.09375,1.53125
215,-0.13671875,-0.9258423,-0.031311035,3.5625,-0.75,0.984375
216,-0.15893555,-0.9741821,-0.012756348,4.09375,-2.203125,1.21875
217,-0.22729492,-1.0252075,-0.027404785,2.328125,0.3125,0.84375
218,-0.16088867,-0.9378052,-0.012756348,-0.140625,4.546875,-1.125
219,-0.20117188,-1.0410767,-0.078430176,-0.90625,0.21875,1.421875
220,-0.15258789,-0.9697876,-0.02178955,2.359375,4.0,0.640625
221,-0.171875,-0.9758911,-0.045959473,1.515625,-1.234375,1.375
222,-0.13452148,-0.97442627,-0.053527832,-1.671875,-0.703125,-0.671875
223,-0.1574707,-0.9780884,-0.035949707,-1.25,-1.640625,-0.421875
224,-0.17504883,-0.99664307,-0.028137207,-2.5625,-2.0625,-1.875
225,-0.18139648,-0.99176025,-0.032287598,-0.53125,-0.09375,-0.6875
226,-0.16381836,-0.98150635,-0.036193848,-0.015625,-0.09375,0.3125
227,-0.16552734,-0.9627075,-0.039367676,0.328125,0.1875,0.046875
228,-0.16235352,-0.97369385,-0.026428223,0.171875,-0.625,0.875
229,-0.17944336,-0.9727173,-0.043518066,-1.109375,-2.5625,-0.59375
230,-0.17407227,-0.9710083,-0.019836426,0.59375,-1.546875,-0.734375
231,-0.16259766,-0.93585205,0.0053100586,2.140625,-1.25,-1.859375
232,-0.17773438,-0.9685669,-0.07159424,-4.1875,-1.765625,-1.890625
233,-0.1809082,-0.9661255,-0.016174316,4.53125,4.3125,2.46875
234,-0.19628906,-1.0210571,-0.033996582,1.296875,-0.5625,1.546875
235,-0.14916992,-0.9692993,-0.05596924,-0.78125,-1.015625,-1.09375
236,-0.17675781,-0.9824829,-0.041809082,-0.3125,-1.578125,0.234375
237,-0.17626953,-0.97540283,-0.042053223,-1.140625,-1.6875,-1.515625
238,-0.17919922,-0.97442627,-0.046203613,0.546875,-0.09375,-0.4375
239,-0.17285156,-0.98443604,-0.043029785,0.484375,-0.421875,-0.390625
240,-0.1772461,-0.9710083,-0.0491333,0.421875,0.5,-0.015625
241,-0.17285156,-0.9746704,-0.032043457,0.890625,-1.140625,0.328125
242,-0.18432617,-0.97320557,-0.04864502,-1.25,-5.0,-1.59375
243,-0.19799805,-1.0046997,-0.06915283,-1.875,-1.375,-1.609375
244,-0.18603516,-0.95928955,0.024108887,4.75,-4.5,-1.734375
245,-0.18798828,-0.9734497,-0.08404541,-6.046875,-4.640625,-4.40625
246,-0.16479492,-0.9553833,-0.011291504,3.78125,2.59375,0.640625
247,-0.22192383,-1.0032349,-0.024230957,0.3125,-1.140625,1.15625
248,-0.17993164,-0.9678345,-0.061584473,-0.796875,-1.21875,0.125
249,-0.20532227,-0.9795532,-0.046203613,-1.9375,-2.6875,-0.390625
250,-0.1965332,-0.97442627,-0.057434082,-1.03125,-2.328125,-1.453125
251,-0.18896484,-0.9795532,-0.045715332,0.421875,-0.0625,0.359375
252,-0.19458008,-0.9829712,-0.04522705,0.625,0.15625,1.453125
253,-0.1977539,-0.9727173,-0.051330566,-0.015625,0.296875,0.78125
254,-0.18383789,-0.9636841,-0.043273926,-0.25,-0.09375,0.796875
255,-0.19189453,-0.9817505,-0.04083252,-1.0,-1.015625,0.53125
256,-0.1977539,-1.0042114,-0.07330322,-2.5625,-1.953125,-0.609375
257,-0.19213867,-0.9360962,-0.0010375977,3.03125,-5.59375,-2.109375
258,-0.1899414,-0.96661377,-0.058410645,-6.6875,-7.5,-5.03125
259,-0.18066406,-0.956604,0.00018310547,4.09375,0.0625,-1.140625
260,-0.21264648,-0.99713135,-0.047668457,-1.5625,-1.328125,1.03125
261,-0.19458008,-0.9727173,-0.042785645,-0.078125,-1.1875,0.3125
262,-0.21606445,-0.98931885,-0.045959473,-1.640625,-0.890625,1.0625
263,-0.19506836,-0.9734497,-0.04449463,-0.109375,0.453125,-0.34375
264,-0.20800781,-0.9741821,-0.03741455,1.640625,0.640625,1.609375
265,-0.203125,-0.99005127,-0.049865723,1.0,1.234375,1.734375
266,-0.19140625,-0.96881104,-0.047180176,0.890625,0.5,0.546875
267,-0.19897461,-0.97003174,-0.047668457,0.609375,-0.234375,1.0625
268,-0.20141602,-0.9871216,-0.04473877,-0.640625,-0.3125,0.609375
269,-0.19091797,-0.9746704,-0.05718994,0.734375,-0.625,0.4375
270,-0.17480469,-0.92144775,-0.007873535,2.046875,-1.3125,-0.796875
271,-0.2084961,-0.9727173,-0.08428955,-6.015625,-3.25,-1.375
272,-0.20385742,-0.9439087,-0.03741455,-1.734375,-1.25,-0.328125
273,-0.22680664,-0.9981079,-0.034240723,-6.171875,-7.625,-2.890625
274,-0.17407227,-0.960022,-0.06890869,-7.09375,-7.859375,-6.0625
275,-0.19311523,-0.98809814,-0.010314941,-4.484375,-3.359375,-1.703125
276,-0.22705078,-0.9673462,-0.031555176,-3.0,-3.828125,-1.796875
277,-0.25024414,-0.97491455,-0.018859863,-1.078125,-2.640625,-0.203125
278,-0.21972656,-0.98760986,-0.02545166,-0.515625,-0.03125,1.234375
279,-0.19091797,-0.96295166,-0.020812988,0.375,1.234375,1.3125
280,-0.19702148,-0.9644165,-0.03375244,2.078125,1.703125,1.90625
281,-0.21411133,-0.98321533,-0.023498535,2.890625,2.25,2.3125
282,-0.21240234,-0.97369385,-0.022277832,4.609375,1.375,2.40625
283,-0.19311523,-0.9324341,-0.008850098,4.734375,1.765625,1.859375
284,-0.21948242,-0.96466064,-0.09039307,-2.921875,1.4375,2.03125
285,-0.19091797,-0.94122314,-0.049621582,4.046875,4.03125,3.28125
286,-0.21289062,-1.0025024,-0.038635254,3.03125,2.953125,4.296875
287,-0.17236328,-0.9697876,-0.047180176,1.921875,3.953125,3.109375
288,-0.17358398,-0.9619751,-0.06719971,4.390625,2.59375,3.65625
289,-0.19702148,-0.96954346,-0.07354736,4.53125,2.96875,2.734375
290,-0.20727539,-1.0025024,0.007507324,3.109375,10.15625,3.109375
291,-0.29248047,-1.0708618,-6.1035156e-05,-3.875,5.375,8.21875
292,-0.2121582,-0.9717407,-0.049621582,-0.640625,8.65625,3.59375
293,-0.1237793,-0.9924927,-0.0413208,-4.421875,6.109375,4.796875
294,-0.14501953,-0.98028564,-0.054748535,-1.875,6.171875,3.140625
295,-0.13989258,-0.944397,-0.057434082,0.46875,6.046875,4.53125
296,-0.14331055,-0.92803955,0.00018310547,-0.5625,6.46875,0.578125
297,-0.13134766,-0.94244385,-0.13995361,-5.0625,3.734375,-0.65625
298,-0.13378906,-0.9212036,-0.02520752,3.171875,2.0625,0.6875
299,-0.11743164,-0.9241333,-0.11602783,2.265625,-2.984375,0.0625
300,-0.08081055,-0.96221924,-0.054748535,7.796875,4.078125,0.421875
301,-0.18066406,-1.0437622,-0.055480957,1.171875,-1.40625,1.84375
302,-0.20629883,-0.99786377,-0.04449463,-2.390625,-2.796875,0.03125
303,-0.19433594,-0.99713135,-0.035217285,0.0,1.265625,2.171875
304,-0.2265625,-1.0012817,-0.038879395,0.34375,-0.09375,3.84375
305,-0.16894531,-0.96466064,-0.031555176,2.1875,1.90625,3.078125
306,-0.15112305,-0.9680786,-0.0635376,0.359375,1.875,2.390625
307,-0.15112305,-0.954895,-0.042297363,0.21875,0.9375,0.296875
308,-0.12475586,-0.942688,-0.030578613,-2.84375,1.46875,0.609375
309,-0.16259766,-1.0232544,-0.11114502,-4.5625,-4.71875,0.8125
310,-0.119628906,-0.95513916,-0.054016113,0.15625,3.125,2.140625
311,-0.1616211,-1.003479,-0.07281494,1.734375,-2.34375,4.484375
312,-0.123046875,-1.0056763,-0.086242676,-1.578125,-2.890625,2.03125
313,-0.115478516,-0.9937134,-0.054992676,1.1875,-0.953125,4.40625
314,-0.13305664,-0.99224854,-0.06036377,-1.125,-2.484375,2.515625
315,-0.12915039,-0.97857666,-0.046447754,-1.1875,-2.046875,2.8125
316,-0.14233398,-0.9866333,-0.039367676,-1.375,-5.28125,1.21875
317,-0.15161133,-1.0042114,-0.053771973,-1.609375,-2.6875,0.484375
318,-0.12890625,-0.9883423,-0.041809082,0.359375,2.84375,2.078125
319,-0.12182617,-1.0081177,-0.04937744,-0.40625,2.140625,2.796875
320,-0.10180664,-0.9924927,-0.1038208,-4.578125,2.859375,0.421875
321,-0.119628906,-0.9939575,-0.08380127,-0.453125,-2.109375,3.078125
322,-0.08251953,-0.9612427,-0.07672119,-2.734375,3.484375,0.65625
323,-0.123535156,-1.0164185,-0.046447754,1.125,3.34375,4.578125
324,-0.08666992,-0.99468994,-0.04425049,-0.953125,-0.75,0.640625
325,-0.107421875,-0.95318604,-0.03326416,-0.125,-0.875,1.546875
326,-0.11791992,-0.9793091,-0.066467285,-3.03125,-2.125,-0.015625
327,-0.10229492,-0.9819946,-0.04840088,-1.171875,-1.4375,0.109375
328,-0.12719727,-1.0066528,-0.047668457,-0.296875,0.75,0.90625
329,-0.10986328,-0.989563,-0.046691895,-0.15625,-0.609375,0.296875
330,-0.1027832,-0.9812622,-0.03765869,-1.109375,-0.3125,-0.5625
331,-0.10058594,-0.96173096,-0.054748535,-2.234375,-0.390625,-1.265625
332,-0.111083984,-1.0078735,-0.0713501,-1.5625,2.3125,0.953125
333,-0.119384766,-1.0361938,-0.04547119,2.578125,-1.609375,2.015625
334,-0.075927734,-0.9624634,-0.054016113,-2.234375,0.90625,-2.53125
335,-0.109375,-1.0037231,-0.033996582,4.203125,2.59375,3.140625
336,-0.11450195,-0.9976196,-0.050354004,0.703125,-1.578125,-0.28125
337,-0.103027344,-0.9649048,-0.047180176,-0.546875,-2.734375,-0.953125
338,-0.122558594,-0.9873657,-0.0569458,-3.609375,-3.359375,-2.640625
339,-0.12133789,-0.98687744,-0.04522705,-4.15625,-3.828125,-2.578125
340,-0.1352539,-0.99005127,-0.051086426,-4.34375,-6.65625,-3.296875
341,-0.12866211,-0.9780884,-0.039611816,-7.359375,-9.25,-5.703125
342,-0.14526367,-0.991272,-0.020812988,-5.265625,-7.859375,-6.28125
343,-0.14477539,-0.9819946,-0.04840088,-6.96875,-8.609375,-5.78125
344,-0.12011719,-0.9973755,-0.046203613,-6.578125,-3.046875,-5.140625
345,-0.15844727,-0.98516846,0.018737793,2.984375,-4.859375,-4.09375
346,-0.13867188,-0.99176025,-0.033996582,-3.734375,0.75,-2.75
347,-0.17163086,-0.98516846,0.0038452148,4.859375,3.328125,2.3125
348,-0.16772461,-0.99102783,-0.018859863,2.78125,0.78125,1.390625
349,-0.1484375,-0.9727173,-0.02130127,3.734375,1.65625,2.046875
350,-0.16967773,-0.9805298,-0.032287598,1.703125,-0.3125,0.453125
351,-0.14013672,-0.9981079,-0.017150879,1.453125,1.4375,-0.03125
352,-0.16381836,-0.9849243,-0.02154541,2.90625,2.390625,1.390625
353,-0.15600586,-0.9885864,-0.043029785,2.0625,1.671875,1.015625
354,-0.15942383,-0.97491455,-0.046936035,1.953125,1.75,1.453125
355,-0.15356445,-0.9949341,-0.04083252,2.4375,1.640625,1.109375
356,-0.1640625,-1.005188,-0.062072754,1.296875,1.15625,1.890625
