sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.5024414,0.047790527,0.93011475,-0.640625,-0.578125,0.203125
35,-0.5061035,0.055847168,0.92108154,-0.484375,0.46875,0.125
36,-0.51416016,0.043395996,0.94818115,1.75,0.921875,0.90625
37,-0.5073242,0.04852295,0.9437866,-0.328125,-0.859375,0.3125
38,-0.5036621,0.048034668,0.9450073,0.4375,-0.0625,0.359375
39,-0.49487305,0.046813965,0.9371948,-1.921875,-0.9375,-0.28125
40,-0.50341797,0.03778076,0.9364624,-0.84375,-1.71875,-0.078125
41,-0.50634766,0.047302246,0.9347534,-0.59375,-0.296875,0.203125
42,-0.5097656,0.050476074,0.95355225,-0.609375,-1.234375,0.265625
43,-0.5163574,0.043395996,0.96380615,-1.359375,-2.375,0.421875
44,-0.51342773,0.047058105,0.93743896,-4.46875,-2.6875,-0.546875
45,-0.5078125,0.05291748,0.92962646,-3.203125,-1.078125,-0.578125
46,-0.50512695,0.057800293,0.9310913,-3.984375,-1.421875,-0.59375
47,-0.5070801,0.054382324,0.92645264,-2.9375,-1.796875,-0.65625
48,-0.50390625,0.051940918,0.92840576,-2.4375,-2.625,-0.28125
49,-0.50756836,0.07122803,0.9232788,-2.765625,-2.21875,-0.21875
50,-0.51660156,0.07269287,0.9257202,-2.34375,-1.984375,-0.21875
51,-0.5205078,0.07733154,0.93621826,-2.34375,-1.578125,-0.03125
52,-0.5161133,0.07269287,0.92718506,-2.625,-1.421875,-0.296875
53,-0.5144043,0.07489014,0.9147339,-1.78125,-1.1875,-0.375
54,-0.5048828,0.074401855,0.91741943,-0.578125,-0.546875,-0.046875
55,-0.5041504,0.06756592,0.92962646,1.640625,0.171875,0.5
56,-0.50756836,0.07220459,0.9176636,0.953125,1.171875,-0.03125
57,-0.5114746,0.07098389,0.9381714,3.015625,1.015625,0.875
58,-0.51293945,0.059509277,0.9413452,1.765625,1.375,0.125
59,-0.5307617,0.054870605,0.97772217,4.4375,-1.125,1.234375
60,-0.5053711,0.06317139,0.9266968,-1.328125,-1.09375,-0.078125
61,-0.5048828,0.06121826,0.9262085,-0.640625,-0.71875,-0.125
62,-0.5007324,0.06341553,0.9389038,-0.421875,0.21875,0.0625
63,-0.50390625,0.05218506,0.9254761,-0.453125,-0.078125,0.1875
64,-0.5007324,0.048034668,0.92523193,0.34375,-0.09375,0.21875
65,-0.4987793,0.051940918,0.93621826,1.234375,0.359375,0.375
66,-0.49780273,0.051208496,0.9359741,1.96875,0.578125,0.34375
67,-0.5061035,0.05316162,0.9489136,1.5625,-1.375,0.75
68,-0.5007324,0.06072998,0.9401245,0.0,-0.59375,0.359375
69,-0.49780273,0.04827881,0.93377686,-0.9375,-0.890625,0.046875
70,-0.5029297,0.047058105,0.93963623,-0.984375,-0.515625,0.109375
71,-0.49682617,0.04046631,0.94403076,-0.484375,-0.578125,0.09375
72,-0.49731445,0.04437256,0.9345093,-0.84375,-0.84375,0.09375
73,-0.4946289,0.046569824,0.9364624,-0.0625,-0.8125,0.21875
74,-0.49902344,0.046569824,0.9450073,0.796875,0.09375,0.484375
75,-0.5148926,0.04827881,0.9491577,-0.234375,-1.265625,-0.03125
76,-0.4946289,0.05218506,0.94451904,0.28125,-0.078125,0.234375
77,-0.5048828,0.04437256,0.9347534,-2.296875,-1.625,-0.453125
78,-0.49487305,0.038757324,0.9418335,-0.875,-1.8125,-0.078125
79,-0.49438477,0.05218506,0.9232788,-1.28125,-0.40625,0.09375
80,-0.49951172,0.04925537,0.93865967,0.171875,0.125,0.25
81,-0.5058594,0.043151855,0.94403076,0.40625,-0.4375,0.484375
82,-0.4970703,0.043884277,0.934021,-0.859375,-0.265625,0.140625
83,-0.49194336,0.034362793,0.9447632,0.390625,-0.578125,0.203125
84,-0.49389648,0.043151855,0.9484253,0.015625,-0.4375,0.140625
85,-0.49829102,0.03314209,0.9435425,-0.609375,-1.0625,0.171875
86,-0.4951172,0.03778076,0.94036865,-0.640625,-1.140625,-0.125
87,-0.49121094,0.040222168,0.9376831,-0.796875,-0.546875,0.046875
88,-0.49780273,0.041931152,0.9352417,-0.671875,-0.921875,0.21875
89,-0.4946289,0.04095459,0.9401245,0.03125,-0.28125,0.421875
90,-0.50024414,0.0368042,0.95428467,0.65625,-0.984375,0.390625
91,-0.49780273,0.038757324,0.9303589,-0.875,-0.34375,0.03125
92,-0.49389648,0.038513184,0.93963623,0.171875,-0.703125,0.40625
93,-0.49194336,0.035095215,0.94573975,-0.03125,-0.015625,0.109375
94,-0.4921875,0.042663574,0.93133545,-0.375,-1.09375,-0.046875
95,-0.49243164,0.039489746,0.9557495,1.59375,0.78125,0.40625
96,-0.49145508,0.040222168,0.91864014,-2.0,-1.1875,-0.3125
97,-0.49609375,0.024108887,0.9423218,-0.640625,-2.4375,0.015625
98,-0.4934082,0.04168701,0.9459839,0.15625,-1.28125,0.34375
99,-0.49731445,0.035827637,0.934021,-0.234375,0.09375,0.359375
100,-0.49682617,0.035095215,0.9491577,0.53125,-0.171875,0.328125
101,-0.4897461,0.027526855,0.94818115,-0.484375,-0.484375,0.15625
102,-0.49560547,0.034851074,0.9454956,0.71875,0.5625,0.359375
103,-0.4855957,0.032409668,0.9364624,-0.21875,0.4375,-0.0625
104,-0.48413086,0.021911621,0.9423218,0.125,0.40625,0.3125
105,-0.48876953,0.0368042,0.9450073,0.21875,-0.46875,0.109375
106,-0.48828125,0.03265381,0.94866943,0.328125,0.09375,0.28125
107,-0.48510742,0.030944824,0.9472046,0.3125,0.046875,0.21875
108,-0.48608398,0.027526855,0.95599365,-0.0625,-0.421875,0.234375
109,-0.48779297,0.018737793,0.9515991,0.15625,-1.0625,0.328125
110,-0.47460938,0.026062012,0.9472046,-0.875,-1.265625,0.140625
111,-0.48901367,0.027038574,0.9423218,-0.890625,-0.421875,0.109375
112,-0.47827148,0.0289917,0.95062256,-0.28125,-0.21875,0.234375
113,-0.4880371,0.015563965,0.95428467,-0.6875,-0.4375,0.21875
114,-0.4855957,0.028503418,0.94818115,-0.59375,-1.375,-0.03125
115,-0.48754883,0.026794434,0.96746826,1.09375,-1.1875,0.734375
116,-0.49267578,0.016540527,0.99676514,-0.921875,-3.078125,0.34375
117,-0.5070801,0.011169434,0.9862671,-3.65625,-7.515625,0.28125
118,-0.47705078,0.043151855,0.86761475,-11.34375,-3.890625,-2.09375
119,-0.5004883,0.054870605,0.94329834,-3.625,-2.046875,-0.28125
120,-0.5144043,0.035583496,0.9562378,-4.28125,-2.109375,-0.265625
121,-0.49072266,0.04071045,0.9164429,-5.5625,-4.3125,-0.875
122,-0.48583984,0.050231934,0.91278076,-3.09375,-2.34375,-0.59375
123,-0.49389648,0.062194824,0.92401123,-0.96875,-0.484375,-0.078125
124,-0.4892578,0.07244873,0.9047241,-1.125,0.625,-0.25
125,-0.48828125,0.06072998,0.91082764,2.71875,2.734375,0.21875
126,-0.50878906,0.04437256,0.9735718,6.828125,2.453125,1.953125
127,-0.50390625,0.039245605,0.95184326,2.171875,-0.8125,0.640625
128,-0.48583984,0.0368042,0.9501343,1.015625,-1.5,0.203125
129,-0.49926758,0.051452637,0.96136475,0.453125,0.15625,0.234375
130,-0.49389648,0.047058105,0.9364624,-1.234375,-0.328125,-0.09375
131,-0.49194336,0.034362793,0.9381714,-0.5625,-0.78125,0.015625
132,-0.49047852,0.029724121,0.949646,0.390625,-0.515625,0.3125
133,-0.49780273,0.038269043,0.9472046,0.046875,-0.375,-0.125
134,-0.49121094,0.035583496,0.94940186,1.0625,-0.015625,0.515625
135,-0.48486328,0.031188965,0.9401245,-1.484375,-0.171875,-0.234375
136,-0.4934082,0.04168701,0.9437866,0.296875,-1.0,0.09375
137,-0.4946289,0.03753662,0.9411011,-0.453125,-0.421875,0.296875
138,-0.4868164,0.04119873,0.949646,-0.0625,-0.21875,0.109375
139,-0.49291992,0.024597168,0.94525146,-0.265625,-0.8125,0.015625
140,-0.4921875,0.02923584,0.94158936,-0.59375,-0.515625,-0.046875
141,-0.48266602,0.03265381,0.9398804,0.5625,-0.234375,0.375
142,-0.4897461,0.028503418,0.9491577,0.328125,-0.34375,0.34375
143,-0.4873047,0.030456543,0.94940186,0.546875,-0.53125,0.265625
144,-0.48461914,0.028747559,0.9503784,0.125,-0.828125,0.203125
145,-0.49047852,0.035339355,0.95111084,-0.25,-0.78125,0.09375
146,-0.4855957,0.031677246,0.94696045,-0.28125,-0.46875,0.234375
147,-0.48510742,0.023132324,0.946228,-0.78125,-0.609375,0.078125
148,-0.47973633,0.024841309,0.94744873,0.265625,-0.65625,0.265625
149,-0.47998047,0.027770996,0.94329834,-0.515625,-0.484375,0.078125
150,-0.48217773,0.02532959,0.9454956,-0.484375,-0.734375,0.046875
151,-0.48388672,0.019226074,0.9501343,-0.875,-0.46875,0.03125
152,-0.48486328,0.027282715,0.9503784,-0.375,-1.375,0.265625
153,-0.48120117,0.034606934,0.95306396,0.765625,-0.015625,0.34375
154,-0.48388672,0.026794434,0.9332886,-1.640625,-1.03125,0.0625
155,-0.48486328,0.019470215,0.9398804,-1.78125,-1.78125,-0.1875
156,-0.4790039,0.020690918,0.9423218,-0.171875,-0.171875,0.046875
157,-0.48461914,0.028503418,0.9476929,-0.421875,-0.09375,0.34375
158,-0.47924805,0.02142334,0.95721436,0.25,-0.9375,0.140625
159,-0.48413086,0.01727295,0.94525146,-1.328125,-1.078125,0.328125
160,-0.47558594,0.018493652,0.9467163,-0.890625,0.125,0.28125
161,-0.4831543,0.02947998,0.93670654,-0.984375,-1.25,0.046875
162,-0.4819336,0.017028809,0.9476929,-0.78125,-0.890625,0.21875
163,-0.48095703,0.024597168,0.947937,0.140625,-0.375,0.25
164,-0.484375,0.025817871,0.95428467,-0.328125,-0.953125,0.078125
165,-0.4897461,0.02947998,0.9528198,-0.640625,-0.859375,0.203125
166,-0.48388672,0.027526855,0.9489136,-1.03125,-0.96875,0.15625
167,-0.48242188,0.023864746,0.9515991,-0.359375,-0.984375,0.171875
168,-0.47973633,0.02508545,0.94158936,-1.359375,-1.140625,-0.0625
169,-0.47631836,0.028503418,0.9389038,-0.8125,-1.109375,0.0625
170,-0.47436523,0.018005371,0.9501343,-0.59375,-0.34375,0.203125
171,-0.47851562,0.03387451,0.9540405,-0.09375,-0.96875,0.390625
172,-0.4814453,0.027038574,0.95770264,-0.25,-0.40625,0.0625
173,-0.47924805,0.027770996,0.9447632,-1.15625,-0.96875,0.265625
174,-0.48217773,0.014099121,0.9435425,-1.546875,-1.25,0.109375
175,-0.47875977,0.023376465,0.94818115,-0.4375,-1.15625,-0.078125
176,-0.47924805,0.031188965,0.94085693,-0.484375,0.0625,0.25
177,-0.4819336,0.03289795,0.9528198,-0.3125,-0.421875,0.25
178,-0.4753418,0.026062012,0.9579468,-0.3125,-0.296875,0.375
179,-0.48095703,0.022155762,0.94647217,-0.796875,-0.9375,0.09375
180,-0.47729492,0.01751709,0.9425659,-0.171875,-0.546875,0.359375
181,-0.47875977,0.023376465,0.9555054,-0.171875,-0.375,0.234375
182,-0.4724121,0.020202637,0.94744873,0.0625,-0.125,0.15625
183,-0.46850586,0.028747559,0.9555054,-0.453125,-0.96875,0.171875
184,-0.47973633,0.02532959,0.95062256,-0.328125,-0.421875,0.34375
185,-0.47631836,0.023376465,0.9491577,-0.875,-0.796875,0.234375
186,-0.47973633,0.014587402,0.9586792,-0.203125,-1.671875,0.234375
187,-0.47192383,0.022644043,0.9489136,-0.640625,-1.609375,0.171875
188,-0.47875977,0.026306152,0.9423218,-0.90625,-1.8125,0.125
189,-0.47607422,0.02508545,0.95428467,-0.859375,-1.265625,0.125
190,-0.47607422,0.016784668,0.95843506,-0.28125,-0.609375,0.3125
191,-0.48364258,0.02508545,0.95233154,-0.53125,-1.328125,0.09375
192,-0.47509766,0.028747559,0.94940186,-0.234375,-2.28125,0.828125
193,-0.48876953,0.018493652,0.95721436,-1.5,-3.53125,0.328125
194,-0.48120117,0.028503418,0.9430542,-1.234375,-3.046875,-0.390625
195,-0.48095703,0.025817871,0.9359741,-1.078125,-0.171875,0.171875
196,-0.48608398,0.03753662,0.9489136,-0.296875,-0.5,0.03125
197,-0.47705078,0.026550293,0.94940186,-0.546875,-0.5625,0.0
198,-0.49072266,0.026062012,0.9442749,-1.15625,-0.578125,-0.015625
199,-0.48779297,0.018493652,0.9520874,0.015625,-1.328125,0.421875
200,-0.48583984,0.030944824,0.9528198,-1.015625,-1.921875,0.0625
201,-0.48828125,0.02532959,0.9406128,-1.5,-2.328125,-0.21875
202,-0.48413086,0.0211792,0.9447632,-1.03125,-0.9375,0.0625
203,-0.49194336,0.032165527,0.9437866,-1.125,-1.390625,0.171875
204,-0.49731445,0.022644043,0.9476929,-1.25,-1.671875,0.1875
205,-0.49829102,0.029968262,0.9423218,-1.453125,-2.5625,0.0625
206,-0.49560547,0.024353027,0.9450073,0.015625,-3.140625,0.03125
207,-0.49560547,0.03314209,0.94329834,-0.109375,-1.953125,0.265625
208,-0.49487305,0.022155762,0.9359741,-0.421875,-1.6875,0.359375
209,-0.49291992,0.019714355,0.94281006,-0.265625,-1.015625,0.40625
210,-0.49536133,0.034118652,0.94281006,-0.359375,-0.90625,0.046875
211,-0.49291992,0.031433105,0.932312,-0.890625,-2.0,0.140625
212,-0.50390625,0.023864746,0.94866943,-1.15625,-1.59375,0.171875
213,-0.5046387,0.020935059,0.9442749,-0.875,-2.78125,0.265625
214,-0.4951172,0.038513184,0.93011475,-1.828125,-1.875,0.125
215,-0.51000977,0.03704834,0.9332886,-1.09375,-1.453125,0.015625
216,-0.5102539,0.030700684,0.93377686,-0.734375,-1.328125,0.4375
217,-0.5078125,0.027038574,0.92962646,-0.265625,-1.5625,0.359375
218,-0.49121094,0.02508545,0.930603,-1.34375,-0.59375,-0.1875
219,-0.51000977,0.026794434,0.9411011,0.15625,0.875,0.28125
220,-0.49682617,0.023132324,0.9508667,-0.09375,0.625,0.28125
221,-0.4970703,0.026794434,0.95184326,0.421875,0.46875,0.234375
222,-0.50927734,0.030700684,0.95355225,-0.328125,1.15625,0.09375
223,-0.50219727,0.027038574,0.95111084,-1.828125,-0.53125,-0.296875
224,-0.5029297,0.038513184,0.9508667,-2.3125,-2.078125,-0.609375
225,-0.5090332,0.032165527,0.95062256,-1.953125,-1.59375,-0.671875
226,-0.501709,0.0289917,0.9454956,-3.515625,-4.0625,-0.875
227,-0.5004883,0.04168701,0.9328003,-4.15625,-5.8125,-1.140625
228,-0.49560547,0.05218506,0.9105835,-5.59375,-4.46875,-1.15625
229,-0.5151367,0.0602417,0.9191284,-3.953125,-1.34375,-0.859375
230,-0.51123047,0.06097412,0.901062,-4.390625,-0.75,-0.640625
231,-0.5012207,0.047546387,0.91864014,-2.671875,-0.71875,-0.296875
232,-0.50927734,0.050720215,0.8969116,0.1875,2.4375,0.15625
233,-0.515625,0.053649902,0.9381714,3.9375,1.578125,1.390625
234,-0.5070801,0.049743652,0.9489136,2.0,-1.0,0.734375
235,-0.4897461,0.050231934,0.94403076,0.578125,-0.765625,0.3125
236,-0.515625,0.055603027,0.9442749,0.65625,1.203125,0.515625
237,-0.5065918,0.046325684,0.9384155,0.09375,0.46875,0.28125
238,-0.51049805,0.03753662,0.9430542,-0.4375,-0.546875,0.21875
239,-0.49853516,0.03338623,0.932312,-0.234375,-0.921875,0.109375
240,-0.49487305,0.038513184,0.9335327,0.375,-0.390625,0.1875
241,-0.5085449,0.048034668,0.94085693,0.34375,-0.515625,0.328125
242,-0.4963379,0.04949951,0.94866943,-0.234375,-0.6875,0.21875
243,-0.49829102,0.04559326,0.94036865,-0.84375,-0.671875,-0.046875
244,-0.5041504,0.034606934,0.9359741,-0.640625,-0.34375,0.234375
245,-0.49853516,0.04119873,0.93133545,-0.078125,-1.0,0.265625
246,-0.49658203,0.03656006,0.93670654,0.5625,-0.71875,0.484375
247,-0.49414062,0.047790527,0.95062256,0.96875,-0.109375,0.15625
248,-0.49682617,0.04144287,0.93865967,-0.6875,-0.296875,0.296875
249,-0.49951172,0.03338623,0.9401245,-1.140625,-0.734375,-0.015625
250,-0.49658203,0.04046631,0.9484253,0.578125,-0.46875,0.0625
251,-0.49731445,0.04510498,0.9352417,-0.828125,-0.1875,0.078125
252,-0.4970703,0.034362793,0.94525146,0.0625,-0.1875,0.203125
253,-0.49414062,0.039245605,0.9381714,0.21875,-0.5625,0.46875
254,-0.4951172,0.03753662,0.93792725,-0.25,-0.25,0.09375
255,-0.4921875,0.038024902,0.93573,-0.75,-0.78125,0.0
256,-0.49902344,0.031677246,0.94281006,-0.484375,-0.265625,0.328125
257,-0.49121094,0.036315918,0.9442749,-0.21875,-0.109375,0.234375
258,-0.49072266,0.032165527,0.94451904,0.484375,-0.1875,0.421875
259,-0.49121094,0.0368042,0.947937,0.203125,-0.421875,0.1875
260,-0.48754883,0.034606934,0.947937,-0.203125,-0.9375,0.234375
261,-0.48999023,0.030700684,0.9476929,-0.25,-0.6875,0.21875
262,-0.48999023,0.034606934,0.934021,-1.1875,-1.21875,-0.109375
263,-0.4958496,0.031188965,0.9454956,-0.640625,-1.25,0.203125
264,-0.48999023,0.030456543,0.94573975,0.5,-2.078125,0.5
265,-0.49365234,0.036315918,0.94158936,-0.640625,-2.21875,0.140625
266,-0.49438477,0.027526855,0.9413452,-0.046875,-0.515625,0.265625
267,-0.49658203,0.029968262,0.94647217,-1.421875,-1.140625,-0.0625
268,-0.4970703,0.026550293,0.9401245,-1.1875,-1.890625,-0.21875
269,-0.48876953,0.024353027,0.9293823,-0.53125,-0.578125,0.3125
270,-0.4975586,0.034118652,0.93792725,-0.515625,-0.46875,0.078125
271,-0.49414062,0.034606934,0.93670654,-0.5,-1.09375,0.171875
272,-0.50219727,0.030456543,0.94525146,-0.59375,-0.875,0.3125
273,-0.48608398,0.029724121,0.934021,-0.84375,-1.421875,0.15625
274,-0.49658203,0.028503418,0.93865967,0.015625,-2.4375,0.21875
275,-0.4921875,0.02508545,0.95184326,0.859375,-2.953125,0.328125
276,-0.5007324,0.02532959,0.93621826,-0.03125,-1.96875,0.171875
277,-0.5036621,0.028015137,0.9369507,0.015625,-0.96875,0.03125
278,-0.49975586,0.02947998,0.93426514,-0.921875,-0.65625,0.234375
279,-0.49902344,0.01751709,0.94329834,0.75,-2.109375,0.5
280,-0.50756836,0.026062012,0.9345093,-0.71875,-2.234375,0.234375
281,-0.50439453,0.018981934,0.93499756,0.171875,-2.28125,0.296875
282,-0.5083008,0.024841309,0.9442749,-0.265625,-2.296875,0.171875
283,-0.49365234,0.01776123,0.93670654,-0.078125,-1.578125,0.296875
284,-0.51000977,0.026306152,0.9459839,0.453125,-0.578125,0.234375
285,-0.513916,0.020446777,0.92401123,-1.4375,-0.734375,0.34375
286,-0.50683594,0.014831543,0.9401245,-1.65625,-0.734375,-0.25
287,-0.50756836,0.024841309,0.93670654,-1.109375,0.71875,0.015625
288,-0.50805664,0.02923584,0.94036865,-1.0625,0.203125,0.3125
289,-0.5090332,0.03656006,0.9413452,-1.59375,0.328125,0.109375
290,-0.49951172,0.027038574,0.9423218,-1.875,0.796875,0.078125
291,-0.50341797,0.02532959,0.9389038,-1.40625,0.34375,0.234375
292,-0.50024414,0.023620605,0.9369507,-3.0625,-0.9375,0.15625
293,-0.49487305,0.03265381,0.93255615,-2.09375,-0.296875,0.0625
294,-0.49926758,0.034851074,0.94940186,-1.390625,-1.53125,-0.09375
295,-0.4951172,0.03363037,0.9489136,-1.0,-0.28125,-0.03125
296,-0.5046387,0.03778076,0.95428467,-0.9375,-1.390625,0.28125
297,-0.4975586,0.03265381,0.9515991,-3.203125,-1.828125,-0.65625
298,-0.5126953,0.036315918,0.9447632,-2.859375,-3.3125,-0.671875
299,-0.5012207,0.042663574,0.9413452,-3.609375,-3.0625,-0.5625
300,-0.5058594,0.044128418,0.95111084,-4.21875,-3.0625,-0.953125
301,-0.5119629,0.05657959,0.9281616,-6.859375,-4.109375,-1.34375
302,-0.5070801,0.059265137,0.90960693,-5.921875,-2.59375,-1.171875
303,-0.51342773,0.074645996,0.92962646,-3.21875,-1.890625,-0.75
304,-0.5061035,0.070739746,0.9093628,-4.15625,-2.40625,-0.875
305,-0.51782227,0.06488037,0.92474365,-3.359375,-2.421875,-0.6875
306,-0.5046387,0.078063965,0.9064331,-2.421875,-1.65625,-0.5
307,-0.5148926,0.0914917,0.8978882,-0.953125,-0.15625,-0.265625
308,-0.49975586,0.07684326,0.89593506,1.25,1.953125,0.109375
309,-0.5187988,0.05999756,0.95306396,6.34375,3.421875,1.421875
310,-0.5119629,0.06365967,0.9262085,2.28125,0.046875,0.828125
311,-0.50512695,0.06878662,0.9381714,3.09375,0.15625,1.03125
312,-0.5131836,0.070251465,0.95843506,1.328125,-0.796875,0.546875
313,-0.50268555,0.07171631,0.9335327,-0.65625,0.28125,-0.0625
314,-0.50805664,0.06439209,0.9393921,0.234375,-0.25,0.265625
315,-0.50756836,0.055358887,0.946228,-0.28125,-1.21875,0.15625
316,-0.49438477,0.055358887,0.92181396,-1.328125,-1.28125,0.015625
317,-0.5065918,0.054138184,0.9281616,0.15625,0.140625,0.28125
318,-0.50439453,0.054382324,0.93573,0.421875,0.0,0.4375
319,-0.5019531,0.057800293,0.94158936,0.140625,-1.359375,0.28125
320,-0.5036621,0.054382324,0.94647217,0.78125,-0.75,0.40625
321,-0.5046387,0.05291748,0.92767334,-0.703125,-0.609375,0.015625
322,-0.50512695,0.05633545,0.9345093,0.578125,0.65625,0.375
323,-0.5019531,0.043395996,0.932312,-1.046875,-0.5,-0.015625
324,-0.5007324,0.04095459,0.93133545,-0.09375,-0.75,-0.015625
325,-0.50146484,0.04852295,0.9454956,0.890625,0.4375,0.609375
326,-0.50024414,0.057800293,0.9418335,-0.125,-0.953125,0.125
327,-0.4975586,0.059509277,0.9401245,-0.28125,-0.421875,0.15625
328,-0.49487305,0.044128418,0.9398804,-0.546875,-0.828125,0.171875
329,-0.5019531,0.043395996,0.9423218,0.609375,-0.484375,0.34375
330,-0.48828125,0.047302246,0.9381714,-0.734375,-0.828125,0.078125
331,-0.50097656,0.04510498,0.93670654,-0.40625,-0.734375,0.203125
332,-0.4970703,0.04876709,0.9384155,-0.296875,-0.328125,0.03125
333,-0.5004883,0.047790527,0.9425659,-0.078125,-0.515625,0.21875
334,-0.50341797,0.051208496,0.9491577,0.171875,-1.15625,0.390625
335,-0.49560547,0.03704834,0.9406128,-0.625,-0.828125,-0.015625
336,-0.49414062,0.042907715,0.9371948,-0.546875,-0.78125,-0.109375
337,-0.4909668,0.040222168,0.93084717,-0.953125,-0.640625,0.0625
338,-0.49951172,0.042419434,0.93670654,-0.28125,-0.484375,0.265625
339,-0.4963379,0.039733887,0.946228,0.703125,-0.9375,0.546875
340,-0.4946289,0.043395996,0.9545288,0.859375,0.40625,0.03125
341,-0.49853516,0.04510498,0.93573,-0.671875,-0.6875,0.1875
342,-0.49780273,0.034362793,0.94451904,-1.375,-1.125,-0.03125
343,-0.48876953,0.043395996,0.9398804,0.015625,-0.546875,0.234375
344,-0.49389648,0.043395996,0.93865967,-0.25,0.265625,0.265625
345,-0.49414062,0.04827881,0.9484253,0.1875,-0.3125,0.296875
346,-0.4909668,0.04046631,0.94573975,-0.375,-0.125,0.3125
347,-0.4951172,0.036315918,0.94647217,-0.265625,-0.421875,0.0625
348,-0.48242188,0.035583496,0.93573,-0.03125,-1.1875,0.0
349,-0.48291016,0.023132324,0.930603,3.5625,-7.4375,0.6875
350,-0.517334,0.042419434,0.94573975,3.46875,-3.671875,0.4375
351,-0.4946289,0.026062012,0.9503784,2.46875,-1.53125,0.296875
352,-0.5131836,0.023620605,0.94989014,1.34375,-1.203125,0.484375
353,-0.50341797,0.015319824,0.9384155,0.171875,-1.75,0.34375
354,-0.50512695,0.02166748,0.93792725,-0.59375,-0.328125,0.109375
355,-0.5053711,0.018249512,0.9332886,-1.171875,-0.375,0.140625
356,-0.49975586,0.024597168,0.93304443,-1.359375,-0.515625,0.140625
357,-0.5004883,0.020446777,0.9291382,-0.78125,-1.46875,-0.140625
358,-0.49804688,0.016052246,0.9310913,0.1875,-3.140625,0.5
359,-0.5090332,0.026062012,0.9376831,2.3125,-2.4375,0.6875
360,-0.5019531,0.011657715,0.9393921,1.1875,-4.78125,0.796875
361,-0.51049805,0.014343262,0.9281616,-1.984375,-2.046875,-0.171875
362,-0.5124512,0.020446777,0.930603,-0.421875,0.453125,0.03125
363,-0.51342773,0.018005371,0.9291382,-1.109375,0.6875,0.171875
364,-0.5073242,0.020202637,0.9335327,-0.96875,-0.109375,0.046875
365,-0.5102539,0.024353027,0.9376831,-0.34375,-0.3125,0.34375
366,-0.5041504,0.020202637,0.930603,-0.375,-0.125,0.15625
367,-0.51000977,0.018249512,0.93670654,-0.296875,-1.484375,0.171875
368,-0.5095215,0.015808105,0.94085693,-0.453125,-0.90625,0.15625
369,-0.5095215,0.014099121,0.9328003,0.125,-0.75,0.203125
370,-0.5024414,0.0099487305,0.9384155,-0.328125,-0.6875,0.234375
371,-0.5102539,0.022644043,0.93426514,-0.484375,0.140625,0.234375
