sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.24291992,-0.99664307,0.06072998,2.34375,4.96875,1.234375
367,-0.21020508,-0.9793091,0.026550293,-20.6875,5.546875,-1.3125
368,-0.12939453,-0.8960571,0.27508545,-18.9375,3.359375,0.359375
369,-0.2590332,-0.94976807,0.32122803,-16.390625,-6.796875,2.75
370,-0.4345703,-0.9873657,0.27801514,-6.25,2.34375,-2.078125
371,-0.24023438,-0.9143677,0.18890381,17.90625,0.96875,2.390625
372,-0.0859375,-1.0046997,0.08343506,14.03125,1.34375,0.25
373,-0.048583984,-0.9680786,0.13787842,-17.25,5.140625,-2.578125
374,-0.26123047,-0.91412354,0.23065186,-21.796875,-0.71875,1.046875
375,-0.48413086,-0.9468384,0.35980225,-4.328125,-4.109375,-4.0
376,-0.3552246,-0.95928955,0.24407959,12.265625,0.484375,1.5625
377,-0.11010742,-0.92510986,0.22650146,11.59375,1.515625,3.1875
378,-0.12695312,-0.9578247,0.24212646,14.1875,-6.15625,1.015625
379,-0.3076172,-0.9614868,0.12200928,-0.71875,-10.140625,-1.34375
380,-0.25805664,-0.956604,0.13006592,5.25,0.046875,0.921875
381,-0.20361328,-1.0154419,0.078552246,10.140625,-0.515625,2.296875
382,-0.16259766,-0.975647,0.0692749,7.828125,0.6875,2.609375
383,-0.119140625,-0.9841919,0.023620605,-1.828125,14.953125,1.875
384,-0.20581055,-0.9624634,0.16766357,-12.890625,-1.8125,-3.65625
385,-0.25317383,-0.8604126,0.3114624,-15.84375,-12.703125,0.703125
386,-0.4645996,-1.0056763,0.2592163,-13.109375,-1.484375,0.546875
387,-0.24804688,-1.0247192,0.035339355,-7.328125,9.921875,-1.640625
388,0.024658203,-0.9663696,0.31658936,-0.234375,15.265625,-1.234375
389,-0.11816406,-0.880188,0.2970581,-20.28125,-10.46875,5.640625
390,-0.57373047,-0.9290161,0.36712646,-11.1875,3.328125,-1.765625
391,-0.36889648,-0.9883423,0.12420654,13.09375,8.15625,0.5
392,0.059570312,-1.0120239,0.21234131,-3.734375,8.359375,-0.28125
393,-0.053710938,-0.8862915,0.40130615,-12.140625,-9.1875,2.890625
394,-0.6340332,-0.92559814,0.28607178,0.9375,-6.28125,0.171875
395,-0.4086914,-0.96221924,0.18109131,12.765625,8.265625,2.578125
396,0.07714844,-1.0413208,0.00970459,-1.171875,8.328125,-0.984375
397,0.15820312,-0.9116821,0.4179077,-6.859375,4.78125,-2.28125
398,-0.46557617,-0.87506104,0.34783936,-7.578125,-15.875,4.484375
399,-0.6147461,-0.9439087,0.21136475,4.578125,2.453125,-0.21875
400,-0.11401367,-0.99053955,0.18206787,8.890625,6.109375,0.140625
401,0.17895508,-0.97784424,0.20965576,-2.75,6.25,-2.203125
402,-0.10131836,-0.94366455,0.3397827,-14.171875,0.59375,1.46875
403,-0.5671387,-0.93341064,0.28900146,-1.140625,-10.078125,1.34375
404,-0.38793945,-0.93829346,0.2086792,7.03125,-1.453125,-2.015625
405,-0.07080078,-0.95562744,0.17791748,6.75,-1.546875,-0.78125
406,0.033935547,-1.0015259,0.29364014,-10.765625,8.0625,-1.328125
407,-0.27270508,-0.8989868,0.34539795,-13.125,-8.734375,2.421875
408,-0.53271484,-0.9326782,0.29534912,9.84375,-4.078125,-0.046875
409,-0.26513672,-0.90997314,0.23944092,2.3125,1.953125,-0.59375
410,-0.036865234,-0.9939575,0.168396,0.765625,3.875,-1.265625
411,-0.07788086,-0.9573364,0.34417725,-8.28125,3.546875,-1.703125
412,-0.38500977,-0.93341064,0.34857178,1.484375,-15.0625,2.4375
413,-0.44873047,-0.9338989,0.28582764,6.953125,-1.421875,-0.265625
414,-0.23022461,-0.85894775,0.24749756,21.953125,-3.8125,0.28125
415,-0.13696289,-0.95513916,0.23431396,34.765625,3.90625,3.96875
416,-0.24023438,-1.0776978,0.093688965,-7.078125,4.375,2.0625
417,-0.1459961,-0.98321533,0.101989746,-3.015625,-8.71875,0.515625
418,-0.17456055,-0.911438,0.17303467,14.828125,7.921875,-2.234375
419,-0.27319336,-0.9644165,0.13250732,4.578125,2.78125,5.484375
420,-0.3166504,-1.0881958,0.1593628,-28.90625,-6.390625,8.0
421,-0.05419922,-0.8550415,0.2772827,-20.359375,8.625,-11.625
422,-0.32617188,-0.91290283,0.3390503,5.21875,-10.890625,0.890625
423,-0.2878418,-0.98101807,0.27679443,-5.8125,5.9375,5.890625
424,-0.21142578,-0.9529419,0.15692139,9.96875,1.078125,3.921875
425,-0.109375,-1.060852,0.06365967,1.71875,1.546875,-2.125
426,-0.055664062,-0.94244385,0.33685303,-31.796875,13.125,-2.609375
427,-0.5270996,-0.8640747,0.33758545,-2.65625,-8.578125,2.203125
428,-0.36889648,-0.95391846,0.23675537,12.65625,1.015625,-1.65625
429,-0.041748047,-1.0054321,0.20550537,-1.734375,-3.3125,3.453125
430,-0.04296875,-0.99102783,0.117370605,-7.609375,7.953125,1.53125
431,-0.18652344,-0.90216064,0.3920288,-14.734375,6.203125,-0.40625
432,-0.58618164,-0.9199829,0.25457764,0.90625,-1.5,5.65625
433,-0.15698242,-0.94244385,0.28533936,-2.0,1.015625,-2.625
434,-0.04663086,-1.0513306,0.25360107,12.265625,-0.28125,-1.0
435,-0.13330078,-0.9788208,0.26507568,-11.640625,8.671875,3.625
436,-0.34765625,-0.7944946,0.3163452,-4.6875,-4.984375,5.34375
437,-0.40063477,-0.97491455,0.31658936,-2.5,4.609375,-1.921875
438,-0.17602539,-1.0064087,0.30682373,3.109375,1.859375,-6.40625
439,-0.06201172,-0.9680786,0.17132568,10.453125,6.015625,-0.828125
440,0.026855469,-0.87628174,0.30291748,-8.265625,7.8125,4.53125
441,-0.23657227,-0.88360596,0.3534546,-10.375,-6.296875,0.140625
442,-0.4880371,-1.0757446,0.28826904,-4.84375,3.40625,-5.296875
443,-0.15551758,-0.97906494,0.21356201,10.015625,-4.5,-1.5
444,0.037597656,-0.8587036,0.22137451,9.015625,-0.5625,2.765625
445,-0.12939453,-0.8987427,0.34124756,-17.359375,1.75,0.59375
446,-0.49926758,-0.99224854,0.3624878,-8.296875,-4.65625,1.734375
447,-0.32958984,-0.97662354,0.2921753,12.15625,-3.5,0.6875
448,-0.07763672,-0.9060669,0.26507568,9.171875,-5.25,-0.296875
449,-0.09741211,-0.9065552,0.25164795,-7.765625,0.515625,-0.453125
450,-0.23583984,-0.95269775,0.38690186,-4.28125,-4.65625,3.359375
451,-0.36645508,-0.9780884,0.4196167,13.34375,-12.75,-2.65625
452,-0.3803711,-0.880188,0.18792725,20.6875,-4.421875,-6.0625
453,-0.20214844,-0.93927,0.27142334,23.9375,6.34375,1.6875
454,-0.111816406,-0.97076416,0.16473389,11.671875,-3.09375,0.75
455,-0.20336914,-0.97735596,0.1293335,2.765625,-1.71875,0.109375
456,-0.22290039,-0.9495239,0.11151123,5.390625,0.828125,1.671875
457,-0.21923828,-0.97320557,0.1642456,10.625,7.078125,3.125
458,-0.23583984,-1.0327759,0.101501465,0.4375,-2.609375,5.09375
459,-0.08862305,-0.95513916,0.24578857,-18.078125,3.625,0.15625
460,-0.14770508,-0.85162354,0.24969482,-23.875,-11.328125,0.328125
461,-0.55444336,-0.991272,0.3751831,-15.390625,-2.734375,-1.453125
462,-0.2944336,-0.9702759,0.27679443,11.3125,1.84375,2.796875
463,-0.06738281,-0.8994751,0.24603271,16.328125,-2.96875,1.3125
464,-0.09887695,-0.8911743,0.15692139,13.265625,-7.828125,-4.515625
465,-0.33911133,-1.0449829,0.14788818,-1.75,2.390625,-0.1875
466,-0.27514648,-1.0252075,0.11468506,4.203125,-3.8125,-0.265625
467,-0.15795898,-0.94073486,0.14398193,24.90625,0.109375,-0.515625
468,-0.20166016,-0.89556885,0.08319092,1.390625,8.796875,2.0625
469,-0.22021484,-1.0081177,-0.042785645,-8.984375,2.6875,2.6875
470,-0.16723633,-1.0840454,0.17645264,-17.90625,-0.59375,2.125
471,-0.13500977,-0.84991455,0.31610107,-11.28125,-3.140625,2.953125
472,-0.654541,-0.9429321,0.2987671,-12.09375,-5.828125,-1.8125
473,-0.30908203,-0.90997314,0.22528076,2.453125,6.265625,2.671875
474,0.040039062,-0.98443604,0.07757568,8.296875,3.65625,3.578125
475,0.03857422,-1.006897,0.18060303,-9.375,3.609375,-2.09375
476,-0.28149414,-0.96710205,0.27337646,-17.71875,-5.765625,0.625
477,-0.51538086,-0.90045166,0.26507568,-4.0,-4.171875,-3.8125
478,-0.3527832,-0.9331665,0.28704834,12.53125,1.3125,1.046875
479,-0.08300781,-0.9780884,0.23187256,2.515625,-0.140625,1.0
480,-0.11621094,-0.90167236,0.14959717,9.15625,-1.484375,0.40625
481,-0.21655273,-1.00177,0.20257568,33.265625,-1.046875,3.359375
482,-0.27978516,-1.0276489,0.17327881,15.4375,-10.34375,2.984375
483,-0.23413086,-0.9390259,0.04876709,0.4375,-9.40625,-0.375
484,-0.13671875,-0.975647,0.07611084,2.21875,-1.328125,0.625
485,-0.14697266,-0.95269775,0.09515381,0.390625,5.03125,1.09375
486,-0.3010254,-0.9678345,0.027526855,5.4375,3.671875,2.15625
487,-0.2783203,-1.1375122,0.14935303,-13.921875,0.890625,3.703125
488,-0.010009766,-0.8135376,0.27288818,-18.703125,2.890625,-5.3125
489,-0.44140625,-0.9133911,0.20574951,-14.671875,-10.15625,2.359375
490,-0.41210938,-1.0042114,0.26483154,-15.578125,12.203125,0.09375
491,-0.088134766,-0.9841919,0.09515381,15.15625,5.875,2.359375
492,0.02734375,-0.98101807,0.07952881,3.78125,5.25,-1.578125
493,-0.111816406,-0.9541626,0.16448975,-13.359375,3.0,0.71875
494,-0.3161621,-0.95440674,0.26800537,-13.15625,-4.078125,0.546875
495,-0.44262695,-0.94122314,0.23846436,0.984375,-1.265625,-2.296875
496,-0.19628906,-0.987854,0.1383667,10.828125,6.78125,1.921875
497,-0.008056641,-0.99957275,0.2033081,4.625,8.640625,3.5625
498,-0.13330078,-0.9336548,0.23358154,-11.625,-8.265625,-1.109375
499,-0.39648438,-0.91241455,0.2682495,-7.3125,-9.921875,-1.4375
500,-0.36523438,-0.9356079,0.24481201,7.9375,2.53125,2.3125
501,-0.12841797,-1.0149536,0.13348389,7.8125,8.390625,1.828125
502,-0.03125,-0.97369385,0.22332764,-6.171875,2.640625,-1.53125
503,-0.25805664,-0.9348755,0.27679443,0.90625,-10.90625,-0.234375
504,-0.40405273,-0.95928955,0.27752686,8.09375,-6.640625,-0.546875
505,-0.29614258,-0.90289307,0.124694824,3.109375,-5.984375,-3.90625
506,-0.14477539,-0.9619751,0.11273193,15.484375,-0.4375,0.65625
507,-0.16699219,-1.0603638,0.14227295,12.015625,-1.703125,4.140625
508,-0.20239258,-0.96173096,0.12445068,7.171875,-7.015625,2.734375
509,-0.23632812,-0.93170166,0.09832764,13.765625,-3.703125,0.328125
510,-0.25146484,-0.9898071,0.11273193,6.78125,-2.4375,0.390625
511,-0.19873047,-0.98272705,0.09173584,1.46875,-6.578125,0.328125
512,-0.20336914,-0.972229,0.05999756,5.625,-7.859375,-0.734375
513,-0.19848633,-0.9595337,0.08343506,6.96875,-0.796875,1.328125
514,-0.23706055,-0.9710083,-0.0010375977,1.921875,4.546875,2.640625
515,-0.13476562,-0.99884033,0.11517334,-6.1875,11.09375,3.71875
516,-0.15771484,-0.9221802,0.030944824,-26.296875,-5.03125,-0.703125
517,-0.2770996,-0.9260864,0.13372803,-26.328125,-0.859375,0.5625
518,-0.41088867,-1.0518188,0.23162842,-14.421875,4.390625,-0.390625
519,-0.19091797,-1.0027466,0.15789795,6.25,10.921875,0.40625
520,-0.047607422,-0.9314575,0.10638428,4.453125,0.546875,0.53125
521,-0.111328125,-0.9180298,0.13348389,-9.5625,-3.375,-0.921875
522,-0.32495117,-1.0108032,0.20526123,-1.125,0.828125,1.828125
523,-0.28857422,-1.0440063,0.09881592,6.84375,10.578125,2.421875
524,-0.11352539,-0.895813,0.18914795,4.46875,4.125,-2.28125
525,-0.19702148,-0.94317627,0.24798584,-3.78125,-7.84375,1.1875
526,-0.3930664,-1.0039673,0.2538452,-13.984375,-3.75,-0.703125
527,-0.21972656,-0.94366455,0.14300537,5.046875,-7.9375,-1.1875
528,-0.11328125,-0.97198486,0.11907959,12.078125,-0.90625,-1.03125
529,-0.18579102,-1.0178833,0.16253662,-5.390625,2.765625,-1.390625
530,-0.28100586,-0.9678345,0.18304443,-0.875,-3.953125,-1.828125
531,-0.27294922,-0.9553833,0.13763428,2.78125,-4.96875,2.4375
532,-0.20166016,-0.9072876,0.121032715,7.5,-10.15625,2.46875
533,-0.1875,-0.99346924,0.11004639,12.84375,-4.171875,2.0625
534,-0.13696289,-1.0252075,0.03704834,5.09375,6.046875,4.171875
535,-0.12207031,-0.9812622,-0.034729004,5.046875,15.6875,2.90625
536,-0.14233398,-0.9927368,0.1408081,1.96875,10.78125,5.28125
537,-0.25317383,-0.8897095,0.21942139,-17.453125,-10.46875,-3.4375
538,-0.38012695,-0.96710205,0.22088623,-23.515625,-5.1875,0.96875
539,-0.25512695,-0.989563,0.22161865,-6.875,3.328125,-0.109375
540,-0.18457031,-0.97198486,0.13421631,12.9375,0.0625,4.125
541,-0.118896484,-0.9776001,0.09637451,5.796875,4.421875,2.671875
542,-0.11816406,-1.0039673,0.11663818,-7.921875,3.75,-3.703125
543,-0.20214844,-0.892395,0.16107178,-11.203125,-2.84375,-4.140625
544,-0.31103516,-0.9619751,0.2387085,-10.546875,-2.609375,-0.171875
545,-0.35717773,-0.99005127,0.152771,6.25,5.578125,2.21875
546,-0.08203125,-1.041565,0.09075928,29.609375,13.75,3.5625
547,-0.0034179688,-0.9512329,0.15985107,11.328125,6.546875,3.453125
548,-0.2109375,-0.90997314,0.152771,-3.53125,-9.15625,3.125
549,-0.42651367,-1.0254517,0.11932373,-1.140625,0.390625,4.921875
550,-0.21923828,-1.0195923,0.06756592,6.53125,1.640625,1.6875
551,-0.032958984,-0.93927,0.05267334,-3.109375,-6.546875,-3.625
552,-0.09814453,-0.93585205,0.15081787,-19.28125,-2.984375,-0.890625
553,-0.40893555,-0.98443604,0.1984253,-10.203125,0.6875,1.09375
554,-0.31176758,-1.0142212,0.1473999,13.390625,5.484375,1.3125
555,-0.036621094,-0.9834595,0.089782715,2.078125,4.984375,-0.78125
556,-0.040771484,-0.9277954,0.11883545,-16.453125,-2.90625,-0.953125
557,-0.25439453,-0.96099854,0.22601318,-16.328125,-4.765625,0.75
558,-0.4560547,-0.98809814,0.21502686,4.296875,2.734375,0.8125
559,-0.15820312,-1.0154419,0.08465576,11.203125,4.828125,-0.03125
560,0.05102539,-0.9690552,0.13739014,-10.890625,2.765625,-0.6875
561,-0.11352539,-0.92315674,0.260437,-16.828125,-9.453125,2.234375
562,-0.5007324,-0.9927368,0.26678467,-5.3125,-4.09375,0.078125
563,-0.33422852,-0.94659424,0.14715576,16.328125,6.0625,0.28125
564,0.038085938,-1.0147095,0.09564209,6.0,5.546875,0.78125
565,0.0087890625,-0.94854736,0.23065186,-14.078125,-2.140625,-1.5
566,-0.34765625,-0.94537354,0.23040771,-10.5625,-10.375,1.234375
567,-0.4248047,-0.9651489,0.19085693,8.65625,4.125,1.34375
568,-0.1184082,-0.99102783,0.105407715,7.609375,3.078125,0.203125
569,0.022949219,-0.97076416,0.2074585,-10.34375,0.109375,-2.046875
570,-0.1796875,-0.94854736,0.24359131,-8.53125,-3.328125,1.796875
571,-0.41918945,-0.96954346,0.20648193,0.96875,-2.46875,2.4375
572,-0.24438477,-0.9483032,0.17645264,11.375,3.078125,-0.03125
573,-0.031982422,-1.0354614,0.070495605,-7.5625,4.203125,-1.53125
574,-0.032470703,-0.9331665,0.3168335,-14.71875,1.96875,-0.6875
575,-0.41479492,-0.9312134,0.24945068,1.609375,-7.171875,3.453125
576,-0.36694336,-0.92974854,0.19403076,8.984375,2.90625,1.203125
577,-0.05908203,-1.022522,0.08905029,4.5,3.625,-0.015625
578,0.10424805,-1.0545044,0.24749756,-17.46875,2.4375,-4.625
579,-0.26611328,-0.87213135,0.36761475,-14.90625,-8.6875,2.9375
580,-0.6196289,-0.9282837,0.27630615,11.875,-2.125,3.15625
581,-0.22045898,-0.9795532,0.11395264,9.625,7.09375,1.46875
582,0.1899414,-1.0569458,-0.0032348633,-3.25,6.25,-2.90625
583,0.049804688,-0.9585571,0.3817749,-18.84375,1.671875,-0.578125
584,-0.546875,-0.84454346,0.32196045,-3.640625,-7.109375,4.078125
585,-0.47436523,-0.9729614,0.18865967,7.34375,4.953125,-1.90625
586,-0.025634766,-1.0071411,0.19158936,6.609375,-2.3125,-2.65625
587,0.12573242,-1.003479,0.14422607,-0.453125,5.171875,2.359375
588,-0.14672852,-0.9702759,0.31732178,-24.328125,3.75,1.5625
589,-0.5461426,-0.8093872,0.30755615,5.28125,-7.109375,-2.421875
590,-0.31689453,-1.0159302,0.20819092,-1.25,4.140625,-3.21875
591,-0.012207031,-1.0222778,0.22698975,-3.1875,2.265625,0.234375
592,-0.033691406,-0.96832275,0.2506714,2.171875,5.65625,3.4375
593,-0.2578125,-0.93707275,0.23162842,-9.546875,3.03125,0.65625
594,-0.35913086,-0.8867798,0.30462646,-1.625,-5.484375,-0.578125
595,-0.17114258,-0.9859009,0.32391357,1.5,-1.890625,1.328125
596,-0.1496582,-0.98760986,0.20452881,5.703125,2.3125,0.6875
597,-0.15698242,-0.9522095,0.21942139,-1.625,2.671875,1.75
598,-0.14575195,-0.9793091,0.15203857,-1.625,-0.140625,0.9375
599,-0.2097168,-0.92926025,0.31951904,-4.796875,-2.328125,-0.734375
600,-0.2944336,-0.9717407,0.29071045,1.03125,-7.640625,-1.78125
601,-0.2006836,-0.9668579,0.25897217,10.0625,-3.296875,-0.984375
602,-0.20776367,-0.913147,0.2645874,17.5625,-11.921875,2.453125
603,-0.18041992,-0.9121704,0.21722412,18.71875,-9.28125,1.359375
604,-0.18945312,-1.0056763,0.23553467,14.21875,-0.4375,0.390625
605,-0.16992188,-1.0117798,0.10809326,12.265625,-7.890625,-0.6875
606,-0.2121582,-0.99053955,0.046813965,1.734375,-7.109375,-0.8125
607,-0.17895508,-0.93170166,0.09246826,2.84375,3.21875,-0.234375
608,-0.22583008,-0.9517212,0.11663818,8.75,11.609375,3.703125
609,-0.2548828,-1.1189575,0.038024902,-22.734375,1.890625,4.734375
610,0.0146484375,-0.8440552,0.28851318,-21.828125,8.640625,-8.6875
611,-0.2824707,-0.9138794,0.309021,-5.9375,-19.859375,4.15625
612,-0.44848633,-1.0220337,0.34881592,-11.8125,9.515625,-1.6875
613,-0.20751953,-1.0042114,0.15667725,15.015625,-1.578125,0.890625
614,-0.005859375,-0.9224243,0.15472412,13.265625,-5.234375,-2.03125
615,-0.083740234,-0.9234009,0.14422607,15.46875,1.6875,1.421875
616,-0.35083008,-1.0913696,0.09710693,-5.234375,-0.84375,4.875
617,-0.2824707,-0.9312134,0.120788574,9.71875,-0.28125,-0.328125
618,-0.13110352,-0.97052,0.07220459,13.5,3.65625,-2.78125
619,-0.096191406,-1.0298462,0.02947998,-19.8125,1.640625,1.40625
620,-0.05810547,-0.9175415,0.25604248,-19.28125,17.875,3.71875
621,-0.38061523,-0.91729736,0.26898193,-14.25,-14.953125,0.09375
622,-0.50024414,-0.93634033,0.35198975,0.3125,2.15625,-5.265625
623,-0.13647461,-0.96954346,0.16937256,9.0625,1.015625,4.09375
624,0.03125,-0.99786377,0.17352295,-5.0,-3.390625,1.46875
625,-0.16015625,-0.9451294,0.23651123,-7.703125,-6.3125,-5.28125
626,-0.39575195,-0.9578247,0.17254639,3.90625,-3.5,-2.15625
627,-0.27661133,-0.9807739,0.18621826,14.140625,-1.75,2.6875
628,-0.17773438,-0.93634033,0.17474365,9.828125,-3.609375,2.96875
629,-0.18383789,-0.9463501,0.10296631,8.484375,0.171875,3.6875
630,-0.10180664,-1.0344849,0.10443115,-0.953125,-0.484375,1.796875
631,-0.19580078,-0.95928955,0.11639404,5.5,5.4375,-0.625
632,-0.26708984,-0.96099854,0.12322998,5.34375,4.390625,1.109375
633,-0.1875,-1.0134888,0.11468506,-5.21875,9.078125,6.0
634,-0.16748047,-1.0361938,0.03314209,-25.921875,6.484375,1.59375
635,-0.11669922,-0.8804321,0.27508545,-13.125,-2.359375,-8.84375
636,-0.3930664,-0.9776001,0.3456421,-9.640625,-7.9375,0.875
637,-0.33251953,-0.9248657,0.21551514,-0.421875,4.90625,1.9375
638,-0.12792969,-0.93707275,0.10101318,16.28125,0.328125,4.734375
639,0.025878906,-0.99835205,0.14910889,-7.53125,2.546875,-0.96875
640,-0.2175293,-0.99835205,0.27288818,-15.8125,0.84375,-2.0
641,-0.42358398,-0.93463135,0.25213623,1.390625,-2.125,0.46875
642,-0.26416016,-0.9338989,0.18719482,8.40625,4.671875,0.59375
643,-0.01977539,-0.9883423,0.1161499,4.875,4.75,0.6875
644,-0.035888672,-0.986145,0.20355225,-6.296875,1.71875,1.640625
645,-0.2824707,-0.9326782,0.24920654,-5.703125,-5.359375,0.828125
646,-0.39941406,-0.9414673,0.2687378,8.5625,-5.21875,0.609375
647,-0.21118164,-0.9512329,0.20550537,4.78125,-2.828125,0.15625
648,-0.09692383,-0.93634033,0.19769287,11.71875,-1.796875,-1.1875
649,-0.22045898,-1.0271606,0.22503662,16.28125,-3.421875,2.03125
650,-0.25610352,-0.991272,0.12689209,4.265625,-6.125,1.953125
651,-0.1965332,-0.9487915,0.078552246,8.625,-5.75,1.609375
652,-0.12988281,-1.0147095,0.10028076,5.625,-6.984375,0.421875
653,-0.19238281,-0.9937134,0.11810303,1.5625,-1.9375,0.453125
654,-0.23071289,-0.9553833,0.0692749,5.765625,1.828125,0.8125
655,-0.19335938,-0.9456177,0.09857178,2.734375,0.0,1.03125
656,-0.17993164,-1.0203247,0.07244873,-1.0,-0.03125,4.890625
657,-0.10644531,-1.0811157,0.04486084,-12.421875,12.375,5.234375
658,-0.0871582,-0.9348755,0.1906128,-13.046875,9.296875,-4.921875
659,-0.29418945,-0.8633423,0.2592163,-14.140625,-3.078125,2.3125
660,-0.49316406,-1.0022583,0.2694702,-15.5,-1.171875,-4.828125
661,-0.19189453,-0.9727173,0.1552124,9.734375,12.484375,2.890625
662,0.0690918,-1.0493774,0.06121826,5.953125,2.875,3.84375
663,-0.014404297,-0.93634033,0.18328857,-17.859375,-0.53125,-4.859375
664,-0.33203125,-0.90631104,0.2880249,-22.453125,-6.328125,-2.0
665,-0.53515625,-0.97540283,0.28216553,1.015625,-1.5625,-2.46875
666,-0.1809082,-0.975647,0.15814209,13.6875,6.59375,1.890625
667,0.072753906,-1.0071411,0.101745605,-2.46875,0.828125,2.28125
668,-0.01586914,-0.9573364,0.18499756,-11.828125,1.265625,-1.984375
669,-0.328125,-0.93829346,0.31976318,-15.609375,-1.671875,0.875
670,-0.5432129,-0.9417114,0.27996826,6.28125,-3.890625,0.109375
671,-0.16796875,-0.940979,0.1696167,11.8125,6.515625,2.40625
672,0.11352539,-1.0025024,0.13031006,-6.328125,0.03125,1.578125
673,-0.053955078,-0.99468994,0.31195068,-15.03125,3.953125,-1.765625
674,-0.48339844,-0.89263916,0.3475952,-7.828125,-3.203125,-1.359375
675,-0.48583984,-0.91851807,0.20843506,14.515625,3.65625,0.09375
676,-0.006591797,-0.97662354,0.19036865,0.515625,4.46875,2.796875
677,0.115478516,-1.0130005,0.16595459,-4.734375,-0.921875,-0.25
678,-0.21557617,-0.94781494,0.36151123,-15.03125,0.90625,-0.984375
679,-0.6130371,-0.90704346,0.2675171,5.171875,0.9375,2.03125
680,-0.19140625,-0.97076416,0.20941162,3.953125,-1.390625,-1.890625
681,0.05493164,-0.9661255,0.25091553,6.46875,-4.84375,-1.578125
682,-0.080566406,-1.022522,0.16082764,-7.625,2.09375,1.46875
683,-0.26635742,-0.9585571,0.23138428,-7.71875,-2.5625,0.515625
684,-0.3149414,-0.913147,0.2868042,8.671875,-8.65625,1.09375
685,-0.22192383,-0.95684814,0.29022217,3.015625,-1.421875,0.015625
686,-0.19384766,-0.9299927,0.2929077,2.0625,-9.78125,0.296875
687,-0.27392578,-0.91900635,0.24285889,24.296875,-11.21875,1.0
688,-0.26098633,-1.0007935,0.20819092,25.0,-0.265625,1.09375
689,-0.061767578,-1.0266724,0.02947998,4.96875,-4.921875,2.046875
690,-0.111816406,-1.0027466,0.06732178,-0.890625,0.953125,2.6875
691,-0.22167969,-0.9619751,0.17181396,13.921875,1.1875,1.28125
692,-0.3232422,-0.94732666,0.12567139,10.625,1.28125,2.109375
693,-0.21923828,-0.9819946,-0.003967285,-17.6875,3.890625,7.6875
694,-0.045898438,-1.1101685,0.08758545,-22.296875,12.3125,-0.875
695,-0.10668945,-0.86553955,0.30096436,-11.953125,-1.328125,-5.734375
696,-0.39794922,-0.92071533,0.2958374,-11.609375,-9.03125,2.6875
697,-0.2993164,-0.9573364,0.17669678,-0.359375,11.015625,-0.078125
698,-0.095947266,-1.0339966,0.14764404,17.15625,1.53125,5.90625
699,-0.009033203,-0.98101807,0.07318115,-5.203125,-1.96875,-1.015625
700,-0.09643555,-0.9324341,0.23431396,-20.53125,4.53125,-4.40625
701,-0.40478516,-0.9595337,0.29559326,-10.234375,-4.671875,-0.59375
702,-0.43139648,-0.9585571,0.24847412,9.515625,1.046875,-0.46875
703,-0.08227539,-0.99053955,0.13250732,8.96875,7.71875,3.34375
704,0.11401367,-0.97735596,0.14837646,-6.921875,-2.3125,-1.890625
705,-0.1508789,-0.94122314,0.2658081,-16.640625,-1.4375,-2.296875
706,-0.45214844,-0.9624634,0.26019287,-4.78125,0.546875,-2.046875
707,-0.33813477,-0.93048096,0.24407959,9.015625,0.84375,3.4375
708,-0.071777344,-0.95098877,0.16204834,4.046875,-3.59375,2.765625
709,-0.05834961,-0.97784424,0.23382568,0.921875,1.28125,-1.703125
710,-0.27563477,-0.9570923,0.32611084,22.21875,-6.578125,1.484375
711,-0.3864746,-0.9771118,0.15252686,21.890625,-7.90625,0.8125
712,-0.1953125,-0.91900635,0.09906006,19.890625,2.84375,0.59375
713,-0.11010742,-1.0210571,0.10614014,21.96875,-0.796875,0.9375
714,-0.18725586,-0.99420166,0.08074951,9.15625,-7.90625,4.796875
715,-0.19482422,-1.0012817,0.020690918,-1.84375,-4.9375,2.109375
716,-0.15722656,-0.975647,0.0026245117,-3.484375,5.984375,-1.34375
717,-0.18017578,-0.9463501,0.01727295,-0.765625,7.984375,0.125
718,-0.16430664,-1.029602,0.058288574,-11.265625,6.40625,6.796875
719,-0.10546875,-0.99298096,0.11029053,-28.09375,3.4375,-4.40625
720,-0.16601562,-0.8464966,0.20916748,-16.78125,-5.3125,0.015625
721,-0.38867188,-1.0352173,0.27166748,-12.953125,-1.6875,0.09375
722,-0.22680664,-0.9854126,0.14349365,-0.109375,5.25,0.453125
723,-0.03881836,-1.0027466,0.105163574,10.734375,1.625,-0.09375
724,-0.029785156,-0.9277954,0.17547607,-11.34375,0.859375,-1.296875
725,-0.24438477,-0.8965454,0.23382568,-24.53125,-6.015625,-1.125
726,-0.45947266,-0.99835205,0.25531006,-6.46875,1.125,-5.5625
727,-0.20214844,-1.0137329,0.21722412,9.0625,8.75,0.59375
728,0.034423828,-0.9631958,0.20770264,0.515625,0.640625,2.140625
729,-0.14208984,-0.90045166,0.23431396,-14.25,-7.4375,-2.65625
730,-0.38964844,-0.96221924,0.28753662,-9.796875,-0.84375,-3.625
731,-0.29858398,-0.97613525,0.22918701,7.265625,2.03125,2.03125
732,-0.067871094,-0.9817505,0.21673584,8.328125,3.921875,3.203125
733,-0.114746094,-0.9522095,0.16864014,-6.828125,-0.734375,-0.796875
734,-0.27416992,-0.96173096,0.28070068,-4.453125,3.828125,0.3125
