sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,-0.32836914,-1.2107544,-0.20367432,-1.09375,-1.09375,2.09375
108,-0.32617188,-1.0935669,-0.17681885,-3.828125,-1.96875,-0.984375
109,-0.2434082,-0.9729614,-0.25250244,-2.234375,4.828125,-2.890625
110,-0.1640625,-0.7000122,-0.2966919,-5.703125,2.765625,-1.34375
111,-0.21386719,-0.786438,-0.18096924,-4.4375,1.640625,-1.375
112,-0.29248047,-0.96588135,-0.09967041,-5.75,3.671875,-1.546875
113,-0.31298828,-1.1192017,0.008972168,-9.796875,13.171875,-2.453125
114,-0.35546875,-1.1577759,-0.086242676,-15.4375,20.453125,-0.328125
115,-0.3371582,-1.0637817,-0.2131958,-8.90625,12.359375,-0.71875
116,-0.30029297,-0.83428955,-0.21295166,0.109375,0.03125,0.203125
117,-0.16455078,-0.7468872,-0.37945557,19.046875,-13.484375,6.421875
118,-0.24389648,-0.87164307,-0.23956299,41.5,-14.0,7.484375
119,-0.21484375,-1.038147,-0.19268799,2.171875,-4.15625,6.5625
120,-0.23168945,-0.8596802,-0.043029785,-6.671875,0.625,2.296875
121,-0.2998047,-1.0481567,-0.1375122,-11.875,2.09375,0.25
122,-0.28125,-1.0064087,-0.07940674,-11.09375,5.203125,-2.8125
123,-0.27685547,-1.0169067,-0.2390747,-10.671875,0.875,-2.359375
124,-0.27294922,-0.9192505,-0.28253174,-2.59375,-2.953125,-1.109375
125,-0.28076172,-1.003479,-0.17901611,6.34375,-3.359375,-0.828125
126,-0.19555664,-0.7991333,-0.12017822,2.484375,-4.015625,2.640625
127,-0.3112793,-1.0325317,-0.10772705,-3.015625,-0.859375,-2.421875
128,-0.2529297,-1.031311,-0.077941895,0.71875,-0.125,3.03125
129,-0.29370117,-0.9631958,-0.11871338,4.515625,-0.234375,3.96875
130,-0.2631836,-0.96881104,-0.25323486,5.296875,-4.3125,3.609375
131,-0.2355957,-0.9800415,-0.54107666,16.375,1.015625,3.703125
132,-0.08569336,-0.8855591,-0.03643799,-5.71875,8.203125,2.515625
133,-0.2619629,-0.95269775,-0.144104,-15.75,2.8125,-4.125
134,-0.13500977,-0.8430786,-0.16290283,-11.734375,9.84375,-2.96875
135,-0.27075195,-0.87335205,-0.19927979,-5.875,-0.546875,-4.46875
136,-0.30932617,-0.894104,-0.19415283,1.8125,-3.0625,2.296875
137,-0.3552246,-1.2879028,0.011657715,24.75,-14.140625,0.578125
138,-0.3310547,-1.149231,-0.15362549,-3.9375,1.875,1.375
139,-0.16772461,-0.9746704,-0.20831299,-5.390625,8.9375,1.875
140,-0.2397461,-0.76812744,-0.25323486,-5.21875,2.6875,-0.8125
141,-0.12988281,-0.80670166,-0.23394775,-1.75,2.234375,-0.3125
142,-0.23779297,-0.81085205,-0.006164551,-1.171875,-3.125,6.21875
143,-0.38330078,-1.1079712,-0.031311035,-7.15625,-1.640625,-2.75
144,-0.21118164,-1.1499634,-0.24835205,-5.171875,-0.28125,-3.8125
145,-0.3017578,-1.00177,-0.2078247,5.875,-1.6875,1.046875
146,-0.3239746,-1.019104,-0.22540283,10.921875,4.796875,5.421875
147,-0.1027832,-0.84259033,-0.011047363,-3.359375,8.3125,1.890625
148,-0.2006836,-0.8657837,-0.15777588,-12.328125,1.71875,-0.59375
149,-0.24316406,-0.8413696,-0.19244385,-1.953125,-3.8125,0.453125
150,-0.3474121,-1.0840454,-0.17681885,7.09375,-5.390625,4.296875
151,-0.21386719,-1.2068481,-0.12554932,3.609375,11.328125,10.09375
152,-0.33618164,-1.0029907,-0.1975708,-5.125,5.9375,4.078125
153,-0.14086914,-0.90093994,-0.20880127,-5.0625,5.265625,0.703125
154,-0.18969727,-0.80352783,-0.23468018,-3.890625,2.078125,0.21875
155,-0.18066406,-0.8904419,-0.1560669,-1.328125,-0.859375,1.890625
156,-0.27661133,-1.0147095,-0.14581299,1.78125,-2.875,-0.03125
157,-0.2121582,-1.1436157,-0.11651611,5.578125,-2.953125,-0.796875
158,-0.22924805,-1.0435181,-0.16607666,0.046875,1.21875,0.5
159,-0.2163086,-0.97052,-0.12213135,-0.6875,7.21875,0.1875
160,-0.2043457,-0.95513916,-0.11407471,-10.046875,18.703125,-0.671875
161,-0.2163086,-0.8460083,-0.24224854,-12.421875,26.859375,-2.09375
162,-0.20214844,-0.8272095,-0.10626221,-1.578125,12.828125,-4.15625
163,-0.3154297,-0.99468994,-0.08917236,2.46875,2.078125,-2.25
164,-0.14941406,-0.95880127,-0.33843994,26.21875,-26.375,6.65625
165,-0.33496094,-1.1536255,-0.15826416,27.140625,-23.28125,7.25
166,-0.1550293,-1.0188599,-0.24810791,3.34375,9.15625,7.1875
167,-0.16137695,-0.82696533,-0.22247314,-0.734375,-2.1875,-0.328125
168,-0.20947266,-0.8845825,-0.19464111,-4.078125,2.546875,-2.6875
169,-0.23754883,-0.87164307,-0.14727783,-3.71875,3.859375,-2.4375
170,-0.22875977,-0.8831177,-0.12506104,3.625,8.625,-1.390625
171,-0.24023438,-0.9121704,-0.23443604,0.640625,5.125,0.453125
172,-0.21289062,-1.0874634,-0.25860596,4.15625,1.1875,6.59375
173,-0.26538086,-1.1401978,-0.38653564,19.21875,-12.671875,3.453125
174,-0.12402344,-1.1087036,-0.12701416,0.140625,2.484375,2.28125
175,-0.17578125,-0.96343994,-0.12628174,-2.8125,-1.109375,-1.3125
176,-0.234375,-0.8164673,-0.23516846,-4.390625,8.21875,2.5
177,-0.12451172,-0.7683716,-0.29400635,-3.359375,0.671875,-1.703125
178,-0.19116211,-0.9060669,-0.23760986,-3.609375,2.015625,-0.640625
179,-0.19018555,-1.015686,-0.21929932,-1.640625,1.9375,-0.984375
180,-0.22705078,-1.0701294,-0.1675415,2.9375,2.375,0.40625
181,-0.27783203,-1.0735474,-0.08892822,5.265625,3.46875,-0.40625
182,-0.3630371,-1.041565,-0.08770752,-11.59375,2.84375,-6.65625
183,-0.23535156,-0.88409424,-0.4006958,-10.171875,15.015625,-7.0
184,-0.12036133,-0.8604126,-0.34649658,2.828125,2.59375,-1.421875
185,-0.19262695,-0.8779907,-0.42340088,8.703125,-10.65625,1.1875
186,-0.23754883,-1.0046997,-0.645813,22.90625,-18.078125,5.765625
187,-0.107910156,-0.97906494,-0.03277588,4.421875,15.71875,5.28125
188,-0.33447266,-1.2051392,-0.004699707,-20.359375,3.15625,-5.171875
189,-0.19165039,-0.7727661,-0.15582275,-18.59375,4.90625,-1.4375
190,-0.1772461,-0.95806885,-0.23443604,-9.375,0.265625,-8.3125
191,-0.3005371,-0.82232666,-0.20465088,-7.015625,-2.515625,-5.328125
192,-0.2878418,-0.92633057,-0.253479,-4.484375,-1.6875,-3.6875
193,-0.2626953,-1.1033325,-0.15899658,1.203125,-1.859375,3.75
194,-0.30029297,-1.0830688,-0.17462158,-5.0625,-6.3125,1.9375
195,-0.34399414,-1.0337524,-0.07745361,-7.0,-3.671875,-0.765625
196,-0.34472656,-1.0056763,-0.047912598,-18.40625,5.46875,-4.5
197,-0.1965332,-0.84698486,-0.23175049,-10.203125,13.578125,-4.515625
198,-0.19580078,-0.8562622,-0.24713135,-2.984375,3.75,-1.921875
199,-0.13964844,-0.84991455,-0.30523682,8.65625,-7.578125,2.234375
200,-0.21435547,-0.9649048,-0.34527588,19.203125,-12.9375,5.9375
201,-0.26757812,-1.1275024,-0.22003174,9.71875,-0.890625,1.390625
202,-0.12011719,-0.9507446,-0.11627197,-5.59375,11.78125,1.75
203,-0.31396484,-0.9036255,-0.008361816,-7.15625,0.90625,-3.9375
204,-0.2800293,-0.91778564,-0.04888916,-10.625,1.65625,-3.3125
205,-0.22827148,-1.0396118,-0.25836182,-8.4375,0.015625,-0.5
206,-0.3815918,-1.0029907,-0.2756958,19.03125,-4.875,9.171875
207,-0.16210938,-1.1773071,-0.19927979,-7.671875,4.921875,3.25
208,-0.3059082,-1.013977,0.002380371,-11.546875,-2.296875,-1.984375
209,-0.26220703,-0.7788696,-0.11407471,-13.53125,0.3125,-6.046875
210,-0.19238281,-0.7996216,-0.22711182,-17.9375,0.34375,-11.15625
211,-0.26000977,-0.70025635,-0.15216064,-7.125,5.0,-8.203125
212,-0.26416016,-0.9607544,-0.023986816,-1.640625,8.890625,-5.765625
213,-0.3696289,-1.255188,0.043884277,-18.484375,10.296875,-8.609375
214,-0.3095703,-1.3179321,-0.13092041,-13.796875,15.078125,-6.734375
215,-0.2475586,-0.88409424,-0.37677002,14.453125,-17.0,0.671875
216,-0.30688477,-0.87213135,-0.04473877,23.78125,10.515625,11.484375
217,-0.24316406,-0.7307739,0.07147217,-1.875,2.078125,-0.0625
218,-0.28076172,-0.89190674,-0.009094238,-15.046875,4.140625,-6.453125
219,-0.3479004,-0.88165283,-0.01373291,-15.1875,3.8125,-8.171875
220,-0.4074707,-1.0491333,-0.13824463,-10.65625,-1.875,-5.984375
221,-0.3239746,-1.0278931,-0.053527832,-0.25,-6.421875,-1.5625
222,-0.43164062,-1.1841431,-0.01739502,-3.046875,-4.359375,1.46875
223,-0.24975586,-0.89923096,0.003112793,-6.34375,3.390625,-1.421875
224,-0.31054688,-0.8604126,-0.012512207,-8.625,8.28125,-2.859375
225,-0.36157227,-0.9312134,0.1227417,-17.359375,20.0,-7.921875
226,-0.29223633,-0.8328247,-0.19146729,-12.96875,15.5,-7.359375
227,-0.23144531,-0.80718994,-0.045715332,8.5,-5.8125,1.59375
228,-0.38867188,-1.0562134,-0.021057129,6.5,-18.625,3.34375
229,-0.38476562,-1.0847778,-0.081848145,-3.40625,-14.4375,2.625
230,-0.39404297,-1.2324829,0.20941162,-0.609375,-2.5,4.609375
231,-0.39404297,-0.8428345,-0.06915283,-8.921875,6.828125,7.46875
232,-0.28881836,-0.8731079,0.14788818,2.8125,2.125,2.09375
233,-0.3005371,-0.8887329,0.2033081,0.296875,-7.640625,-0.75
234,-0.36132812,-1.0813599,0.025817871,-1.671875,-12.890625,-6.046875
235,-0.31713867,-0.9783325,-0.21295166,-0.375,10.203125,-9.046875
236,-0.20043945,-0.8904419,-0.022033691,-2.984375,3.09375,5.71875
237,-0.33789062,-0.65704346,-0.07476807,-3.703125,6.046875,9.484375
238,-0.30639648,-0.79473877,-0.0115356445,2.28125,3.6875,2.78125
239,-0.35205078,-1.0449829,-0.034973145,11.34375,2.125,3.625
240,-0.41577148,-1.1394653,0.046569824,17.875,0.625,2.109375
241,-0.37841797,-1.0982056,0.016784668,8.65625,7.890625,3.453125
242,-0.32641602,-1.0527954,0.061462402,0.875,5.109375,6.015625
243,-0.33520508,-0.7893677,0.046813965,2.265625,4.109375,6.75
244,-0.32226562,-0.9402466,0.199646,11.890625,-6.734375,4.5
245,-0.42358398,-1.08844,-0.13800049,9.984375,-17.890625,1.578125
246,-0.16625977,-1.203186,-0.27301025,7.65625,0.53125,6.3125
247,-0.1430664,-0.767395,-0.039611816,-6.328125,2.25,10.0625
248,-0.23046875,-0.6165161,-0.09844971,-12.5625,3.234375,4.796875
249,-0.22192383,-0.83135986,-0.07623291,-1.640625,4.953125,-1.296875
250,-0.27392578,-1.1118774,-0.0095825195,5.078125,-9.03125,-1.984375
251,-0.30566406,-1.1951294,-0.13922119,7.140625,-6.015625,3.15625
252,-0.2602539,-1.2068481,-0.18243408,7.0,-1.109375,6.5625
253,-0.18139648,-0.864563,-0.120910645,7.53125,-10.0,12.21875
254,-0.50390625,-0.8674927,-0.014709473,4.828125,-3.609375,4.625
255,-0.20532227,-0.7666626,-0.023742676,-3.65625,7.3125,-1.875
256,-0.22192383,-0.94195557,-0.066711426,7.515625,8.78125,-1.65625
257,-0.14892578,-1.0391235,-0.21490479,10.84375,-0.25,-2.859375
258,-0.26611328,-1.2251587,-0.30426025,10.296875,0.234375,2.671875
259,-0.07446289,-0.9475708,-0.0491333,0.03125,5.625,8.234375
260,-0.39697266,-0.8274536,-0.027648926,-12.109375,-2.46875,0.234375
261,-0.22631836,-0.7761841,-0.1831665,-0.53125,-6.53125,-2.296875
262,-0.22583008,-0.8862915,-0.14630127,7.859375,-4.875,1.203125
263,-0.25219727,-1.0220337,-0.30743408,16.0,2.9375,3.5
264,-0.375,-1.1921997,-0.01763916,6.421875,-4.921875,2.578125
265,-0.15722656,-0.9614868,-0.06768799,6.359375,-10.4375,4.78125
266,-0.17236328,-0.99346924,-0.09869385,8.359375,-15.34375,3.203125
267,-0.27172852,-0.83966064,-0.23150635,18.25,-7.828125,10.734375
268,-0.27075195,-1.1016235,-0.08258057,15.625,-10.828125,6.6875
269,-0.111816406,-0.92193604,-0.27886963,13.8125,-9.96875,7.5625
270,-0.18530273,-0.9924927,-0.32965088,14.0625,-10.265625,10.78125
271,-0.14672852,-0.89630127,-0.19781494,20.21875,-3.8125,13.015625
272,-0.11230469,-1.0425415,-0.28546143,17.515625,-9.234375,10.1875
273,-0.122802734,-0.942688,-0.42681885,15.75,-13.75,9.15625
274,-0.14257812,-0.86260986,-0.4241333,15.9375,-0.140625,14.46875
275,-0.0034179688,-0.8765259,-0.3320923,23.359375,-3.046875,10.953125
276,-0.028076172,-0.82891846,-0.44024658,13.390625,-5.0,9.546875
277,-0.06689453,-0.8677368,-0.3928833,18.109375,-8.453125,9.125
278,0.0029296875,-0.9038696,-0.5408325,20.65625,-4.125,13.0625
279,-0.029052734,-0.8850708,-0.53790283,17.109375,-9.765625,14.078125
280,-0.07543945,-0.79522705,-0.38482666,21.28125,-6.4375,16.140625
281,0.042236328,-0.800354,-0.57696533,16.8125,-7.125,14.625
282,-0.010009766,-0.8792114,-0.4817505,16.578125,-7.703125,13.265625
283,0.16333008,-0.7246704,-0.6255493,18.75,-2.765625,13.828125
284,0.0087890625,-0.8010864,-0.6030884,17.078125,-7.703125,9.921875
285,0.115234375,-0.7583618,-0.6589966,12.484375,-1.25,10.375
286,0.15136719,-0.83184814,-0.6201782,10.4375,-2.15625,9.828125
287,0.10888672,-0.7324829,-0.7666626,6.921875,3.609375,10.90625
288,0.20874023,-0.78448486,-0.6045532,5.3125,1.03125,8.234375
289,0.18164062,-0.7192993,-0.73931885,1.984375,5.828125,7.875
290,0.2626953,-0.73443604,-0.73101807,3.375,6.609375,5.765625
291,0.1538086,-0.68951416,-0.6709595,-2.15625,1.875,0.40625
292,0.23999023,-0.6929321,-0.6843872,-5.6875,-2.0,-5.25
293,0.16210938,-0.6921997,-0.7024536,-5.890625,3.671875,-3.109375
294,0.14648438,-0.725647,-0.68756104,-8.21875,4.28125,-2.9375
295,0.21557617,-0.72320557,-0.61920166,-8.171875,5.15625,-2.0625
296,0.1538086,-0.7283325,-0.73809814,-10.421875,2.390625,-2.859375
297,0.25805664,-0.76153564,-0.6367798,-12.703125,8.140625,-3.53125
298,0.084228516,-0.79815674,-0.54522705,-22.859375,6.375,-6.296875
299,0.13964844,-0.75616455,-0.64190674,-25.0,5.609375,-10.46875
300,0.18383789,-0.8323364,-0.55914307,-27.875,9.75,-9.953125
301,0.03515625,-0.83795166,-0.49176025,-27.640625,13.5625,-8.6875
302,0.020996094,-0.8682251,-0.54644775,-29.5,5.796875,-9.3125
303,0.049316406,-0.798645,-0.5100708,-23.078125,10.40625,-6.109375
304,-0.07006836,-0.90875244,-0.45391846,-19.90625,7.9375,-8.171875
305,0.03466797,-0.8706665,-0.46588135,-18.78125,9.34375,-10.3125
306,-0.03466797,-0.97076416,-0.3682251,-9.171875,7.9375,-24.390625
307,0.07324219,-0.9558716,-0.2966919,-21.484375,5.796875,-25.609375
308,-0.056152344,-0.90582275,-0.22955322,-32.390625,25.3125,-15.296875
309,-0.15844727,-0.8225708,-0.15997314,-30.46875,25.5625,-5.921875
310,-0.22583008,-0.9146118,-0.25543213,-22.28125,13.140625,-2.53125
311,-0.15527344,-1.0315552,-0.31378174,-10.109375,3.828125,6.25
312,-0.1821289,-0.92510986,-0.26324463,7.21875,-13.421875,6.734375
313,-0.19482422,-1.1231079,-0.1819458,4.984375,-4.03125,-9.78125
314,-0.01586914,-0.9378052,-0.059631348,-16.890625,2.96875,1.109375
315,-0.12988281,-1.0010376,-0.09967041,-14.9375,9.578125,-2.703125
316,-0.07543945,-0.85479736,-0.13214111,-17.390625,4.640625,0.34375
317,-0.19702148,-0.9819946,-0.14434814,8.84375,2.578125,1.15625
318,-0.30639648,-0.92437744,-0.0178833,1.171875,-0.359375,14.453125
319,0.075683594,-0.89508057,-0.14752197,4.40625,-10.421875,-0.859375
320,-0.30493164,-1.0855103,-0.093811035,-4.234375,3.875,9.078125
321,0.1394043,-1.0513306,-0.31549072,-5.0,3.984375,-0.09375
322,-0.11230469,-0.90948486,-0.20562744,6.3125,3.875,10.96875
323,-0.110839844,-0.9463501,-0.07354736,1.96875,5.59375,5.75
324,-0.095703125,-0.9175415,-0.23883057,8.171875,5.59375,8.296875
325,0.030273438,-1.0178833,-0.22979736,6.625,0.078125,5.8125
326,-0.083740234,-0.8904419,-0.22515869,7.328125,-2.8125,11.65625
327,-0.04272461,-1.0515747,-0.13409424,11.859375,-4.21875,7.390625
328,-0.067871094,-1.0288696,-0.34674072,8.4375,-1.640625,6.390625
329,-0.018798828,-0.95684814,-0.18145752,9.828125,4.59375,5.4375
330,0.12011719,-0.94073486,-0.2937622,4.125,-1.421875,0.625
331,-0.015625,-0.88848877,-0.2732544,7.25,-0.28125,2.0625
332,0.099365234,-0.98394775,-0.2678833,3.625,-9.140625,1.046875
333,-0.044189453,-0.97662354,-0.30352783,2.953125,-4.03125,1.390625
334,0.020263672,-0.9993286,-0.25567627,6.796875,3.0625,-0.28125
335,0.015380859,-0.8855591,-0.32354736,1.140625,3.3125,0.875
336,-0.057128906,-0.91119385,-0.29888916,7.046875,3.125,5.40625
337,-0.0107421875,-1.0264282,-0.31549072,-4.75,3.890625,-0.6875
338,-0.033691406,-0.8870239,-0.30352783,-0.640625,5.984375,-1.453125
339,-0.001953125,-0.94732666,-0.31817627,0.03125,2.109375,-3.046875
340,-0.021972656,-0.88116455,-0.32452393,2.796875,-1.953125,0.359375
341,-0.057617188,-1.0479126,-0.14263916,7.890625,-5.40625,-0.078125
342,-0.07836914,-0.93756104,-0.28936768,6.78125,6.359375,-0.09375
343,0.046875,-1.0427856,-0.38433838,0.171875,2.609375,-2.734375
344,0.031982422,-0.9378052,-0.3135376,-2.234375,5.296875,-3.359375
345,-0.079589844,-0.8401489,-0.31524658,-3.046875,7.625,-3.546875
346,0.0390625,-0.8399048,-0.36016846,-5.625,4.6875,-4.375
347,-0.048095703,-0.928772,-0.33258057,-6.328125,4.890625,-4.953125
348,0.020019531,-1.0027466,-0.331604,-5.96875,2.1875,-4.828125
349,-0.06591797,-1.036438,-0.2678833,1.15625,4.59375,-3.59375
350,-0.23583984,-1.0618286,-0.23834229,-1.296875,9.4375,-1.125
351,-0.11279297,-0.95562744,-0.26446533,-0.0625,11.25,-3.171875
352,-0.09277344,-0.90704346,-0.28253174,-4.671875,8.703125,-6.328125
353,-0.14086914,-0.82647705,-0.29400635,-2.84375,9.375,-6.671875
354,-0.040527344,-0.85235596,-0.3411255,2.015625,-0.734375,-3.5625
355,-0.09375,-0.9985962,-0.3640747,7.984375,-2.734375,-0.890625
356,-0.068603516,-1.0095825,-0.31671143,15.25,-2.546875,3.296875
357,-0.0637207,-1.0510864,-0.30743408,5.75,-1.546875,2.9375
358,-0.076171875,-0.94195557,-0.27349854,2.828125,-4.0625,0.0
359,-0.103271484,-0.8545532,-0.31329346,-1.5625,-3.984375,-0.1875
360,-0.09765625,-0.8862915,-0.34136963,-1.03125,-5.640625,-2.296875
