sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.05102539,-0.989563,0.17449951,0.40625,1.140625,0.78125
365,-0.041748047,-0.98272705,0.16253662,0.96875,0.40625,0.625
366,-0.017333984,-0.9819946,0.1720581,1.921875,1.90625,0.484375
367,-0.034423828,-0.97857666,0.16278076,2.03125,-0.15625,1.34375
368,-0.052978516,-0.9829712,0.17254639,2.53125,0.65625,0.90625
369,-0.046142578,-0.97613525,0.15423584,6.21875,2.109375,0.5625
370,-0.051757812,-0.9871216,0.15032959,9.078125,2.625,0.8125
371,-0.05126953,-0.9968872,0.1515503,8.78125,0.90625,1.9375
372,-0.020996094,-0.9885864,0.13616943,5.421875,3.046875,1.640625
373,-0.024414062,-0.9727173,0.10858154,3.515625,1.390625,0.359375
374,-0.028564453,-0.9846802,0.109802246,2.109375,0.875,0.328125
375,-0.022949219,-1.0044556,0.11907959,-0.390625,1.3125,0.734375
376,-0.036376953,-0.9727173,0.12445068,-0.296875,1.609375,-0.421875
377,-0.029296875,-0.98394775,0.11419678,-0.859375,2.125,-0.15625
378,-0.020019531,-0.9758911,0.11859131,-0.53125,1.9375,0.59375
379,-0.024169922,-0.99468994,0.12567139,-1.296875,-0.015625,1.46875
380,-0.01586914,-0.9902954,0.11395264,-3.46875,-1.71875,0.953125
381,-0.014160156,-0.97662354,0.124938965,-2.3125,-1.03125,0.71875
382,-0.016113281,-0.9805298,0.13470459,-1.53125,-1.21875,0.078125
383,-0.020263672,-0.98883057,0.12835693,-1.078125,-0.6875,0.390625
384,-0.020507812,-0.9920044,0.13568115,-0.796875,-0.09375,0.03125
385,-0.02368164,-0.99005127,0.14105225,-0.53125,-0.203125,-0.65625
386,-0.022460938,-0.97784424,0.1293335,0.09375,0.78125,-1.0
387,-0.041748047,-0.99713135,0.12640381,2.078125,1.734375,-0.5
388,-0.033935547,-0.9915161,0.12298584,0.359375,1.28125,-0.625
389,-0.015136719,-0.975647,0.11907959,1.21875,2.25,-1.1875
390,-0.0053710938,-0.97076416,0.11663818,0.4375,-1.25,-0.6875
391,0.0087890625,-0.9793091,0.12786865,1.1875,0.234375,-0.75
392,-0.032470703,-1.0081177,0.12249756,0.21875,-3.4375,-0.515625
393,-0.041259766,-0.9849243,0.12322998,1.046875,-1.390625,0.1875
394,-0.037841797,-0.97491455,0.12738037,0.375,-0.25,-0.625
395,-0.028808594,-0.9885864,0.12689209,-0.859375,-2.328125,0.140625
396,-0.032226562,-0.9920044,0.1359253,-1.53125,-1.15625,0.8125
397,-0.04248047,-0.99786377,0.1317749,-1.59375,-1.71875,-0.28125
398,-0.044921875,-0.99468994,0.12762451,-1.125,-1.171875,0.3125
399,-0.036621094,-0.97369385,0.12347412,-1.625,-0.546875,-0.28125
400,-0.028320312,-0.99005127,0.14007568,-2.046875,0.671875,-0.578125
401,-0.03881836,-1.0059204,0.13323975,-1.9375,-0.828125,-0.0625
402,-0.042236328,-0.9776001,0.13909912,-2.140625,-0.328125,-0.125
403,-0.041748047,-0.9859009,0.13201904,-1.6875,-0.140625,-0.109375
404,-0.027832031,-0.9849243,0.13348389,-1.359375,0.71875,-0.03125
405,-0.03125,-0.97906494,0.13983154,-0.21875,-0.59375,0.484375
406,-0.029296875,-0.98150635,0.13641357,-0.078125,-1.078125,0.6875
407,-0.030761719,-0.99053955,0.14324951,0.296875,-0.671875,0.421875
408,-0.035888672,-0.9812622,0.13372803,-0.6875,-1.1875,0.6875
409,-0.041259766,-0.97442627,0.152771,-0.109375,-1.21875,0.625
410,-0.034423828,-0.99346924,0.14837646,0.890625,-0.40625,0.984375
411,-0.04248047,-0.9932251,0.13568115,-0.171875,-2.25,0.65625
412,-0.038085938,-0.95635986,0.15130615,0.0,-0.765625,0.515625
413,-0.041503906,-0.98931885,0.1437378,-1.125,-1.0,0.328125
414,-0.032226562,-0.98809814,0.15447998,-0.453125,1.453125,-0.140625
415,-0.041015625,-0.9824829,0.14520264,-1.796875,0.21875,-0.609375
416,-0.034423828,-0.9746704,0.14349365,-0.515625,1.078125,0.0
417,-0.022460938,-0.98931885,0.15081787,-0.625,0.921875,1.03125
418,-0.016113281,-0.9932251,0.15863037,0.03125,-0.359375,1.09375
419,-0.041748047,-0.9866333,0.15203857,-0.125,-0.921875,0.1875
420,-0.043701172,-0.9819946,0.13616943,-0.421875,0.203125,-0.421875
421,-0.02368164,-0.97442627,0.15374756,-0.171875,1.3125,-0.734375
422,-0.03125,-0.9944458,0.15692139,-1.359375,-0.625,0.78125
423,-0.020751953,-0.98809814,0.16156006,-0.765625,-1.953125,0.734375
424,-0.016845703,-0.9795532,0.13934326,1.734375,-2.234375,0.09375
425,-0.014892578,-0.9758911,0.14300537,0.59375,-2.25,1.703125
426,-0.035888672,-0.98760986,0.15594482,0.453125,-2.109375,1.734375
427,-0.05419922,-0.9937134,0.15325928,-0.859375,-0.625,1.15625
428,-0.033935547,-0.98321533,0.15179443,-0.71875,0.359375,0.46875
429,-0.0061035156,-0.98443604,0.15496826,-0.59375,-0.265625,1.046875
430,-0.01171875,-0.9829712,0.15447998,-1.734375,-1.0625,0.90625
431,-0.034423828,-0.97491455,0.15203857,-0.890625,-1.015625,0.234375
432,-0.030761719,-0.9937134,0.16522217,-0.515625,-0.1875,0.3125
433,-0.03100586,-0.98760986,0.16571045,-1.5625,-2.4375,0.125
434,-0.028076172,-0.9500122,0.18011475,-0.703125,0.921875,-0.8125
435,-0.03881836,-1.0090942,0.15814209,-1.328125,-1.453125,-0.078125
436,-0.01953125,-0.97857666,0.16864014,-0.828125,-0.671875,0.09375
437,-0.030517578,-0.9685669,0.15814209,-1.0,-0.625,-0.78125
438,-0.025878906,-0.9807739,0.1630249,0.546875,0.25,-0.1875
439,-0.02319336,-0.986145,0.16375732,-0.109375,-0.59375,0.09375
440,-0.040527344,-0.9902954,0.16522217,-0.140625,-0.84375,-0.375
441,-0.036621094,-0.97613525,0.1618042,0.0,0.203125,-0.265625
442,-0.017333984,-0.9788208,0.16400146,0.0,0.203125,0.203125
443,-0.0126953125,-0.97613525,0.16741943,-0.4375,-0.5,0.109375
444,-0.040283203,-0.9829712,0.17156982,-0.171875,-0.875,0.453125
445,-0.03955078,-0.9788208,0.17132568,-0.9375,-0.609375,-0.15625
446,-0.049072266,-0.97491455,0.15814209,-2.1875,-0.171875,-0.671875
447,-0.030029297,-0.9812622,0.17547607,-0.796875,2.3125,-1.140625
448,-0.0043945312,-0.9741821,0.17669678,-0.796875,1.21875,-0.171875
449,-0.023925781,-0.98101807,0.1671753,-0.890625,-1.234375,0.25
450,-0.046875,-0.9807739,0.19256592,0.171875,-0.203125,0.46875
451,-0.037841797,-0.9834595,0.17156982,-0.125,-1.65625,-0.09375
452,-0.033447266,-0.9661255,0.17840576,0.15625,-1.328125,0.703125
453,-0.030029297,-0.9788208,0.1720581,-0.25,-0.84375,0.640625
454,-0.03955078,-0.99053955,0.17376709,-0.15625,-1.3125,0.046875
455,-0.039794922,-0.9758911,0.16888428,-0.28125,-0.828125,0.171875
456,-0.033935547,-0.97491455,0.18060303,0.875,0.375,-0.109375
457,-0.036865234,-0.97613525,0.17913818,-0.53125,-0.03125,-0.078125
458,-0.035888672,-1.003479,0.15985107,-0.34375,-0.03125,-0.59375
459,-0.043945312,-0.9800415,0.17547607,0.234375,1.265625,0.3125
460,-0.02758789,-0.96099854,0.17474365,-1.015625,-0.375,-0.359375
461,-0.028076172,-0.9824829,0.16619873,0.046875,0.765625,-0.140625
462,-0.036865234,-0.9846802,0.16644287,-0.953125,-1.046875,0.84375
463,-0.036132812,-0.98687744,0.18450928,-0.09375,0.203125,-0.140625
464,-0.043945312,-0.97491455,0.1696167,-1.171875,-0.515625,0.296875
465,-0.026855469,-0.96417236,0.17547607,-0.359375,-0.0625,0.046875
466,-0.022460938,-0.9829712,0.17816162,-0.703125,-0.46875,-0.09375
467,-0.038330078,-0.98272705,0.17718506,-0.046875,-0.828125,0.5
468,-0.041015625,-0.9788208,0.17449951,-1.171875,-0.640625,-0.53125
469,-0.033935547,-0.986145,0.17913818,-0.359375,0.03125,-0.1875
470,-0.024658203,-0.9793091,0.1798706,-1.171875,-0.796875,0.453125
471,-0.03100586,-0.99102783,0.16668701,-2.40625,-1.3125,0.8125
472,-0.032958984,-1.0005493,0.20135498,-0.96875,-0.25,0.0625
473,-0.025878906,-0.9463501,0.18914795,-2.046875,0.546875,0.078125
474,-0.037841797,-0.9729614,0.1708374,-1.734375,0.75,0.703125
475,-0.036621094,-1.0059204,0.21014404,1.515625,-2.1875,1.125
476,-0.068359375,-0.987854,0.21917725,2.390625,-5.03125,1.359375
477,-0.05908203,-0.9644165,0.18060303,0.75,-1.03125,1.328125
478,-0.04638672,-0.9734497,0.184021,-0.625,-0.953125,3.515625
479,-0.02368164,-0.97857666,0.16351318,4.546875,0.703125,2.484375
480,0.007080078,-1.0054321,0.184021,1.203125,-2.578125,1.109375
481,0.0034179688,-0.9727173,0.19110107,2.109375,1.578125,0.71875
482,-0.02319336,-0.97052,0.2074585,-1.96875,-1.28125,0.484375
483,-0.041503906,-0.9990845,0.17010498,2.890625,-2.53125,1.546875
484,-0.0390625,-0.9780884,0.15887451,0.09375,-5.15625,-0.09375
485,0.0024414062,-0.9356079,0.12957764,5.53125,-3.140625,0.40625
486,-0.004638672,-0.9859009,0.15350342,5.15625,-1.9375,1.265625
487,-0.024658203,-0.97735596,0.15081787,3.390625,-4.59375,0.453125
488,-0.053955078,-0.95562744,0.1564331,-0.96875,-2.28125,0.015625
489,-0.041992188,-0.99884033,0.15325928,-0.78125,0.421875,0.5
490,-0.015380859,-0.98638916,0.16986084,-0.296875,-0.5,-0.046875
491,0.0078125,-0.99053955,0.17156982,-3.46875,-0.296875,-1.109375
492,-0.018554688,-0.9771118,0.16082764,-0.34375,-0.421875,-0.203125
493,-0.034179688,-0.98638916,0.16522217,0.140625,0.6875,0.296875
494,-0.025634766,-0.97076416,0.16571045,-2.625,-1.65625,-0.546875
495,-0.010498047,-0.99053955,0.17181396,1.03125,2.25,0.015625
496,-0.033935547,-0.9873657,0.17669678,-1.15625,-1.796875,0.328125
497,-0.03515625,-0.972229,0.1564331,0.203125,-0.6875,-0.390625
498,-0.029785156,-0.9920044,0.17132568,0.359375,1.015625,0.171875
499,-0.020263672,-0.9800415,0.16375732,-0.6875,-0.015625,0.015625
500,-0.013671875,-0.97003174,0.1708374,-0.984375,0.625,-0.53125
501,-0.02734375,-0.9898071,0.16864014,-0.140625,-0.53125,0.09375
502,-0.027832031,-0.98272705,0.18353271,-0.1875,-0.296875,0.453125
503,-0.036621094,-0.9717407,0.17254639,0.203125,-0.046875,-0.265625
504,-0.020019531,-0.9783325,0.16741943,0.4375,0.25,0.015625
505,-0.030761719,-0.98809814,0.1720581,-0.328125,-1.125,0.40625
506,-0.025634766,-0.9783325,0.16619873,0.375,-0.125,-0.046875
507,-0.018554688,-0.97784424,0.16473389,0.515625,0.078125,0.53125
508,-0.031982422,-0.9805298,0.1671753,-0.765625,-1.734375,0.671875
509,-0.02758789,-0.986145,0.17254639,-0.03125,-0.5,-0.203125
510,-0.022460938,-0.9866333,0.17059326,0.671875,0.828125,0.03125
511,-0.028076172,-0.98272705,0.17181396,0.921875,0.859375,0.359375
512,-0.024658203,-0.9824829,0.16571045,-0.5625,0.078125,0.03125
513,-0.022949219,-0.9788208,0.15814209,0.96875,0.25,0.0
514,-0.029541016,-0.9624634,0.17889404,1.28125,0.578125,-0.03125
515,-0.036132812,-1.000061,0.15838623,-1.1875,-0.984375,0.015625
516,-0.024658203,-0.9795532,0.16644287,0.640625,0.296875,-0.046875
517,-0.02734375,-0.97784424,0.16546631,-0.734375,-0.125,-0.375
518,-0.026123047,-0.9783325,0.15570068,-1.03125,0.21875,-0.734375
519,-0.026855469,-1.0027466,0.16766357,0.453125,0.640625,-0.203125
520,-0.04272461,-0.973938,0.15765381,1.0,-0.890625,0.03125
521,-0.027832031,-0.9800415,0.15887451,-0.515625,-0.171875,0.140625
522,-0.014892578,-0.97784424,0.16619873,-0.4375,1.3125,-0.125
523,-0.023925781,-0.9924927,0.16253662,-1.34375,-1.125,0.53125
524,-0.038330078,-0.9800415,0.15960693,0.078125,-0.890625,0.125
525,-0.033447266,-0.9788208,0.17303467,0.0625,-0.140625,0.109375
526,-0.025878906,-0.98443604,0.1720581,-0.171875,0.125,0.328125
527,-0.032226562,-0.9776001,0.17547607,-0.21875,-0.65625,-0.421875
528,-0.032958984,-0.9783325,0.16668701,-0.546875,-1.03125,0.5
529,-0.024902344,-0.97784424,0.16571045,-0.5,0.1875,0.109375
530,-0.041259766,-0.98443604,0.17840576,0.0625,-0.03125,0.15625
531,-0.031982422,-0.97857666,0.16400146,-0.265625,-0.3125,-0.1875
532,-0.021240234,-0.9751587,0.16351318,0.734375,-0.4375,0.296875
533,-0.033691406,-0.9751587,0.17254639,-0.40625,-1.8125,0.578125
534,-0.039794922,-0.99542236,0.16546631,-0.625,-1.078125,0.5625
535,-0.040039062,-0.98150635,0.17327881,-0.15625,0.5625,0.640625
536,-0.026611328,-0.9824829,0.17132568,-0.046875,0.203125,0.578125
537,-0.008056641,-0.9741821,0.17132568,0.46875,-1.296875,0.625
538,-0.030029297,-1.0032349,0.17547607,-0.46875,-1.28125,1.4375
539,-0.043945312,-0.9692993,0.17718506,0.640625,-1.34375,0.453125
540,-0.040039062,-0.9710083,0.16351318,-0.984375,-1.234375,0.359375
541,-0.010498047,-0.97052,0.17474365,0.671875,0.796875,0.03125
542,-0.021728516,-0.9885864,0.17596436,-0.796875,-1.203125,0.40625
543,-0.03466797,-0.9834595,0.16864014,-0.609375,-0.671875,0.703125
544,-0.016601562,-0.97052,0.17156982,-0.421875,0.25,0.359375
545,-0.019042969,-0.9841919,0.17962646,0.0625,-0.6875,0.640625
546,-0.029541016,-0.98809814,0.1749878,-0.3125,-1.84375,0.859375
547,-0.039794922,-0.9829712,0.16497803,-1.15625,-0.453125,0.0625
548,-0.02758789,-0.97613525,0.17816162,0.359375,0.984375,-0.140625
549,-0.020507812,-0.989563,0.17425537,-0.671875,-0.21875,0.125
550,-0.01928711,-0.9685669,0.1749878,-0.640625,-0.15625,-0.140625
551,-0.032226562,-0.9866333,0.1762085,-0.28125,-0.328125,0.078125
552,-0.022705078,-0.98321533,0.17376709,-0.5,-0.109375,-0.046875
553,-0.020996094,-0.9783325,0.17694092,-0.65625,0.140625,-0.1875
554,-0.012451172,-0.9817505,0.16766357,-0.125,-0.125,-0.15625
555,-0.02734375,-0.9834595,0.17816162,-0.859375,-0.25,0.015625
556,-0.021240234,-0.99053955,0.17010498,-1.5,-0.5625,-0.578125
557,-0.010498047,-0.96539307,0.18450928,-4.484375,-0.90625,-0.796875
558,-0.021240234,-0.98101807,0.19744873,-3.84375,-0.875,0.8125
559,-0.048828125,-1.0042114,0.20281982,0.875,-3.9375,2.0625
560,-0.044433594,-1.010315,0.19232178,2.078125,0.34375,0.5
561,-0.020263672,-0.94415283,0.16033936,2.640625,0.3125,0.953125
562,-0.012939453,-0.99542236,0.17181396,9.71875,2.109375,2.953125
563,-0.011230469,-0.9854126,0.15057373,6.484375,-2.875,2.0
564,-0.029052734,-0.9495239,0.14959717,6.453125,-3.015625,1.609375
565,-0.0234375,-0.98687744,0.14642334,4.84375,-0.03125,1.765625
566,-0.007080078,-0.98101807,0.1437378,2.53125,-0.640625,-0.390625
567,-0.03881836,-0.9729614,0.12347412,0.765625,-0.484375,0.1875
568,-0.026611328,-0.97613525,0.1359253,1.203125,0.0,0.359375
569,-0.013183594,-0.98687744,0.14544678,-1.125,-2.046875,1.84375
570,0.010498047,-0.99713135,0.15228271,-0.671875,-2.140625,0.609375
571,-0.0026855469,-1.0020142,0.15203857,-0.53125,-1.734375,-0.65625
572,-0.037841797,-0.9768677,0.14471436,-2.03125,-1.453125,-0.40625
573,-0.027832031,-0.98443604,0.15057373,-0.796875,0.28125,-0.1875
574,-0.013671875,-0.98760986,0.15252686,-0.796875,0.359375,-0.578125
575,-0.014160156,-0.9771118,0.15472412,-0.796875,-0.390625,-0.296875
576,-0.020996094,-0.9795532,0.15570068,-2.28125,-0.1875,0.078125
577,-0.016357422,-0.9824829,0.14984131,-1.9375,-1.125,-0.390625
578,-0.018310547,-0.9890747,0.16156006,-1.671875,-0.984375,0.03125
579,-0.021728516,-0.9817505,0.1552124,-1.515625,-1.296875,0.171875
580,-0.020019531,-0.97125244,0.17401123,-0.4375,-0.25,-0.328125
581,-0.037353516,-1.0066528,0.15765381,-0.34375,-1.25,1.234375
582,-0.0031738281,-0.97198486,0.16448975,-0.4375,-1.03125,0.515625
583,-0.03149414,-0.96710205,0.16815186,-0.5625,-0.21875,-0.375
584,-0.026855469,-0.9800415,0.16619873,0.578125,0.625,-0.515625
585,-0.013427734,-0.9717407,0.16937256,-0.5625,0.453125,-0.421875
586,-0.021240234,-0.99102783,0.16229248,0.734375,-0.375,-0.921875
587,-0.0234375,-0.989563,0.15618896,-0.90625,-0.875,-0.671875
588,-0.032226562,-0.97052,0.15203857,0.078125,1.015625,-0.078125
589,-0.030029297,-1.0046997,0.1630249,0.375,2.0625,0.625
590,-0.013916016,-0.97052,0.16131592,0.140625,0.140625,-0.546875
591,-0.02709961,-0.9680786,0.15716553,-0.078125,0.265625,-0.890625
592,-0.022216797,-0.99468994,0.15863037,-0.265625,1.15625,-0.703125
593,-0.018554688,-0.9849243,0.168396,-0.0625,0.171875,0.46875
594,-0.030761719,-0.98321533,0.16448975,-1.03125,-1.34375,-0.015625
595,-0.033691406,-0.9746704,0.15863037,-0.328125,-0.71875,-0.03125
596,-0.03100586,-0.98443604,0.16326904,0.234375,-0.5625,0.203125
597,-0.03857422,-0.9937134,0.16082764,-0.6875,-0.75,-0.109375
598,-0.037841797,-0.9776001,0.15765381,-0.515625,0.078125,-0.046875
599,-0.030761719,-0.9824829,0.16229248,-0.125,0.8125,-0.484375
600,-0.022216797,-0.98223877,0.1618042,-0.609375,-0.078125,-0.578125
601,-0.02709961,-0.97735596,0.1618042,0.765625,0.28125,-0.234375
602,-0.028808594,-0.98516846,0.168396,1.171875,-0.203125,0.125
603,-0.025146484,-0.98223877,0.15863037,-0.296875,-0.8125,0.5
604,-0.0234375,-0.9800415,0.1749878,0.765625,-0.375,0.390625
605,-0.029541016,-0.9854126,0.15203857,-0.40625,-0.828125,0.5
606,-0.026855469,-0.9817505,0.15447998,0.84375,-0.75,0.765625
607,-0.028320312,-0.9788208,0.16375732,1.109375,0.0625,1.078125
608,-0.044189453,-0.9859009,0.14349365,0.890625,-0.34375,1.21875
609,-0.048828125,-0.98883057,0.15472412,0.25,-0.3125,1.8125
610,-0.010986328,-0.97540283,0.1605835,0.046875,0.953125,1.140625
611,-0.0012207031,-0.9866333,0.16571045,-0.421875,-0.109375,0.234375
612,-0.014160156,-0.9841919,0.16253662,-0.671875,-0.796875,0.125
613,-0.041503906,-0.98223877,0.15716553,-0.828125,-0.421875,-0.421875
614,-0.034423828,-0.98443604,0.15838623,0.078125,0.6875,-0.84375
615,-0.026855469,-0.9758911,0.15057373,-0.609375,-0.171875,-0.40625
616,-0.025390625,-0.99102783,0.16375732,-1.15625,-0.5,0.25
617,-0.025390625,-0.991272,0.16107178,-0.9375,-0.234375,0.09375
618,-0.022216797,-0.97540283,0.16229248,-0.78125,-0.65625,-0.296875
619,-0.028320312,-0.98028564,0.16082764,-0.703125,-0.09375,-0.1875
620,-0.024169922,-0.99468994,0.16082764,-0.390625,-0.421875,0.265625
621,-0.01953125,-0.9751587,0.17059326,0.203125,-0.078125,-0.234375
622,-0.03564453,-0.98883057,0.15423584,-0.5625,-1.40625,0.328125
623,-0.01977539,-0.9805298,0.15887451,-0.59375,-0.09375,0.21875
624,-0.032226562,-0.9939575,0.17181396,0.109375,-0.078125,0.40625
625,-0.02709961,-0.9771118,0.16766357,-0.21875,0.109375,-0.3125
626,-0.029052734,-0.97979736,0.16033936,0.046875,-0.53125,-0.15625
627,-0.028076172,-0.9866333,0.16326904,0.125,-0.125,0.109375
628,-0.028808594,-0.97613525,0.16864014,-0.125,0.6875,-0.3125
629,-0.029541016,-0.9932251,0.15911865,-1.265625,-0.625,0.328125
630,-0.025390625,-0.9807739,0.17034912,0.578125,-0.203125,0.203125
631,-0.034423828,-0.97979736,0.16278076,-1.0625,-1.8125,0.140625
632,-0.036132812,-0.97979736,0.16595459,-0.15625,0.359375,-0.0625
633,-0.032714844,-0.9883423,0.17425537,-0.34375,0.125,-0.109375
634,-0.018554688,-0.9795532,0.16473389,0.046875,0.078125,-0.1875
635,-0.02709961,-0.9746704,0.17059326,-0.5,-0.40625,0.453125
636,-0.03955078,-0.9981079,0.1630249,-0.5,-1.1875,0.546875
637,-0.025146484,-0.97540283,0.17254639,-0.109375,-0.734375,0.234375
638,-0.032714844,-0.972229,0.16522217,-0.671875,-0.78125,0.296875
639,-0.025390625,-0.97613525,0.1618042,-1.34375,-1.078125,0.609375
640,-0.030761719,-0.9841919,0.1720581,0.6875,0.34375,0.671875
641,-0.03491211,-0.9768677,0.16644287,-0.328125,-0.921875,0.28125
642,-0.038085938,-0.9883423,0.16912842,-0.0625,0.25,0.546875
643,-0.024414062,-0.9783325,0.17669678,0.0625,-0.125,0.34375
644,-0.02758789,-0.98101807,0.17108154,-1.328125,-0.375,-0.171875
645,-0.033691406,-0.9800415,0.17352295,0.8125,0.859375,-0.328125
646,-0.028808594,-0.98028564,0.17425537,0.25,1.421875,-0.703125
647,-0.030273438,-0.99591064,0.16619873,-0.984375,-1.140625,0.546875
648,-0.020996094,-0.95880127,0.18353271,-0.03125,1.75,-0.375
649,-0.03125,-0.9817505,0.1708374,-0.625,-0.65625,0.109375
650,-0.015625,-0.9788208,0.16912842,-0.796875,0.015625,0.5
651,-0.022460938,-0.98809814,0.1774292,-0.453125,-1.1875,0.5
652,-0.02758789,-0.9819946,0.18157959,0.578125,-1.703125,0.1875
653,-0.04345703,-0.96759033,0.1618042,-1.15625,-1.46875,1.1875
654,-0.025634766,-0.9763794,0.1774292,-0.296875,0.125,0.125
655,-0.033203125,-1.0020142,0.18499756,0.0625,-0.8125,0.65625
656,-0.02758789,-0.9702759,0.17376709,-0.859375,-1.8125,0.203125
657,-0.03930664,-0.9663696,0.16253662,-1.875,-0.984375,-0.125
658,-0.029052734,-0.9883423,0.18011475,0.015625,0.59375,0.203125
659,-0.025634766,-0.98809814,0.18988037,-1.03125,-0.578125,0.203125
660,-0.02758789,-0.97125244,0.18011475,-0.3125,-0.953125,-0.296875
661,-0.030273438,-0.9768677,0.18499756,-0.421875,-0.09375,0.53125
662,-0.03540039,-0.9841919,0.18109131,-1.34375,-1.0,0.359375
663,-0.030273438,-0.97369385,0.18328857,-2.078125,-1.59375,-0.765625
664,-0.029541016,-0.97052,0.1864624,-0.765625,-0.140625,-0.046875
665,-0.024902344,-0.98516846,0.1918335,0.203125,1.0625,0.15625
666,-0.032714844,-0.99591064,0.18719482,0.453125,-0.484375,0.21875
667,-0.034179688,-0.9631958,0.18743896,-0.140625,-0.734375,0.28125
668,-0.029052734,-0.9788208,0.18792725,-0.203125,-1.21875,-0.046875
669,-0.028320312,-0.9780884,0.19744873,-2.046875,-0.703125,-0.53125
670,-0.033935547,-0.9829712,0.17791748,-3.828125,-2.1875,-0.71875
671,-0.029541016,-0.99005127,0.20550537,-7.3125,-1.34375,-1.09375
672,-0.02709961,-0.9446411,0.2538452,-12.59375,-2.375,-1.53125
673,-0.059570312,-0.97857666,0.21356201,0.796875,-0.4375,0.703125
674,-0.055664062,-1.0261841,0.25531006,3.84375,-0.703125,2.25
675,-0.0390625,-0.97735596,0.184021,5.6875,-2.5,2.5
676,-0.0087890625,-0.94732666,0.18841553,13.171875,-2.078125,1.796875
677,-0.020751953,-0.960022,0.18060303,9.59375,-2.125,2.15625
678,-0.043945312,-0.9968872,0.12689209,8.3125,-5.515625,1.859375
679,-0.03491211,-0.97979736,0.16546631,5.25,-0.390625,1.09375
680,-0.041992188,-0.9639282,0.15081787,3.3125,2.28125,1.265625
681,-0.01953125,-0.97857666,0.13201904,0.609375,0.609375,1.875
682,-0.01586914,-0.9949341,0.16766357,0.921875,0.84375,1.3125
683,-0.0107421875,-0.9834595,0.15911865,0.109375,-0.5625,0.609375
684,-0.020263672,-0.97906494,0.14935303,-2.625,-0.9375,0.125
685,-0.017578125,-0.9885864,0.15814209,1.375,1.84375,0.125
686,-0.008056641,-0.98883057,0.15740967,-0.171875,-0.375,0.359375
687,-0.038085938,-0.97662354,0.15618896,-1.375,-2.125,0.03125
688,-0.028320312,-0.9776001,0.15667725,-0.421875,1.703125,-0.703125
689,-0.018554688,-0.99224854,0.1486206,-0.265625,0.765625,-0.125
690,-0.024169922,-0.9846802,0.15496826,-1.296875,-0.4375,0.125
691,-0.030517578,-0.98321533,0.15667725,-0.75,-0.125,-0.640625
692,-0.017089844,-0.9783325,0.1593628,-0.109375,0.546875,-0.765625
693,-0.004638672,-0.97491455,0.1593628,0.015625,0.546875,-0.03125
694,-0.023925781,-0.9885864,0.16033936,0.234375,-1.390625,0.296875
695,-0.041015625,-1.0059204,0.15887451,-0.5,-2.34375,0.671875
696,-0.025146484,-0.96832275,0.15814209,0.625,-0.8125,-0.328125
697,-0.013427734,-0.9800415,0.16131592,-1.90625,-0.53125,-0.09375
698,-0.022949219,-0.9846802,0.16644287,-1.453125,-1.65625,0.34375
699,-0.024902344,-0.98638916,0.16986084,-1.25,-0.9375,-0.453125
700,-0.03930664,-0.9800415,0.17279053,-0.375,0.328125,-0.625
701,-0.029052734,-0.97857666,0.17010498,0.078125,0.9375,0.59375
702,-0.016357422,-0.9771118,0.16522217,-0.15625,-0.515625,0.171875
703,-0.032958984,-0.98687744,0.1828003,0.140625,-0.5625,0.328125
704,-0.023925781,-0.98516846,0.16644287,-0.734375,-0.609375,0.390625
705,-0.029052734,-0.97320557,0.15618896,-0.546875,-0.046875,-0.03125
706,-0.024414062,-0.9859009,0.17376709,0.203125,-0.046875,0.03125
707,-0.020751953,-0.9866333,0.16546631,-0.703125,-0.921875,0.125
708,-0.02758789,-0.98321533,0.17156982,-0.734375,0.03125,-0.109375
709,-0.03515625,-0.9771118,0.17303467,0.265625,-0.171875,0.0625
710,-0.028076172,-0.97491455,0.16400146,-0.6875,-0.484375,0.15625
711,-0.02319336,-0.98760986,0.17572021,0.390625,0.234375,0.171875
712,-0.02319336,-0.9854126,0.17376709,1.234375,0.03125,-0.53125
713,-0.03881836,-0.97613525,0.16131592,-0.609375,-2.046875,0.6875
714,-0.031982422,-0.9859009,0.16644287,-0.859375,0.46875,0.21875
715,-0.015625,-0.9807739,0.17010498,-0.40625,-0.015625,-0.203125
716,-0.03149414,-0.98223877,0.16595459,-0.453125,-1.359375,0.28125
717,-0.033935547,-0.97979736,0.16766357,-0.3125,-0.046875,0.078125
718,-0.02758789,-0.98443604,0.17279053,0.40625,0.71875,-0.359375
719,-0.022705078,-0.9854126,0.17816162,-0.265625,0.03125,-0.40625
720,-0.03540039,-0.9729614,0.15716553,-1.078125,-0.25,-0.015625
721,-0.03466797,-0.9854126,0.1762085,-0.09375,1.109375,0.234375
722,-0.025146484,-1.0015259,0.1762085,0.21875,-1.484375,0.703125
723,-0.031982422,-0.97003174,0.16888428,-0.375,-0.515625,-0.078125
724,-0.033447266,-0.96832275,0.1720581,0.015625,0.1875,-0.34375
725,-0.025634766,-0.9973755,0.1696167,-0.90625,-0.328125,0.390625
726,-0.02758789,-0.9846802,0.16912842,-0.25,0.203125,-0.28125
727,-0.025878906,-0.9714966,0.17376709,0.3125,-0.34375,-0.078125
728,-0.021484375,-0.97198486,0.17767334,-0.296875,-0.203125,1.125
