sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.3503418,-0.022033691,-0.86309814,0.546875,-0.109375,0.796875
81,0.35595703,-0.031066895,-0.86553955,0.375,-0.28125,0.734375
82,0.3515625,-0.030822754,-0.86187744,0.171875,-0.328125,0.65625
83,0.34814453,-0.026428223,-0.8604126,0.453125,-0.28125,0.75
84,0.35913086,-0.027404785,-0.85723877,0.421875,-0.25,0.796875
85,0.35595703,-0.028869629,-0.86676025,0.703125,-0.203125,0.765625
86,0.3544922,-0.030578613,-0.85772705,0.90625,-0.015625,0.640625
87,0.35253906,-0.027648926,-0.866272,0.609375,-0.203125,0.734375
88,0.35888672,-0.023254395,-0.8760376,0.6875,0.078125,0.8125
89,0.3540039,-0.02960205,-0.8550415,0.71875,0.03125,0.734375
90,0.3527832,-0.02960205,-0.85528564,0.671875,-0.28125,0.640625
91,0.3515625,-0.0335083,-0.86138916,0.28125,-0.390625,0.71875
92,0.35229492,-0.020324707,-0.85650635,0.078125,-0.265625,0.625
93,0.35473633,-0.02960205,-0.85723877,0.328125,-0.078125,0.5
94,0.35717773,-0.030090332,-0.866272,0.3125,-0.15625,0.671875
95,0.35058594,-0.031555176,-0.8569946,0.75,-0.5,0.765625
96,0.35620117,-0.016906738,-0.8518677,0.546875,-0.015625,0.65625
97,0.3581543,-0.024230957,-0.86920166,0.640625,-0.015625,0.765625
98,0.35205078,-0.02960205,-0.85894775,0.65625,-0.0625,0.6875
99,0.35742188,-0.028137207,-0.85821533,0.5625,-0.0625,0.65625
100,0.36083984,-0.02520752,-0.86602783,0.5,-0.125,0.6875
101,0.3544922,-0.02130127,-0.864563,0.6875,-0.203125,0.6875
102,0.3461914,-0.019348145,-0.85357666,0.71875,0.015625,0.640625
103,0.34887695,-0.015930176,-0.86309814,0.625,-0.140625,0.703125
104,0.35620117,-0.022521973,-0.85601807,0.75,-0.203125,0.78125
105,0.35473633,-0.02130127,-0.8652954,0.71875,-0.28125,0.734375
106,0.35961914,-0.023010254,-0.8599243,0.625,-0.015625,0.671875
107,0.35473633,-0.026672363,-0.8591919,0.609375,-0.1875,0.734375
108,0.35717773,-0.026672363,-0.86260986,0.46875,-0.328125,0.703125
109,0.35302734,-0.022521973,-0.85528564,0.34375,-0.140625,0.84375
110,0.35717773,-0.020080566,-0.85772705,0.421875,0.046875,0.71875
111,0.35253906,-0.019836426,-0.85601807,0.609375,-0.015625,0.71875
112,0.35742188,-0.023254395,-0.8596802,0.96875,-0.25,0.84375
113,0.35058594,-0.019836426,-0.85528564,0.765625,0.078125,0.6875
114,0.35595703,-0.027648926,-0.8584595,0.65625,-0.25,0.765625
115,0.34570312,-0.019104004,-0.85772705,0.453125,-0.25,0.859375
116,0.35620117,-0.023742676,-0.8587036,0.46875,-0.234375,0.84375
117,0.3569336,-0.019592285,-0.85723877,0.8125,-0.28125,0.78125
118,0.34838867,-0.01373291,-0.85040283,0.875,-0.21875,0.921875
119,0.35595703,-0.019104004,-0.8591919,0.796875,-0.140625,0.71875
120,0.35205078,-0.015197754,-0.8526001,0.609375,-0.0625,0.5625
121,0.3544922,-0.019592285,-0.8665161,0.359375,-0.078125,0.546875
122,0.3635254,-0.022766113,-0.8718872,0.359375,0.046875,0.625
123,0.3527832,-0.012756348,-0.86016846,0.09375,-0.171875,0.59375
124,0.35327148,-0.019348145,-0.8496704,0.640625,-0.234375,0.578125
125,0.3569336,-0.024230957,-0.85943604,0.3125,-0.21875,0.59375
126,0.35327148,-0.019104004,-0.8562622,0.4375,-0.25,0.640625
127,0.36035156,-0.02178955,-0.86065674,0.21875,-0.21875,0.65625
128,0.3527832,-0.01763916,-0.864563,0.421875,0.0,0.765625
129,0.35839844,-0.01373291,-0.8562622,0.453125,-0.09375,0.8125
130,0.35742188,-0.020568848,-0.8569946,0.328125,0.015625,0.65625
131,0.36108398,-0.019104004,-0.8562622,0.453125,-0.125,0.640625
132,0.36254883,-0.020324707,-0.8584595,0.390625,-0.359375,0.6875
133,0.35717773,-0.016418457,-0.85821533,0.40625,-0.3125,0.765625
134,0.3491211,-0.01739502,-0.85601807,0.3125,-0.171875,0.734375
135,0.35839844,-0.015197754,-0.86260986,0.546875,-0.015625,0.828125
136,0.35498047,-0.014709473,-0.8640747,0.46875,-0.125,0.65625
137,0.35595703,-0.015930176,-0.8587036,0.71875,-0.125,0.671875
138,0.35620117,-0.02130127,-0.8521118,0.578125,0.015625,0.6875
139,0.35620117,-0.016418457,-0.86260986,0.421875,-0.046875,0.734375
140,0.35766602,-0.012268066,-0.8557739,0.609375,-0.09375,0.6875
141,0.35180664,-0.01739502,-0.85723877,0.515625,0.21875,0.578125
142,0.36035156,-0.014221191,-0.86505127,0.5625,-0.234375,0.6875
143,0.35620117,-0.011291504,-0.8657837,0.484375,-0.09375,0.734375
144,0.3552246,-0.013977051,-0.8623657,0.25,-0.21875,0.65625
145,0.35742188,-0.012268066,-0.85723877,0.328125,-0.125,0.71875
146,0.3544922,-0.016174316,-0.85406494,0.703125,0.03125,0.65625
147,0.359375,-0.01739502,-0.8584595,0.765625,0.0625,0.78125
148,0.35229492,-0.020080566,-0.8543091,0.59375,-0.046875,0.78125
149,0.35888672,-0.018859863,-0.8670044,0.3125,-0.375,0.734375
150,0.35595703,-0.015197754,-0.8587036,0.34375,-0.09375,0.625
151,0.3503418,-0.014709473,-0.8621216,0.5,-0.015625,0.75
152,0.35620117,-0.013977051,-0.86138916,0.3125,-0.234375,0.828125
153,0.3564453,-0.014953613,-0.8543091,0.703125,-0.1875,0.796875
154,0.3527832,-0.013244629,-0.86309814,0.578125,-0.078125,0.828125
155,0.35791016,-0.011047363,-0.862854,0.5,-0.3125,0.6875
156,0.35620117,-0.0154418945,-0.87164307,0.1875,-0.046875,0.640625
157,0.35375977,-0.010070801,-0.83599854,1.109375,-0.3125,0.75
158,0.35791016,-0.012023926,-0.866272,0.359375,-0.15625,0.59375
159,0.359375,-0.010070801,-0.8557739,0.640625,-0.234375,0.609375
160,0.35229492,-0.01739502,-0.85528564,0.625,-0.015625,0.734375
161,0.35791016,-0.0076293945,-0.86602783,0.515625,-0.109375,0.609375
162,0.3552246,-0.012268066,-0.8616333,-0.015625,-0.390625,0.53125
163,0.35913086,-0.015686035,-0.86187744,-0.203125,-0.46875,0.625
164,0.3540039,-0.016906738,-0.85772705,0.421875,-0.375,0.703125
165,0.35766602,-0.0115356445,-0.85601807,0.65625,-0.421875,0.75
166,0.35302734,-0.012756348,-0.8467407,1.0,-0.234375,0.65625
167,0.3605957,-0.012756348,-0.8579712,0.609375,-0.015625,0.578125
168,0.3552246,-0.0134887695,-0.8545532,0.4375,0.078125,0.578125
169,0.35424805,-0.009094238,-0.8538208,0.828125,0.359375,0.609375
170,0.35595703,-0.013977051,-0.86846924,0.796875,0.28125,0.671875
171,0.35913086,-0.009338379,-0.8555298,1.0,0.109375,0.78125
172,0.35107422,-0.0056762695,-0.85601807,0.375,-0.078125,0.703125
173,0.3623047,-0.013000488,-0.86016846,0.359375,-0.296875,0.625
174,0.35913086,-0.012023926,-0.8706665,-0.046875,-0.484375,0.609375
175,0.35327148,-0.008361816,-0.86016846,0.5,-0.390625,0.75
176,0.3647461,-0.012512207,-0.87042236,0.421875,-0.1875,0.703125
177,0.35375977,-0.008850098,-0.8584595,0.46875,-0.375,0.59375
178,0.36083984,-0.016418457,-0.85406494,0.5,-0.28125,0.65625
179,0.3557129,-0.010070801,-0.8562622,0.1875,-0.0625,0.671875
180,0.3564453,-0.012268066,-0.8557739,0.109375,-0.109375,0.6875
181,0.35595703,-0.007385254,-0.8616333,0.125,-0.046875,0.609375
182,0.36206055,-0.0134887695,-0.8579712,0.3125,-0.171875,0.796875
183,0.35888672,-0.019592285,-0.8526001,0.84375,0.015625,0.796875
184,0.3581543,-0.014953613,-0.8657837,0.640625,-0.046875,0.71875
185,0.35375977,-0.014465332,-0.86260986,0.484375,-0.21875,0.6875
186,0.35864258,-0.00592041,-0.85894775,0.421875,-0.25,0.734375
187,0.35083008,-0.0068969727,-0.85894775,0.65625,-0.078125,0.71875
188,0.35620117,-0.0095825195,-0.85601807,0.796875,-0.078125,0.75
189,0.36010742,-0.008850098,-0.85650635,0.71875,0.0625,0.703125
190,0.3552246,-0.010070801,-0.86016846,0.09375,-0.34375,0.609375
191,0.35620117,-0.011779785,-0.8587036,-0.03125,-0.4375,0.703125
192,0.35668945,-0.011779785,-0.84991455,0.390625,-0.265625,0.671875
193,0.35668945,-0.009338379,-0.8689575,0.296875,-0.328125,0.8125
194,0.3635254,-0.00592041,-0.8623657,0.390625,-0.578125,0.65625
195,0.3623047,-0.011291504,-0.85284424,0.515625,-0.515625,0.578125
196,0.3569336,-0.008605957,-0.8569946,0.515625,-0.28125,0.59375
197,0.35546875,-0.016906738,-0.8562622,0.390625,-0.203125,0.640625
198,0.36572266,-0.0064086914,-0.85723877,0.515625,-0.015625,0.59375
199,0.3635254,-0.0029907227,-0.8550415,0.578125,-0.0625,0.75
200,0.36645508,-0.010314941,-0.8557739,0.75,-0.171875,0.828125
201,0.35229492,-0.003967285,-0.8567505,1.046875,0.3125,0.71875
202,0.36035156,-0.008361816,-0.8616333,0.78125,-0.046875,0.5625
203,0.35961914,-0.008117676,-0.8652954,0.203125,-0.375,0.75
204,0.35888672,-0.008605957,-0.8579712,0.3125,-0.28125,0.671875
205,0.35498047,-0.013977051,-0.8562622,0.328125,-0.125,0.703125
206,0.35864258,-0.0071411133,-0.85528564,0.609375,-0.03125,0.765625
207,0.35913086,-0.008605957,-0.8665161,0.484375,0.015625,0.703125
208,0.35791016,-0.008605957,-0.8596802,0.5,0.03125,0.609375
209,0.35742188,-0.007873535,-0.8591919,0.453125,-0.1875,0.71875
210,0.35839844,-0.0076293945,-0.864563,0.046875,0.03125,0.625
211,0.36376953,-0.006652832,-0.85162354,0.546875,0.1875,0.8125
212,0.36669922,-0.008850098,-0.8550415,0.671875,0.3125,0.640625
213,0.36035156,-0.011291504,-0.85894775,0.40625,0.171875,0.609375
214,0.34887695,-0.008117676,-0.85943604,0.46875,-0.078125,0.65625
215,0.35766602,-0.0051879883,-0.85601807,0.515625,0.0,0.671875
216,0.36035156,-0.007873535,-0.8543091,0.3125,-0.046875,0.734375
217,0.36083984,-0.0076293945,-0.862854,0.46875,-0.015625,0.78125
218,0.35839844,-0.0029907227,-0.85528564,0.71875,-0.015625,0.65625
219,0.35986328,-0.004211426,-0.8569946,0.65625,0.21875,0.765625
220,0.36132812,-0.0037231445,-0.8648071,0.4375,-0.046875,0.609375
221,0.35961914,-0.004211426,-0.85894775,0.453125,-0.171875,0.703125
222,0.3647461,-0.005432129,-0.8587036,0.5,-0.28125,0.671875
223,0.35473633,-0.0022583008,-0.8599243,0.28125,-0.09375,0.734375
224,0.36206055,-0.0064086914,-0.8550415,0.40625,-0.078125,0.703125
225,0.3569336,-0.010559082,-0.8574829,0.25,0.078125,0.71875
226,0.36010742,-0.005432129,-0.8599243,0.3125,0.0,0.625
227,0.35668945,-0.0095825195,-0.8665161,0.25,-0.125,0.65625
228,0.35498047,-0.010070801,-0.85235596,0.125,-0.296875,0.71875
229,0.3635254,0.00018310547,-0.86724854,-0.109375,-0.09375,0.765625
230,0.3605957,-0.0012817383,-0.8670044,0.25,0.0,0.734375
231,0.35766602,-0.0076293945,-0.85284424,0.6875,-0.046875,0.5625
232,0.3569336,-0.009338379,-0.8550415,0.59375,0.078125,0.625
233,0.36254883,-0.0029907227,-0.862854,0.359375,-0.09375,0.640625
234,0.36132812,-0.005432129,-0.861145,0.515625,-0.078125,0.75
235,0.3544922,0.0018920898,-0.85650635,0.59375,-0.109375,0.703125
236,0.3618164,-0.0044555664,-0.8555298,0.53125,-0.390625,0.765625
237,0.36035156,-0.006164551,-0.84991455,0.46875,-0.015625,0.75
238,0.36254883,-0.0056762695,-0.8623657,0.625,0.171875,0.625
239,0.3630371,-0.0056762695,-0.8633423,0.375,-0.09375,0.703125
240,0.35742188,-0.0064086914,-0.86431885,0.34375,-0.25,0.609375
241,0.36132812,-0.0056762695,-0.8543091,0.265625,-0.109375,0.625
242,0.35864258,-0.004699707,-0.8579712,0.53125,-0.109375,0.625
243,0.35888672,-0.007873535,-0.8579712,0.59375,-0.109375,0.796875
244,0.35375977,-0.0012817383,-0.864563,0.546875,-0.09375,0.71875
245,0.3635254,-0.0017700195,-0.8567505,0.484375,-0.1875,0.65625
246,0.35888672,0.0016479492,-0.8633423,0.34375,-0.09375,0.671875
247,0.3552246,-0.0015258789,-0.86260986,0.5,-0.078125,0.625
248,0.35839844,-0.008117676,-0.8579712,0.34375,-0.03125,0.5625
249,0.3647461,-0.0015258789,-0.85723877,0.40625,0.03125,0.59375
250,0.3564453,-0.0022583008,-0.8550415,0.421875,-0.046875,0.640625
251,0.3581543,-0.0012817383,-0.8538208,0.21875,-0.03125,0.71875
252,0.3605957,-0.00592041,-0.8591919,0.390625,-0.140625,0.75
253,0.36010742,-0.0012817383,-0.86016846,0.5625,-0.046875,0.65625
254,0.35498047,-0.00030517578,-0.85894775,0.453125,-0.140625,0.84375
255,0.3605957,-0.0022583008,-0.85357666,0.296875,0.046875,0.75
256,0.35595703,-0.006164551,-0.86187744,-0.5,-0.25,0.625
257,0.35668945,-0.0025024414,-0.86138916,-0.171875,-0.578125,0.609375
258,0.36010742,-0.003479004,-0.85040283,-0.90625,-0.46875,0.671875
259,0.359375,-0.0115356445,-0.86309814,-1.34375,0.015625,0.375
260,0.36523438,-0.008850098,-0.8526001,-1.4375,0.328125,0.453125
261,0.36694336,-0.015686035,-0.8599243,-1.640625,0.3125,0.515625
262,0.36108398,-0.0095825195,-0.8604126,-2.359375,0.421875,0.40625
263,0.36108398,-0.012268066,-0.8633423,-2.640625,0.546875,0.546875
264,0.35766602,-0.022521973,-0.8623657,-1.96875,0.109375,0.578125
265,0.35229492,-0.026916504,-0.8460083,-0.375,-0.296875,0.78125
266,0.3647461,-0.02130127,-0.86065674,0.4375,-0.03125,0.65625
267,0.35668945,-0.022521973,-0.8623657,1.546875,-0.265625,0.8125
268,0.35986328,-0.024719238,-0.862854,2.25,-0.59375,0.9375
269,0.36523438,-0.020080566,-0.8584595,2.03125,-0.40625,0.9375
270,0.36206055,-0.014221191,-0.86016846,1.40625,-0.4375,0.875
271,0.36401367,-0.0134887695,-0.8591919,1.171875,-0.296875,0.75
272,0.3581543,-0.015930176,-0.8562622,0.703125,-0.265625,0.765625
273,0.36083984,-0.007385254,-0.85284424,0.78125,-0.078125,0.640625
274,0.36206055,-0.012756348,-0.8574829,0.828125,-0.203125,0.671875
275,0.3581543,-0.016174316,-0.86260986,0.390625,-0.109375,0.765625
276,0.3527832,-0.0178833,-0.85821533,0.140625,-0.28125,0.734375
277,0.3630371,-0.014465332,-0.86383057,0.34375,-0.0625,0.5625
278,0.3623047,-0.010070801,-0.85723877,0.1875,-0.1875,0.8125
279,0.35913086,-0.014709473,-0.8533325,0.3125,-0.078125,0.71875
280,0.3635254,-0.014709473,-0.8584595,0.578125,-0.140625,0.6875
281,0.36254883,-0.00592041,-0.85821533,0.65625,-0.140625,0.671875
282,0.35864258,-0.019348145,-0.8496704,0.46875,-0.0625,0.84375
283,0.35424805,-0.0134887695,-0.85528564,0.578125,-0.265625,0.6875
284,0.3605957,-0.012756348,-0.8513794,0.3125,0.125,0.65625
285,0.36328125,-0.016174316,-0.85943604,0.453125,-0.078125,0.671875
286,0.36108398,-0.016906738,-0.85772705,0.3125,-0.125,0.765625
287,0.36254883,-0.014465332,-0.85943604,0.359375,-0.09375,0.5625
288,0.3557129,-0.015930176,-0.86065674,0.53125,-0.078125,0.78125
289,0.35864258,-0.0154418945,-0.8621216,0.546875,-0.203125,0.78125
290,0.36865234,-0.011779785,-0.85479736,0.71875,-0.109375,0.703125
291,0.3527832,-0.0178833,-0.8530884,0.640625,-0.1875,0.6875
292,0.35888672,-0.011291504,-0.8596802,0.59375,-0.03125,0.6875
293,0.36791992,-0.016662598,-0.8596802,0.375,-0.109375,0.875
294,0.35742188,-0.016418457,-0.8538208,0.3125,-0.1875,0.65625
295,0.36157227,-0.01739502,-0.85113525,0.65625,-0.109375,0.8125
296,0.3569336,-0.0076293945,-0.8596802,0.671875,-0.15625,0.75
297,0.35375977,-0.0154418945,-0.8604126,0.921875,-0.140625,0.609375
298,0.36279297,-0.010803223,-0.8530884,0.609375,-0.15625,0.671875
299,0.36572266,-0.008850098,-0.85601807,0.484375,-0.25,0.71875
300,0.3630371,-0.013244629,-0.86505127,0.546875,-0.203125,0.609375
301,0.35839844,-0.008605957,-0.8555298,0.828125,-0.09375,0.734375
302,0.35791016,-0.013000488,-0.86016846,0.3125,-0.140625,0.71875
303,0.35791016,-0.0154418945,-0.8521118,0.5,-0.171875,0.640625
304,0.3642578,-0.013000488,-0.8604126,0.40625,-0.3125,0.609375
305,0.3647461,-0.011047363,-0.8562622,0.5,-0.140625,0.734375
306,0.36035156,-0.012512207,-0.8584595,0.640625,-0.28125,0.953125
307,0.35986328,-0.011047363,-0.85601807,0.6875,-0.421875,0.71875
308,0.36523438,-0.010314941,-0.8726196,0.890625,-0.46875,0.75
309,0.36523438,-0.015686035,-0.8521118,0.6875,-0.765625,0.8125
310,0.36450195,-0.008361816,-0.8452759,0.046875,-0.375,0.734375
311,0.35766602,-0.009094238,-0.84942627,-0.296875,0.109375,0.765625
312,0.35595703,-0.011291504,-0.85650635,-0.390625,0.15625,0.703125
313,0.3623047,-0.009094238,-0.85723877,-0.15625,0.1875,0.5625
314,0.3618164,-0.007873535,-0.86724854,0.53125,0.109375,0.796875
315,0.3564453,-0.016418457,-0.86138916,0.90625,-0.03125,0.765625
316,0.35986328,-0.014709473,-0.85162354,0.734375,-0.015625,0.671875
317,0.3642578,-0.007873535,-0.85772705,0.359375,0.046875,0.640625
318,0.36035156,-0.003479004,-0.86383057,0.890625,-0.046875,0.484375
319,0.35595703,-0.0076293945,-0.86431885,0.765625,0.015625,0.71875
320,0.3581543,-0.0056762695,-0.8591919,0.5625,-0.078125,0.71875
321,0.3544922,-0.00982666,-0.848938,0.234375,-0.203125,0.734375
322,0.35668945,-0.008850098,-0.86138916,0.375,-0.015625,0.703125
323,0.36010742,-0.009338379,-0.85821533,0.71875,0.109375,0.734375
324,0.36132812,-0.009338379,-0.86260986,0.421875,0.15625,0.671875
325,0.35351562,-0.006652832,-0.85650635,0.109375,-0.03125,0.703125
326,0.35888672,-0.011047363,-0.85601807,-1.484375,0.265625,0.34375
327,0.36547852,-0.010559082,-0.861145,-1.96875,0.296875,0.515625
328,0.36010742,-0.012756348,-0.86065674,-1.890625,-0.09375,0.40625
329,0.35888672,-0.018615723,-0.8574829,-1.890625,-0.0625,0.53125
330,0.36083984,-0.020568848,-0.85406494,-2.203125,-0.0625,0.546875
331,0.35839844,-0.02545166,-0.8604126,-2.25,0.0,0.453125
332,0.3540039,-0.026428223,-0.85650635,-1.828125,0.109375,0.515625
333,0.36035156,-0.028869629,-0.85601807,-2.1875,0.078125,0.53125
334,0.35473633,-0.028869629,-0.8623657,-2.21875,0.09375,0.484375
335,0.3557129,-0.040100098,-0.86968994,-1.671875,-0.1875,0.421875
336,0.35888672,-0.03643799,-0.8484497,-0.5625,-0.4375,0.609375
337,0.36279297,-0.042297363,-0.85723877,-0.6875,-0.234375,0.5625
338,0.35424805,-0.051574707,-0.85357666,-1.21875,0.234375,0.5625
339,0.35327148,-0.047668457,-0.8567505,-1.265625,-0.296875,0.578125
340,0.36279297,-0.049865723,-0.85821533,-1.140625,0.0,0.625
341,0.3515625,-0.05328369,-0.85284424,-1.15625,0.046875,0.453125
342,0.3569336,-0.050354004,-0.85772705,-0.625,-0.03125,0.71875
343,0.36157227,-0.055480957,-0.8604126,0.4375,-0.40625,0.9375
344,0.36157227,-0.051818848,-0.86676025,0.734375,-0.234375,0.8125
345,0.36132812,-0.051086426,-0.86138916,1.75,-0.6875,0.890625
346,0.35375977,-0.049865723,-0.8513794,1.828125,-0.96875,1.09375
347,0.36157227,-0.04449463,-0.85894775,1.15625,-0.828125,0.890625
348,0.36083984,-0.042297363,-0.8609009,0.765625,-0.640625,0.953125
349,0.36035156,-0.04522705,-0.85162354,0.671875,-0.59375,0.9375
350,0.36010742,-0.047424316,-0.8545532,0.90625,-0.34375,0.8125
351,0.36132812,-0.038391113,-0.85284424,0.9375,-0.296875,0.9375
352,0.35546875,-0.045959473,-0.8543091,0.984375,-0.109375,1.0
353,0.3671875,-0.043518066,-0.8567505,0.546875,-0.265625,0.734375
354,0.36108398,-0.043518066,-0.8526001,1.0,-0.078125,0.671875
355,0.3618164,-0.043762207,-0.8533325,0.15625,0.234375,0.609375
356,0.35986328,-0.043518066,-0.8557739,0.34375,-0.015625,0.71875
357,0.3623047,-0.03765869,-0.85772705,0.203125,0.078125,0.78125
358,0.36010742,-0.045715332,-0.8584595,0.21875,0.0,0.75
359,0.3605957,-0.043273926,-0.8533325,0.390625,-0.140625,0.84375
360,0.36010742,-0.040100098,-0.8579712,0.6875,-0.0625,0.75
361,0.3630371,-0.04522705,-0.8530884,0.765625,-0.171875,0.78125
362,0.3569336,-0.042297363,-0.8599243,0.796875,0.03125,0.6875
363,0.36035156,-0.043029785,-0.8621216,0.890625,-0.234375,0.984375
364,0.35961914,-0.041809082,-0.8513794,0.46875,-0.203125,0.765625
365,0.36621094,-0.03765869,-0.8587036,0.171875,-0.0625,0.8125
366,0.35595703,-0.037902832,-0.85772705,0.390625,-0.015625,0.59375
367,0.3569336,-0.035461426,-0.85284424,0.5625,0.046875,0.734375
368,0.3671875,-0.04815674,-0.85772705,0.640625,-0.15625,0.609375
369,0.36035156,-0.04449463,-0.8623657,0.640625,-0.1875,0.78125
