sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.18725586,-0.9578247,-0.054748535,-0.265625,-0.46875,-0.046875
732,0.18383789,-0.9661255,-0.05328369,-0.109375,-0.578125,-0.328125
733,0.17602539,-0.96417236,-0.049621582,-0.34375,0.0625,-0.140625
734,0.18066406,-0.9702759,-0.054748535,0.0,0.703125,0.03125
735,0.18603516,-0.9578247,-0.058898926,-0.25,0.65625,0.0625
736,0.18554688,-0.97003174,-0.059631348,-0.46875,0.015625,0.125
737,0.18408203,-0.9690552,-0.055480957,-0.65625,0.328125,-0.03125
738,0.17871094,-0.9614868,-0.055725098,-0.6875,0.375,0.203125
739,0.16772461,-0.97003174,-0.051086426,-0.203125,1.1875,0.40625
740,0.17822266,-0.9692993,-0.05596924,-0.390625,1.359375,0.75
741,0.1743164,-0.960022,-0.05328369,0.65625,1.671875,0.609375
742,0.1875,-0.97076416,-0.06549072,-0.25,0.9375,0.796875
743,0.18457031,-0.96051025,-0.058166504,-0.5,0.828125,0.046875
744,0.18579102,-0.9673462,-0.061340332,-1.453125,0.5625,-0.484375
745,0.17626953,-0.960022,-0.04083252,0.765625,0.765625,-0.4375
746,0.19238281,-0.9758911,-0.07086182,-0.265625,1.453125,-0.234375
747,0.1796875,-0.9741821,-0.06329346,-1.828125,1.125,-0.34375
748,0.17749023,-0.9697876,-0.05621338,-1.125,0.328125,0.46875
749,0.16870117,-0.9607544,-0.049621582,-0.765625,0.015625,0.375
750,0.17700195,-0.9631958,-0.05596924,0.421875,-0.09375,0.265625
751,0.17700195,-0.9590454,-0.058166504,1.453125,-0.21875,-0.03125
752,0.1706543,-0.96759033,-0.062805176,1.828125,-0.03125,-0.0625
753,0.17480469,-0.9710083,-0.06109619,2.421875,1.0625,0.0
754,0.1694336,-0.9585571,-0.07745361,0.84375,0.546875,0.078125
755,0.16845703,-0.9758911,-0.059387207,0.515625,-0.109375,1.109375
756,0.16821289,-0.95880127,-0.070617676,0.78125,0.1875,1.9375
757,0.18530273,-0.9631958,-0.07720947,0.765625,-0.53125,1.84375
758,0.17871094,-0.9673462,-0.074523926,0.71875,-0.4375,1.40625
759,0.18701172,-0.9639282,-0.069885254,0.09375,-0.671875,1.453125
