sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.46826172,-6.1035156e-05,-0.87750244,-0.421875,-0.078125,-0.34375
56,-0.4699707,0.0045776367,-0.88067627,-0.3125,-0.015625,-0.140625
57,-0.46484375,0.0036010742,-0.88067627,-0.34375,-0.109375,-0.0625
58,-0.46679688,0.0026245117,-0.8843384,-0.40625,-0.21875,-0.171875
59,-0.46777344,0.0065307617,-0.87945557,-0.5,-0.046875,-0.125
60,-0.46606445,0.008728027,-0.8789673,-0.21875,0.046875,-0.265625
61,-0.4645996,0.0018920898,-0.87750244,-0.375,0.015625,-0.0625
62,-0.47094727,0.008728027,-0.87628174,-0.359375,0.09375,-0.21875
63,-0.4633789,0.0040893555,-0.87823486,-0.28125,0.203125,-0.1875
64,-0.46850586,0.004333496,-0.88409424,-0.28125,0.015625,-0.265625
65,-0.46801758,0.009216309,-0.8838501,-0.296875,-0.125,-0.21875
66,-0.46948242,0.0040893555,-0.87701416,-0.40625,-0.03125,-0.25
67,-0.47338867,0.002380371,-0.8765259,-0.40625,-0.0625,-0.203125
68,-0.46435547,0.010925293,-0.8735962,-0.328125,-0.1875,-0.171875
69,-0.46240234,0.009460449,-0.87628174,-0.34375,-0.140625,-0.296875
70,-0.4699707,0.007507324,-0.88482666,-0.375,-0.140625,-0.203125
71,-0.4716797,0.005065918,-0.8814087,-0.328125,-0.046875,-0.21875
72,-0.47387695,0.0060424805,-0.87750244,-0.453125,0.015625,-0.171875
73,-0.46655273,0.0028686523,-0.8743286,-0.34375,0.03125,-0.09375
74,-0.4711914,0.010192871,-0.8814087,-0.21875,-0.015625,-0.34375
75,-0.47143555,0.002380371,-0.8772583,-0.421875,-0.21875,-0.21875
76,-0.46484375,0.0021362305,-0.87579346,-0.4375,0.015625,-0.09375
77,-0.47583008,0.00579834,-0.88726807,-0.4375,-0.21875,-0.1875
78,-0.46801758,0.0026245117,-0.8713989,-0.328125,-0.265625,-0.21875
79,-0.47314453,0.0048217773,-0.880188,-0.296875,-0.3125,-0.25
80,-0.4765625,0.0004272461,-0.8789673,-0.40625,-0.25,-0.265625
81,-0.46899414,0.0028686523,-0.8765259,-0.421875,-0.21875,-0.1875
82,-0.47045898,0.0040893555,-0.8821411,-0.375,-0.296875,-0.09375
83,-0.4741211,0.0016479492,-0.88360596,-0.40625,-0.125,-0.171875
84,-0.46655273,0.0018920898,-0.87628174,-0.109375,-0.21875,-0.1875
85,-0.46411133,0.007019043,-0.8735962,-0.390625,-0.125,-0.25
86,-0.46655273,0.008728027,-0.87994385,-0.421875,-0.171875,-0.25
87,-0.4663086,0.0036010742,-0.87701416,-0.171875,-0.21875,-0.234375
88,-0.46899414,0.0060424805,-0.87823486,-0.3125,0.09375,-0.0625
89,-0.46118164,0.012878418,-0.8789673,-0.125,-0.140625,-0.140625
90,-0.4699707,0.0014038086,-0.8760376,-0.203125,-0.203125,-0.296875
91,-0.46948242,0.007751465,-0.88116455,-0.5,-0.21875,-0.078125
92,-0.46435547,0.0026245117,-0.8765259,-0.28125,-0.21875,-0.265625
93,-0.47045898,0.004333496,-0.8855591,-0.28125,-0.421875,-0.28125
94,-0.46801758,0.00970459,-0.87677,-0.46875,-0.046875,-0.15625
95,-0.46362305,0.0060424805,-0.87164307,-0.390625,-0.234375,-0.15625
96,-0.46826172,0.007751465,-0.8796997,-0.25,-0.1875,-0.328125
97,-0.4699707,0.0021362305,-0.8779907,-0.34375,-0.234375,-0.203125
98,-0.4580078,0.0033569336,-0.8821411,-0.203125,-0.15625,-0.15625
99,-0.4675293,0.005065918,-0.88067627,-0.3125,-0.0625,-0.09375
100,-0.46777344,0.003112793,-0.8804321,-0.453125,-0.25,-0.234375
101,-0.46801758,0.007751465,-0.8779907,-0.390625,-0.15625,-0.1875
102,-0.46435547,0.002380371,-0.87677,-0.328125,0.125,-0.171875
103,-0.46972656,0.010681152,-0.88165283,-0.25,-0.4375,-0.1875
104,-0.4663086,0.0065307617,-0.87823486,-0.328125,0.15625,-0.265625
105,-0.46484375,-0.0005493164,-0.880188,-0.171875,-0.234375,-0.234375
106,-0.4658203,0.007019043,-0.87628174,-0.25,-0.03125,-0.21875
107,-0.4645996,0.010681152,-0.88067627,-0.515625,-0.140625,-0.125
108,-0.46801758,0.0048217773,-0.87628174,-0.390625,-0.140625,-0.171875
109,-0.46728516,0.008483887,-0.87677,-0.28125,-0.328125,-0.171875
110,-0.46679688,0.0028686523,-0.8772583,-0.46875,-0.109375,-0.1875
111,-0.46826172,0.0067749023,-0.87457275,-0.421875,-0.078125,-0.125
112,-0.4645996,0.0067749023,-0.8814087,-0.53125,-0.03125,-0.15625
113,-0.4633789,0.007507324,-0.8711548,-0.078125,-0.03125,-0.1875
114,-0.46435547,0.007019043,-0.88287354,-0.1875,0.03125,-0.28125
115,-0.46166992,0.0004272461,-0.8765259,-0.390625,-0.125,-0.140625
116,-0.46484375,0.0028686523,-0.8804321,-0.34375,-0.140625,-0.265625
117,-0.46606445,0.0033569336,-0.8772583,-0.40625,-0.09375,-0.265625
118,-0.4724121,-0.0015258789,-0.8826294,-0.421875,-0.0625,-0.125
119,-0.46557617,0.001159668,-0.878479,-0.1875,-0.203125,-0.328125
120,-0.4663086,0.0021362305,-0.8760376,-0.171875,-0.40625,-0.296875
121,-0.4675293,0.00579834,-0.8796997,-0.1875,-0.375,-0.109375
122,-0.4638672,0.0033569336,-0.88238525,-0.21875,-0.34375,-0.296875
123,-0.46655273,0.00091552734,-0.88116455,-0.328125,-0.234375,-0.28125
124,-0.4633789,0.014099121,-0.878479,-0.453125,-0.0625,-0.21875
125,-0.47265625,0.007019043,-0.8831177,-0.203125,-0.3125,-0.15625
126,-0.46777344,0.009216309,-0.87628174,-0.28125,-0.0625,-0.21875
127,-0.46704102,0.005554199,-0.87750244,0.125,0.453125,-0.03125
128,-0.46362305,0.012634277,-0.881897,0.359375,1.046875,-0.125
129,-0.4711914,0.0079956055,-0.88653564,0.203125,1.234375,-0.21875
130,-0.46655273,0.008728027,-0.88067627,0.078125,1.078125,-0.1875
131,-0.47583008,0.012634277,-0.878479,0.171875,0.640625,-0.296875
132,-0.47314453,0.007751465,-0.8748169,0.109375,0.203125,-0.203125
133,-0.47851562,0.011169434,-0.8694458,-0.15625,-0.0625,-0.265625
134,-0.4736328,0.011657715,-0.8748169,-0.390625,-0.28125,-0.28125
135,-0.4724121,0.014343262,-0.878479,-0.625,-0.546875,-0.28125
136,-0.4729004,0.007019043,-0.88165283,-0.8125,-0.578125,-0.109375
137,-0.46899414,0.004333496,-0.8760376,-0.9375,-0.515625,-0.171875
138,-0.46801758,0.0004272461,-0.87628174,-0.75,-0.78125,-0.21875
139,-0.46972656,0.008728027,-0.8699341,-0.53125,-0.484375,-0.21875
140,-0.46606445,0.008483887,-0.8777466,-0.203125,-0.375,-0.234375
141,-0.4711914,0.0006713867,-0.8753052,-0.46875,-0.40625,-0.28125
142,-0.4663086,0.011413574,-0.88116455,-0.328125,-0.578125,-0.171875
143,-0.46411133,0.008728027,-0.8831177,-0.46875,-0.3125,-0.21875
144,-0.4658203,-0.00030517578,-0.8711548,-0.453125,-0.03125,-0.109375
145,-0.46704102,0.011169434,-0.88116455,-0.546875,-0.21875,-0.234375
146,-0.46801758,0.00579834,-0.8779907,-0.375,-0.109375,-0.25
147,-0.46655273,0.014343262,-0.88165283,-0.4375,-0.0625,-0.234375
148,-0.46240234,0.0079956055,-0.87628174,-0.21875,-0.03125,-0.296875
149,-0.46289062,0.0138549805,-0.8779907,-0.46875,-0.109375,-0.328125
150,-0.46313477,0.0099487305,-0.88067627,-0.375,-0.28125,-0.171875
151,-0.46362305,0.0079956055,-0.8843384,-0.3125,-0.09375,-0.3125
152,-0.46801758,0.010192871,-0.8809204,-0.453125,-0.1875,-0.296875
153,-0.46728516,0.0038452148,-0.8838501,-0.359375,-0.34375,-0.234375
154,-0.4650879,0.0016479492,-0.8821411,-0.234375,0.171875,-0.28125
155,-0.46777344,0.011413574,-0.8843384,-0.40625,-0.25,-0.21875
156,-0.47021484,0.006286621,-0.8743286,-0.5625,0.078125,-0.171875
157,-0.4650879,0.008728027,-0.8796997,-0.21875,-0.15625,-0.171875
158,-0.46362305,0.0079956055,-0.87701416,-0.265625,0.015625,-0.234375
159,-0.4675293,0.0119018555,-0.8870239,-0.21875,-0.0625,-0.125
160,-0.47216797,0.009460449,-0.8765259,-0.265625,-0.015625,-0.265625
161,-0.4645996,0.00970459,-0.87994385,-0.34375,-0.078125,-0.1875
162,-0.46606445,0.014099121,-0.88238525,-0.34375,-0.0625,-0.203125
163,-0.46826172,0.011657715,-0.87823486,-0.40625,-0.296875,-0.21875
164,-0.46289062,0.005065918,-0.8814087,-0.4375,-0.03125,-0.171875
165,-0.46826172,0.0028686523,-0.8743286,-0.171875,-0.125,-0.15625
166,-0.46655273,0.0045776367,-0.880188,-0.234375,-0.078125,-0.25
167,-0.46240234,0.011413574,-0.8826294,-0.296875,-0.015625,-0.25
168,-0.46972656,0.008483887,-0.87945557,-0.421875,0.140625,-0.015625
169,-0.46166992,0.004333496,-0.8821411,-0.3125,0.109375,-0.140625
170,-0.46484375,0.0079956055,-0.87628174,-0.4375,-0.125,-0.125
171,-0.46826172,0.00579834,-0.8779907,-0.25,-0.125,-0.25
172,-0.46533203,0.0016479492,-0.87872314,-0.3125,-0.234375,-0.125
173,-0.46972656,0.0060424805,-0.87823486,-0.34375,0.015625,-0.171875
174,-0.46704102,0.007507324,-0.8855591,-0.359375,-0.109375,-0.125
175,-0.4650879,0.006286621,-0.87750244,-0.46875,0.015625,-0.28125
176,-0.46411133,0.0040893555,-0.8772583,-0.375,-0.21875,-0.296875
177,-0.4663086,0.008728027,-0.8804321,-0.5,-0.15625,-0.234375
178,-0.46435547,0.008239746,-0.8789673,-0.421875,-0.171875,-0.234375
179,-0.46923828,0.012145996,-0.8765259,-0.21875,-0.21875,-0.234375
180,-0.4699707,0.0021362305,-0.88360596,-0.234375,0.078125,-0.265625
181,-0.4729004,0.0048217773,-0.8809204,-0.40625,-0.375,-0.140625
182,-0.46264648,0.0033569336,-0.87506104,-0.578125,-0.015625,-0.125
183,-0.4663086,0.001159668,-0.8740845,-0.3125,-0.3125,-0.171875
184,-0.46777344,0.0033569336,-0.87701416,-0.328125,-0.21875,-0.28125
185,-0.46411133,0.012145996,-0.8814087,-0.421875,-0.21875,-0.234375
186,-0.46069336,0.015075684,-0.88165283,-0.4375,-0.0625,-0.140625
187,-0.4658203,0.00970459,-0.87750244,-0.5,-0.203125,-0.109375
188,-0.46313477,0.008728027,-0.87945557,-0.203125,-0.015625,-0.09375
189,-0.46557617,0.0072631836,-0.880188,-0.140625,0.078125,-0.203125
190,-0.46362305,0.0067749023,-0.8706665,0.234375,1.921875,-0.078125
191,-0.47338867,0.005065918,-0.8850708,0.1875,1.71875,-0.234375
192,-0.4711914,0.006286621,-0.8777466,0.34375,1.65625,-0.21875
193,-0.47875977,0.0119018555,-0.8875122,0.515625,1.21875,-0.1875
194,-0.47558594,0.015319824,-0.8804321,0.015625,0.8125,-0.171875
195,-0.47509766,0.012634277,-0.8670044,-0.078125,0.515625,-0.234375
196,-0.47729492,0.010192871,-0.8689575,-0.421875,0.109375,-0.0625
197,-0.47802734,0.007507324,-0.8726196,-0.53125,-0.390625,-0.1875
198,-0.46655273,0.014099121,-0.87628174,-0.40625,-0.375,-0.21875
199,-0.4819336,0.0065307617,-0.87701416,-0.546875,0.109375,-0.234375
200,-0.47924805,0.015075684,-0.8779907,-0.484375,-0.3125,-0.28125
201,-0.47509766,0.0033569336,-0.8689575,-0.375,-0.625,-0.265625
202,-0.4753418,0.005554199,-0.8740845,-0.296875,-0.703125,-0.203125
203,-0.4729004,0.0067749023,-0.8682251,-0.125,-0.734375,-0.25
204,-0.47387695,0.011657715,-0.8731079,-0.328125,-0.625,-0.28125
205,-0.46850586,0.009460449,-0.878479,-0.5625,-0.125,-0.140625
206,-0.4741211,0.011657715,-0.8826294,-0.21875,-0.03125,-0.203125
207,-0.4711914,0.012634277,-0.8777466,-0.453125,0.046875,-0.21875
208,-0.4729004,0.0038452148,-0.87677,-0.25,0.1875,-0.328125
209,-0.4729004,0.008728027,-0.87164307,-0.390625,0.5,-0.078125
210,-0.47045898,0.010192871,-0.86724854,-0.5,0.375,-0.109375
211,-0.4753418,0.017028809,-0.87457275,-0.421875,0.09375,-0.28125
212,-0.47973633,0.010681152,-0.87872314,-0.484375,0.109375,-0.109375
213,-0.48364258,0.016296387,-0.8718872,-0.25,-0.21875,-0.15625
214,-0.46972656,0.0099487305,-0.87164307,-0.421875,-0.25,-0.1875
215,-0.4736328,0.011657715,-0.8743286,-0.296875,-0.21875,-0.15625
216,-0.46704102,0.007019043,-0.8760376,-0.25,0.078125,-0.25
217,-0.4736328,0.00970459,-0.87384033,-0.265625,0.078125,-0.09375
218,-0.47753906,0.012390137,-0.87384033,-0.40625,0.078125,-0.265625
219,-0.47729492,0.009216309,-0.8760376,-0.46875,-0.0625,-0.28125
220,-0.4729004,0.014587402,-0.8748169,-0.4375,0.03125,-0.171875
221,-0.47216797,0.0067749023,-0.87164307,-0.453125,-0.046875,-0.21875
222,-0.4729004,0.0079956055,-0.87701416,-0.1875,0.0,-0.109375
223,-0.46777344,0.0119018555,-0.8740845,-0.421875,-0.015625,-0.21875
224,-0.47705078,0.0026245117,-0.87701416,-0.46875,-0.125,-0.1875
225,-0.46850586,0.006286621,-0.8711548,-0.125,-0.15625,-0.25
226,-0.47314453,0.00970459,-0.881897,-0.25,-0.125,-0.296875
227,-0.46899414,0.009216309,-0.87823486,-0.328125,-0.0625,-0.203125
228,-0.47143555,0.011657715,-0.87335205,-0.375,-0.3125,-0.3125
229,-0.46435547,0.010681152,-0.87945557,-0.390625,-0.296875,-0.1875
230,-0.47216797,0.0060424805,-0.87384033,-0.21875,-0.25,-0.15625
231,-0.4699707,0.012634277,-0.8821411,-0.640625,-0.125,-0.234375
232,-0.46899414,0.0021362305,-0.87872314,-0.453125,-0.0625,-0.25
233,-0.47216797,0.012145996,-0.87701416,-0.25,-0.09375,-0.34375
234,-0.4675293,0.012145996,-0.8731079,-0.5625,0.0,-0.03125
235,-0.47021484,0.013366699,-0.8792114,-0.203125,-0.25,-0.1875
236,-0.47070312,0.0053100586,-0.87384033,-0.078125,-0.40625,-0.140625
237,-0.46289062,0.012390137,-0.8731079,-0.390625,-0.5625,-0.171875
238,-0.4724121,0.0065307617,-0.8701782,-0.265625,-0.703125,-0.203125
239,-0.46899414,0.007751465,-0.8723755,-0.390625,-0.4375,-0.1875
240,-0.47021484,0.008483887,-0.8735962,-0.28125,-0.296875,-0.140625
241,-0.4621582,0.018005371,-0.8735962,-0.328125,-0.234375,-0.296875
242,-0.47436523,0.008239746,-0.8804321,-0.515625,-0.078125,-0.09375
243,-0.4658203,0.007751465,-0.8814087,-0.453125,-0.453125,-0.125
244,-0.47338867,0.010437012,-0.881897,-0.859375,-0.25,-0.265625
245,-0.46923828,0.008972168,-0.87823486,-0.671875,-0.203125,-0.140625
246,-0.46435547,0.008728027,-0.87042236,-0.375,-0.109375,-0.1875
247,-0.4675293,0.008239746,-0.8748169,-0.53125,-0.25,-0.171875
248,-0.46728516,0.009460449,-0.87994385,-0.1875,-0.203125,-0.1875
249,-0.46435547,0.0038452148,-0.8760376,-0.34375,-0.0625,-0.234375
250,-0.46606445,0.006286621,-0.88238525,-0.359375,-0.25,-0.25
251,-0.46240234,0.007019043,-0.8843384,-0.3125,-0.34375,-0.109375
252,-0.4716797,0.0072631836,-0.8755493,-0.546875,-0.3125,-0.1875
253,-0.46728516,0.009460449,-0.87457275,-0.5625,-0.5,-0.203125
254,-0.47021484,0.00970459,-0.8870239,-0.5,-0.53125,-0.265625
255,-0.47265625,0.005065918,-0.87628174,-0.296875,-0.046875,-0.25
256,-0.4650879,0.0072631836,-0.8867798,-0.453125,-0.296875,-0.21875
257,-0.46533203,0.009460449,-0.88238525,-0.328125,-0.140625,-0.28125
258,-0.46801758,0.008239746,-0.88067627,-0.25,-0.28125,-0.25
259,-0.46044922,0.00018310547,-0.8765259,-0.375,-0.09375,-0.125
260,-0.4699707,0.0072631836,-0.8826294,-0.421875,-0.078125,-0.203125
261,-0.46704102,0.0045776367,-0.8809204,-0.375,0.015625,-0.203125
262,-0.46533203,0.0048217773,-0.8772583,-0.390625,-0.0625,-0.140625
263,-0.45947266,0.008483887,-0.8743286,-0.3125,0.015625,-0.1875
264,-0.45996094,0.0033569336,-0.8833618,-0.40625,-0.203125,-0.234375
265,-0.46289062,0.008972168,-0.87701416,-0.265625,-0.1875,-0.21875
266,-0.47143555,0.008972168,-0.878479,-0.25,-0.34375,-0.28125
267,-0.46826172,0.011169434,-0.8821411,-0.390625,-0.140625,-0.3125
268,-0.4638672,0.00970459,-0.8755493,-0.296875,-0.015625,-0.1875
269,-0.46899414,0.010925293,-0.8772583,-0.46875,-0.0625,-0.125
270,-0.4609375,0.0038452148,-0.8833618,-0.453125,-0.203125,-0.25
271,-0.47070312,0.0048217773,-0.89019775,-0.40625,0.078125,-0.15625
272,-0.4650879,0.0018920898,-0.88238525,-0.34375,0.03125,-0.125
273,-0.46118164,0.0048217773,-0.881897,-0.15625,0.109375,-0.25
274,-0.46191406,0.0048217773,-0.8740845,-0.296875,-0.046875,-0.171875
275,-0.4633789,-6.1035156e-05,-0.87750244,-0.1875,0.203125,-0.21875
276,-0.46435547,0.0065307617,-0.878479,-0.3125,-0.390625,-0.078125
277,-0.46191406,0.0028686523,-0.89019775,-0.546875,-0.0625,-0.0625
278,-0.46655273,0.005065918,-0.8814087,-0.296875,-0.390625,-0.171875
279,-0.4663086,0.007507324,-0.87872314,-0.078125,-0.171875,-0.078125
280,-0.4658203,0.0014038086,-0.8760376,-0.375,-0.125,-0.265625
281,-0.46362305,-0.0005493164,-0.8772583,-0.3125,-0.40625,-0.25
282,-0.46826172,0.0018920898,-0.88165283,-0.234375,-0.234375,-0.265625
283,-0.46728516,0.0048217773,-0.87506104,-0.34375,-0.25,-0.15625
284,-0.47045898,0.0038452148,-0.8904419,-0.484375,-0.265625,-0.078125
285,-0.46484375,0.00579834,-0.87994385,-0.734375,-0.0625,-0.125
286,-0.46118164,0.00970459,-0.87872314,-0.21875,-0.28125,-0.234375
287,-0.45874023,0.0045776367,-0.88897705,-0.09375,-0.21875,-0.28125
288,-0.46411133,0.007019043,-0.88604736,-0.375,-0.109375,-0.1875
289,-0.4658203,0.00091552734,-0.8772583,-0.3125,-0.15625,-0.421875
290,-0.46704102,0.002380371,-0.8858032,0.046875,-0.078125,-0.25
291,-0.46166992,0.008972168,-0.88238525,-0.203125,-0.171875,-0.171875
292,-0.4609375,0.011413574,-0.8855591,-0.21875,-0.28125,-0.0625
293,-0.46435547,0.002380371,-0.8831177,-0.375,-0.109375,-0.21875
294,-0.46826172,0.008972168,-0.8821411,-0.34375,-0.015625,-0.140625
295,-0.4658203,0.010925293,-0.88067627,-0.3125,-0.03125,-0.09375
296,-0.4621582,0.010192871,-0.87701416,-0.328125,-0.078125,-0.109375
297,-0.45751953,0.0045776367,-0.8796997,-0.53125,-0.3125,-0.25
298,-0.46533203,0.0067749023,-0.88238525,-0.328125,-0.21875,-0.25
299,-0.46191406,0.005554199,-0.878479,-0.34375,-0.375,-0.234375
300,-0.45947266,0.003112793,-0.8809204,-0.171875,-0.546875,-0.234375
301,-0.46118164,0.006286621,-0.88482666,-0.46875,-0.296875,-0.1875
302,-0.46289062,0.008972168,-0.8880005,-0.609375,-0.46875,-0.28125
303,-0.46020508,-0.00079345703,-0.87823486,-0.4375,-0.21875,-0.28125
304,-0.46435547,0.007751465,-0.8826294,-0.21875,-0.25,-0.0625
305,-0.46020508,-6.1035156e-05,-0.8826294,-0.203125,0.0,-0.203125
306,-0.46728516,0.012390137,-0.8831177,-0.234375,0.015625,-0.078125
307,-0.45507812,-0.00079345703,-0.8843384,-0.3125,-0.09375,-0.21875
308,-0.45703125,0.0072631836,-0.8838501,-0.328125,-0.03125,-0.171875
309,-0.46850586,0.007507324,-0.8821411,-0.28125,-0.15625,-0.140625
310,-0.46191406,0.0072631836,-0.8867798,-0.40625,-0.125,-0.171875
311,-0.46557617,0.004333496,-0.88409424,-0.375,0.03125,-0.1875
312,-0.46264648,0.010192871,-0.881897,-0.171875,-0.171875,-0.203125
313,-0.46728516,0.008483887,-0.88287354,-0.25,-0.03125,-0.25
314,-0.46020508,0.0048217773,-0.87701416,-0.21875,-0.046875,-0.0625
315,-0.45898438,0.0026245117,-0.8880005,-0.28125,-0.125,-0.140625
316,-0.46533203,0.008972168,-0.880188,0.078125,-0.34375,-0.25
317,-0.46240234,0.0079956055,-0.8831177,-0.015625,-0.140625,-0.234375
318,-0.45751953,0.00970459,-0.87994385,-0.1875,-0.28125,-0.109375
319,-0.45825195,0.0040893555,-0.88775635,-0.046875,-0.265625,-0.296875
320,-0.46435547,0.008239746,-0.8845825,-0.234375,-0.3125,-0.234375
321,-0.45996094,0.011169434,-0.8880005,-0.265625,-0.234375,-0.15625
322,-0.4663086,0.007751465,-0.8862915,-0.296875,-0.359375,-0.171875
323,-0.46069336,0.010681152,-0.88531494,-0.515625,-0.09375,-0.046875
324,-0.46118164,0.0045776367,-0.87994385,-0.421875,-0.21875,-0.28125
325,-0.45629883,0.005065918,-0.8792114,-0.078125,-0.390625,-0.171875
326,-0.4560547,0.003112793,-0.88360596,-0.375,-0.390625,-0.140625
327,-0.45874023,0.0065307617,-0.8755493,-0.28125,-0.1875,-0.328125
328,-0.45581055,0.0079956055,-0.8911743,-0.3125,-0.25,-0.28125
329,-0.45874023,0.010925293,-0.8777466,-0.140625,-0.09375,-0.15625
330,-0.46069336,0.008728027,-0.8845825,-0.28125,-0.28125,-0.28125
331,-0.4580078,0.008972168,-0.8843384,-0.359375,-0.109375,-0.15625
332,-0.46362305,0.0040893555,-0.8831177,-0.375,0.09375,-0.203125
333,-0.4580078,0.00970459,-0.87994385,-0.328125,0.1875,-0.265625
334,-0.45922852,0.005554199,-0.88482666,-0.40625,0.0625,-0.25
335,-0.46069336,0.010681152,-0.88604736,-0.234375,-0.15625,-0.125
336,-0.46191406,0.0036010742,-0.88238525,-0.140625,-0.125,-0.21875
337,-0.45898438,0.0033569336,-0.88360596,-0.015625,-0.25,-0.296875
338,-0.45288086,0.012390137,-0.8826294,-0.125,-0.421875,-0.3125
339,-0.4584961,0.008728027,-0.88531494,-0.375,-0.015625,-0.1875
340,-0.45947266,0.004333496,-0.88848877,-0.25,0.078125,-0.0625
341,-0.45996094,0.011413574,-0.88531494,-0.28125,0.046875,-0.171875
342,-0.45825195,0.0067749023,-0.8880005,-0.375,0.046875,-0.296875
343,-0.4609375,0.0028686523,-0.88482666,-0.390625,-0.140625,-0.15625
344,-0.4572754,0.007507324,-0.88067627,-0.34375,-0.078125,-0.125
345,-0.45703125,0.012878418,-0.8814087,-0.28125,-0.078125,-0.21875
346,-0.46166992,0.007507324,-0.87994385,-0.234375,-0.28125,-0.28125
347,-0.45874023,0.0079956055,-0.8855591,-0.3125,-0.171875,-0.125
348,-0.45996094,0.011413574,-0.8826294,-0.40625,-0.015625,-0.28125
349,-0.45166016,0.011657715,-0.87994385,-0.265625,-0.0625,-0.171875
