sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
233,-0.83618164,-0.15216064,-0.5182495,0.3125,-0.625,-0.515625
234,-0.8425293,-0.15533447,-0.5162964,0.75,-1.5,-0.515625
235,-0.84716797,-0.14239502,-0.5309448,-0.03125,-2.796875,-0.25
236,-0.84765625,-0.1362915,-0.53240967,-0.6875,-1.890625,0.078125
237,-0.8400879,-0.1404419,-0.5309448,0.171875,-1.984375,0.921875
238,-0.8154297,-0.14117432,-0.52557373,-0.203125,-1.125,0.875
239,-0.80737305,-0.13775635,-0.50653076,0.0,2.015625,0.203125
240,-0.8413086,-0.1519165,-0.524353,-0.0625,1.78125,1.03125
241,-0.87524414,-0.17047119,-0.54119873,-0.25,1.65625,1.671875
242,-0.87402344,-0.1975708,-0.5248413,2.453125,-1.234375,2.546875
243,-0.84350586,-0.19317627,-0.5397339,1.671875,-2.1875,0.421875
244,-0.81884766,-0.1716919,-0.5097046,0.5625,2.046875,-1.34375
245,-0.8220215,-0.15997314,-0.49505615,0.640625,2.15625,-1.25
246,-0.83325195,-0.15704346,-0.4953003,-0.28125,-0.09375,-1.171875
247,-0.8520508,-0.15484619,-0.5126343,-0.203125,-2.1875,-0.765625
248,-0.85498047,-0.15655518,-0.5228882,-0.1875,-2.53125,-0.5
249,-0.83813477,-0.1482544,-0.52996826,-0.125,-2.203125,-0.515625
250,-0.8227539,-0.1350708,-0.5175171,0.328125,-0.34375,-0.25
251,-0.8239746,-0.1375122,-0.5092163,-0.078125,0.609375,0.40625
252,-0.8342285,-0.14776611,-0.51116943,-0.1875,-0.34375,0.984375
253,-0.8510742,-0.14801025,-0.52508545,0.140625,-0.609375,1.609375
254,-0.85302734,-0.17218018,-0.5302124,0.796875,-0.46875,1.296875
255,-0.84643555,-0.17120361,-0.5307007,0.671875,1.34375,0.828125
256,-0.8413086,-0.17755127,-0.5101929,0.640625,2.265625,0.421875
257,-0.8479004,-0.18780518,-0.50946045,0.703125,0.640625,0.09375
258,-0.8400879,-0.1831665,-0.49554443,1.875,-1.625,-1.015625
259,-0.8286133,-0.16729736,-0.50653076,1.0,-1.921875,-1.53125
260,-0.83935547,-0.14996338,-0.5060425,1.390625,-1.75,-0.90625
261,-0.8339844,-0.13873291,-0.5206909,0.921875,-4.4375,-0.3125
262,-0.8300781,-0.14434814,-0.5216675,-0.3125,-2.328125,0.09375
263,-0.8588867,-0.1572876,-0.53411865,-0.453125,-2.890625,0.0625
264,-0.82788086,-0.14703369,-0.524353,-0.015625,-3.296875,-0.203125
265,-0.8232422,-0.14923096,-0.5309448,0.015625,0.53125,-0.84375
266,-0.8544922,-0.16485596,-0.5360718,0.265625,0.359375,0.046875
267,-0.8417969,-0.1519165,-0.52923584,1.1875,-1.09375,0.375
268,-0.8588867,-0.15020752,-0.52948,0.8125,-1.84375,1.234375
269,-0.8227539,-0.14483643,-0.52386475,3.109375,-5.171875,1.453125
270,-0.8173828,-0.15509033,-0.5385132,1.8125,0.140625,0.171875
271,-0.8520508,-0.13995361,-0.56292725,-1.78125,-1.296875,0.640625
272,-0.8395996,-0.16534424,-0.55511475,-0.125,0.96875,1.3125
273,-0.8581543,-0.2041626,-0.527771,1.421875,-0.546875,1.796875
274,-0.81225586,-0.17095947,-0.5150757,1.765625,-3.265625,0.234375
275,-0.80249023,-0.17730713,-0.56781006,0.703125,-2.21875,-1.6875
276,-0.79541016,-0.17852783,-0.47991943,5.65625,7.40625,-2.859375
277,-0.9482422,-0.13995361,-0.5697632,4.046875,-2.125,0.609375
278,-0.7937012,-0.09698486,-0.5700073,-1.421875,-1.078125,0.78125
279,-0.80810547,-0.14215088,-0.48846436,1.84375,2.734375,-0.640625
280,-0.8498535,-0.13922119,-0.51849365,-1.6875,-5.625,0.203125
281,-0.82958984,-0.14776611,-0.55584717,-2.296875,-3.53125,-0.078125
282,-0.8334961,-0.15899658,-0.5697632,1.359375,0.984375,-0.5
283,-0.8327637,-0.15802002,-0.53704834,2.953125,5.25,-0.828125
284,-0.8366699,-0.13287354,-0.52215576,4.234375,6.0625,0.8125
285,-0.8154297,-0.12310791,-0.48309326,1.53125,3.390625,1.359375
286,-0.8300781,-0.1375122,-0.52386475,0.046875,-3.34375,0.90625
287,-0.8195801,-0.14971924,-0.5326538,-0.96875,0.890625,0.046875
288,-0.8544922,-0.15484619,-0.53826904,0.09375,5.015625,-0.96875
289,-0.8815918,-0.17633057,-0.49700928,3.03125,3.8125,-0.015625
290,-0.85058594,-0.14093018,-0.51434326,1.453125,-2.296875,0.53125
291,-0.84643555,-0.14727783,-0.50775146,0.46875,-1.25,0.40625
292,-0.8359375,-0.14996338,-0.510437,0.90625,-2.25,0.40625
293,-0.8305664,-0.14801025,-0.50897217,-0.125,-2.859375,-0.59375
294,-0.86816406,-0.1585083,-0.54486084,-0.421875,1.78125,-1.3125
295,-0.8364258,-0.13189697,-0.50775146,1.796875,4.703125,-1.171875
296,-0.83935547,-0.109436035,-0.49456787,0.171875,0.1875,-0.546875
297,-0.84399414,-0.12408447,-0.5006714,-0.4375,-0.3125,0.140625
298,-0.8413086,-0.12359619,-0.5182495,0.0,-0.609375,0.625
299,-0.83447266,-0.12237549,-0.5062866,-0.0625,2.3125,0.046875
300,-0.85961914,-0.13677979,-0.51239014,-0.203125,2.421875,1.15625
301,-0.8676758,-0.16607666,-0.49822998,0.484375,0.6875,2.171875
302,-0.8730469,-0.17999268,-0.508728,1.40625,-2.078125,1.53125
303,-0.842041,-0.1572876,-0.5128784,0.546875,-2.703125,0.078125
304,-0.8425293,-0.14654541,-0.49700928,0.703125,-1.0,-0.28125
305,-0.8474121,-0.144104,-0.50457764,-0.265625,-2.109375,-0.265625
306,-0.8457031,-0.14752197,-0.510437,-0.484375,-1.6875,-0.546875
307,-0.8601074,-0.14337158,-0.5158081,-0.0625,-2.1875,-0.578125
308,-0.8364258,-0.12579346,-0.5133667,-0.328125,-2.265625,-0.75
309,-0.84375,-0.12579346,-0.5097046,-0.25,-1.28125,-0.046875
310,-0.8239746,-0.12335205,-0.51239014,0.21875,-1.546875,0.515625
311,-0.8376465,-0.13604736,-0.51361084,-0.40625,1.703125,0.46875
312,-0.8701172,-0.159729,-0.5206909,-0.390625,0.734375,1.4375
313,-0.85058594,-0.17120361,-0.5150757,0.703125,-1.640625,1.265625
314,-0.85791016,-0.1651001,-0.52020264,0.71875,-1.921875,0.765625
315,-0.8449707,-0.16143799,-0.5192261,0.421875,-1.734375,0.359375
316,-0.83325195,-0.16265869,-0.508728,0.015625,-1.484375,-0.3125
317,-0.8405762,-0.15631104,-0.51239014,-0.109375,-1.296875,-0.46875
318,-0.84277344,-0.15386963,-0.5228882,-0.546875,-0.671875,-0.8125
319,-0.8515625,-0.14898682,-0.5128784,-0.140625,-0.828125,-0.703125
320,-0.84375,-0.13555908,-0.5204468,-0.34375,-3.03125,-0.015625
321,-0.8190918,-0.13800049,-0.5055542,-0.03125,-0.546875,-0.03125
322,-0.82714844,-0.1296997,-0.5114136,0.1875,-0.265625,0.28125
323,-0.85253906,-0.15460205,-0.5265503,-0.828125,0.46875,0.59375
324,-0.86376953,-0.17022705,-0.5387573,0.25,0.796875,1.28125
325,-0.857666,-0.16412354,-0.51678467,1.34375,-0.53125,1.09375
326,-0.84399414,-0.1585083,-0.5150757,1.609375,-0.875,0.46875
327,-0.8354492,-0.16607666,-0.51849365,0.078125,-0.828125,0.15625
328,-0.8388672,-0.16802979,-0.5072632,0.421875,-0.296875,0.046875
329,-0.84277344,-0.1506958,-0.5258179,0.0625,-1.5625,-0.46875
330,-0.8461914,-0.14898682,-0.5211792,-0.171875,0.484375,-1.015625
331,-0.8461914,-0.1506958,-0.5192261,0.75,-0.796875,-0.578125
332,-0.8388672,-0.14263916,-0.5211792,0.296875,-1.140625,-0.21875
333,-0.84472656,-0.13580322,-0.52459717,-0.15625,0.0625,-0.125
334,-0.83203125,-0.1375122,-0.5150757,0.125,-0.84375,0.546875
335,-0.8149414,-0.13897705,-0.49798584,0.71875,0.484375,0.3125
336,-0.8395996,-0.13922119,-0.5211792,0.03125,1.6875,0.421875
337,-0.8737793,-0.1663208,-0.5350952,-0.40625,0.75,1.0625
338,-0.86083984,-0.18414307,-0.50701904,2.421875,-0.171875,1.390625
339,-0.84375,-0.15948486,-0.5145874,1.703125,-1.5,-0.015625
340,-0.8391113,-0.15093994,-0.5084839,0.328125,-1.328125,-0.359375
341,-0.8339844,-0.16046143,-0.51849365,-0.09375,-1.359375,-0.390625
342,-0.8395996,-0.15484619,-0.5153198,-0.359375,-1.09375,-0.828125
343,-0.8522949,-0.15338135,-0.5219116,-0.25,-2.078125,-0.453125
344,-0.8334961,-0.13653564,-0.51849365,0.171875,-0.984375,-0.359375
345,-0.845459,-0.1350708,-0.51727295,-0.125,-0.203125,-0.15625
346,-0.8342285,-0.14068604,-0.51434326,0.15625,-0.8125,0.34375
347,-0.82250977,-0.13848877,-0.5145874,0.046875,0.078125,0.5
348,-0.84228516,-0.14556885,-0.5194702,-0.859375,2.75,0.625
349,-0.88061523,-0.18292236,-0.5199585,0.78125,1.109375,1.75
350,-0.86376953,-0.19268799,-0.5307007,1.1875,-2.5625,1.390625
351,-0.8491211,-0.17364502,-0.5289917,0.84375,-2.453125,-0.09375
352,-0.83935547,-0.16168213,-0.51190186,0.625,-1.03125,-0.328125
353,-0.82128906,-0.15045166,-0.496521,0.515625,-0.5625,-1.078125
354,-0.83154297,-0.15264893,-0.5038452,0.1875,-1.078125,-0.84375
355,-0.84472656,-0.14923096,-0.5211792,-0.125,-1.953125,-0.59375
356,-0.84594727,-0.14385986,-0.5272827,0.578125,-1.6875,-0.46875
