sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.53515625,-0.4517212,-0.6543579,-0.359375,1.21875,0.765625
364,-0.53027344,-0.44683838,-0.6670532,1.015625,-0.734375,0.671875
365,-0.53344727,-0.44976807,-0.6724243,0.890625,-0.921875,0.828125
366,-0.53027344,-0.4500122,-0.6734009,0.578125,0.203125,0.734375
367,-0.53515625,-0.44537354,-0.65948486,0.125,0.546875,0.859375
368,-0.53027344,-0.45147705,-0.65826416,-0.03125,-0.375,1.09375
369,-0.5366211,-0.45562744,-0.66656494,0.09375,-0.109375,0.96875
370,-0.53515625,-0.4578247,-0.6682739,0.40625,-0.203125,0.859375
371,-0.5341797,-0.45269775,-0.6680298,0.4375,-0.15625,0.671875
372,-0.5378418,-0.44952393,-0.6694946,0.703125,-0.328125,0.640625
373,-0.53637695,-0.45025635,-0.66729736,0.453125,-0.109375,0.546875
374,-0.5373535,-0.45733643,-0.6646118,0.21875,0.0,0.890625
375,-0.5427246,-0.45196533,-0.66363525,0.34375,-0.28125,0.703125
376,-0.5378418,-0.45465088,-0.6670532,0.0625,-0.109375,0.703125
377,-0.53222656,-0.4541626,-0.6658325,0.375,-0.1875,0.765625
378,-0.5358887,-0.4475708,-0.66900635,0.640625,-0.375,0.640625
379,-0.5371094,-0.4553833,-0.6670532,0.359375,-0.171875,0.84375
380,-0.5361328,-0.45587158,-0.6663208,0.390625,-0.546875,0.828125
381,-0.5319824,-0.45147705,-0.67266846,0.453125,-0.625,0.890625
382,-0.54003906,-0.4595337,-0.6838989,0.25,-0.9375,0.859375
383,-0.53393555,-0.44073486,-0.6524048,0.203125,1.109375,0.625
384,-0.53930664,-0.45367432,-0.6748657,-0.296875,-0.578125,1.125
385,-0.5354004,-0.4590454,-0.66192627,0.5,0.53125,0.609375
386,-0.5373535,-0.44903564,-0.66534424,1.359375,-1.09375,0.578125
387,-0.53808594,-0.44952393,-0.6692505,0.453125,-1.0,0.75
388,-0.53222656,-0.4446411,-0.6692505,0.40625,-0.234375,0.84375
389,-0.5419922,-0.4505005,-0.6712036,-0.046875,0.578125,0.90625
390,-0.5378418,-0.45098877,-0.6592407,-0.203125,0.140625,0.953125
391,-0.5373535,-0.45367432,-0.66290283,-0.234375,-0.265625,1.1875
392,-0.5288086,-0.4578247,-0.67315674,0.421875,-0.734375,1.015625
393,-0.5344238,-0.44366455,-0.6682739,0.625,-0.484375,0.78125
394,-0.5358887,-0.44830322,-0.66363525,0.84375,-0.171875,0.640625
395,-0.5344238,-0.4529419,-0.673645,0.703125,-0.21875,0.671875
396,-0.53808594,-0.45465088,-0.66607666,0.359375,-0.328125,0.90625
397,-0.53466797,-0.45489502,-0.6616821,0.25,-0.21875,0.890625
398,-0.5371094,-0.44561768,-0.66290283,0.125,-0.015625,0.78125
399,-0.5395508,-0.44683838,-0.67071533,0.40625,-0.296875,0.78125
400,-0.53466797,-0.45684814,-0.66900635,0.421875,0.0,0.8125
401,-0.53808594,-0.4500122,-0.6670532,0.265625,-0.140625,0.859375
402,-0.5390625,-0.4541626,-0.661438,0.25,-0.15625,0.921875
403,-0.5385742,-0.456604,-0.661438,0.296875,0.046875,0.71875
404,-0.53466797,-0.4500122,-0.6519165,0.515625,0.296875,0.53125
405,-0.5395508,-0.4500122,-0.66363525,0.421875,-0.375,0.765625
406,-0.5324707,-0.45562744,-0.6675415,-0.09375,-0.90625,0.953125
407,-0.5371094,-0.45587158,-0.65704346,-0.296875,0.71875,0.5625
408,-0.545166,-0.45733643,-0.66973877,1.796875,-1.6875,0.15625
409,-0.53686523,-0.4524536,-0.6724243,0.640625,-1.46875,0.421875
410,-0.5361328,-0.45098877,-0.6592407,0.46875,-0.4375,0.484375
411,-0.5341797,-0.4524536,-0.6680298,0.171875,-1.171875,0.921875
412,-0.5319824,-0.45074463,-0.6729126,0.46875,-0.671875,0.796875
413,-0.5378418,-0.45513916,-0.6687622,0.1875,-0.25,0.671875
414,-0.53027344,-0.4487915,-0.66412354,0.421875,-0.421875,0.9375
415,-0.529541,-0.45367432,-0.6687622,0.40625,-0.546875,1.03125
416,-0.5319824,-0.45391846,-0.6687622,0.625,-0.546875,0.828125
417,-0.5332031,-0.45220947,-0.66778564,0.984375,-0.375,0.8125
418,-0.53515625,-0.45147705,-0.67315674,1.421875,-0.671875,0.90625
419,-0.53100586,-0.4578247,-0.6692505,0.890625,-0.203125,0.9375
420,-0.53100586,-0.44610596,-0.6699829,0.453125,0.421875,0.734375
421,-0.5332031,-0.44732666,-0.6658325,0.21875,0.328125,0.859375
422,-0.5378418,-0.44708252,-0.66900635,0.234375,-0.171875,0.984375
423,-0.5300293,-0.45562744,-0.6694946,0.28125,-0.625,1.015625
424,-0.53515625,-0.45806885,-0.66778564,0.671875,-0.421875,0.75
425,-0.53759766,-0.45025635,-0.6633911,0.46875,0.25,0.609375
426,-0.5390625,-0.4529419,-0.67559814,0.5625,-0.625,0.671875
427,-0.53393555,-0.45513916,-0.675354,0.328125,-0.71875,0.953125
428,-0.5336914,-0.45562744,-0.66607666,-0.296875,1.109375,0.71875
429,-0.53881836,-0.45098877,-0.6553345,0.8125,-0.421875,0.609375
430,-0.5361328,-0.45196533,-0.6724243,0.875,-1.015625,0.921875
431,-0.5292969,-0.4524536,-0.6709595,0.484375,-0.203125,0.828125
432,-0.53686523,-0.45098877,-0.66851807,0.0625,-0.046875,0.75
433,-0.5371094,-0.45074463,-0.66851807,0.109375,0.6875,0.921875
434,-0.5319824,-0.4492798,-0.6748657,0.28125,-0.484375,0.890625
435,-0.53515625,-0.45440674,-0.659729,0.046875,-0.09375,0.984375
436,-0.53393555,-0.4541626,-0.67315674,0.3125,-0.625,0.953125
437,-0.5358887,-0.45318604,-0.6643677,0.359375,0.0,0.71875
438,-0.5307617,-0.4529419,-0.6694946,0.703125,-0.28125,0.78125
439,-0.5324707,-0.45098877,-0.66900635,0.171875,-0.359375,0.84375
440,-0.5332031,-0.4475708,-0.6682739,0.140625,-0.21875,0.765625
441,-0.532959,-0.45269775,-0.66241455,0.046875,0.640625,0.625
442,-0.53637695,-0.45562744,-0.6675415,0.390625,0.03125,0.328125
443,-0.54589844,-0.4553833,-0.6826782,0.5625,0.15625,0.125
444,-0.5415039,-0.45513916,-0.6658325,0.03125,2.4375,0.203125
445,-0.5354004,-0.44317627,-0.64385986,1.28125,1.546875,0.234375
446,-0.5456543,-0.4446411,-0.661438,0.875,-1.8125,0.75
447,-0.54248047,-0.4492798,-0.6577759,0.359375,-0.296875,0.84375
448,-0.5383301,-0.45269775,-0.6682739,0.0625,-0.015625,0.875
449,-0.5324707,-0.45196533,-0.6548462,0.875,-0.328125,0.640625
450,-0.5422363,-0.44366455,-0.663147,1.703125,-2.46875,0.875
451,-0.53393555,-0.4541626,-0.6680298,1.53125,-3.078125,1.171875
452,-0.5402832,-0.44415283,-0.6777954,1.4375,-1.84375,1.09375
453,-0.5292969,-0.4529419,-0.68048096,0.46875,-0.59375,0.84375
454,-0.53222656,-0.45074463,-0.67388916,0.046875,0.453125,0.8125
455,-0.54052734,-0.44049072,-0.6633911,0.140625,-0.28125,0.921875
456,-0.5317383,-0.45343018,-0.67315674,0.015625,-0.828125,1.15625
457,-0.5341797,-0.4512329,-0.67681885,0.328125,-0.59375,1.171875
458,-0.53344727,-0.4505005,-0.66900635,0.703125,-0.421875,0.734375
459,-0.5288086,-0.45098877,-0.6758423,0.796875,-0.34375,0.65625
460,-0.53344727,-0.44854736,-0.67437744,0.453125,-0.359375,0.6875
461,-0.53344727,-0.44610596,-0.66851807,0.34375,-0.28125,0.734375
462,-0.5319824,-0.44171143,-0.66729736,0.203125,-0.328125,0.921875
463,-0.532959,-0.4397583,-0.6692505,0.15625,-0.3125,1.140625
464,-0.532959,-0.44854736,-0.66729736,0.375,-0.203125,0.734375
465,-0.53393555,-0.44683838,-0.6748657,0.921875,-0.078125,0.53125
466,-0.5341797,-0.44854736,-0.67633057,0.328125,-0.234375,0.78125
467,-0.53100586,-0.43902588,-0.6543579,0.25,1.453125,0.578125
468,-0.5300293,-0.4487915,-0.67266846,0.21875,-0.484375,0.8125
469,-0.532959,-0.44683838,-0.6633911,-0.046875,0.203125,0.65625
470,-0.5305176,-0.45025635,-0.6748657,1.15625,-1.015625,0.734375
471,-0.5395508,-0.44732666,-0.67803955,0.546875,-1.015625,1.015625
472,-0.5258789,-0.4517212,-0.673645,0.34375,0.078125,0.875
473,-0.52856445,-0.44244385,-0.6795044,0.328125,-0.265625,0.625
474,-0.5283203,-0.44366455,-0.66973877,0.40625,-0.765625,0.890625
475,-0.5270996,-0.44073486,-0.67193604,0.375,-0.3125,1.015625
476,-0.53271484,-0.44952393,-0.67315674,0.1875,-0.390625,0.84375
477,-0.52685547,-0.45074463,-0.6765747,0.328125,-0.171875,0.8125
478,-0.52783203,-0.44952393,-0.67437744,0.6875,-0.390625,0.6875
479,-0.52441406,-0.4446411,-0.6765747,0.671875,-0.171875,0.53125
480,-0.53125,-0.44683838,-0.6709595,0.34375,-0.359375,0.859375
481,-0.5275879,-0.45147705,-0.67266846,0.171875,-0.296875,0.84375
482,-0.53344727,-0.44415283,-0.6699829,0.328125,-0.046875,0.671875
483,-0.5300293,-0.44854736,-0.67266846,0.296875,-0.21875,0.703125
484,-0.53149414,-0.44659424,-0.6687622,0.171875,-0.375,1.078125
485,-0.53222656,-0.45025635,-0.6758423,0.578125,-0.84375,0.921875
486,-0.5319824,-0.43878174,-0.66412354,0.625,0.15625,0.75
487,-0.5292969,-0.45562744,-0.6824341,0.53125,-0.8125,0.734375
488,-0.53222656,-0.4505005,-0.6777954,0.265625,-1.15625,1.078125
489,-0.5366211,-0.44586182,-0.67022705,-0.375,0.8125,0.765625
490,-0.5241699,-0.4500122,-0.6592407,0.953125,-0.65625,0.703125
491,-0.52734375,-0.44854736,-0.67633057,0.984375,-1.5,0.765625
492,-0.52978516,-0.4451294,-0.67559814,0.484375,-0.71875,0.875
493,-0.52978516,-0.45196533,-0.6824341,0.09375,-0.453125,0.984375
494,-0.53222656,-0.44854736,-0.6643677,0.015625,0.5625,0.8125
495,-0.5332031,-0.45196533,-0.67926025,0.21875,-0.46875,0.921875
496,-0.52563477,-0.4385376,-0.6716919,0.28125,-0.171875,0.90625
497,-0.5288086,-0.45269775,-0.6790161,0.4375,-0.578125,0.828125
498,-0.52685547,-0.4492798,-0.6734009,0.609375,-0.015625,0.671875
499,-0.53466797,-0.45074463,-0.6765747,0.671875,-0.1875,0.6875
500,-0.5239258,-0.4487915,-0.6765747,0.21875,-0.21875,0.796875
501,-0.53125,-0.44415283,-0.67315674,0.390625,-0.1875,0.90625
502,-0.5275879,-0.44854736,-0.67022705,0.296875,-0.171875,0.859375
503,-0.5251465,-0.4524536,-0.67315674,0.28125,-0.109375,0.78125
504,-0.53100586,-0.45367432,-0.6758423,0.484375,-0.109375,0.578125
505,-0.5280762,-0.45074463,-0.6687622,0.546875,-0.4375,0.671875
506,-0.5336914,-0.44952393,-0.6748657,0.5,-0.375,0.71875
507,-0.53027344,-0.4492798,-0.6724243,0.515625,-0.109375,0.59375
508,-0.53271484,-0.45074463,-0.6929321,0.34375,-1.53125,0.875
509,-0.52685547,-0.4500122,-0.6704712,0.125,0.171875,0.875
510,-0.5317383,-0.44976807,-0.6782837,-0.3125,0.125,0.765625
511,-0.52563477,-0.4492798,-0.65753174,0.5625,-0.265625,0.765625
512,-0.52905273,-0.43536377,-0.6758423,0.90625,-1.21875,0.6875
513,-0.52685547,-0.44366455,-0.68170166,0.453125,-0.546875,1.015625
514,-0.52563477,-0.44561768,-0.67926025,0.40625,-0.09375,0.984375
515,-0.5187988,-0.44805908,-0.6621704,0.28125,0.1875,0.828125
516,-0.5266113,-0.45025635,-0.67852783,0.421875,-0.5625,0.71875
517,-0.52368164,-0.44781494,-0.6721802,0.15625,-0.234375,0.921875
518,-0.52978516,-0.45025635,-0.6782837,0.3125,-0.515625,0.953125
519,-0.52685547,-0.44854736,-0.66534424,0.4375,0.1875,0.625
520,-0.52490234,-0.44683838,-0.6724243,0.59375,-0.3125,0.6875
521,-0.53027344,-0.44805908,-0.68096924,0.375,-0.25,0.671875
522,-0.5227051,-0.4463501,-0.6795044,0.296875,-0.09375,0.78125
523,-0.5324707,-0.44122314,-0.6729126,0.53125,-0.015625,0.78125
524,-0.5283203,-0.4463501,-0.6777954,0.359375,0.0625,0.765625
525,-0.5300293,-0.44610596,-0.675354,0.375,-0.25,0.734375
526,-0.53222656,-0.4505005,-0.6682739,0.3125,-0.078125,0.859375
527,-0.5354004,-0.45220947,-0.67266846,0.34375,-0.1875,0.765625
528,-0.52368164,-0.4500122,-0.6748657,0.40625,-0.078125,0.75
529,-0.5258789,-0.44244385,-0.66070557,0.578125,0.734375,0.5625
530,-0.52490234,-0.44415283,-0.6724243,0.28125,0.171875,0.859375
531,-0.53222656,-0.44561768,-0.67755127,0.015625,-0.578125,0.921875
532,-0.532959,-0.45025635,-0.66729736,-0.5,1.171875,0.78125
533,-0.52905273,-0.45196533,-0.6694946,0.984375,-0.640625,0.78125
534,-0.5317383,-0.44976807,-0.673645,0.71875,-0.75,0.6875
535,-0.53027344,-0.4517212,-0.6721802,0.390625,0.125,0.796875
536,-0.53222656,-0.44610596,-0.67437744,0.21875,0.171875,0.734375
537,-0.5341797,-0.44854736,-0.67510986,0.265625,-0.09375,1.078125
538,-0.53466797,-0.4512329,-0.6682739,0.234375,0.25,0.734375
539,-0.5336914,-0.4517212,-0.66900635,0.21875,0.21875,0.921875
540,-0.5292969,-0.45367432,-0.67266846,0.453125,0.109375,0.890625
541,-0.5341797,-0.4500122,-0.66900635,0.40625,0.828125,0.640625
542,-0.53271484,-0.44903564,-0.6692505,0.671875,0.53125,0.640625
543,-0.5266113,-0.45269775,-0.66900635,0.296875,0.828125,0.734375
544,-0.53344727,-0.456604,-0.66290283,0.421875,0.640625,0.71875
545,-0.54125977,-0.44830322,-0.6699829,0.359375,0.40625,0.640625
546,-0.53466797,-0.44952393,-0.6592407,0.265625,1.125,0.6875
547,-0.53808594,-0.45635986,-0.66485596,0.53125,0.078125,0.546875
548,-0.5366211,-0.44610596,-0.66412354,0.734375,-0.28125,0.6875
549,-0.54296875,-0.45440674,-0.66534424,0.265625,0.265625,0.84375
550,-0.5415039,-0.44293213,-0.66534424,0.28125,0.234375,0.640625
551,-0.53930664,-0.45098877,-0.66729736,0.296875,0.125,0.6875
552,-0.5378418,-0.4570923,-0.6790161,0.421875,-0.984375,0.96875
553,-0.5422363,-0.45269775,-0.6555786,-0.359375,1.09375,0.859375
554,-0.5422363,-0.45880127,-0.66900635,-1.015625,-0.390625,1.203125
555,-0.53881836,-0.4619751,-0.6602173,0.1875,-0.34375,0.984375
556,-0.53637695,-0.45806885,-0.66192627,0.984375,-0.875,0.515625
557,-0.54711914,-0.4541626,-0.6626587,0.734375,-0.78125,0.578125
558,-0.5415039,-0.4475708,-0.6682739,0.484375,-0.5,0.859375
559,-0.5437012,-0.4492798,-0.6655884,0.140625,0.546875,0.84375
560,-0.53930664,-0.45391846,-0.66656494,0.375,0.03125,0.734375
561,-0.5378418,-0.45611572,-0.65167236,-0.015625,0.046875,0.765625
562,-0.54125977,-0.45880127,-0.6675415,0.1875,-0.890625,1.09375
563,-0.5437012,-0.45367432,-0.67071533,0.453125,-0.34375,0.84375
564,-0.53808594,-0.4529419,-0.66412354,0.515625,-0.421875,0.5625
565,-0.54174805,-0.4524536,-0.6643677,0.359375,-0.140625,0.78125
566,-0.5354004,-0.4541626,-0.661438,0.34375,-0.1875,0.8125
567,-0.5344238,-0.4570923,-0.66290283,0.203125,-0.484375,0.890625
568,-0.5415039,-0.4529419,-0.6663208,0.28125,-0.296875,0.828125
569,-0.5319824,-0.45318604,-0.6682739,0.359375,-0.125,0.703125
570,-0.5432129,-0.4505005,-0.6592407,0.484375,0.046875,0.734375
571,-0.5419922,-0.45440674,-0.65631104,0.359375,-0.640625,0.96875
572,-0.5344238,-0.4602661,-0.67144775,0.375,-1.359375,1.1875
573,-0.5336914,-0.45343018,-0.6668091,0.140625,-0.0625,0.859375
574,-0.5390625,-0.45391846,-0.6511841,0.296875,0.21875,0.84375
575,-0.53515625,-0.45587158,-0.67559814,0.46875,-0.703125,0.703125
576,-0.54663086,-0.4505005,-0.6609497,0.203125,-0.46875,0.640625
577,-0.5407715,-0.4500122,-0.65753174,-0.609375,0.234375,0.78125
578,-0.5341797,-0.45343018,-0.6543579,0.84375,-0.390625,0.46875
579,-0.54052734,-0.44610596,-0.6675415,0.421875,-1.34375,0.84375
580,-0.5395508,-0.44854736,-0.6592407,0.1875,-0.53125,0.78125
581,-0.53881836,-0.45733643,-0.6675415,0.203125,-0.15625,0.9375
582,-0.53686523,-0.46295166,-0.675354,0.28125,-0.6875,1.0625
583,-0.5397949,-0.45855713,-0.66070557,0.484375,-0.328125,0.71875
584,-0.5349121,-0.45220947,-0.65704346,1.34375,-0.015625,0.671875
585,-0.54052734,-0.4475708,-0.6502075,2.3125,-0.390625,0.6875
586,-0.5473633,-0.45025635,-0.6694946,2.96875,-1.265625,0.359375
587,-0.5456543,-0.4500122,-0.68341064,2.59375,-0.078125,0.140625
588,-0.52783203,-0.43780518,-0.6790161,2.765625,0.203125,0.0625
589,-0.5432129,-0.43780518,-0.67803955,-0.6875,0.375,0.9375
590,-0.54541016,-0.44439697,-0.66973877,-2.1875,0.34375,1.3125
591,-0.5319824,-0.4524536,-0.65509033,-1.4375,-0.328125,0.734375
592,-0.5349121,-0.45025635,-0.65875244,0.125,-0.59375,0.46875
593,-0.53930664,-0.45465088,-0.67266846,-0.21875,-0.59375,1.078125
594,-0.5422363,-0.45440674,-0.6643677,-0.34375,0.09375,0.984375
595,-0.5444336,-0.4500122,-0.6694946,0.6875,-0.84375,0.65625
596,-0.53564453,-0.4475708,-0.6643677,0.328125,-1.234375,0.859375
597,-0.53271484,-0.4439087,-0.6477661,0.46875,-0.875,1.203125
598,-0.5349121,-0.45367432,-0.67144775,0.09375,-1.859375,1.328125
599,-0.5407715,-0.458313,-0.66729736,1.515625,-2.359375,1.09375
600,-0.5358887,-0.44781494,-0.6782837,1.984375,-3.078125,1.046875
601,-0.52734375,-0.4397583,-0.67974854,0.59375,-1.34375,0.765625
602,-0.5319824,-0.44683838,-0.67559814,0.609375,-0.125,0.625
603,-0.5324707,-0.44708252,-0.66778564,0.375,0.046875,1.078125
604,-0.5283203,-0.44903564,-0.6741333,0.375,-0.921875,1.328125
605,-0.52685547,-0.44439697,-0.675354,-0.046875,0.203125,1.1875
606,-0.52246094,-0.4553833,-0.6760864,0.375,-0.265625,1.015625
607,-0.53100586,-0.45587158,-0.67510986,0.421875,0.1875,0.53125
608,-0.53100586,-0.44244385,-0.6746216,0.78125,-0.0625,0.484375
609,-0.52856445,-0.45147705,-0.6724243,0.5,0.109375,0.46875
610,-0.52783203,-0.44073486,-0.67388916,0.28125,0.0625,0.671875
611,-0.52197266,-0.45025635,-0.6765747,0.09375,0.078125,0.8125
612,-0.529541,-0.44805908,-0.6721802,0.296875,0.421875,0.75
613,-0.5270996,-0.44952393,-0.67388916,0.328125,-0.109375,0.765625
614,-0.52978516,-0.45098877,-0.6692505,0.3125,-0.03125,0.796875
615,-0.52978516,-0.44708252,-0.6658325,0.5625,-0.28125,0.625
616,-0.53125,-0.44586182,-0.66290283,0.65625,0.3125,0.625
617,-0.5305176,-0.44195557,-0.6663208,0.515625,-0.390625,0.71875
618,-0.5319824,-0.45391846,-0.6838989,0.171875,-1.0625,1.21875
619,-0.5251465,-0.45318604,-0.66973877,-0.46875,0.71875,0.921875
620,-0.52685547,-0.45684814,-0.6668091,0.796875,-0.625,0.71875
621,-0.5324707,-0.4487915,-0.68414307,0.890625,-1.5625,0.765625
622,-0.5288086,-0.44830322,-0.67510986,0.265625,-0.53125,0.65625
623,-0.53100586,-0.44976807,-0.67388916,0.09375,-0.4375,1.0
624,-0.52734375,-0.44610596,-0.6638794,0.0625,0.328125,0.75
625,-0.52612305,-0.44415283,-0.6724243,0.546875,-0.453125,0.734375
626,-0.5275879,-0.44952393,-0.6658325,0.453125,-0.65625,1.015625
627,-0.529541,-0.44830322,-0.67926025,0.40625,-0.828125,1.078125
628,-0.52490234,-0.44781494,-0.6699829,0.234375,-0.171875,1.0625
629,-0.5292969,-0.44781494,-0.6699829,0.484375,-0.4375,0.734375
630,-0.5251465,-0.4500122,-0.67633057,0.453125,-0.359375,0.734375
631,-0.5307617,-0.44610596,-0.675354,0.46875,-0.25,0.765625
632,-0.5300293,-0.4475708,-0.6836548,0.359375,-0.34375,0.59375
633,-0.52612305,-0.4500122,-0.673645,0.609375,0.0,0.546875
634,-0.53344727,-0.44024658,-0.6699829,0.5625,0.359375,0.640625
635,-0.52856445,-0.45587158,-0.6782837,1.1875,0.46875,0.90625
636,-0.53125,-0.4500122,-0.6709595,1.109375,0.171875,0.625
637,-0.52978516,-0.44659424,-0.69195557,0.53125,-1.171875,0.953125
638,-0.53100586,-0.442688,-0.6712036,0.171875,1.0625,0.625
639,-0.5361328,-0.44000244,-0.673645,-0.296875,0.4375,0.671875
640,-0.5305176,-0.44952393,-0.6682739,0.265625,-0.40625,0.796875
641,-0.53100586,-0.4512329,-0.67681885,0.890625,-0.78125,0.65625
642,-0.53027344,-0.44659424,-0.6758423,0.65625,-0.4375,0.71875
643,-0.52978516,-0.45220947,-0.6782837,0.4375,-0.046875,0.796875
644,-0.529541,-0.43927002,-0.661438,0.3125,-0.0625,0.890625
645,-0.5275879,-0.4475708,-0.6724243,0.25,-0.84375,1.0
646,-0.53027344,-0.4487915,-0.673645,0.3125,-0.625,1.09375
647,-0.52734375,-0.4578247,-0.6773071,0.421875,-0.546875,1.0
648,-0.53149414,-0.45220947,-0.6721802,0.3125,-0.1875,0.796875
649,-0.5305176,-0.44976807,-0.675354,0.796875,-0.296875,0.578125
650,-0.52685547,-0.4446411,-0.6748657,0.40625,-0.21875,0.796875
651,-0.5317383,-0.45025635,-0.67193604,0.5,-0.15625,0.59375
652,-0.5300293,-0.4463501,-0.66973877,0.3125,-0.140625,0.8125
653,-0.52783203,-0.44952393,-0.67266846,0.328125,-0.140625,0.78125
654,-0.52734375,-0.4439087,-0.6699829,0.375,-0.0625,0.8125
655,-0.5253906,-0.4505005,-0.6758423,0.015625,-0.25,0.84375
656,-0.52734375,-0.44122314,-0.66851807,0.375,0.03125,0.765625
657,-0.5258789,-0.44830322,-0.6577759,0.640625,0.265625,0.765625
658,-0.5239258,-0.44000244,-0.66412354,0.296875,-0.015625,0.765625
659,-0.5354004,-0.45147705,-0.6865845,0.046875,-0.75,0.90625
660,-0.529541,-0.4446411,-0.6565552,-0.75,1.515625,0.625
661,-0.5246582,-0.44781494,-0.65704346,1.203125,0.203125,0.09375
662,-0.54785156,-0.45635986,-0.70391846,1.046875,-1.609375,0.484375
663,-0.53125,-0.44293213,-0.6712036,-0.4375,2.28125,0.359375
664,-0.5385742,-0.4434204,-0.65289307,0.21875,1.78125,0.234375
665,-0.5332031,-0.44683838,-0.66070557,0.578125,-1.796875,0.890625
666,-0.5344238,-0.44952393,-0.66851807,0.046875,-1.203125,1.015625
667,-0.5383301,-0.45074463,-0.67388916,0.46875,-0.953125,1.140625
668,-0.53100586,-0.44683838,-0.6716919,0.484375,-0.578125,0.859375
669,-0.53564453,-0.4541626,-0.66607666,0.890625,-0.890625,1.078125
670,-0.52783203,-0.4421997,-0.6687622,1.25,-1.96875,1.125
671,-0.52441406,-0.44366455,-0.67681885,1.3125,-2.078125,1.0625
672,-0.5275879,-0.4446411,-0.68634033,0.8125,-1.34375,0.96875
673,-0.5263672,-0.4439087,-0.68048096,0.15625,-0.03125,0.8125
674,-0.52856445,-0.4439087,-0.67071533,0.21875,-0.171875,0.6875
675,-0.52319336,-0.4463501,-0.6773071,0.21875,-0.640625,1.125
676,-0.52368164,-0.44537354,-0.68218994,0.40625,-1.0,1.046875
677,-0.5234375,-0.44122314,-0.68463135,0.296875,-0.40625,0.78125
678,-0.5266113,-0.44854736,-0.69415283,0.078125,-0.875,0.921875
679,-0.53125,-0.44537354,-0.67926025,0.1875,-0.078125,0.703125
680,-0.52856445,-0.44830322,-0.6773071,-0.25,0.109375,0.828125
681,-0.5185547,-0.44415283,-0.66534424,0.515625,-0.296875,0.796875
682,-0.5283203,-0.44708252,-0.6807251,0.8125,-0.859375,0.828125
683,-0.5241699,-0.44708252,-0.6831665,0.484375,-0.640625,0.765625
684,-0.5241699,-0.45098877,-0.67559814,0.28125,-0.03125,0.859375
685,-0.5239258,-0.44195557,-0.6638794,0.34375,0.59375,0.6875
686,-0.52075195,-0.4463501,-0.67852783,0.359375,-0.203125,0.8125
687,-0.5305176,-0.44976807,-0.66851807,0.28125,0.453125,0.734375
688,-0.5270996,-0.45098877,-0.6868286,0.296875,0.078125,1.015625
689,-0.52685547,-0.44586182,-0.6692505,0.46875,0.453125,0.8125
690,-0.5266113,-0.4475708,-0.6741333,0.671875,-0.46875,0.640625
691,-0.5266113,-0.4439087,-0.6724243,0.390625,-0.296875,0.671875
692,-0.5263672,-0.4421997,-0.6746216,0.296875,-0.40625,0.78125
693,-0.52563477,-0.44781494,-0.67681885,0.265625,-0.421875,0.796875
694,-0.52490234,-0.44586182,-0.675354,0.46875,-0.25,0.75
695,-0.5275879,-0.44586182,-0.677063,0.515625,-0.390625,0.84375
696,-0.5324707,-0.45147705,-0.6802368,0.390625,-0.21875,0.890625
697,-0.52783203,-0.44830322,-0.6704712,0.515625,-0.21875,0.6875
698,-0.53149414,-0.44561768,-0.6687622,0.5625,0.25,0.765625
699,-0.5263672,-0.4529419,-0.68878174,0.265625,-0.890625,0.9375
700,-0.5361328,-0.45343018,-0.6824341,0.046875,-0.359375,0.953125
701,-0.53027344,-0.44439697,-0.6692505,-0.28125,0.9375,0.84375
702,-0.5258789,-0.44854736,-0.66363525,0.8125,-0.375,0.765625
703,-0.5280762,-0.45098877,-0.6758423,0.71875,-0.84375,0.71875
704,-0.5283203,-0.44854736,-0.67681885,0.375,-0.359375,0.875
705,-0.5251465,-0.44830322,-0.6795044,0.40625,-0.078125,0.734375
706,-0.5288086,-0.43878174,-0.6655884,0.234375,0.46875,0.859375
707,-0.5324707,-0.44683838,-0.6729126,0.21875,-0.1875,0.8125
708,-0.53271484,-0.44537354,-0.67022705,0.015625,-0.265625,0.875
709,-0.529541,-0.45025635,-0.67974854,0.171875,-0.671875,0.90625
710,-0.5280762,-0.44732666,-0.6734009,0.578125,-0.140625,0.65625
711,-0.52563477,-0.44732666,-0.6758423,0.71875,-0.296875,0.59375
712,-0.5258789,-0.44805908,-0.6777954,0.46875,-0.234375,0.828125
713,-0.5288086,-0.44854736,-0.6692505,0.390625,0.203125,0.8125
714,-0.5246582,-0.442688,-0.6712036,0.21875,-0.1875,0.984375
715,-0.52368164,-0.45489502,-0.67803955,0.09375,0.0625,0.953125
716,-0.5270996,-0.44952393,-0.67071533,0.203125,0.109375,0.765625
717,-0.52856445,-0.45343018,-0.67755127,0.359375,-0.4375,0.828125
718,-0.52783203,-0.44415283,-0.6729126,0.671875,-0.078125,0.546875
719,-0.5292969,-0.4439087,-0.66485596,0.328125,0.765625,0.453125
720,-0.53222656,-0.45196533,-0.675354,0.265625,-0.578125,0.71875
721,-0.53344727,-0.45098877,-0.6734009,0.0625,-0.671875,0.8125
722,-0.53466797,-0.4512329,-0.6675415,-0.8125,0.9375,0.890625
723,-0.52612305,-0.4578247,-0.66070557,1.09375,-0.5,0.5
724,-0.5358887,-0.44854736,-0.67974854,0.609375,-1.015625,0.765625
725,-0.53100586,-0.4421997,-0.673645,0.140625,-0.375,0.921875
