sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.111816406,-0.7456665,0.6635132,3.6875,1.953125,-0.953125
31,0.06933594,-0.7295532,0.7785034,-4.953125,-1.953125,-4.515625
32,0.052978516,-0.7295532,0.71868896,14.546875,-2.4375,3.328125
33,0.08154297,-0.66363525,0.70843506,13.53125,0.859375,5.703125
34,0.045898438,-0.7190552,0.6708374,8.203125,1.78125,8.4375
35,0.09008789,-0.74176025,0.7094116,-2.234375,1.8125,11.125
36,0.076660156,-0.7288208,0.78118896,25.40625,7.953125,8.359375
37,0.04321289,-0.72198486,0.72161865,54.609375,12.875,8.90625
38,0.111328125,-0.78985596,0.54071045,74.140625,16.4375,8.75
39,0.15429688,-0.93585205,0.43182373,47.625,9.375,5.140625
40,0.14111328,-0.89190674,0.4244995,4.53125,2.4375,-0.984375
41,0.114990234,-0.8994751,0.4520874,-5.875,1.53125,-0.640625
42,0.15063477,-0.91900635,0.46087646,-12.3125,-0.8125,1.28125
43,0.13647461,-0.86920166,0.49432373,-20.96875,-2.5,4.78125
44,0.14746094,-0.8323364,0.49627686,-18.40625,-2.609375,1.765625
45,0.13964844,-0.84698486,0.5302124,-32.734375,-2.828125,-0.21875
46,0.14575195,-0.86505127,0.59954834,-39.3125,-7.609375,-0.96875
47,0.18408203,-0.7214966,0.6168823,-47.484375,0.375,-2.890625
48,0.107177734,-0.74005127,0.7362671,-28.84375,4.171875,-5.375
49,0.10913086,-0.753479,0.73553467,-0.375,6.53125,-3.390625
50,0.11816406,-0.7637329,0.69158936,0.96875,7.890625,-3.078125
51,0.1081543,-0.7280884,0.664978,2.859375,4.421875,0.546875
52,0.13769531,-0.6836548,0.7194214,8.21875,6.875,-2.390625
53,0.1496582,-0.74835205,0.6976929,19.828125,11.671875,-2.46875
54,0.123291016,-0.7954712,0.6090698,20.546875,5.921875,1.09375
55,0.12475586,-0.77130127,0.60931396,10.5625,2.140625,2.0625
56,0.17456055,-0.79351807,0.6351929,18.9375,2.9375,2.234375
57,0.18676758,-0.83551025,0.5997925,20.921875,1.734375,1.109375
58,0.18164062,-0.86431885,0.57196045,17.796875,1.171875,-1.296875
59,0.15698242,-0.8682251,0.49749756,2.984375,-0.984375,-4.234375
60,0.13989258,-0.84332275,0.49066162,-4.5625,-3.59375,-3.78125
61,0.16040039,-0.8147583,0.5162964,-16.53125,-9.453125,-2.515625
62,0.16186523,-0.788147,0.54364014,-37.0625,-11.734375,-1.125
63,0.12670898,-0.8128052,0.59295654,-42.5,-12.046875,0.78125
64,0.09716797,-0.7612915,0.69696045,-27.609375,-11.015625,4.546875
65,0.17333984,-0.80963135,0.7247925,-4.375,-9.078125,2.71875
66,0.11621094,-0.68048096,0.6720581,-25.578125,-1.671875,-7.109375
67,0.08520508,-0.6848755,0.7382202,-16.21875,2.0,-1.9375
68,0.05810547,-0.72198486,0.7628784,-3.65625,0.46875,5.125
69,0.11206055,-0.69903564,0.76678467,-4.546875,-1.390625,2.15625
70,0.05859375,-0.67974854,0.777771,3.578125,1.640625,2.984375
71,0.08300781,-0.70880127,0.75335693,13.296875,2.671875,-0.65625
72,0.09106445,-0.6765747,0.7238159,9.84375,-1.640625,0.46875
73,0.07543945,-0.67926025,0.69207764,12.203125,4.5,-4.5625
74,0.14794922,-0.79473877,0.6390991,0.96875,-1.6875,3.4375
75,0.11816406,-0.7490845,0.7362671,-7.328125,-2.265625,0.015625
76,0.087646484,-0.7312622,0.75042725,5.15625,-0.171875,3.03125
77,0.037841797,-0.7234497,0.69573975,15.828125,8.25,7.96875
78,0.06958008,-0.7776489,0.6520386,0.0,10.015625,10.25
79,0.14160156,-0.75787354,0.67230225,-7.140625,7.265625,3.28125
80,0.1315918,-0.74420166,0.6989136,-12.453125,4.5625,0.65625
81,0.14990234,-0.74005127,0.62908936,-0.0625,0.34375,-7.71875
82,0.12207031,-0.6746216,0.6913452,-12.71875,-2.265625,-12.359375
83,0.030029297,-0.64385986,0.77874756,-9.0625,0.765625,-6.640625
84,0.14794922,-0.7710571,0.6923218,0.578125,2.578125,-4.96875
85,0.107421875,-0.7739868,0.74871826,-3.546875,3.171875,-4.421875
86,0.07397461,-0.78009033,0.7313843,3.609375,8.8125,-1.765625
87,0.114990234,-0.6777954,0.72650146,-1.40625,9.078125,-0.21875
88,0.11669922,-0.6709595,0.6925659,3.609375,10.03125,0.265625
89,0.20629883,-0.7283325,0.6466675,0.59375,4.875,3.78125
90,0.14282227,-0.7337036,0.746521,-1.8125,-0.546875,-4.0
91,0.07714844,-0.7156372,0.74139404,0.21875,-3.234375,-3.3125
92,0.12207031,-0.74298096,0.6954956,12.625,-4.140625,0.25
93,0.11401367,-0.7373657,0.66326904,9.25,-3.515625,1.203125
94,0.1262207,-0.7490845,0.6491089,2.4375,3.859375,6.09375
95,0.14038086,-0.78448486,0.63812256,-4.953125,2.59375,1.734375
96,0.123535156,-0.7827759,0.73773193,-13.34375,6.453125,-5.515625
97,0.036376953,-0.62750244,0.7892456,3.515625,4.9375,-3.90625
98,0.091308594,-0.7144165,0.70233154,24.5625,-4.546875,-4.078125
99,0.12402344,-0.7932739,0.7103882,28.9375,-2.546875,-2.75
100,0.14575195,-0.8796997,0.5775757,27.015625,-7.1875,6.203125
101,0.1315918,-0.79156494,0.60150146,-0.25,-2.453125,17.09375
102,0.1340332,-0.7554321,0.5668335,-16.375,2.03125,8.546875
103,0.1303711,-0.78082275,0.6264038,-29.359375,0.25,4.84375
104,0.12890625,-0.76446533,0.7037964,-15.65625,1.375,0.953125
105,0.13769531,-0.736145,0.75115967,-3.078125,-1.75,1.765625
106,0.14526367,-0.7732544,0.67108154,-5.21875,-3.5,-3.859375
107,0.079589844,-0.67022705,0.72039795,0.34375,0.625,-7.75
108,0.099121094,-0.725647,0.7062378,-6.125,-3.109375,-5.0625
109,0.07543945,-0.7432251,0.72454834,-7.765625,-4.03125,-2.171875
110,0.08178711,-0.7007446,0.68621826,9.71875,-2.28125,3.046875
111,0.14428711,-0.76348877,0.6557007,3.96875,0.828125,4.265625
112,0.10961914,-0.69195557,0.71087646,-4.28125,3.59375,4.828125
113,0.025390625,-0.7168579,0.78167725,7.828125,5.921875,8.359375
114,0.05126953,-0.73565674,0.70770264,12.4375,-0.546875,9.59375
115,0.18383789,-0.770813,0.7145386,13.421875,-1.703125,-6.375
116,0.2265625,-0.88116455,0.5614624,37.234375,-1.5,-8.109375
117,0.1472168,-0.90509033,0.43475342,31.828125,3.515625,-0.25
118,0.1262207,-0.77227783,0.5199585,10.9375,-8.953125,8.140625
119,0.119384766,-0.73638916,0.50213623,-21.828125,-1.625,-2.0625
120,0.1159668,-0.7769165,0.5663452,-54.234375,-3.1875,-6.5
121,0.095947266,-0.8015747,0.75775146,-62.75,-0.453125,-3.421875
122,0.080566406,-0.71588135,0.84954834,-33.15625,4.984375,-1.109375
123,0.034179688,-0.6729126,0.8070679,8.953125,-0.359375,-2.03125
124,0.09277344,-0.71221924,0.7682495,20.734375,1.671875,-1.46875
125,0.09375,-0.6860962,0.715271,16.171875,11.765625,-3.140625
126,0.15649414,-0.7529907,0.62957764,7.84375,6.328125,4.515625
127,0.11035156,-0.7539673,0.7045288,-4.703125,4.1875,-0.015625
128,0.11743164,-0.7503052,0.6923218,-4.453125,-1.5,0.9375
129,0.12841797,-0.7407837,0.6930542,4.71875,-4.609375,0.375
130,0.11010742,-0.70758057,0.6635132,1.046875,1.796875,-1.625
131,0.119140625,-0.7371216,0.6588745,-4.34375,-0.40625,-4.4375
132,0.08862305,-0.7527466,0.76068115,-10.453125,0.8125,-7.78125
133,0.040039062,-0.7197876,0.82806396,-0.265625,6.15625,1.6875
134,-0.020751953,-0.67315674,0.64276123,-1.96875,1.4375,6.75
135,0.11425781,-0.7671509,0.66571045,9.578125,-3.640625,1.078125
136,0.24243164,-0.81451416,0.68670654,9.125,5.078125,-7.765625
137,0.18530273,-0.7576294,0.5619507,17.703125,0.734375,1.328125
138,0.15942383,-0.7029419,0.6444702,-1.875,-1.078125,4.359375
139,0.12451172,-0.75567627,0.602478,-5.546875,1.578125,-10.5
140,0.104003906,-0.8106079,0.664978,-20.28125,-1.125,-5.375
141,0.09887695,-0.7515259,0.73114014,-21.140625,-0.015625,1.84375
142,0.07421875,-0.7144165,0.73431396,-0.703125,-1.953125,0.703125
143,0.11352539,-0.70440674,0.7316284,6.65625,3.71875,-2.78125
144,0.111328125,-0.73809814,0.6642456,7.859375,4.9375,2.359375
145,0.08154297,-0.7461548,0.7160034,-5.0,-0.78125,1.921875
146,0.0769043,-0.7654419,0.7189331,0.0625,-2.359375,1.328125
147,0.13500977,-0.736145,0.666687,1.75,-3.28125,3.0625
148,0.125,-0.72784424,0.69036865,3.375,1.078125,3.5
149,0.055664062,-0.7451782,0.70648193,10.171875,5.3125,6.453125
150,0.040039062,-0.7493286,0.68426514,-8.109375,1.265625,4.984375
151,0.12084961,-0.6831665,0.6317749,-21.90625,-6.546875,2.296875
152,0.15356445,-0.7593384,0.7391968,-15.4375,-7.1875,1.828125
153,0.16259766,-0.7774048,0.7536011,-18.9375,-2.78125,3.015625
154,0.0690918,-0.6843872,0.8078003,10.71875,-11.15625,7.796875
155,0.037841797,-0.6026001,0.7211304,17.28125,-5.28125,-6.5625
156,0.06713867,-0.7334595,0.6637573,4.078125,-1.078125,-3.6875
157,0.08300781,-0.7490845,0.74871826,-17.984375,-2.53125,5.078125
158,0.060791016,-0.71466064,0.79486084,-4.875,0.078125,3.53125
159,0.06982422,-0.68829346,0.75994873,5.140625,-3.390625,-2.53125
160,0.083740234,-0.6992798,0.7238159,9.734375,-1.234375,-3.78125
161,0.12866211,-0.73272705,0.6210327,7.703125,1.921875,-0.234375
162,0.088134766,-0.74224854,0.7001343,-12.5625,-1.890625,2.015625
163,0.06689453,-0.71099854,0.7723999,-13.515625,-4.140625,-0.15625
164,0.050048828,-0.6934204,0.7523804,-6.515625,-7.359375,-2.765625
165,0.020263672,-0.6189575,0.72772217,-6.546875,-4.84375,-3.640625
166,0.09423828,-0.7317505,0.7028198,-19.21875,-2.4375,5.0625
167,0.044433594,-0.64678955,0.8383179,-23.296875,-2.65625,6.140625
168,0.018310547,-0.6712036,0.8707886,-0.34375,-2.078125,-1.890625
169,-0.006591797,-0.6038208,0.8444214,15.5,-0.515625,-7.28125
170,-0.0024414062,-0.7017212,0.7509155,33.4375,1.875,-8.921875
171,0.095214844,-0.71466064,0.66082764,23.34375,3.375,-3.53125
172,0.05053711,-0.7432251,0.68963623,0.453125,3.109375,-3.53125
173,0.026855469,-0.7305298,0.7675171,0.65625,2.765625,-2.625
174,0.020996094,-0.7461548,0.71990967,17.9375,6.078125,-4.796875
175,0.001953125,-0.7202759,0.68548584,17.640625,4.59375,-3.265625
176,0.0690918,-0.77227783,0.61834717,9.96875,4.65625,-2.421875
177,0.020507812,-0.7815552,0.66204834,-4.5,3.203125,2.90625
178,0.015625,-0.753479,0.7350464,-4.125,1.953125,1.96875
179,0.012939453,-0.7449341,0.6852417,8.484375,2.90625,-2.671875
180,0.034179688,-0.7529907,0.65374756,6.78125,1.109375,-1.625
181,0.04711914,-0.798645,0.60150146,4.578125,0.125,-1.703125
182,0.031982422,-0.8045044,0.60150146,-5.90625,1.9375,5.40625
183,0.016601562,-0.755188,0.75164795,-16.359375,3.734375,9.6875
184,0.00024414062,-0.77545166,0.71136475,3.109375,4.6875,1.921875
185,0.0056152344,-0.678772,0.7782593,7.96875,2.78125,1.21875
186,0.016357422,-0.85284424,0.6029663,28.796875,2.765625,-5.3125
187,0.09326172,-0.78082275,0.5668335,24.46875,6.859375,0.8125
188,0.1340332,-0.89801025,0.49188232,15.546875,10.328125,1.421875
189,0.0703125,-0.8303833,0.5836792,4.53125,5.953125,6.015625
190,0.060791016,-0.8286743,0.5314331,9.921875,4.9375,5.6875
191,0.083740234,-0.8130493,0.52948,6.421875,-1.546875,1.984375
192,0.08276367,-0.8777466,0.52923584,-3.546875,-4.375,1.53125
193,0.12158203,-0.88238525,0.4923706,-10.90625,-6.671875,2.15625
194,0.09301758,-0.880188,0.61224365,-11.84375,-4.65625,1.15625
195,-0.04345703,-0.7971802,0.65789795,-16.109375,2.546875,10.640625
196,-0.047851562,-0.69903564,0.65789795,-4.8125,0.859375,10.90625
197,-0.05078125,-0.7637329,0.8131714,23.609375,4.671875,13.78125
198,0.14575195,-0.89019775,0.5494995,50.953125,2.765625,-3.015625
199,0.2680664,-0.85235596,0.31243896,14.609375,-3.234375,-10.21875
200,0.18481445,-0.8731079,0.4171753,-24.34375,-14.046875,-8.21875
201,0.04321289,-0.8413696,0.58758545,-47.328125,-12.25,-7.03125
202,0.064208984,-0.8538208,0.64886475,-30.6875,-10.703125,-2.234375
203,0.03881836,-0.8303833,0.6774292,-15.421875,-4.84375,-0.21875
204,0.025878906,-0.77008057,0.6210327,1.1875,-0.4375,1.328125
205,0.029785156,-0.74884033,0.6166382,6.8125,1.484375,-1.609375
206,0.06298828,-0.79229736,0.5805054,-7.5,0.734375,2.640625
207,0.016601562,-0.80059814,0.6637573,-16.171875,-1.453125,5.796875
208,0.029296875,-0.7925415,0.68084717,2.421875,0.96875,2.640625
209,0.046142578,-0.7637329,0.64886475,6.6875,1.921875,2.46875
210,0.083496094,-0.7893677,0.59588623,9.625,3.703125,-0.1875
211,0.08203125,-0.82476807,0.5753784,-0.234375,6.65625,4.609375
212,0.07373047,-0.83380127,0.64520264,-3.765625,8.359375,7.921875
213,0.111816406,-0.8687134,0.6498413,13.4375,13.96875,9.5625
214,0.13208008,-0.81866455,0.57073975,28.90625,16.03125,9.546875
215,0.13183594,-0.7944946,0.5270386,36.65625,20.34375,6.609375
216,0.13232422,-0.80352783,0.5084839,24.375,18.265625,6.609375
217,0.12719727,-0.8792114,0.50213623,9.546875,13.625,6.78125
218,0.15698242,-0.9019165,0.46820068,-0.84375,4.046875,1.90625
219,0.20239258,-0.8855591,0.5050659,-23.171875,-2.171875,-1.796875
220,0.1743164,-0.83673096,0.50897217,-4.25,-11.421875,-2.25
221,0.20117188,-0.8255005,0.44769287,-24.375,-12.9375,-12.109375
222,0.1237793,-0.7996216,0.60565186,-50.265625,-3.5,-8.953125
223,0.07861328,-0.78912354,0.66741943,-40.4375,-3.375,-3.953125
224,0.088134766,-0.7788696,0.7147827,-14.09375,0.71875,-2.109375
225,0.08178711,-0.74005127,0.7067261,-0.640625,-2.390625,-1.28125
226,0.080078125,-0.722229,0.7067261,10.265625,2.890625,-4.59375
227,0.13891602,-0.7695923,0.56951904,6.296875,5.296875,-1.640625
228,0.15356445,-0.77471924,0.6425171,-13.75,-3.546875,3.375
229,0.10644531,-0.76348877,0.7106323,-8.015625,-3.59375,-0.671875
230,0.08520508,-0.7683716,0.7020874,3.421875,-7.1875,2.34375
231,0.09057617,-0.7427368,0.6481323,6.515625,-3.234375,0.8125
232,0.11035156,-0.78375244,0.6244507,1.5625,4.1875,1.28125
233,0.15332031,-0.79644775,0.6156616,-16.453125,0.71875,3.234375
234,0.09887695,-0.76568604,0.68792725,-16.46875,3.296875,0.421875
235,0.07324219,-0.71588135,0.7160034,-17.75,1.71875,0.703125
236,0.092285156,-0.6873169,0.7440796,-4.5625,2.875,-5.046875
237,0.15454102,-0.7112427,0.6732788,3.890625,4.390625,-3.46875
238,0.14526367,-0.7432251,0.6913452,-7.84375,5.9375,0.234375
239,0.107421875,-0.7617798,0.72991943,-5.9375,8.3125,0.625
240,0.07324219,-0.6848755,0.7645874,-3.140625,7.09375,4.765625
241,0.033691406,-0.62384033,0.7704468,5.921875,12.8125,2.140625
242,0.20751953,-0.710022,0.6461792,-0.453125,6.4375,-3.390625
243,0.20898438,-0.7337036,0.6967163,-9.765625,0.515625,-3.28125
244,0.15673828,-0.7234497,0.7711792,-5.546875,8.296875,-7.359375
245,0.16088867,-0.74957275,0.680603,-17.09375,3.796875,-4.609375
246,0.13769531,-0.6760864,0.70111084,2.171875,3.4375,-1.65625
247,0.12890625,-0.71051025,0.72869873,15.59375,7.0,4.421875
248,0.14111328,-0.7046509,0.701355,6.640625,8.21875,9.8125
249,0.1484375,-0.72662354,0.7260132,4.703125,7.484375,10.6875
250,0.1586914,-0.7283325,0.7238159,8.90625,4.421875,9.828125
251,0.22485352,-0.7151489,0.6989136,11.125,-0.109375,7.46875
252,0.21362305,-0.7131958,0.65301514,5.828125,-4.53125,-0.265625
253,0.19970703,-0.73150635,0.6400757,-6.71875,-7.515625,-4.484375
254,0.17016602,-0.75372314,0.68914795,-15.140625,-6.09375,-3.828125
255,0.16430664,-0.7359009,0.71795654,-17.40625,-2.375,-2.015625
256,0.13891602,-0.72906494,0.72283936,-11.640625,-3.796875,-0.03125
257,0.119628906,-0.6777954,0.7579956,-9.390625,-7.875,3.265625
258,0.2446289,-0.68634033,0.5778198,-24.546875,-0.15625,-8.203125
259,0.23168945,-0.65167236,0.7758179,-42.546875,-9.453125,-5.953125
260,0.13085938,-0.6321411,0.90448,-19.328125,3.65625,-4.1875
261,0.0949707,-0.6382446,0.8319702,14.953125,4.859375,3.3125
262,0.10888672,-0.65509033,0.78826904,30.078125,7.1875,6.90625
263,0.14453125,-0.6643677,0.73651123,25.21875,10.703125,4.28125
264,0.20800781,-0.6712036,0.7140503,16.71875,14.34375,1.671875
265,0.18701172,-0.6980591,0.73065186,15.078125,13.3125,4.1875
266,0.17651367,-0.6983032,0.71795654,35.625,5.921875,3.609375
267,0.1875,-0.74591064,0.6630249,34.703125,-0.421875,-1.328125
268,0.16967773,-0.7925415,0.6185913,19.609375,-0.140625,-3.9375
269,0.21142578,-0.8255005,0.57806396,11.25,-1.046875,-5.265625
270,0.18457031,-0.79473877,0.6034546,11.59375,2.640625,-6.296875
271,0.14794922,-0.819397,0.56903076,14.234375,0.46875,-2.546875
272,0.15966797,-0.8206177,0.53240967,6.609375,-2.09375,-2.609375
273,0.16137695,-0.8374634,0.54681396,-6.265625,-4.390625,2.15625
274,0.20263672,-0.85479736,0.5187378,-17.90625,-7.25,2.078125
275,0.19213867,-0.78448486,0.58270264,-27.953125,-8.40625,-0.421875
276,0.16772461,-0.78790283,0.6520386,-25.65625,-6.515625,-0.71875
277,0.123535156,-0.7542114,0.6515503,-19.171875,-5.71875,-0.625
278,0.10473633,-0.737854,0.6659546,-9.40625,-6.125,3.296875
279,0.15917969,-0.7810669,0.68182373,-3.875,-11.828125,7.5
280,0.17895508,-0.70758057,0.63153076,-19.421875,-3.765625,-0.9375
281,0.12963867,-0.70684814,0.7128296,-31.859375,-0.28125,1.734375
282,0.11645508,-0.71954346,0.7897339,-17.3125,2.9375,9.375
283,0.122802734,-0.6741333,0.7843628,-2.609375,5.984375,6.6875
284,0.13427734,-0.63360596,0.7470093,8.234375,7.0625,2.828125
285,0.12939453,-0.65509033,0.74261475,11.1875,3.015625,4.609375
286,0.18188477,-0.6838989,0.697937,3.3125,-0.4375,2.859375
287,0.1730957,-0.66973877,0.74505615,-4.796875,3.109375,-4.8125
288,0.16455078,-0.722229,0.74676514,-0.890625,-0.125,-2.65625
289,0.1472168,-0.7178345,0.7350464,-0.640625,-0.453125,-3.90625
290,0.1303711,-0.68463135,0.73431396,-6.78125,-0.21875,-5.140625
291,0.15405273,-0.67852783,0.71698,1.515625,-3.28125,0.484375
292,0.15966797,-0.66656494,0.75531006,9.828125,-0.015625,4.78125
293,0.14624023,-0.71539307,0.70477295,13.140625,9.125,3.84375
294,0.16870117,-0.78009033,0.682312,-5.796875,7.578125,1.46875
295,0.14575195,-0.66900635,0.79315186,-6.484375,4.421875,-2.375
296,0.12402344,-0.68707275,0.76068115,5.1875,6.015625,-3.609375
297,0.14404297,-0.67633057,0.68377686,1.8125,5.125,-2.359375
298,0.16601562,-0.6585083,0.7008667,-13.734375,2.328125,-1.75
299,0.21508789,-0.690979,0.7106323,-15.328125,-3.078125,-2.46875
300,0.23706055,-0.7229614,0.78778076,-1.59375,-3.671875,-3.484375
301,0.1875,-0.7144165,0.75457764,6.8125,-4.609375,-5.484375
302,0.12036133,-0.69244385,0.69281006,13.484375,-5.6875,-5.21875
303,0.13330078,-0.6917114,0.66937256,6.5,-6.203125,-0.796875
304,0.115722656,-0.690979,0.69207764,-9.09375,-4.84375,0.671875
305,0.11279297,-0.7095337,0.70892334,-21.96875,-4.765625,4.625
306,0.119384766,-0.6782837,0.7694702,-24.109375,-4.265625,3.484375
307,0.13012695,-0.65875244,0.7670288,-14.0,-4.109375,2.640625
308,0.11767578,-0.6350708,0.79241943,-2.84375,-6.96875,3.953125
309,0.14135742,-0.66290283,0.75701904,-4.296875,-4.859375,2.71875
310,0.12817383,-0.6001587,0.7914429,-15.03125,3.375,-1.421875
311,0.07714844,-0.6026001,0.8390503,-17.46875,3.375,2.453125
312,0.104003906,-0.6174927,0.8695679,-6.421875,4.59375,1.421875
313,0.10644531,-0.60406494,0.8722534,8.53125,4.390625,-3.15625
314,0.08081055,-0.6123657,0.809021,21.359375,0.828125,-2.640625
315,0.10424805,-0.61920166,0.74261475,23.15625,-4.546875,-1.234375
316,0.11621094,-0.58184814,0.7772827,10.28125,3.125,-5.609375
317,0.13964844,-0.7564087,0.7128296,5.734375,-0.140625,2.671875
318,0.10644531,-0.708313,0.78533936,-6.890625,-0.75,0.625
319,0.07373047,-0.6843872,0.77459717,-4.359375,-1.484375,0.046875
320,0.103759766,-0.6445923,0.777771,4.671875,-1.8125,0.65625
321,0.12231445,-0.66119385,0.7411499,8.421875,2.0625,-0.015625
322,0.13549805,-0.6831665,0.7736206,4.3125,8.34375,1.578125
323,0.0847168,-0.6729126,0.7975464,0.421875,4.375,1.578125
324,0.06567383,-0.6692505,0.7716675,9.78125,0.109375,-0.296875
325,0.09863281,-0.6585083,0.72869873,15.53125,3.578125,-1.53125
326,0.15063477,-0.75787354,0.66741943,13.78125,2.9375,4.609375
327,0.20166016,-0.75177,0.67303467,-1.8125,3.296875,4.671875
328,0.15722656,-0.73809814,0.7379761,-6.9375,-0.4375,3.421875
329,0.10180664,-0.6709595,0.7748413,4.1875,-1.046875,-2.109375
330,0.08862305,-0.67559814,0.7313843,13.390625,2.0625,-6.15625
331,0.123291016,-0.7197876,0.6547241,3.40625,0.65625,-1.90625
332,0.125,-0.77593994,0.6688843,-1.65625,3.453125,-0.421875
333,0.171875,-0.78326416,0.6852417,-12.328125,5.5,1.921875
334,0.14697266,-0.73150635,0.75457764,-5.875,7.34375,2.078125
335,0.104003906,-0.6511841,0.74090576,4.421875,6.546875,-1.84375
336,0.109375,-0.6917114,0.68377686,13.5,5.078125,-4.46875
337,0.16186523,-0.7449341,0.6366577,-1.21875,-1.171875,-3.9375
338,0.12792969,-0.7654419,0.6859741,-6.046875,-0.796875,-1.609375
339,0.14990234,-0.7720337,0.6959839,-5.546875,0.96875,0.625
340,0.13891602,-0.7178345,0.7225952,0.171875,3.78125,0.765625
341,0.13769531,-0.72003174,0.7518921,12.5625,7.84375,2.671875
342,0.087890625,-0.7036743,0.682312,6.75,6.421875,4.984375
343,0.092041016,-0.71661377,0.6486206,10.84375,3.53125,2.640625
344,0.15283203,-0.74176025,0.6676636,4.703125,3.1875,-2.40625
345,0.22241211,-0.786438,0.7098999,7.109375,6.015625,-7.65625
346,0.16381836,-0.8538208,0.67889404,9.421875,1.609375,-3.640625
347,0.0949707,-0.78570557,0.59954834,4.421875,-3.890625,-1.40625
348,0.10913086,-0.75909424,0.57489014,-3.5,-4.765625,-1.75
349,0.15527344,-0.74786377,0.61590576,-18.21875,-3.828125,0.484375
350,0.14575195,-0.7588501,0.66156006,-26.8125,-6.859375,2.0625
351,0.14331055,-0.7505493,0.73651123,-31.640625,-6.75,-0.625
352,0.11791992,-0.694397,0.7313843,-20.796875,-6.9375,-2.953125
353,0.12866211,-0.7053833,0.70428467,-6.34375,-7.75,-2.6875
354,0.16772461,-0.7178345,0.70648193,-4.484375,-3.625,-1.921875
355,0.10522461,-0.6865845,0.7369995,-22.546875,1.21875,-0.84375
356,0.080322266,-0.6572876,0.80511475,-13.40625,5.125,3.328125
357,0.100097656,-0.6531372,0.791687,1.328125,6.984375,4.984375
358,0.10083008,-0.6272583,0.78582764,2.671875,4.71875,4.3125
359,0.083984375,-0.61138916,0.793396,5.875,0.46875,6.21875
360,0.13110352,-0.6646118,0.7628784,6.59375,-0.125,7.515625
361,0.14086914,-0.63946533,0.78582764,4.921875,2.578125,5.734375
362,0.106933594,-0.67852783,0.79486084,13.515625,2.421875,1.78125
363,0.099121094,-0.6716919,0.7802124,16.40625,1.109375,2.515625
364,0.13598633,-0.6983032,0.7379761,32.3125,-1.75,-1.734375
365,0.13232422,-0.69659424,0.6779175,35.25,-1.515625,3.375
366,0.14379883,-0.78692627,0.6063843,14.390625,6.875,8.6875
367,0.115478516,-0.7888794,0.5687866,-2.46875,8.328125,6.5625
368,0.18652344,-0.78204346,0.6532593,-27.765625,-0.171875,6.28125
369,0.10180664,-0.72198486,0.7435913,-17.078125,1.65625,3.09375
370,0.16918945,-0.7046509,0.7037964,-1.046875,1.78125,1.328125
371,0.16577148,-0.71539307,0.7025757,3.09375,1.0625,-1.25
372,0.16333008,-0.7202759,0.6713257,-1.03125,2.046875,-2.734375
373,0.1418457,-0.6655884,0.7741089,9.140625,4.734375,-1.234375
374,0.06591797,-0.7373657,0.7418823,29.171875,0.296875,6.203125
375,0.16552734,-0.7522583,0.63397217,24.140625,-2.4375,-3.53125
