sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.63256836,0.1239624,0.83221436,-0.25,-0.578125,1.21875
65,0.6335449,0.11834717,0.8378296,0.65625,-0.265625,1.21875
66,0.63256836,0.12371826,0.8348999,0.015625,-0.71875,0.546875
67,0.6274414,0.12738037,0.84002686,0.0,-0.75,0.484375
68,0.6298828,0.12640381,0.83880615,0.703125,-0.296875,0.8125
69,0.62939453,0.12005615,0.83807373,0.078125,-0.34375,1.140625
70,0.6269531,0.121032715,0.83392334,-0.34375,-0.546875,0.828125
71,0.64331055,0.124938965,0.8407593,0.015625,0.71875,0.40625
72,0.63671875,0.11810303,0.8432007,0.578125,0.65625,0.5
73,0.62890625,0.12713623,0.8295288,0.71875,-0.875,0.53125
74,0.6364746,0.12908936,0.8265991,-0.140625,-0.4375,1.203125
75,0.6411133,0.124938965,0.83587646,0.453125,0.8125,1.421875
76,0.63061523,0.1239624,0.84002686,0.75,0.328125,1.125
77,0.63623047,0.12420654,0.83270264,0.28125,-0.40625,0.828125
78,0.6369629,0.12371826,0.82977295,0.140625,-0.484375,0.984375
79,0.63378906,0.1281128,0.8312378,-0.359375,-0.65625,0.8125
80,0.63134766,0.11566162,0.82806396,-0.015625,-0.234375,1.078125
81,0.638916,0.12445068,0.83880615,0.03125,-0.234375,0.546875
82,0.6333008,0.13812256,0.82366943,-1.484375,-0.828125,0.625
83,0.6286621,0.1305542,0.83709717,1.3125,0.96875,1.0625
84,0.6369629,0.117614746,0.84539795,2.34375,0.140625,0.96875
85,0.6401367,0.12445068,0.83758545,0.03125,-0.890625,0.53125
86,0.6376953,0.1281128,0.8356323,-0.203125,-0.140625,0.59375
87,0.63500977,0.13128662,0.83929443,0.078125,0.359375,1.5
88,0.6311035,0.12225342,0.8463745,0.359375,0.453125,0.828125
89,0.6308594,0.1281128,0.84002686,0.453125,-0.640625,0.03125
90,0.63378906,0.12713623,0.8283081,0.328125,-0.390625,0.375
91,0.63671875,0.12298584,0.82684326,0.625,0.453125,1.234375
92,0.6374512,0.1149292,0.83929443,0.453125,1.015625,1.46875
93,0.638916,0.113220215,0.8258667,-0.015625,-0.515625,0.71875
94,0.6435547,0.1251831,0.8319702,0.53125,-0.90625,0.140625
95,0.6398926,0.13446045,0.8361206,0.015625,0.015625,0.390625
96,0.6418457,0.1281128,0.8344116,-0.6875,0.0625,0.765625
97,0.63500977,0.12664795,0.8488159,-0.6875,-0.609375,0.65625
98,0.6447754,0.12738037,0.8834839,-3.5625,-0.15625,0.1875
99,0.6501465,0.13079834,0.84710693,-4.953125,-0.734375,-0.234375
100,0.6442871,0.13885498,0.8307495,-0.46875,-0.453125,-0.28125
101,0.638916,0.13690186,0.85931396,-0.109375,1.4375,0.484375
102,0.63793945,0.13201904,0.8060913,-3.90625,-1.140625,0.015625
103,0.6308594,0.14007568,0.8173218,-1.4375,-1.25,-0.484375
104,0.62353516,0.14813232,0.8065796,0.453125,-1.96875,0.328125
105,0.6135254,0.14251709,0.79852295,-0.71875,-0.34375,0.953125
106,0.62719727,0.1461792,0.81951904,3.828125,0.71875,1.4375
107,0.63012695,0.13104248,0.8356323,6.71875,0.859375,1.65625
108,0.6508789,0.11639404,0.8414917,5.984375,-2.40625,1.34375
109,0.6538086,0.12225342,0.8451538,1.515625,-1.828125,0.84375
110,0.6447754,0.12664795,0.8373413,-1.171875,-0.140625,0.71875
111,0.6262207,0.13470459,0.8361206,0.75,0.109375,0.8125
112,0.63183594,0.13372803,0.8290405,0.953125,-0.71875,0.828125
113,0.63916016,0.11932373,0.8312378,0.296875,-0.609375,0.578125
114,0.6364746,0.11981201,0.84246826,1.859375,-0.9375,0.9375
115,0.6345215,0.11468506,0.8407593,0.671875,0.015625,1.09375
116,0.6237793,0.12957764,0.8366089,-0.3125,0.125,1.421875
117,0.62524414,0.13006592,0.82928467,0.015625,-0.265625,1.375
118,0.6291504,0.14031982,0.84051514,0.328125,-0.640625,0.96875
119,0.6286621,0.12542725,0.84661865,0.265625,-0.34375,1.21875
120,0.6374512,0.1227417,0.8378296,0.703125,-0.3125,0.875
121,0.63671875,0.13372803,0.83099365,0.5625,-0.296875,0.703125
122,0.626709,0.121276855,0.83099365,-0.03125,0.1875,0.546875
123,0.63549805,0.12445068,0.8373413,-0.21875,-0.390625,0.859375
124,0.63305664,0.121276855,0.8422241,0.015625,-0.578125,1.171875
125,0.6345215,0.1281128,0.83929443,0.65625,0.0625,1.125
126,0.6452637,0.14691162,0.8397827,-0.109375,0.734375,1.28125
127,0.62719727,0.12249756,0.83099365,-1.421875,1.265625,1.484375
128,0.6269531,0.13519287,0.8226929,-0.46875,0.703125,1.46875
129,0.6323242,0.13006592,0.8488159,2.828125,-0.125,1.1875
130,0.6418457,0.12835693,0.8331909,-0.015625,-0.359375,0.5
131,0.6376953,0.12786865,0.82366943,-1.1875,-1.875,0.828125
132,0.63305664,0.15252686,0.8209839,-1.9375,-1.71875,1.109375
133,0.6254883,0.14569092,0.838562,0.03125,0.265625,1.53125
134,0.6279297,0.14471436,0.8444214,0.875,0.203125,1.15625
135,0.63916016,0.13275146,0.8432007,0.5625,0.671875,1.375
136,0.6411133,0.13763428,0.8422241,1.46875,-0.28125,1.0
137,0.64038086,0.13201904,0.8395386,1.140625,0.15625,0.09375
138,0.6274414,0.12884521,0.83392334,0.203125,-0.515625,0.671875
139,0.63061523,0.13787842,0.83026123,-0.34375,-1.09375,0.984375
140,0.6323242,0.14471436,0.84295654,-0.078125,-0.65625,0.890625
141,0.6323242,0.1329956,0.8329468,-0.6875,-0.953125,1.078125
142,0.6335449,0.1359253,0.83709717,-0.046875,-0.734375,0.9375
143,0.626709,0.14349365,0.83343506,0.171875,-0.765625,1.046875
144,0.6225586,0.14300537,0.84051514,1.15625,0.34375,1.171875
145,0.6418457,0.137146,0.82562256,0.421875,-0.546875,0.984375
146,0.62890625,0.1437378,0.8329468,0.203125,-0.0625,0.75
147,0.62890625,0.13934326,0.8366089,-0.5625,-1.171875,1.15625
148,0.6291504,0.13739014,0.826355,-1.09375,0.046875,1.21875
149,0.6320801,0.13348389,0.838562,0.890625,0.609375,0.625
150,0.62280273,0.14837646,0.82196045,-0.703125,-1.78125,0.359375
151,0.62646484,0.14129639,0.84051514,1.515625,-0.375,0.59375
152,0.63500977,0.14178467,0.84539795,1.625,-1.328125,0.71875
153,0.63720703,0.14154053,0.8290405,-0.984375,-0.0625,0.25
154,0.62890625,0.14593506,0.8295288,0.15625,-0.140625,0.75
155,0.6274414,0.14788818,0.8427124,0.390625,-0.015625,1.53125
156,0.62768555,0.13323975,0.82684326,0.265625,-0.40625,1.203125
157,0.62475586,0.14471436,0.8336792,0.5,-0.59375,0.4375
158,0.6245117,0.137146,0.8410034,1.40625,0.296875,0.6875
159,0.6311035,0.13153076,0.83270264,0.484375,0.578125,1.15625
160,0.63183594,0.13128662,0.84954834,-0.4375,0.5625,0.6875
161,0.63549805,0.1449585,0.868103,-1.953125,0.453125,0.03125
162,0.63500977,0.14154053,0.8397827,-3.171875,-1.84375,0.09375
163,0.6281738,0.1630249,0.8209839,-4.171875,-2.421875,0.421875
164,0.6201172,0.1618042,0.8324585,-1.1875,-0.1875,0.609375
165,0.62841797,0.15228271,0.8390503,0.375,-0.25,0.5
166,0.6386719,0.14422607,0.85272217,-0.453125,-0.90625,0.28125
167,0.63671875,0.15106201,0.8290405,-1.125,-1.1875,0.125
168,0.6230469,0.15374756,0.8283081,-0.265625,-0.734375,0.375
169,0.6142578,0.15374756,0.8192749,1.15625,-0.90625,0.890625
170,0.6191406,0.15301514,0.81829834,2.296875,0.15625,0.984375
171,0.61743164,0.16693115,0.8324585,3.84375,1.0,1.0625
172,0.63305664,0.1383667,0.8456421,5.609375,2.140625,2.046875
173,0.6311035,0.12225342,0.82977295,4.3125,0.046875,2.25
174,0.63134766,0.13006592,0.8703003,3.40625,1.765625,0.359375
175,0.62939453,0.124694824,0.838562,-0.46875,-1.078125,0.03125
176,0.6286621,0.15423584,0.8390503,-0.1875,-1.046875,-0.59375
177,0.61865234,0.15618896,0.8234253,-1.078125,-0.6875,0.609375
178,0.62597656,0.1359253,0.83636475,0.828125,-0.265625,1.484375
179,0.6291504,0.12884521,0.836853,0.15625,-0.59375,0.5625
180,0.6274414,0.13275146,0.8361206,0.5,-0.078125,0.484375
181,0.6340332,0.12860107,0.8422241,1.125,0.328125,0.734375
182,0.6269531,0.1317749,0.8278198,0.140625,0.265625,1.296875
183,0.62646484,0.14251709,0.8317261,0.359375,-0.359375,1.328125
184,0.63671875,0.14935303,0.8353882,0.15625,-0.21875,0.6875
185,0.63378906,0.15447998,0.83636475,0.71875,0.375,0.6875
186,0.6323242,0.14031982,0.8341675,1.078125,-0.03125,1.125
187,0.6308594,0.13909912,0.84051514,0.71875,-0.15625,1.09375
188,0.63134766,0.137146,0.84295654,0.78125,-0.578125,0.953125
189,0.63061523,0.13641357,0.8312378,0.0,-0.21875,0.828125
190,0.6296387,0.13934326,0.84124756,0.71875,-0.15625,1.03125
191,0.62890625,0.1305542,0.8300171,0.40625,-1.046875,0.953125
192,0.63256836,0.13494873,0.82684326,-0.078125,-0.453125,0.84375
193,0.6345215,0.13543701,0.83709717,0.734375,0.046875,0.8125
194,0.62841797,0.14544678,0.8258667,-0.953125,-0.75,0.625
195,0.6242676,0.14154053,0.84417725,1.390625,0.8125,0.78125
196,0.6345215,0.12860107,0.84490967,2.453125,0.03125,0.859375
197,0.6398926,0.13494873,0.840271,0.34375,-0.109375,0.015625
198,0.63427734,0.13568115,0.821228,0.59375,-0.4375,0.546875
199,0.63305664,0.15008545,0.840271,0.96875,0.46875,1.3125
200,0.6340332,0.117614746,0.84783936,1.0,0.28125,1.21875
201,0.62719727,0.1329956,0.83807373,0.578125,-0.703125,0.5
202,0.63012695,0.13934326,0.83807373,0.046875,-0.71875,0.96875
203,0.63012695,0.1293335,0.84173584,0.828125,-0.390625,1.28125
204,0.62939453,0.13446045,0.84906006,0.4375,-0.46875,0.96875
205,0.6220703,0.1293335,0.8341675,0.015625,-1.46875,0.671875
206,0.626709,0.14031982,0.8300171,-0.125,-0.8125,0.75
207,0.62768555,0.13494873,0.8287964,-0.1875,-0.296875,0.875
208,0.6291504,0.13372803,0.84417725,0.375,0.015625,0.9375
209,0.6269531,0.13690186,0.83587646,0.6875,0.1875,0.875
210,0.63549805,0.13275146,0.8344116,0.578125,0.03125,0.859375
211,0.62158203,0.1317749,0.8307495,0.234375,0.140625,0.8125
212,0.6308594,0.13568115,0.8397827,0.53125,-0.296875,0.9375
213,0.63134766,0.1329956,0.8348999,0.0,-0.96875,0.96875
214,0.6323242,0.13079834,0.8324585,-0.046875,0.09375,0.6875
215,0.6269531,0.13885498,0.84198,1.046875,0.28125,0.34375
216,0.62646484,0.14129639,0.82073975,-0.921875,-1.125,0.8125
217,0.6213379,0.13128662,0.8468628,1.03125,0.71875,1.015625
218,0.6381836,0.11956787,0.8446655,3.15625,-0.21875,0.984375
219,0.63916016,0.13104248,0.83587646,-0.171875,-0.609375,0.390625
220,0.6357422,0.14178467,0.8336792,-0.3125,-0.453125,0.5
221,0.6286621,0.14324951,0.8305054,0.0,-0.40625,1.296875
222,0.6281738,0.13543701,0.84002686,0.421875,-0.296875,1.125
223,0.6254883,0.12371826,0.8361206,-3.375,-2.3125,0.640625
224,0.6442871,0.13934326,0.8912964,-4.5625,0.3125,0.03125
225,0.64160156,0.13201904,0.8366089,-3.78125,-0.328125,0.09375
226,0.61376953,0.1564331,0.82244873,-1.296875,-0.515625,0.71875
227,0.6123047,0.16375732,0.8197632,0.15625,-1.546875,1.234375
228,0.63500977,0.14569092,0.8456421,0.140625,-0.65625,0.59375
229,0.6464844,0.13763428,0.84661865,0.203125,-1.09375,-0.421875
230,0.6242676,0.14300537,0.83709717,-1.796875,-1.265625,-0.234375
231,0.6140137,0.14764404,0.8373413,-1.46875,-0.90625,0.40625
232,0.6123047,0.15325928,0.8312378,0.78125,-0.296875,0.59375
233,0.6188965,0.15692139,0.8331909,0.234375,-0.484375,0.921875
234,0.6220703,0.15008545,0.8356323,0.5625,-1.328125,1.359375
235,0.62280273,0.15496826,0.868103,0.015625,-1.890625,0.96875
236,0.6254883,0.14642334,0.8209839,-3.6875,-2.609375,0.296875
237,0.6125488,0.1618042,0.81658936,-2.015625,-1.5,-0.6875
238,0.60791016,0.15911865,0.84368896,3.40625,0.890625,0.828125
239,0.6164551,0.15252686,0.8493042,10.09375,1.890625,1.828125
240,0.6303711,0.1281128,0.8517456,8.75,-0.46875,1.84375
241,0.6320801,0.124694824,0.8451538,1.65625,-1.53125,0.4375
242,0.6242676,0.13079834,0.83343506,-0.515625,-0.609375,0.140625
243,0.6176758,0.15594482,0.85491943,-0.515625,0.578125,0.71875
244,0.6142578,0.15423584,0.8366089,-0.59375,-1.1875,1.078125
245,0.6274414,0.14764404,0.8432007,-0.703125,-2.359375,0.796875
246,0.6315918,0.124938965,0.86346436,1.265625,-0.96875,0.703125
247,0.6191406,0.11883545,0.8583374,2.375,-0.21875,0.71875
248,0.6208496,0.1293335,0.8456421,0.9375,-0.25,1.15625
249,0.60961914,0.13494873,0.84173584,-0.578125,0.0625,1.0625
250,0.6179199,0.13665771,0.84832764,0.46875,-0.40625,1.03125
251,0.6176758,0.13885498,0.8493042,0.765625,-0.390625,0.625
252,0.61328125,0.14349365,0.8529663,0.625,-0.296875,0.671875
253,0.6176758,0.14300537,0.8468628,0.671875,0.25,0.65625
254,0.60791016,0.1359253,0.85614014,0.1875,-0.046875,0.859375
255,0.6237793,0.12786865,0.8510132,0.109375,-0.71875,0.625
256,0.62109375,0.1408081,0.86468506,0.6875,-0.265625,0.5
257,0.6164551,0.13421631,0.8373413,0.375,-0.9375,0.953125
258,0.6142578,0.12786865,0.8390503,-0.921875,-0.375,1.125
259,0.60913086,0.14276123,0.8522339,0.390625,-0.21875,1.21875
260,0.6191406,0.13641357,0.8632202,2.140625,0.203125,1.15625
261,0.62280273,0.13128662,0.85150146,0.671875,-0.3125,0.5
262,0.62353516,0.14300537,0.84246826,-0.265625,-0.84375,0.265625
263,0.62158203,0.13543701,0.8534546,-1.109375,-0.109375,0.40625
264,0.61816406,0.13641357,0.8529663,-1.046875,0.09375,0.390625
265,0.6152344,0.13153076,0.8488159,-1.328125,-1.859375,0.671875
266,0.61572266,0.1408081,0.8505249,-1.46875,-1.65625,0.234375
267,0.6074219,0.13885498,0.85443115,0.484375,0.0,1.015625
268,0.61450195,0.14056396,0.84661865,1.015625,-0.28125,1.40625
269,0.61987305,0.14813232,0.84783936,0.90625,0.0625,1.140625
270,0.6191406,0.14178467,0.84906006,1.71875,-0.015625,1.1875
271,0.609375,0.13934326,0.85028076,2.1875,0.8125,1.1875
272,0.61572266,0.13470459,0.84295654,2.65625,1.40625,0.859375
273,0.6135254,0.13128662,0.84710693,2.625,1.921875,0.703125
274,0.6196289,0.12689209,0.8451538,2.78125,2.15625,0.984375
275,0.6291504,0.13079834,0.84295654,1.9375,1.84375,0.984375
276,0.62524414,0.12249756,0.8488159,0.390625,0.21875,1.203125
277,0.6191406,0.12908936,0.8446655,0.15625,-0.96875,1.109375
278,0.6269531,0.12542725,0.8407593,0.609375,-0.28125,1.125
279,0.61987305,0.1461792,0.8510132,0.34375,0.53125,0.578125
280,0.6213379,0.1317749,0.83099365,-0.84375,-1.171875,1.15625
281,0.62719727,0.1317749,0.8522339,0.515625,0.3125,0.515625
282,0.62280273,0.12005615,0.86590576,3.265625,0.078125,1.015625
283,0.62353516,0.12371826,0.8461304,-0.28125,-1.125,0.578125
284,0.6147461,0.13250732,0.8500366,-0.09375,-0.234375,0.671875
285,0.61987305,0.13885498,0.8366089,0.15625,0.125,1.28125
286,0.625,0.1317749,0.8446655,1.0,0.59375,0.875
287,0.6196289,0.12615967,0.84173584,0.609375,-0.140625,0.78125
288,0.626709,0.13104248,0.8451538,0.625,-0.03125,0.90625
289,0.6220703,0.121520996,0.8395386,0.8125,0.359375,1.15625
290,0.62402344,0.1239624,0.8439331,0.296875,0.78125,0.953125
291,0.626709,0.12957764,0.85491943,1.40625,2.265625,0.484375
292,0.63549805,0.12738037,0.8336792,1.484375,1.34375,1.15625
293,0.6340332,0.12445068,0.8317261,1.0625,0.859375,1.421875
294,0.62841797,0.12200928,0.83392334,1.03125,0.15625,1.453125
295,0.6328125,0.12054443,0.8356323,-2.140625,-0.6875,1.015625
296,0.64282227,0.1281128,0.8673706,-5.546875,-1.0625,0.03125
297,0.6401367,0.13616943,0.86395264,-5.328125,0.546875,-0.375
298,0.62060547,0.14349365,0.8163452,-4.3125,-1.515625,-0.078125
299,0.60668945,0.15960693,0.83807373,2.421875,0.34375,0.234375
300,0.62231445,0.14642334,0.8251343,3.359375,-1.34375,0.21875
301,0.63793945,0.13153076,0.8082886,3.296875,0.0,0.65625
302,0.6303711,0.1473999,0.8344116,3.796875,2.53125,0.4375
303,0.6296387,0.11956787,0.83148193,4.265625,2.25,1.78125
304,0.6335449,0.117614746,0.84661865,5.515625,-0.171875,2.0
305,0.63916016,0.11639404,0.8554077,2.015625,-1.140625,1.09375
306,0.63916016,0.11785889,0.83343506,-0.640625,-2.609375,0.375
307,0.625,0.13763428,0.83880615,-0.5,-0.875,0.5625
308,0.61743164,0.1437378,0.8275757,-0.984375,-0.59375,1.328125
309,0.62353516,0.117126465,0.8383179,0.46875,-0.6875,1.328125
310,0.6286621,0.11859131,0.84124756,1.21875,-1.390625,0.421875
311,0.63256836,0.11566162,0.8427124,0.75,0.078125,0.21875
312,0.62597656,0.11151123,0.84417725,0.703125,0.25,0.71875
313,0.62841797,0.12615967,0.8444214,0.015625,-0.125,0.921875
314,0.6201172,0.13494873,0.83514404,-0.265625,-0.875,0.90625
315,0.6254883,0.13787842,0.8461304,0.09375,-0.375,0.71875
316,0.62524414,0.13885498,0.84002686,0.84375,-0.1875,0.578125
317,0.6311035,0.12762451,0.838562,0.15625,0.015625,0.828125
318,0.62597656,0.11981201,0.8427124,0.171875,-0.03125,0.953125
319,0.63378906,0.121032715,0.83270264,0.28125,-0.0625,0.953125
320,0.6303711,0.12298584,0.8432007,0.078125,0.0625,0.84375
321,0.62841797,0.11981201,0.84832764,0.21875,-0.234375,0.875
322,0.6298828,0.11956787,0.84490967,0.859375,-0.5625,1.015625
323,0.6218262,0.13348389,0.83636475,-0.0625,-0.265625,0.609375
324,0.62768555,0.12298584,0.8319702,0.203125,-0.15625,0.734375
325,0.6281738,0.12615967,0.8395386,0.3125,0.09375,0.578125
326,0.62646484,0.13128662,0.8287964,-0.21875,-0.453125,0.828125
327,0.63500977,0.11566162,0.84832764,1.34375,1.0,0.75
328,0.6315918,0.11199951,0.855896,1.984375,-0.390625,0.828125
329,0.63427734,0.116882324,0.83026123,-0.390625,-0.796875,0.4375
330,0.626709,0.12884521,0.8373413,0.40625,-0.40625,0.5625
331,0.625,0.13690186,0.84368896,0.28125,-0.65625,1.125
332,0.6262207,0.121276855,0.8353882,1.015625,-0.953125,0.796875
333,0.63012695,0.12542725,0.84198,0.40625,-0.71875,0.53125
334,0.623291,0.12347412,0.8500366,0.421875,0.390625,0.8125
335,0.63500977,0.11810303,0.8383179,0.6875,0.0625,1.25
336,0.6323242,0.117126465,0.840271,0.609375,0.15625,1.015625
337,0.62841797,0.12347412,0.83709717,0.40625,-0.84375,0.84375
338,0.6237793,0.12591553,0.84002686,0.5625,-0.34375,0.75
339,0.6274414,0.12225342,0.8366089,0.203125,-0.46875,0.796875
340,0.6237793,0.12249756,0.8512573,-0.359375,-0.90625,0.84375
341,0.6257324,0.12200928,0.84539795,0.421875,-0.734375,0.734375
342,0.6347656,0.12713623,0.8410034,0.46875,-0.671875,0.625
343,0.6269531,0.12542725,0.84246826,0.609375,0.203125,0.8125
344,0.6308594,0.113464355,0.8361206,0.25,-0.21875,1.0
345,0.6303711,0.11956787,0.8434448,0.65625,-0.4375,1.21875
346,0.62939453,0.124938965,0.83465576,0.390625,-0.859375,1.046875
347,0.62939453,0.11566162,0.8434448,0.671875,0.21875,0.734375
348,0.63134766,0.13470459,0.8551636,1.46875,0.125,0.390625
349,0.62646484,0.13128662,0.8251343,-1.46875,-1.375,0.84375
350,0.6176758,0.13031006,0.84295654,0.109375,0.34375,0.640625
351,0.62890625,0.11639404,0.84954834,2.6875,-0.171875,1.0625
352,0.6291504,0.11956787,0.84954834,-0.28125,-0.78125,0.359375
353,0.625,0.12664795,0.84295654,-0.875,-1.109375,0.5
354,0.623291,0.13104248,0.8432007,-0.46875,-0.4375,0.890625
355,0.6225586,0.12030029,0.8512573,0.421875,-0.0625,0.890625
356,0.6218262,0.1251831,0.8451538,0.078125,-0.578125,0.703125
357,0.63061523,0.1281128,0.8473511,0.015625,-0.671875,0.84375
358,0.6279297,0.12957764,0.8407593,0.28125,-0.1875,1.171875
359,0.6257324,0.12835693,0.840271,0.390625,0.265625,1.375
360,0.62109375,0.121032715,0.8451538,0.015625,-0.53125,0.875
361,0.6225586,0.13079834,0.8390503,0.359375,-0.78125,0.578125
362,0.62719727,0.1305542,0.8407593,0.21875,-0.34375,0.859375
363,0.623291,0.12786865,0.8463745,0.4375,-0.4375,1.09375
364,0.6191406,0.12640381,0.8485718,0.140625,-0.5,1.125
365,0.626709,0.12786865,0.836853,0.265625,-0.375,0.859375
366,0.6237793,0.12762451,0.8493042,0.8125,-0.625,0.703125
367,0.63012695,0.1281128,0.84906006,0.59375,-0.1875,0.8125
368,0.6311035,0.12762451,0.840271,0.859375,-0.359375,0.734375
369,0.6279297,0.12591553,0.84832764,0.796875,0.140625,1.234375
370,0.62402344,0.12445068,0.838562,0.140625,-0.5,1.0625
371,0.6262207,0.117370605,0.84124756,0.265625,-0.265625,1.015625
372,0.62890625,0.13421631,0.85687256,0.640625,0.234375,0.171875
373,0.6333008,0.1395874,0.82611084,-1.109375,-1.0,0.796875
374,0.62060547,0.12884521,0.8397827,0.375,1.15625,0.96875
375,0.6279297,0.11151123,0.855896,1.890625,0.0,0.90625
376,0.6308594,0.12225342,0.8439331,-0.25,-0.578125,0.375
377,0.6257324,0.1329956,0.8434448,-0.34375,-0.546875,0.5625
378,0.6196289,0.1395874,0.8422241,0.046875,-0.453125,1.15625
379,0.6196289,0.12225342,0.8422241,0.765625,0.125,1.203125
380,0.6208496,0.12298584,0.83514404,-0.078125,-0.625,0.765625
381,0.6262207,0.13323975,0.85028076,0.390625,-0.21875,0.75
382,0.63012695,0.12615967,0.85076904,0.25,-0.453125,1.21875
383,0.61987305,0.1293335,0.8427124,-0.078125,-0.28125,1.1875
384,0.6245117,0.13275146,0.8414917,0.0,-0.65625,0.765625
385,0.6269531,0.1305542,0.8373413,-0.078125,-0.34375,0.859375
386,0.62353516,0.13372803,0.854187,0.34375,-0.1875,0.921875
387,0.62939453,0.1293335,0.84906006,0.28125,-0.109375,0.96875
388,0.6230469,0.12860107,0.8444214,-0.375,-0.484375,1.03125
389,0.6142578,0.13690186,0.84051514,0.109375,-0.53125,0.921875
390,0.62109375,0.12786865,0.8432007,0.234375,-0.234375,1.046875
391,0.6245117,0.1329956,0.8383179,0.0625,-0.21875,0.796875
