sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.023925781,-1.0010376,-0.03668213,0.640625,0.8125,0.34375
362,-0.00048828125,-0.9920044,-0.023010254,1.015625,0.375,0.109375
363,-0.010253906,-0.9968872,-0.018127441,0.96875,0.9375,-0.15625
364,-0.022460938,-0.987854,-0.034484863,0.0,0.109375,0.140625
365,-0.033935547,-1.0234985,-0.03692627,0.46875,0.03125,-0.171875
366,-0.0031738281,-0.9956665,-0.0134887695,0.765625,0.015625,0.140625
367,-0.017822266,-0.99420166,-0.053771973,-0.359375,0.796875,0.609375
368,0.0036621094,-0.9890747,-0.032043457,-0.296875,1.0625,-1.40625
369,-0.028320312,-1.0039673,-0.008117676,1.171875,1.3125,0.140625
370,-0.022216797,-0.9963989,-0.03643799,0.4375,0.515625,0.65625
371,-0.011962891,-0.99835205,-0.039855957,-0.59375,0.984375,-0.328125
372,-0.022460938,-0.9885864,-0.024230957,-0.15625,-0.015625,-0.828125
373,-0.027832031,-0.9898071,-0.031066895,-0.34375,0.390625,0.21875
374,-0.013183594,-1.0127563,-0.020568848,0.09375,1.6875,0.453125
375,-0.028320312,-0.98443604,-0.02935791,0.953125,2.140625,0.359375
376,-0.028808594,-0.9793091,-0.04083252,-0.359375,1.109375,0.5625
377,-0.010498047,-0.9961548,-0.035217285,0.359375,0.75,0.90625
378,-0.022949219,-1.0003052,-0.03643799,0.21875,1.171875,1.0
379,-0.011230469,-1.0027466,-0.031311035,0.109375,1.484375,0.515625
380,-0.026367188,-0.9939575,-0.034729004,-1.390625,1.15625,0.203125
381,-0.014892578,-0.987854,-0.034729004,-1.765625,1.03125,0.328125
382,-0.014404297,-1.0198364,-0.03326416,-3.03125,1.78125,0.25
383,-0.014160156,-1.0110474,-0.012756348,-6.15625,3.875,-1.25
384,-0.033447266,-1.0232544,-0.05670166,-5.71875,4.25,-0.34375
385,0.0034179688,-0.9927368,0.0119018555,-6.09375,5.578125,-4.734375
386,-0.014160156,-0.960022,0.049987793,4.140625,8.796875,2.03125
387,-0.07910156,-0.99542236,0.0119018555,2.25,9.890625,3.234375
388,-0.037353516,-1.022522,-0.024475098,-4.203125,5.140625,1.78125
389,-0.012451172,-0.9729614,-0.004699707,-0.90625,1.875,2.546875
390,-0.010986328,-0.9680786,-0.047668457,1.15625,0.46875,2.421875
391,-0.00024414062,-0.9976196,-0.03302002,1.90625,-1.140625,0.515625
392,-0.006591797,-0.9788208,-0.009094238,3.453125,-1.65625,0.828125
393,-0.012939453,-0.9932251,-0.02520752,2.734375,-1.171875,2.09375
394,0.024414062,-0.98809814,-0.034240723,0.28125,0.828125,0.453125
395,0.0087890625,-1.0059204,-0.016906738,1.375,1.265625,-0.21875
396,-0.022949219,-1.0056763,-0.019348145,0.203125,0.671875,0.53125
397,-0.005126953,-0.9866333,-0.008605957,-1.125,1.5625,-0.109375
398,-0.0078125,-1.0078735,-0.023254395,-0.921875,1.171875,0.421875
399,-0.0068359375,-1.0025024,-0.026916504,-1.5,0.953125,0.53125
400,-0.010498047,-0.97735596,-0.010559082,2.15625,0.21875,-0.09375
401,0.011962891,-1.0046997,-0.05279541,0.453125,0.953125,0.3125
402,-0.010253906,-0.99053955,-0.051818848,-2.53125,-2.0,-0.875
403,-0.010498047,-1.0149536,-0.0064086914,0.53125,-0.875,-0.28125
404,-0.010009766,-0.9758911,-0.022277832,-0.296875,1.21875,-0.75
405,-0.014892578,-1.0025024,-0.038391113,0.0,1.0,0.109375
406,-0.0073242188,-0.9871216,-0.0010375977,1.96875,0.015625,-0.234375
407,-0.017333984,-1.0093384,-0.035461426,-1.203125,0.453125,-0.03125
408,0.004638672,-0.9819946,-0.02911377,-0.28125,0.921875,-0.546875
409,-0.029785156,-1.0120239,-0.023010254,0.171875,0.765625,-0.59375
410,-0.00390625,-0.9990845,-0.028381348,-1.0625,0.328125,-0.5625
411,-0.0063476562,-0.9800415,-0.02545166,-0.578125,0.578125,-0.84375
412,-0.037841797,-1.0117798,-0.009338379,0.328125,-0.078125,-0.609375
413,-0.032470703,-0.9849243,-0.020324707,0.0,1.4375,-0.046875
414,-0.010498047,-0.9944458,-0.030334473,0.828125,0.6875,0.703125
415,-0.020996094,-0.9963989,-0.016174316,2.75,1.03125,0.109375
416,-0.020751953,-0.99298096,-0.034729004,-0.953125,1.296875,-0.015625
417,-0.011474609,-0.98565674,-0.011779785,2.671875,0.1875,-0.359375
418,-0.009521484,-0.9961548,-0.07232666,-4.015625,0.15625,-0.328125
419,-0.020507812,-0.9883423,-0.014953613,0.34375,0.6875,-0.125
420,-0.030761719,-1.0117798,-0.0095825195,0.8125,0.5625,0.75
421,-0.024169922,-0.98931885,-0.028381348,-0.59375,1.234375,0.203125
422,-0.01928711,-0.98565674,-0.041809082,-0.859375,0.25,0.359375
423,-0.013183594,-1.0039673,-0.016662598,0.96875,1.140625,-0.171875
424,-0.009765625,-0.9924927,-0.035705566,-0.96875,1.078125,0.5
425,-0.015380859,-0.9846802,-0.03765869,0.109375,0.9375,0.625
426,-0.016601562,-1.0100708,-0.040100098,0.34375,1.0,0.328125
427,-0.013183594,-1.0046997,-0.018127441,-0.5625,0.25,-0.28125
428,-0.020996094,-0.99542236,-0.030578613,-0.515625,0.375,-0.125
429,-0.010986328,-0.99053955,-0.027404785,0.109375,1.046875,0.25
430,-0.022949219,-0.9741821,-0.02545166,-0.203125,0.640625,0.03125
431,-0.033203125,-1.013977,-0.027160645,-0.1875,1.15625,0.171875
432,-0.026123047,-0.975647,-0.010070801,1.734375,1.890625,0.421875
433,-0.017089844,-1.0164185,-0.058654785,-2.078125,2.453125,0.140625
434,-0.019042969,-0.9937134,-0.011047363,3.09375,0.875,0.75
435,-0.013427734,-0.99420166,-0.05670166,-3.265625,0.9375,-0.21875
436,-0.018066406,-1.0083618,-0.018127441,0.5,0.578125,0.109375
437,-0.026855469,-1.0007935,-0.023498535,1.671875,1.078125,0.9375
438,-0.016357422,-1.000061,-0.018371582,0.75,1.78125,0.015625
439,-0.0107421875,-1.0003052,-0.042297363,-0.78125,1.1875,0.375
440,-0.009521484,-0.9793091,-0.03741455,0.65625,1.015625,0.0
441,-0.01928711,-0.99346924,-0.02911377,-0.171875,0.953125,0.78125
442,-0.021240234,-1.0059204,-0.02935791,0.03125,1.390625,0.390625
443,-0.013183594,-0.9854126,-0.027160645,0.0625,1.140625,0.0
444,-0.018554688,-1.0078735,-0.043762207,-0.90625,0.890625,0.0
445,0.01586914,-0.97320557,-0.034729004,0.0625,0.71875,-0.46875
446,-0.049560547,-1.0029907,-0.020568848,1.046875,0.5625,0.46875
447,-0.028808594,-0.9920044,-0.037902832,0.359375,1.078125,1.265625
448,-0.010009766,-0.9985962,-0.045715332,-0.359375,0.5,-0.296875
449,-0.016845703,-1.0066528,-0.03277588,0.671875,1.46875,0.25
450,-0.009521484,-0.99884033,-0.05670166,-0.171875,1.8125,0.5
451,-0.0007324219,-0.9780884,-0.034729004,-0.796875,-0.140625,-0.390625
452,-0.020996094,-1.0108032,-0.055236816,0.53125,0.78125,1.171875
453,-0.0087890625,-0.9898071,-0.03643799,-1.90625,0.40625,-0.453125
454,-0.031982422,-0.99884033,-0.020568848,1.5,0.5625,1.390625
455,-0.019042969,-1.0081177,-0.037902832,-2.1875,-1.0625,0.15625
456,-0.006591797,-1.0127563,-0.03253174,-4.3125,-2.53125,-1.625
457,-0.023925781,-0.98931885,-0.008117676,-3.765625,0.0625,-1.046875
458,-0.029541016,-1.0144653,-0.0413208,-8.390625,-1.6875,-1.125
459,0.0063476562,-0.9951782,0.043151855,-7.453125,4.1875,-3.703125
460,-0.042236328,-1.0108032,0.0119018555,-1.1875,3.78125,-2.15625
461,-0.029052734,-0.9734497,-0.0017700195,-1.640625,2.65625,-0.1875
462,-0.0012207031,-0.9602661,-0.0015258789,-1.28125,0.984375,-1.296875
463,-0.057861328,-0.9907837,-0.02154541,2.96875,1.453125,1.359375
464,-0.014404297,-0.9873657,-0.015686035,1.828125,-3.03125,0.640625
465,-0.040283203,-1.0064087,0.008728027,4.140625,-1.40625,-1.140625
466,-0.060791016,-1.0142212,-0.015197754,0.15625,-0.75,-0.125
467,-0.031982422,-0.98028564,0.0004272461,1.15625,0.375,-0.34375
468,-0.030517578,-0.97003174,-0.015197754,0.3125,1.25,-0.03125
469,-0.010498047,-1.0054321,-0.007385254,2.171875,1.578125,0.71875
470,-0.024169922,-0.98028564,0.012634277,1.84375,-0.6875,-1.015625
471,-0.040771484,-1.0269165,-0.016418457,2.03125,2.296875,1.09375
472,-0.016113281,-0.9841919,-0.028137207,-1.171875,1.03125,0.421875
473,-0.04296875,-0.9805298,-0.024719238,3.796875,1.15625,1.0625
474,-0.040527344,-1.0227661,-0.0335083,0.53125,1.1875,0.796875
475,0.006591797,-0.98028564,-0.030334473,-1.546875,2.5625,-0.953125
476,-0.038330078,-0.9871216,-0.011047363,-0.375,2.40625,-2.03125
477,-0.06689453,-0.99420166,-0.02130127,-0.8125,1.703125,0.609375
478,-0.022460938,-0.9985962,-0.034240723,-1.640625,1.03125,0.234375
479,-0.037597656,-0.9985962,-0.026916504,2.0625,1.3125,0.5
480,-0.03100586,-1.0266724,-0.01739502,-0.4375,0.078125,0.3125
481,-0.038330078,-0.97247314,-0.034484863,-0.375,-0.59375,-0.078125
482,-0.026855469,-0.99664307,-0.02130127,-0.203125,-0.3125,0.53125
483,-0.030273438,-0.9841919,-0.032287598,-0.125,0.484375,-0.25
484,-0.040771484,-1.0010376,-0.0064086914,-0.4375,1.0625,-0.359375
485,-0.02758789,-1.0076294,-0.029846191,-1.109375,1.609375,0.28125
486,-0.048583984,-0.9776001,-0.0020141602,0.328125,1.765625,0.265625
487,-0.036865234,-0.9973755,-0.014709473,0.390625,2.625,0.171875
488,-0.040283203,-1.0098267,-0.03717041,-1.828125,1.53125,0.6875
489,-0.036621094,-0.99005127,-0.0134887695,3.640625,0.21875,0.8125
490,-0.046875,-0.9702759,-0.05230713,-4.546875,-2.46875,0.09375
491,-0.044189453,-1.019104,-0.023742676,1.3125,0.796875,0.140625
492,-0.060058594,-0.9866333,-0.0064086914,1.875,1.9375,0.984375
493,-0.075683594,-0.9854126,-0.014953613,2.109375,3.234375,1.828125
494,-0.010986328,-1.0317993,-0.04888916,-0.265625,3.4375,2.234375
495,0.03491211,-0.9668579,-0.034729004,1.515625,2.46875,0.828125
496,0.021484375,-0.9883423,-0.037902832,-1.375,1.109375,-1.828125
497,-0.0007324219,-1.0046997,-0.018371582,0.5625,0.0,-1.234375
498,-0.053222656,-0.9727173,-0.02154541,-1.375,-1.640625,-0.84375
499,-0.05493164,-1.0073853,-0.006164551,-0.8125,-1.875,0.171875
500,-0.056152344,-1.0230103,-0.022521973,-1.203125,-0.9375,-0.03125
501,-0.057128906,-0.99884033,-0.0056762695,-0.40625,-0.03125,-0.328125
502,-0.017333984,-0.9800415,-0.038879395,0.03125,0.78125,1.171875
503,-0.031982422,-0.9907837,-0.042053223,0.640625,1.6875,0.375
504,-0.034179688,-0.99957275,-0.04473877,0.75,1.859375,0.234375
505,-0.015136719,-0.98687744,-0.034973145,0.59375,3.125,0.0625
506,-0.030273438,-0.99005127,-0.04473877,0.625,3.296875,0.28125
507,-0.04321289,-1.0010376,-0.035705566,-0.515625,2.078125,0.78125
508,-0.0068359375,-0.9885864,-0.015686035,0.484375,1.3125,-0.046875
509,-0.021240234,-1.0130005,-0.049865723,-1.515625,0.25,0.453125
510,-0.024169922,-1.003479,-0.019592285,-1.359375,0.1875,-0.75
511,-0.064941406,-0.9920044,-0.012756348,0.21875,0.234375,0.65625
512,-0.026367188,-1.0005493,-0.028137207,-0.984375,-0.78125,0.734375
513,-0.017333984,-0.9805298,-0.039611816,0.140625,0.328125,-0.46875
514,-0.035888672,-1.0012817,-0.04058838,-0.703125,1.59375,0.015625
515,-0.026367188,-0.98809814,-0.034240723,-1.625,0.453125,0.078125
516,-0.041259766,-0.9763794,-0.020812988,0.125,1.609375,0.71875
517,-0.032470703,-1.0186157,-0.007873535,0.53125,2.890625,0.28125
518,-0.035888672,-1.0046997,-0.008361816,0.203125,0.921875,0.734375
519,-0.033203125,-0.9963989,-0.022277832,-0.84375,1.25,0.28125
520,-0.024169922,-0.9883423,-0.013000488,0.46875,1.875,-0.03125
521,-0.029052734,-0.9915161,-0.031799316,1.65625,0.78125,1.5625
522,-0.028564453,-1.0161743,-0.032043457,0.171875,0.75,0.140625
523,-0.03125,-0.98101807,-0.044006348,-0.65625,1.203125,0.890625
524,-0.017333984,-0.98760986,-0.020324707,0.421875,3.0625,0.609375
525,-0.03173828,-1.0056763,-0.016662598,0.921875,1.9375,1.125
526,-0.053466797,-0.98638916,-0.036193848,0.109375,1.515625,1.78125
527,-0.047607422,-1.0227661,-0.045959473,-1.8125,0.125,0.203125
528,0.024169922,-0.9710083,-0.034729004,-0.125,-0.3125,1.875
529,-0.030517578,-1.003479,-0.02154541,1.765625,0.328125,-0.4375
530,-0.0024414062,-1.0176392,-0.034240723,-1.90625,-0.4375,0.3125
531,-0.016845703,-0.96954346,-0.009338379,0.578125,-1.484375,-1.078125
532,-0.01953125,-1.0176392,-0.02960205,-0.640625,0.15625,0.65625
533,-0.0024414062,-0.9710083,-0.02130127,-0.125,2.140625,-0.046875
534,-0.046875,-0.99713135,-0.02960205,1.1875,1.21875,0.03125
535,-0.015625,-1.0073853,-0.04888916,-0.625,1.890625,0.59375
536,-0.0026855469,-0.98565674,-0.043029785,-0.09375,1.28125,-0.171875
537,-0.051513672,-1.0044556,-0.03277588,0.46875,2.203125,-0.25
538,-0.01586914,-0.99468994,-0.03668213,-0.90625,1.171875,0.234375
539,-0.022460938,-0.9873657,-0.023986816,-0.234375,2.84375,0.28125
540,-0.028808594,-1.0188599,-0.021057129,-2.984375,2.1875,-0.046875
541,-0.044921875,-1.0061646,-0.015197754,-7.609375,0.5625,-0.640625
542,-0.036376953,-1.0090942,0.038024902,-5.453125,6.359375,-1.34375
543,-0.02368164,-1.031311,0.0072631836,-5.484375,7.59375,-1.53125
544,-0.04638672,-0.9595337,-0.014709473,-4.84375,4.671875,-0.6875
545,-0.010009766,-0.9639282,-0.01373291,1.734375,3.625,0.6875
546,-0.01977539,-1.0015259,-0.0115356445,2.3125,3.0,1.0625
547,-0.005859375,-0.98931885,-0.04156494,-0.546875,-2.46875,1.484375
548,-0.017822266,-0.9656372,-0.00079345703,4.609375,-1.484375,0.21875
549,-0.036865234,-1.0305786,-0.023010254,4.59375,0.203125,1.1875
550,-0.01928711,-0.98321533,-0.01739502,0.25,-1.46875,-0.203125
551,-0.035888672,-0.99224854,-0.012756348,0.25,-0.640625,0.375
552,-0.026367188,-1.00177,-0.014465332,-0.609375,-0.015625,0.359375
553,-0.036376953,-0.9951782,-0.0178833,-0.71875,0.65625,0.28125
554,-0.028808594,-0.98931885,-0.0071411133,1.34375,1.046875,0.4375
555,-0.017089844,-0.99786377,-0.034240723,-0.328125,0.0625,0.359375
556,-0.015136719,-1.0012817,-0.011047363,-0.1875,0.921875,-0.078125
557,-0.044433594,-0.9951782,-0.007385254,0.15625,1.578125,0.109375
558,-0.026367188,-0.9866333,-0.010070801,-0.140625,0.40625,0.296875
559,-0.022460938,-0.99346924,-0.010314941,1.765625,1.25,0.59375
560,-0.036376953,-1.0054321,-0.024719238,0.515625,0.9375,0.53125
561,-0.011474609,-0.9902954,-0.034729004,-0.421875,0.125,0.03125
562,-0.020996094,-0.9951782,-0.014709473,2.46875,1.5,0.453125
563,-0.029785156,-0.9849243,-0.022277832,1.1875,1.859375,1.234375
564,-0.017089844,-1.0054321,-0.04547119,0.015625,-0.125,0.671875
565,-0.008056641,-1.003479,-0.010803223,0.71875,0.046875,-0.453125
566,-0.03540039,-0.9841919,-0.019104004,-0.953125,1.59375,-0.046875
567,-0.027832031,-0.9751587,-0.0115356445,1.703125,-0.328125,0.125
568,-0.010253906,-1.003479,-0.06060791,-4.484375,-2.09375,-0.453125
569,-0.02319336,-0.99420166,-0.023742676,-2.703125,-2.046875,-0.890625
570,-0.049072266,-1.0159302,0.003112793,0.109375,0.21875,-0.046875
571,-0.029296875,-0.9927368,-0.031066895,-1.578125,-0.546875,0.328125
572,-0.026855469,-0.98883057,-0.038146973,-0.65625,-0.0625,-0.09375
573,-0.025146484,-1.0027466,0.0053100586,3.25,1.734375,0.484375
574,-0.036621094,-0.9944458,-0.039611816,-0.9375,0.265625,0.796875
575,-0.01977539,-0.9956665,-0.026672363,-1.3125,0.09375,-0.5
576,-0.009033203,-0.99884033,-0.008117676,1.609375,1.75,0.671875
577,-0.03930664,-0.98516846,-0.011291504,-0.703125,0.71875,0.28125
578,-0.020019531,-0.9963989,-0.010559082,-0.328125,1.03125,1.28125
579,-0.009765625,-1.0046997,-0.026672363,-0.203125,0.15625,0.265625
580,-0.037109375,-0.99468994,-0.0154418945,0.640625,1.1875,0.0
581,-0.021240234,-1.019104,-0.00592041,0.515625,2.21875,0.203125
582,-0.026123047,-0.9717407,-0.031555176,0.03125,2.046875,0.609375
583,-0.034179688,-0.991272,-0.024230957,1.03125,1.96875,0.828125
584,-0.019042969,-1.0127563,-0.023498535,2.375,3.125,0.515625
585,-0.0031738281,-0.9819946,-0.051330566,-2.671875,2.90625,-0.34375
586,-0.020751953,-0.9915161,-0.020080566,1.75,1.984375,1.453125
587,0.01586914,-0.9951782,-0.039123535,-2.78125,1.0,-0.140625
588,-0.033447266,-0.9993286,-0.020812988,0.59375,0.484375,0.546875
589,-0.03491211,-1.0120239,-0.026184082,-0.453125,0.28125,0.71875
590,-0.0078125,-0.98443604,-0.024719238,0.53125,1.453125,0.109375
591,-0.036621094,-1.0073853,-0.03741455,-0.625,1.171875,0.25
592,-0.026367188,-0.991272,-0.020568848,0.671875,0.765625,0.6875
593,-0.008544922,-0.9937134,-0.028869629,-0.609375,2.203125,-0.296875
594,-0.03173828,-0.9924927,-0.022521973,0.03125,1.59375,-0.078125
595,-0.008300781,-1.0039673,-0.034484863,-0.8125,0.515625,-0.5
596,0.0053710938,-0.9898071,-0.034973145,-0.6875,-0.03125,-0.890625
597,-0.01953125,-0.9846802,-0.018615723,-0.734375,0.53125,-0.375
598,-0.028076172,-0.989563,-0.015197754,-0.421875,0.25,0.78125
599,-0.056396484,-1.003479,-0.016174316,0.546875,0.53125,0.34375
600,-0.03149414,-1.0012817,-0.010803223,0.671875,1.53125,0.65625
601,-0.026611328,-0.98516846,-0.0256958,2.546875,2.140625,0.5625
602,-0.036376953,-0.989563,-0.031311035,0.25,1.3125,0.046875
603,-0.0012207031,-1.0022583,-0.034729004,-0.8125,1.046875,0.375
604,-0.020507812,-0.9768677,-0.0071411133,3.96875,1.484375,0.640625
605,-0.017089844,-1.0044556,-0.070373535,-2.75,0.96875,0.734375
606,0.0021972656,-0.99468994,-0.02935791,0.75,0.6875,-0.34375
607,-0.045166016,-0.99542236,-0.003967285,2.40625,1.53125,0.9375
608,-0.008544922,-0.9932251,-0.039367676,0.0,1.421875,1.171875
609,-0.020996094,-0.99664307,-0.04937744,0.515625,1.75,0.625
610,-0.030517578,-0.9961548,-0.030822754,2.203125,2.96875,0.921875
611,-0.021484375,-0.991272,-0.034484863,0.203125,3.484375,1.953125
612,-0.0048828125,-1.0054321,-0.051330566,-0.125,1.421875,0.421875
613,-0.012451172,-0.9841919,-0.039367676,-0.171875,1.0,0.203125
614,-0.0053710938,-0.99713135,-0.029846191,-1.046875,0.390625,0.125
615,-0.0009765625,-0.9963989,-0.054748535,-1.125,0.484375,0.078125
616,-0.011474609,-0.9776001,-0.018127441,0.09375,0.453125,-0.5625
617,-0.01953125,-1.0078735,-0.042541504,-0.84375,0.453125,0.140625
618,-0.008544922,-1.0042114,-0.023742676,-0.5625,1.1875,0.265625
619,-0.016113281,-1.0003052,-0.030334473,-0.4375,0.421875,0.03125
620,-0.025878906,-0.99102783,-0.033996582,-0.5,1.484375,-0.171875
621,-0.029541016,-0.9692993,-0.030578613,-0.90625,1.171875,0.421875
622,-0.02368164,-0.99298096,-0.012512207,2.234375,1.953125,0.296875
623,-0.004638672,-1.013977,-0.074279785,-3.15625,1.75,0.40625
624,0.0031738281,-0.9920044,-0.024963379,-0.828125,0.75,-0.59375
625,-0.024902344,-0.99224854,-0.024719238,0.21875,0.203125,0.53125
626,-0.011230469,-1.0188599,-0.024475098,-2.390625,-0.390625,-0.5625
627,-0.00390625,-0.99542236,-0.034729004,-3.8125,-0.5625,-1.515625
628,-0.03930664,-1.0022583,0.005554199,-0.734375,0.625,-1.6875
629,-0.03930664,-1.0037231,0.0021362305,-2.140625,2.96875,0.125
630,-0.030273438,-1.0056763,-0.011779785,-3.390625,4.640625,-1.28125
631,-0.04736328,-1.0020142,0.0021362305,-4.078125,4.1875,-2.15625
632,-0.03149414,-0.99102783,-0.0071411133,-3.03125,4.65625,-1.578125
633,-0.025390625,-0.98883057,-0.008361816,-3.09375,3.9375,-1.71875
634,-0.017822266,-0.9871216,-0.005432129,-1.46875,0.921875,-0.84375
635,-0.056884766,-1.0025024,-0.022033691,-0.28125,1.578125,-0.921875
636,0.011230469,-0.973938,-0.003967285,-0.46875,0.171875,1.03125
637,-0.02709961,-0.98760986,-0.020080566,2.296875,0.984375,0.5625
638,-0.028320312,-0.9885864,-0.008605957,3.046875,0.578125,0.921875
639,-0.024414062,-0.99835205,0.007019043,4.28125,0.578125,0.890625
640,-0.043945312,-0.98443604,-0.010070801,4.8125,0.9375,1.375
641,-0.029296875,-1.0108032,-0.039123535,-0.8125,1.703125,0.984375
642,-0.025878906,-0.9937134,-0.009338379,0.078125,1.390625,0.375
643,-0.045898438,-0.99786377,-0.00982666,0.90625,1.25,1.125
644,-0.020507812,-1.0044556,-0.026428223,-0.984375,1.390625,0.515625
645,-0.0126953125,-0.99176025,-0.04058838,-1.515625,1.140625,-0.21875
646,-0.02758789,-0.99346924,-0.016174316,2.765625,1.671875,1.046875
647,-0.023925781,-0.98394775,-0.023742676,-0.765625,-0.015625,0.765625
648,-0.012451172,-1.0039673,-0.008361816,-0.90625,-0.09375,0.078125
649,-0.031982422,-1.003479,-0.023498535,-0.171875,0.53125,0.359375
650,-0.017578125,-0.99053955,-0.013244629,-0.5625,0.328125,0.015625
651,-0.030029297,-0.98809814,-0.01373291,0.421875,0.71875,-0.21875
652,-0.03491211,-1.0093384,-0.014465332,1.296875,2.34375,0.46875
653,-0.021240234,-0.98565674,-0.023010254,-0.375,1.171875,0.5625
654,-0.026855469,-1.00177,-0.014465332,0.6875,1.3125,0.5
655,-0.010253906,-0.9968872,-0.04107666,-0.859375,0.65625,-0.28125
656,-0.0146484375,-0.989563,-0.02960205,-0.84375,0.609375,-0.078125
657,-0.02368164,-0.9968872,0.0065307617,0.53125,-0.265625,-0.796875
658,-0.008300781,-0.99542236,-0.035705566,-1.921875,0.5625,0.265625
659,-0.011474609,-0.9866333,-0.006652832,-0.546875,0.671875,-1.015625
660,-0.049316406,-1.0003052,-0.00592041,1.015625,0.109375,0.359375
661,-0.033203125,-0.9990845,-0.027160645,-0.28125,0.1875,0.078125
662,-0.021240234,-0.9993286,-0.024230957,-0.03125,1.375,0.125
663,-0.034423828,-0.9776001,0.00091552734,2.75,2.46875,0.21875
664,-0.03515625,-1.0044556,-0.034484863,0.640625,1.375,0.328125
665,-0.018310547,-0.99102783,-0.035461426,-0.609375,1.546875,-0.4375
666,-0.03491211,-0.99786377,-0.027648926,-0.40625,1.234375,0.109375
667,-0.026855469,-0.9990845,-0.027893066,-0.234375,0.96875,0.5625
668,-0.020263672,-0.9915161,-0.020812988,0.5625,1.265625,0.21875
669,-0.02758789,-0.99835205,-0.016418457,0.09375,0.953125,0.46875
670,-0.036621094,-0.9885864,-0.032287598,-0.390625,0.46875,0.40625
671,-0.035888672,-1.00177,-0.02178955,0.328125,1.078125,0.46875
672,-0.018554688,-0.9841919,-0.02178955,-0.171875,1.453125,0.703125
673,-0.040527344,-0.99664307,-0.022521973,-0.6875,1.265625,0.390625
674,-0.03173828,-0.991272,-0.0076293945,1.671875,1.15625,0.046875
675,-0.022705078,-0.9924927,-0.05621338,-1.5,1.8125,0.578125
676,-0.0063476562,-0.9963989,-0.023498535,-0.21875,0.9375,-0.53125
677,-0.035888672,-1.0042114,-0.019348145,0.375,-0.453125,0.484375
678,-0.016845703,-0.98931885,-0.020812988,-0.484375,0.25,0.484375
679,-0.021484375,-0.99884033,-0.03302002,0.40625,1.25,0.671875
680,-0.041748047,-0.99224854,-0.019592285,1.96875,1.5625,0.96875
681,-0.026123047,-0.98394775,-0.05206299,-1.046875,0.28125,0.453125
682,-0.014404297,-0.9961548,-0.038879395,-0.046875,1.015625,-0.1875
683,-0.02319336,-0.9927368,-0.032287598,0.4375,1.609375,0.65625
684,-0.013916016,-0.9985962,-0.034973145,-0.09375,0.53125,0.046875
685,-0.016357422,-0.9973755,-0.023010254,0.46875,0.921875,0.109375
686,-0.025878906,-0.9993286,-0.019348145,0.6875,0.703125,-0.25
687,-0.018066406,-0.9924927,-0.031799316,0.109375,0.9375,0.09375
688,-0.038085938,-0.9854126,-0.033996582,-0.1875,0.640625,0.03125
689,-0.03100586,-1.0003052,-0.038391113,-0.5625,1.03125,-0.203125
690,-0.014404297,-0.9932251,-0.039367676,-0.921875,0.390625,-0.375
691,-0.032714844,-0.9751587,-0.0025024414,1.828125,1.125,-0.578125
692,-0.037841797,-1.0078735,-0.034973145,-0.546875,1.5625,0.65625
693,-0.0041503906,-0.9751587,-0.03375244,-0.640625,1.234375,-0.40625
694,-0.043701172,-1.0061646,-0.020812988,2.21875,0.46875,0.59375
695,-0.029541016,-1.0110474,-0.02935791,0.0625,0.3125,0.484375
696,-0.010498047,-0.9776001,-0.035461426,-0.140625,2.359375,0.28125
697,-0.026855469,-1.0025024,-0.035217285,0.609375,1.234375,-0.046875
698,-0.03173828,-0.99102783,-0.039611816,0.28125,0.625,0.890625
699,-0.014404297,-0.9981079,-0.045715332,-0.5625,0.265625,0.171875
700,-0.045654297,-0.9937134,-0.038879395,-0.4375,0.671875,-0.328125
701,-0.044189453,-0.97979736,-0.027893066,0.96875,2.5625,0.78125
702,-0.03149414,-0.99957275,-0.047668457,0.96875,2.421875,1.171875
703,-0.03515625,-0.99102783,-0.058410645,-1.5,1.78125,-0.109375
704,-0.0087890625,-0.9937134,-0.026184082,1.453125,2.859375,0.5
705,-0.037841797,-0.9932251,-0.035949707,1.34375,1.875,1.796875
706,-0.0041503906,-0.9976196,-0.038879395,-0.03125,0.59375,0.8125
707,0.00390625,-0.9985962,-0.042785645,0.34375,-0.28125,0.4375
708,-0.04272461,-1.0127563,-0.033996582,-0.765625,-0.4375,0.703125
709,-0.024658203,-0.97857666,-0.01373291,0.234375,0.421875,0.203125
710,-0.0073242188,-0.9849243,-0.077941895,-2.0625,0.28125,0.875
711,-0.017333984,-0.99005127,-0.053527832,0.46875,-0.296875,-0.171875
712,-0.032958984,-1.015686,-0.033996582,0.078125,-0.984375,0.1875
713,-0.021484375,-0.9956665,-0.029846191,-1.1875,0.234375,0.21875
714,-0.013916016,-0.9805298,-0.0256958,0.625,2.171875,0.25
715,-0.040771484,-0.9951782,-0.035949707,0.390625,0.828125,-0.328125
716,-0.012451172,-0.9927368,-0.039367676,0.0625,1.546875,0.046875
717,-0.017333984,-1.0127563,-0.032287598,2.15625,2.46875,0.015625
718,-0.026123047,-1.0090942,-0.04425049,1.375,3.375,-0.28125
719,-0.007080078,-0.9763794,-0.047424316,-1.390625,-0.328125,-0.265625
720,-0.02709961,-0.97491455,-0.04156494,-1.8125,-0.375,-0.6875
721,-0.019042969,-0.99298096,-0.028625488,0.875,0.3125,0.40625
722,-0.05053711,-0.9949341,-0.03375244,-0.109375,-1.078125,0.078125
