sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.29638672,-0.023254395,1.0599976,-4.46875,-3.5625,-0.25
370,-0.28271484,-0.026428223,1.017273,-2.375,-2.609375,0.046875
371,-0.30639648,-0.0335083,1.0250854,-0.46875,-3.21875,0.359375
372,-0.31103516,-0.043029785,1.0238647,1.4375,-1.890625,0.78125
373,-0.29956055,-0.030090332,1.0165405,2.9375,-1.5,0.8125
374,-0.30249023,-0.078430176,1.0194702,3.640625,0.0625,0.6875
375,-0.31933594,-0.050598145,1.0238647,1.234375,1.0625,0.59375
376,-0.28979492,-0.046936035,1.0255737,0.140625,1.84375,0.390625
377,-0.2824707,-0.0413208,1.015564,-0.5625,0.953125,0.375
378,-0.28930664,-0.047180176,1.0319214,0.53125,1.0,0.734375
379,-0.29101562,-0.058898926,1.0275269,0.21875,1.375,0.75
380,-0.30200195,-0.06378174,1.0270386,0.453125,2.203125,-0.09375
381,-0.28833008,-0.051330566,1.0184937,0.109375,1.328125,-0.15625
382,-0.31103516,-0.05670166,1.0411987,1.75,0.71875,-0.328125
383,-0.28881836,-0.07208252,1.0377808,1.359375,2.0,-0.265625
384,-0.2841797,-0.058166504,1.0184937,-0.109375,0.9375,-0.03125
385,-0.2932129,-0.05596924,1.038269,1.515625,1.875,0.1875
386,-0.2927246,-0.054260254,1.0180054,0.09375,-0.34375,0.15625
387,-0.28320312,-0.050354004,1.0473022,1.375,1.0,0.109375
388,-0.27075195,-0.066223145,1.0075073,-0.203125,2.359375,0.453125
389,-0.2824707,-0.09429932,1.0592651,2.125,1.890625,0.328125
390,-0.26635742,-0.07305908,1.0292358,-0.359375,0.125,0.40625
391,-0.27319336,-0.047912598,1.0255737,-0.03125,0.75,0.0625
392,-0.265625,-0.07086182,1.0338745,1.546875,1.765625,-0.25
393,-0.27612305,-0.08477783,1.0360718,0.59375,0.71875,-0.28125
394,-0.2919922,-0.07672119,1.0338745,0.765625,1.0625,0.125
395,-0.2927246,-0.06719971,1.0265503,-0.46875,0.234375,0.671875
396,-0.27539062,-0.06915283,1.0490112,-0.0625,0.703125,0.296875
397,-0.26513672,-0.08135986,1.0377808,0.53125,-0.921875,0.234375
398,-0.2770996,-0.06890869,1.0272827,-0.578125,-1.703125,0.046875
399,-0.2644043,-0.06744385,1.0206909,-0.25,0.21875,-0.25
400,-0.2680664,-0.09088135,1.0512085,0.078125,-0.8125,0.0625
401,-0.27929688,-0.077941895,1.0192261,-1.28125,-0.640625,0.625
402,-0.27856445,-0.07867432,1.0380249,0.203125,0.921875,0.625
403,-0.2866211,-0.07232666,1.0231323,-0.453125,-0.828125,0.421875
404,-0.28735352,-0.05718994,1.0609741,0.578125,0.375,0.46875
405,-0.28027344,-0.06378174,1.0055542,-1.421875,0.484375,0.71875
406,-0.27685547,-0.08795166,1.0360718,1.5,1.6875,0.4375
407,-0.26708984,-0.077697754,1.0453491,1.015625,1.1875,0.453125
408,-0.2614746,-0.07696533,1.0314331,-0.25,-0.796875,0.46875
409,-0.28100586,-0.074523926,1.0255737,-0.5625,-0.296875,0.515625
410,-0.27978516,-0.07330322,1.0282593,0.65625,0.90625,0.53125
411,-0.27661133,-0.07940674,1.0424194,0.828125,0.8125,0.375
412,-0.28857422,-0.06695557,1.027771,-0.359375,-0.421875,0.765625
413,-0.27124023,-0.09063721,1.0346069,-0.125,1.578125,0.59375
414,-0.27148438,-0.07940674,1.0372925,-0.703125,0.71875,0.609375
415,-0.29248047,-0.077697754,1.0355835,-1.21875,-1.171875,1.234375
416,-0.25024414,-0.08868408,1.0324097,-1.953125,2.640625,1.3125
417,-0.22924805,-0.08282471,1.0350952,-1.328125,-0.59375,0.34375
418,-0.25024414,-0.08306885,1.052185,-0.515625,-2.0,-0.03125
419,-0.26489258,-0.07281494,1.0326538,-0.984375,-1.21875,0.140625
420,-0.30395508,-0.07647705,1.0267944,-1.046875,-1.78125,1.0625
421,-0.33496094,-0.074523926,1.0233765,-2.140625,-1.84375,1.90625
422,-0.3005371,-0.061340332,1.052185,-3.6875,-0.859375,1.703125
423,-0.2631836,-0.06573486,0.99823,-4.828125,0.078125,0.921875
424,-0.24584961,-0.058898926,1.0470581,-2.28125,0.671875,-0.171875
425,-0.25463867,-0.05670166,1.045105,-1.34375,-0.875,-0.40625
426,-0.25878906,-0.058898926,1.0443726,-1.453125,-2.9375,-0.203125
427,-0.28393555,-0.05987549,1.0265503,-1.203125,-3.03125,0.53125
428,-0.3034668,-0.05596924,1.0346069,-1.234375,-2.53125,0.6875
429,-0.31640625,-0.05279541,1.031189,-0.515625,-1.390625,0.390625
430,-0.3149414,-0.051330566,1.0160522,-0.9375,-0.71875,0.578125
431,-0.29736328,-0.045959473,1.0187378,-1.296875,-0.84375,0.25
432,-0.28735352,-0.054504395,1.0258179,-1.21875,-1.015625,0.28125
433,-0.28051758,-0.05255127,1.0314331,-1.625,-0.6875,-0.125
434,-0.27490234,-0.047180176,1.0199585,-2.859375,-1.53125,-0.15625
435,-0.2890625,-0.04083252,1.0101929,-2.0,-1.328125,0.140625
436,-0.29101562,-0.047668457,1.0487671,-1.609375,0.09375,0.0625
437,-0.32055664,-0.046203613,1.0101929,-2.34375,-1.09375,0.453125
438,-0.31811523,-0.04864502,1.0289917,-1.5625,-0.453125,-0.046875
439,-0.30249023,-0.055480957,1.0231323,-0.390625,-0.015625,-0.046875
440,-0.32128906,-0.028137207,1.0206909,-1.015625,-0.78125,0.765625
441,-0.30541992,-0.027404785,1.0363159,-0.421875,0.5625,0.328125
442,-0.28149414,-0.04156494,1.0411987,-0.4375,0.921875,-0.015625
443,-0.29003906,-0.031311035,1.0314331,-0.640625,0.21875,0.109375
444,-0.2854004,-0.036193848,1.0258179,-0.625,0.46875,0.234375
445,-0.2939453,-0.037902832,1.0455933,-1.015625,0.671875,0.375
446,-0.29003906,-0.022277832,1.0231323,-1.9375,-0.484375,0.0
447,-0.30615234,-0.042541504,1.0289917,-1.671875,-1.359375,0.75
448,-0.33374023,-0.04815674,1.0473022,-1.296875,0.03125,1.078125
449,-0.3076172,-0.024963379,1.0390015,-0.296875,0.546875,0.5625
450,-0.29541016,-0.034240723,1.022644,-0.640625,-0.953125,0.625
451,-0.30004883,-0.047424316,1.0463257,-0.40625,-0.671875,1.140625
452,-0.29736328,-0.0256958,1.031189,-0.4375,-0.3125,0.46875
453,-0.2980957,-0.020812988,1.0326538,-0.578125,-1.03125,0.453125
454,-0.30126953,-0.027893066,1.0267944,-0.03125,-0.515625,0.609375
455,-0.3076172,-0.035461426,1.03656,-0.28125,0.3125,0.59375
456,-0.30615234,-0.03277588,1.0194702,-0.21875,0.421875,0.71875
457,-0.30322266,-0.034973145,1.0326538,-0.265625,-0.3125,0.5625
458,-0.3095703,-0.039855957,1.0265503,-0.375,0.046875,0.578125
459,-0.29833984,-0.030334473,1.0231323,-0.046875,0.109375,0.375
460,-0.2944336,-0.036193848,1.0309448,0.078125,-0.453125,0.296875
461,-0.29956055,-0.031066895,1.0341187,-0.40625,-0.625,0.28125
462,-0.3017578,-0.042053223,1.0358276,-0.515625,0.015625,0.546875
463,-0.31201172,-0.032043457,1.0429077,-0.40625,0.5625,0.609375
464,-0.30786133,-0.034973145,1.0270386,0.515625,1.03125,0.484375
465,-0.30419922,-0.010803223,1.0614624,-1.390625,-0.453125,0.703125
466,-0.29785156,-0.03741455,0.9970093,-3.34375,0.625,0.546875
467,-0.3022461,-0.028381348,1.0502319,-0.328125,2.515625,0.46875
468,-0.29907227,-0.035949707,1.0360718,-2.796875,1.046875,0.75
469,-0.2944336,-0.0335083,1.0348511,-3.578125,0.765625,0.484375
470,-0.30151367,-0.047180176,1.0509644,-3.90625,0.90625,0.546875
471,-0.29052734,-0.019104004,1.0473022,-3.375,0.96875,-0.1875
472,-0.30981445,-0.0154418945,1.043396,-0.9375,-0.734375,-0.421875
473,-0.30126953,0.034118652,1.0101929,-0.9375,-1.171875,-0.53125
474,-0.27734375,0.007507324,1.0026245,0.9375,0.078125,-0.796875
475,-0.28979492,-0.016418457,1.0326538,0.140625,0.328125,-0.71875
476,-0.30126953,-0.022277832,1.0219116,-1.609375,-2.453125,0.03125
477,-0.30273438,-0.034973145,1.0368042,-1.953125,-0.125,0.15625
478,-0.2939453,0.0028686523,1.0245972,-2.296875,-3.125,-0.125
479,-0.31811523,0.03265381,1.0089722,-0.875,-3.5625,0.65625
480,-0.29248047,0.005554199,1.0216675,2.0625,-2.625,0.0625
481,-0.30371094,-0.031555176,1.02948,2.9375,-2.296875,0.390625
482,-0.3371582,-0.05328369,1.039978,1.671875,1.046875,1.0
483,-0.3178711,0.005554199,1.0458374,1.109375,0.203125,0.515625
484,-0.29736328,-0.0044555664,0.99823,-0.375,-2.15625,0.328125
485,-0.3173828,-0.002746582,1.0333862,-0.234375,0.328125,0.796875
486,-0.3112793,-0.027160645,1.0265503,-0.046875,1.640625,0.921875
487,-0.31103516,-0.028869629,1.0387573,0.421875,0.484375,0.5
488,-0.31274414,-0.02130127,1.0177612,-0.03125,0.390625,0.5625
489,-0.30517578,-0.016418457,1.0238647,0.296875,0.015625,0.5625
490,-0.31176758,-0.026916504,1.0275269,0.21875,0.125,0.515625
491,-0.3112793,-0.022277832,1.0394897,-0.015625,0.125,0.265625
492,-0.3173828,-0.014709473,1.0106812,-0.234375,-0.125,0.515625
493,-0.31176758,-0.012023926,1.0182495,0.265625,1.0,0.578125
494,-0.31225586,-0.03302002,1.0502319,0.265625,1.125,0.796875
495,-0.3076172,-0.018859863,1.0297241,0.234375,0.09375,0.46875
496,-0.3076172,-0.026184082,1.013855,1.375,0.3125,0.609375
497,-0.30493164,-0.035949707,1.0255737,0.953125,0.609375,0.265625
498,-0.3100586,-0.030578613,1.0372925,0.65625,0.46875,0.71875
499,-0.30395508,-0.020324707,1.0270386,-0.1875,0.015625,0.546875
500,-0.30664062,-0.030334473,1.0231323,0.109375,-0.03125,0.40625
501,-0.3010254,-0.027404785,1.0319214,0.46875,0.46875,0.578125
502,-0.31420898,-0.040100098,1.031189,0.34375,0.0625,0.453125
503,-0.30493164,-0.014953613,1.0187378,-2.578125,-0.234375,0.421875
504,-0.30737305,-0.035949707,0.9996948,-0.359375,0.609375,0.46875
505,-0.30297852,-0.039367676,1.0385132,0.28125,0.515625,0.5
506,-0.3017578,-0.038879395,1.0368042,1.09375,-0.25,0.296875
507,-0.30371094,-0.032287598,1.0170288,0.1875,-0.796875,0.390625
508,-0.30249023,-0.02520752,1.0150757,-0.625,-0.3125,0.515625
509,-0.31640625,-0.051086426,1.024353,-0.28125,0.171875,0.703125
510,-0.30615234,-0.034484863,1.0263062,-0.3125,0.53125,0.484375
511,-0.30419922,-0.024719238,1.0018921,-1.265625,-0.546875,0.28125
512,-0.3112793,-0.034484863,1.0241089,-0.65625,-0.234375,0.421875
513,-0.30688477,-0.04083252,1.0455933,-0.078125,0.46875,0.578125
514,-0.29907227,-0.035461426,1.0287476,0.078125,-0.84375,0.484375
515,-0.3149414,-0.039855957,1.0177612,-0.484375,-0.875,0.484375
516,-0.30249023,-0.027648926,1.0231323,-0.421875,0.375,0.515625
517,-0.3112793,-0.034729004,1.0236206,-0.046875,-0.015625,0.4375
518,-0.31079102,-0.029846191,1.0314331,0.046875,-0.1875,0.421875
519,-0.3088379,-0.042053223,1.0289917,-0.140625,0.453125,0.59375
520,-0.2998047,-0.023742676,1.0072632,-1.59375,0.03125,0.46875
521,-0.30932617,-0.034973145,1.0197144,-0.234375,0.421875,0.484375
522,-0.29907227,-0.03277588,1.0258179,-0.609375,0.453125,0.515625
523,-0.31323242,-0.04522705,1.0348511,0.375,-0.171875,0.21875
524,-0.31079102,-0.035461426,1.0162964,0.046875,-0.1875,0.546875
525,-0.31420898,-0.032287598,1.0326538,0.21875,0.1875,0.359375
526,-0.3017578,-0.03668213,1.0324097,-0.90625,-0.015625,0.5625
527,-0.3022461,-0.04937744,1.0258179,-2.890625,1.21875,0.578125
528,-0.31152344,-0.038879395,1.0258179,-3.875,1.234375,0.515625
529,-0.29907227,-0.034729004,1.0360718,-3.03125,0.0,0.21875
530,-0.30249023,-0.0335083,1.0358276,-3.15625,-0.234375,-0.125
531,-0.3017578,-0.023010254,1.0297241,-2.4375,-0.125,-0.171875
532,-0.30151367,-0.023742676,1.0236206,-2.28125,-1.4375,-0.125
533,-0.3088379,-0.018615723,1.0314331,-2.609375,-0.328125,0.015625
534,-0.3149414,-0.008361816,1.0238647,-2.828125,-0.046875,-0.171875
535,-0.30566406,-0.0064086914,1.0350952,-2.140625,-1.125,-0.265625
536,-0.30737305,-0.00592041,1.0282593,-2.421875,-2.171875,-0.25
537,-0.3076172,0.004333496,1.045105,-2.140625,-0.09375,-0.234375
538,-0.30664062,0.0004272461,1.0033569,-4.0625,-1.765625,-0.265625
539,-0.3161621,0.0053100586,1.0346069,-2.34375,-2.65625,-0.3125
540,-0.30932617,0.023132324,1.0180054,0.296875,0.859375,0.359375
541,-0.2998047,0.01776123,1.0236206,4.796875,1.640625,0.765625
542,-0.3334961,-0.020080566,1.0123901,2.78125,0.609375,0.78125
543,-0.30419922,-0.027893066,1.0287476,2.40625,0.4375,0.640625
544,-0.3076172,-0.015686035,1.0372925,0.65625,1.15625,0.3125
545,-0.31103516,0.0067749023,1.0204468,0.046875,0.0625,0.3125
546,-0.30371094,0.00018310547,1.0302124,0.625,0.6875,0.5625
547,-0.31152344,-0.007385254,1.0250854,0.375,0.5625,0.71875
548,-0.3137207,-0.018127441,1.0221558,0.875,-0.21875,0.4375
549,-0.3076172,-0.010070801,1.0299683,-1.359375,1.34375,0.46875
550,-0.3083496,-0.023254395,1.0265503,0.53125,1.171875,0.53125
551,-0.30078125,-0.013000488,1.0255737,-0.90625,0.140625,0.46875
552,-0.30981445,-0.02935791,1.0363159,0.34375,-0.6875,0.21875
553,-0.3071289,-0.00982666,1.0307007,0.546875,0.25,0.59375
554,-0.30273438,-0.015197754,1.0292358,0.421875,-0.59375,0.28125
555,-0.30322266,-0.017150879,1.0265503,-0.6875,-0.390625,0.5625
556,-0.3088379,-0.016418457,1.0143433,-0.3125,0.09375,0.53125
557,-0.31396484,-0.014221191,1.0275269,0.46875,0.140625,0.5625
558,-0.31054688,-0.030578613,1.0326538,-0.234375,0.421875,0.484375
559,-0.30273438,-0.020324707,1.0299683,-0.15625,-0.09375,0.5
560,-0.30810547,-0.019348145,1.0221558,-0.359375,-0.421875,0.34375
561,-0.3034668,-0.016906738,1.0238647,0.3125,0.125,0.40625
562,-0.30981445,-0.008117676,1.0350952,0.375,0.015625,0.5
563,-0.30078125,-0.013000488,1.0250854,0.390625,0.859375,0.609375
564,-0.30273438,-0.015930176,1.0272827,1.015625,0.578125,0.609375
565,-0.30810547,-0.031555176,1.0346069,0.40625,-0.09375,0.671875
566,-0.30395508,-0.027160645,1.0280151,0.28125,0.421875,0.53125
567,-0.29711914,-0.027160645,1.0282593,0.578125,0.59375,0.65625
568,-0.30322266,-0.026428223,1.0228882,-0.21875,0.15625,0.5625
569,-0.3083496,-0.024719238,1.0319214,-0.234375,1.109375,0.5625
570,-0.29858398,-0.034729004,1.0426636,0.734375,1.03125,0.703125
571,-0.29296875,-0.011047363,1.0634155,-0.921875,0.6875,0.53125
572,-0.29956055,-0.022033691,1.0038452,-1.421875,1.484375,0.703125
573,-0.30322266,-0.034240723,1.0441284,0.34375,-0.140625,0.265625
574,-0.3083496,-0.027648926,1.0248413,-0.5,-0.203125,0.234375
575,-0.29614258,-0.026428223,1.0280151,0.015625,-0.453125,0.359375
576,-0.3022461,-0.031066895,1.0270386,0.359375,0.109375,0.453125
577,-0.296875,-0.027893066,1.0314331,0.921875,0.140625,0.625
578,-0.2956543,-0.036193848,1.0353394,1.328125,-0.078125,0.3125
579,-0.28857422,-0.027160645,1.0089722,-1.34375,-0.359375,0.46875
580,-0.29833984,-0.050109863,1.0353394,0.09375,1.0625,0.5625
581,-0.29296875,-0.034484863,1.0397339,0.171875,-0.15625,0.640625
582,-0.2956543,-0.030822754,1.0465698,0.640625,-0.390625,0.46875
583,-0.29101562,-0.034240723,0.9789429,-1.453125,-1.25,0.3125
584,-0.3022461,-0.037902832,1.0682983,0.46875,0.65625,0.5625
585,-0.2919922,-0.040100098,1.0153198,-1.296875,0.0625,0.828125
586,-0.29907227,-0.043029785,1.02948,-0.359375,0.0,0.328125
587,-0.29541016,-0.03302002,1.0314331,-0.15625,-0.21875,0.1875
588,-0.2944336,-0.034729004,1.027771,-0.703125,-0.53125,0.578125
589,-0.30297852,-0.030822754,1.03656,0.0,0.546875,0.296875
590,-0.29638672,-0.03643799,1.0350952,0.234375,0.34375,0.40625
591,-0.30126953,-0.035217285,1.013855,-0.890625,-0.515625,0.515625
592,-0.29370117,-0.04058838,1.026062,-0.109375,0.09375,0.34375
593,-0.29003906,-0.04425049,1.0407104,0.203125,0.546875,0.546875
594,-0.2980957,-0.039611816,1.0299683,-0.1875,-0.390625,0.40625
595,-0.29638672,-0.035705566,1.0270386,-0.390625,-0.390625,0.453125
596,-0.29956055,-0.04156494,1.0287476,-0.546875,-0.265625,0.578125
597,-0.2980957,-0.03668213,1.0263062,-0.40625,0.3125,0.375
598,-0.2993164,-0.038391113,1.032898,-0.203125,0.25,0.453125
599,-0.29077148,-0.043762207,1.0297241,0.0,0.1875,0.46875
600,-0.30029297,-0.042053223,1.0292358,-0.0625,0.046875,0.484375
601,-0.2939453,-0.037902832,1.0387573,-0.15625,0.46875,0.296875
602,-0.2944336,-0.039611816,1.0307007,-0.265625,0.015625,0.4375
603,-0.3022461,-0.04522705,1.0253296,-0.140625,0.03125,0.4375
604,-0.29492188,-0.033996582,1.0353394,-0.078125,0.265625,0.4375
605,-0.28881836,-0.045715332,1.0309448,-0.25,0.21875,0.4375
606,-0.29614258,-0.03668213,1.0280151,0.046875,0.078125,0.515625
607,-0.29711914,-0.050354004,1.0314331,0.15625,0.046875,0.453125
608,-0.3005371,-0.039367676,1.0202026,-0.390625,-0.203125,0.4375
609,-0.2915039,-0.039123535,1.0314331,-0.203125,-0.046875,0.5
610,-0.3112793,-0.04864502,1.0302124,0.3125,0.109375,0.59375
611,-0.30981445,-0.051086426,1.043396,1.40625,0.484375,0.90625
612,-0.27441406,-0.039611816,1.0180054,0.40625,-0.1875,0.796875
613,-0.26245117,-0.03741455,1.0336304,0.65625,0.65625,0.671875
614,-0.27783203,-0.05328369,1.0346069,-0.453125,1.515625,1.171875
615,-0.2915039,-0.062316895,1.0504761,0.6875,0.84375,0.40625
616,-0.3010254,-0.05279541,1.0228882,-1.3125,-0.578125,0.265625
617,-0.2944336,-0.034484863,1.032898,-0.640625,-0.140625,0.625
618,-0.28295898,-0.047668457,1.0321655,0.171875,1.015625,0.375
619,-0.28930664,-0.04547119,1.0424194,0.34375,1.71875,0.4375
620,-0.2722168,-0.04107666,1.0097046,0.828125,1.046875,0.53125
621,-0.2783203,-0.061584473,1.0402222,0.65625,-0.453125,0.640625
622,-0.29101562,-0.05621338,1.0480347,-0.71875,0.03125,0.578125
623,-0.29248047,-0.054260254,1.0258179,-1.125,-0.0625,0.453125
624,-0.2861328,-0.047668457,1.0282593,-0.5625,-1.265625,0.25
625,-0.29296875,-0.0491333,1.0272827,-0.890625,-1.9375,0.46875
626,-0.30371094,-0.046691895,1.0282593,-1.046875,-2.515625,0.484375
627,-0.28881836,-0.054016113,1.027771,-0.703125,-1.734375,0.234375
628,-0.30297852,-0.049621582,1.0236206,-0.796875,-0.34375,0.28125
629,-0.28808594,-0.043762207,1.031189,-0.203125,0.0,0.28125
630,-0.28833008,-0.046691895,1.0180054,-0.671875,0.65625,0.34375
631,-0.30615234,-0.06085205,1.0285034,-0.203125,1.25,0.5
632,-0.29101562,-0.049621582,1.038269,0.265625,1.21875,0.3125
633,-0.28833008,-0.04864502,1.0194702,-1.171875,-0.6875,0.296875
634,-0.28271484,-0.024963379,1.0504761,-1.328125,0.140625,0.015625
635,-0.29833984,-0.04547119,1.012146,-2.125,-0.203125,0.3125
636,-0.29467773,-0.045959473,1.0326538,-1.15625,-0.890625,0.390625
637,-0.30419922,-0.058410645,1.0297241,-0.84375,-1.140625,0.75
638,-0.31054688,-0.04498291,1.0165405,-1.40625,-1.546875,0.90625
639,-0.31420898,-0.044006348,1.0304565,0.109375,-1.15625,0.90625
640,-0.31298828,-0.04522705,1.0228882,-0.015625,-1.75,1.3125
641,-0.2956543,-0.031555176,1.0275269,0.546875,-1.703125,0.96875
642,-0.2956543,-0.050598145,1.0368042,0.546875,-0.84375,1.359375
643,-0.31274414,-0.04498291,1.0309448,-0.171875,-1.765625,1.359375
644,-0.30566406,-0.035705566,1.0363159,-0.234375,-1.15625,0.703125
645,-0.31689453,-0.06085205,1.0319214,-0.125,-0.96875,0.9375
646,-0.31835938,-0.043762207,1.0177612,-1.359375,-1.53125,0.625
647,-0.30981445,-0.038879395,1.0265503,-0.84375,-0.875,0.625
648,-0.31445312,-0.058410645,1.0170288,-1.359375,-0.796875,0.875
649,-0.31079102,-0.04522705,1.0245972,-1.1875,-0.421875,0.515625
650,-0.3083496,-0.047668457,1.017273,-1.34375,0.421875,0.5
651,-0.30419922,-0.029846191,1.0448608,-0.96875,0.03125,0.328125
652,-0.31713867,-0.042541504,1.0282593,-0.296875,-0.328125,0.484375
653,-0.30737305,-0.021057129,1.0194702,-2.4375,-0.421875,0.578125
654,-0.3178711,-0.046936035,1.0001831,-1.34375,-0.234375,0.578125
655,-0.3227539,-0.027160645,1.0346069,-1.125,0.484375,0.375
656,-0.31152344,-0.04815674,1.0089722,0.0625,-1.0,0.171875
657,-0.31958008,-0.029846191,1.020935,-0.359375,-0.6875,0.34375
658,-0.31274414,-0.03277588,1.017273,-0.1875,-0.390625,0.015625
659,-0.31811523,-0.037902832,1.027771,0.25,-0.40625,-0.09375
660,-0.3100586,-0.031799316,1.0145874,-0.515625,-1.796875,0.046875
661,-0.32470703,-0.053527832,1.0194702,0.046875,-1.59375,0.140625
662,-0.33398438,-0.04107666,1.0216675,-0.15625,-0.296875,0.890625
663,-0.32250977,-0.035949707,1.0250854,-0.59375,0.265625,0.71875
664,-0.32910156,-0.03741455,1.0255737,0.140625,0.078125,0.15625
665,-0.31225586,-0.046203613,1.0079956,-0.171875,0.1875,0.21875
666,-0.32006836,-0.039611816,1.0299683,-0.1875,0.28125,0.328125
667,-0.32104492,-0.038391113,1.0182495,-0.46875,-0.53125,0.46875
668,-0.3190918,-0.038391113,1.026062,-0.546875,-0.640625,0.46875
669,-0.3244629,-0.038391113,1.0211792,-0.265625,0.046875,0.484375
670,-0.33032227,-0.046447754,1.026062,0.171875,-0.4375,0.390625
671,-0.31567383,-0.04156494,1.0055542,-1.03125,-0.515625,0.3125
672,-0.32348633,-0.03717041,1.0258179,0.625,0.4375,0.515625
673,-0.32080078,-0.034973145,1.0136108,-1.8125,-0.140625,0.515625
674,-0.31640625,-0.046691895,1.0355835,0.125,0.34375,0.375
675,-0.3149414,-0.049621582,1.0202026,-0.1875,-0.90625,0.59375
676,-0.32543945,-0.04058838,1.0299683,0.296875,-1.140625,0.46875
677,-0.33569336,-0.042053223,1.012146,-0.515625,-1.78125,0.359375
678,-0.32617188,-0.039367676,1.0167847,0.03125,-1.3125,0.390625
679,-0.32861328,-0.046203613,1.0143433,0.25,-0.390625,0.5625
680,-0.328125,-0.035705566,1.0165405,-0.015625,-0.046875,0.65625
681,-0.31591797,-0.04815674,1.0258179,-0.046875,0.546875,0.375
682,-0.32055664,-0.045715332,1.0314331,-0.59375,-0.25,0.1875
683,-0.32250977,-0.042541504,1.0109253,-0.46875,-0.296875,0.171875
684,-0.328125,-0.038635254,1.0055542,-0.640625,0.4375,0.171875
685,-0.33203125,-0.04156494,1.0233765,-0.53125,1.0,0.265625
686,-0.32641602,-0.042541504,1.0204468,-3.328125,1.75,0.25
687,-0.32910156,-0.045959473,1.0287476,-4.3125,3.09375,-0.109375
688,-0.30615234,-0.022277832,1.0221558,-4.0,1.703125,-0.640625
689,-0.3046875,-0.024719238,1.0375366,-3.25,0.15625,-0.84375
690,-0.3227539,-0.030578613,1.0307007,-3.65625,1.640625,-0.546875
691,-0.31713867,-0.04156494,1.0368042,-2.40625,0.1875,-0.328125
692,-0.3293457,-0.023254395,1.0114136,-3.359375,-0.734375,-0.0625
693,-0.33129883,0.004333496,1.0258179,-2.359375,-1.484375,-0.265625
694,-0.32885742,0.0065307617,1.0143433,-1.59375,-0.84375,-0.328125
695,-0.32104492,0.002380371,1.0285034,-0.5,-1.328125,-0.453125
696,-0.32006836,0.018493652,1.0158081,-0.09375,-0.890625,-0.40625
697,-0.3154297,0.02166748,1.0160522,0.578125,0.53125,0.25
698,-0.31445312,-0.014221191,1.0184937,4.453125,0.71875,0.390625
699,-0.3251953,-0.04058838,1.0387573,4.65625,0.703125,1.078125
700,-0.3293457,-0.020812988,1.0136108,0.984375,-0.390625,0.515625
701,-0.31152344,-0.03302002,1.0140991,0.140625,0.84375,0.140625
702,-0.32250977,-0.0068969727,1.0182495,1.21875,0.671875,0.546875
703,-0.3239746,-0.018371582,1.0289917,1.953125,1.109375,0.546875
704,-0.31201172,-0.027893066,1.010437,0.515625,1.234375,0.53125
705,-0.31933594,-0.026184082,1.0526733,0.21875,1.078125,0.53125
706,-0.3083496,-0.03717041,0.99920654,-1.734375,0.515625,0.3125
707,-0.30908203,-0.034484863,1.0341187,0.546875,1.046875,0.484375
708,-0.31030273,-0.042785645,1.0319214,0.375,0.8125,0.453125
709,-0.30664062,-0.017150879,1.0267944,0.203125,-0.390625,0.453125
710,-0.3046875,-0.039855957,1.0223999,0.671875,-0.21875,0.484375
711,-0.32080078,-0.03253174,1.0258179,0.640625,-0.84375,0.59375
712,-0.3017578,-0.046203613,1.0204468,1.15625,-1.171875,0.359375
713,-0.31445312,-0.026428223,1.0126343,-0.046875,0.21875,0.484375
714,-0.31713867,-0.034973145,1.0180054,-0.375,0.140625,0.578125
715,-0.31152344,-0.03668213,1.0304565,0.234375,0.265625,0.484375
716,-0.30615234,-0.030822754,1.0299683,0.84375,-0.59375,0.46875
717,-0.31762695,-0.038635254,1.0236206,0.265625,-0.953125,0.421875
718,-0.31030273,-0.045959473,1.0206909,-0.53125,0.203125,0.25
719,-0.32250977,-0.035949707,1.0265503,0.75,0.28125,0.734375
720,-0.31054688,-0.03643799,1.0114136,-0.875,-0.65625,0.53125
721,-0.30639648,-0.028137207,1.0487671,0.609375,0.28125,0.1875
722,-0.31079102,-0.035705566,1.0028687,-1.75,0.125,0.8125
723,-0.31640625,-0.04107666,1.0360718,0.453125,0.515625,0.59375
724,-0.31323242,-0.050598145,1.032898,0.21875,0.21875,0.421875
725,-0.31884766,-0.03692627,1.0180054,-0.296875,-0.125,0.515625
726,-0.32250977,-0.04425049,1.0214233,0.109375,0.34375,0.46875
727,-0.30200195,-0.03643799,1.0343628,0.3125,0.3125,0.46875
728,-0.32006836,-0.04156494,1.0258179,0.265625,-0.03125,0.328125
729,-0.3083496,-0.037902832,1.0167847,-0.796875,-0.34375,0.296875
730,-0.30810547,-0.045715332,1.0287476,-0.484375,0.421875,0.375
731,-0.31469727,-0.04522705,1.039978,0.1875,0.15625,0.375
732,-0.31323242,-0.04425049,1.0299683,0.0,-0.15625,0.3125
733,-0.3137207,-0.04522705,1.0133667,-0.15625,0.0,0.3125
734,-0.31323242,-0.045715332,1.0223999,0.0,-0.0625,0.28125
735,-0.3005371,-0.04083252,1.017273,0.015625,-0.1875,0.1875
736,-0.31640625,-0.04547119,1.0275269,0.796875,-0.515625,0.296875
737,-0.31079102,-0.051086426,1.0060425,-0.53125,-0.484375,0.375
738,-0.31420898,-0.047912598,1.0643921,2.046875,0.890625,0.109375
