sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.9633789,-0.26739502,-0.1963501,0.640625,1.53125,3.046875
358,-0.9345703,-0.2810669,-0.20684814,-0.71875,-1.046875,4.140625
359,-0.93530273,-0.30426025,-0.3027954,8.03125,-4.296875,7.265625
360,-0.90722656,-0.3255005,-0.1963501,6.296875,-2.25,3.25
361,-0.95288086,-0.24371338,-0.30645752,6.875,-3.34375,1.890625
362,-0.88842773,-0.3032837,-0.20220947,1.984375,1.078125,1.0
363,-0.9326172,-0.3135376,-0.20587158,-3.65625,-0.828125,0.90625
364,-0.95532227,-0.3106079,-0.17486572,-6.25,0.890625,2.34375
365,-0.94921875,-0.34161377,-0.16583252,-8.890625,-0.515625,1.40625
366,-0.9902344,-0.3201294,-0.19317627,-11.0,2.3125,0.03125
367,-0.91748047,-0.32208252,-0.16900635,-17.8125,1.8125,-0.90625
368,-0.87719727,-0.315979,-0.26080322,-21.171875,-1.296875,-3.65625
369,-0.8955078,-0.29840088,-0.22467041,-14.90625,-4.84375,-5.796875
370,-0.9692383,-0.2781372,-0.24713135,-10.046875,-6.21875,3.78125
371,-0.90600586,-0.35284424,-0.2805786,-2.359375,-7.578125,8.828125
372,-0.94677734,-0.33111572,-0.2600708,-0.21875,-5.21875,3.671875
373,-0.904541,-0.35723877,-0.29107666,4.984375,-6.234375,3.8125
374,-0.9082031,-0.32525635,-0.31036377,7.953125,-5.1875,0.578125
375,-0.9001465,-0.35650635,-0.26690674,3.8125,-1.734375,-1.609375
376,-0.8935547,-0.3255005,-0.25274658,2.09375,-1.84375,-4.53125
377,-0.9604492,-0.3040161,-0.23443604,1.796875,-3.28125,-3.953125
378,-0.9680176,-0.38848877,-0.27423096,5.640625,-1.765625,-0.375
379,-0.89086914,-0.28790283,-0.25421143,3.734375,1.484375,-0.984375
380,-0.8952637,-0.28082275,-0.27667236,-0.34375,3.453125,-4.734375
381,-0.96484375,-0.30426025,-0.26763916,3.703125,-3.0625,-3.1875
382,-0.9399414,-0.3880005,-0.25787354,7.625,-1.296875,-0.28125
383,-0.9260254,-0.28204346,-0.24615479,4.875,2.859375,-2.40625
384,-0.92700195,-0.27838135,-0.22857666,1.359375,2.109375,-1.03125
385,-0.9411621,-0.32159424,-0.2444458,1.375,-0.234375,2.34375
386,-0.9123535,-0.29962158,-0.25689697,2.578125,-1.25,2.390625
387,-0.93188477,-0.29449463,-0.24786377,3.78125,-1.1875,0.6875
388,-0.9260254,-0.29937744,-0.28692627,1.140625,0.046875,1.234375
389,-0.9157715,-0.29473877,-0.22418213,0.46875,-1.453125,1.59375
390,-0.93603516,-0.29937744,-0.24615479,0.9375,-3.265625,1.59375
391,-0.9328613,-0.31280518,-0.2852173,4.15625,-4.046875,0.71875
392,-0.91503906,-0.30548096,-0.2727661,2.03125,-1.53125,0.984375
393,-0.9067383,-0.2774048,-0.25494385,-0.484375,-1.5625,1.15625
394,-0.92529297,-0.3184204,-0.25006104,-2.5625,-1.8125,1.21875
395,-0.9519043,-0.32086182,-0.23931885,-4.1875,0.484375,0.75
396,-0.9387207,-0.3255005,-0.1963501,-3.46875,1.9375,0.96875
397,-0.94873047,-0.29864502,-0.20880127,-3.6875,3.09375,0.25
398,-0.859375,-0.32061768,-0.26055908,3.984375,-2.703125,-1.0625
399,-0.94018555,-0.31671143,-0.3106079,0.03125,-2.328125,-0.578125
400,-0.8601074,-0.34820557,-0.31695557,-4.734375,-3.796875,-0.53125
401,-0.8847656,-0.20758057,-0.3574829,-11.40625,-7.4375,-1.921875
402,-0.9550781,-0.33477783,-0.24761963,-6.015625,-6.28125,-0.0625
403,-0.9267578,-0.37554932,-0.24957275,0.234375,-6.0625,0.625
404,-0.9284668,-0.27545166,-0.28814697,5.25,-5.828125,-0.125
405,-0.90771484,-0.2966919,-0.37774658,6.09375,-5.234375,0.234375
406,-0.8730469,-0.28985596,-0.3250122,1.875,0.65625,-0.875
407,-0.9008789,-0.28912354,-0.28326416,0.328125,0.671875,-1.625
408,-0.94873047,-0.3069458,-0.2925415,1.40625,0.9375,-2.5625
409,-0.935791,-0.32330322,-0.29522705,4.625,2.484375,2.3125
410,-0.9616699,-0.31329346,-0.29693604,1.875,5.5625,1.078125
411,-0.9091797,-0.3098755,-0.2498169,1.296875,4.421875,0.640625
412,-0.9145508,-0.3027954,-0.27105713,4.125,3.1875,-1.140625
413,-0.9086914,-0.28424072,-0.20587158,5.390625,-1.140625,-1.5625
414,-0.93969727,-0.29180908,-0.29278564,7.0,-3.9375,-0.546875
415,-0.90649414,-0.2805786,-0.30230713,4.0,-0.921875,0.53125
416,-0.93530273,-0.26885986,-0.284729,0.890625,1.328125,-0.78125
417,-0.923584,-0.29083252,-0.27886963,0.9375,-1.6875,0.828125
418,-0.94433594,-0.32574463,-0.28790283,2.015625,-2.28125,1.265625
419,-0.9265137,-0.27056885,-0.24078369,0.984375,-0.75,1.703125
420,-0.9165039,-0.25958252,-0.31256104,-4.078125,1.28125,-0.140625
421,-0.9345703,-0.30548096,-0.269104,-2.140625,1.4375,1.703125
422,-0.9135742,-0.2913208,-0.2769165,-1.578125,-0.75,1.53125
423,-0.93603516,-0.3098755,-0.27618408,0.1875,-1.578125,1.625
424,-0.91625977,-0.30645752,-0.2962036,2.28125,-1.515625,0.171875
425,-0.9050293,-0.29693604,-0.30596924,0.46875,0.328125,-1.828125
426,-0.90722656,-0.28546143,-0.28814697,0.953125,-2.140625,-2.25
427,-0.9362793,-0.2966919,-0.27008057,1.15625,-2.84375,-0.703125
428,-0.93115234,-0.2883911,-0.27349854,3.375,-1.875,1.15625
429,-0.9289551,-0.2786255,-0.270813,0.90625,0.453125,2.046875
430,-0.8977051,-0.29229736,-0.27496338,-3.640625,1.375,2.359375
431,-0.9445801,-0.31158447,-0.21051025,-6.21875,2.75,0.765625
432,-0.9567871,-0.33502197,-0.1651001,-5.609375,5.515625,-0.1875
433,-0.923584,-0.3267212,-0.2444458,4.265625,-1.703125,0.734375
434,-0.9819336,-0.28253174,-0.30352783,7.75,-3.78125,7.8125
435,-0.8249512,-0.31402588,-0.33966064,-4.515625,-4.078125,7.4375
436,-0.7651367,-0.16290283,-0.39361572,-18.09375,-6.515625,-0.734375
437,-0.9448242,-0.30377197,-0.30255127,-13.234375,-6.46875,-2.5
438,-0.9343262,-0.47686768,-0.2300415,-5.921875,-7.328125,-2.796875
439,-0.9482422,-0.32183838,-0.26641846,-0.890625,-8.3125,-0.234375
440,-0.97924805,-0.33111572,-0.27545166,6.203125,-4.09375,-0.203125
441,-0.9428711,-0.32354736,-0.26080322,11.125,1.296875,1.3125
442,-0.8913574,-0.2617798,-0.32330322,8.328125,0.546875,2.796875
443,-0.84936523,-0.2637329,-0.39312744,7.03125,0.1875,3.828125
444,-0.8664551,-0.28936768,-0.37164307,1.546875,1.078125,0.578125
445,-0.9030762,-0.3345337,-0.32061768,2.234375,1.265625,-1.15625
446,-0.92089844,-0.37384033,-0.30499268,-0.203125,2.953125,-1.109375
447,-0.9328613,-0.3189087,-0.35601807,1.03125,5.078125,-4.09375
448,-0.9267578,-0.28912354,-0.4085083,13.40625,13.625,-6.859375
449,-0.90844727,-0.2703247,-0.23468018,9.8125,9.609375,-7.109375
450,-0.9707031,-0.2876587,-0.1729126,1.171875,5.640625,-1.390625
451,-0.954834,-0.32525635,-0.21783447,2.75,3.46875,-0.734375
452,-0.94750977,-0.28155518,-0.26934814,2.59375,4.140625,0.421875
453,-0.8979492,-0.27398682,-0.2600708,1.453125,3.578125,0.609375
454,-0.9255371,-0.2354126,-0.23199463,-0.546875,0.3125,0.1875
455,-0.9423828,-0.28448486,-0.23297119,-0.671875,-0.46875,0.828125
456,-0.9177246,-0.30743408,-0.2588501,2.953125,-1.1875,-0.828125
457,-0.93969727,-0.2727661,-0.26275635,1.203125,-0.359375,-1.78125
458,-0.94091797,-0.2732544,-0.22271729,-0.109375,-0.546875,-0.296875
459,-0.93066406,-0.26446533,-0.21490479,1.078125,-2.53125,-0.671875
460,-0.9638672,-0.30255127,-0.25982666,3.203125,-1.859375,0.890625
461,-0.9433594,-0.27374268,-0.26275635,3.265625,-2.859375,1.578125
462,-0.90625,-0.26226807,-0.2937622,2.09375,-0.921875,-0.375
463,-0.93481445,-0.27423096,-0.25250244,3.171875,-0.546875,-1.59375
464,-0.93652344,-0.2564087,-0.25250244,5.640625,-3.0625,-1.046875
465,-0.93969727,-0.27545166,-0.26617432,3.0625,-2.203125,-1.09375
466,-0.9626465,-0.27496338,-0.26202393,0.734375,-0.734375,0.78125
467,-0.94091797,-0.26470947,-0.28936768,1.390625,-1.078125,1.53125
468,-0.9387207,-0.26641846,-0.255188,-1.125,-2.484375,0.171875
469,-0.9379883,-0.2822876,-0.26885986,1.15625,-2.296875,2.03125
470,-0.9160156,-0.29107666,-0.2559204,1.265625,-2.078125,1.5625
471,-0.9567871,-0.25860596,-0.27105713,3.40625,-1.796875,2.328125
472,-0.9230957,-0.269104,-0.24371338,-3.25,0.125,2.21875
473,-0.935791,-0.29473877,-0.26617432,-6.1875,0.875,2.265625
474,-0.9797363,-0.30255127,-0.21173096,-4.046875,-0.234375,2.375
475,-0.92041016,-0.31500244,-0.25030518,-1.1875,2.78125,2.765625
476,-0.94677734,-0.2937622,-0.2630005,-5.34375,-1.015625,3.296875
477,-0.94091797,-0.26641846,-0.25201416,-8.1875,-1.09375,3.59375
478,-0.8925781,-0.29864502,-0.2649536,-10.75,-2.15625,4.921875
479,-0.8864746,-0.2925415,-0.26690674,-9.03125,-3.0625,1.59375
480,-0.9321289,-0.29815674,-0.30230713,-9.578125,-5.265625,1.1875
481,-0.9074707,-0.3352661,-0.28863525,-5.8125,-4.25,-1.578125
482,-0.9321289,-0.30133057,-0.25982666,1.375,-4.578125,-3.265625
483,-0.953125,-0.31988525,-0.3369751,3.6875,-6.828125,0.453125
484,-0.9128418,-0.30474854,-0.255188,1.21875,-2.46875,0.3125
485,-0.8781738,-0.2962036,-0.29962158,5.140625,0.296875,-1.203125
486,-0.93725586,-0.31622314,-0.26397705,5.296875,1.015625,-1.859375
487,-0.9499512,-0.3418579,-0.27960205,5.796875,0.296875,0.0625
488,-0.9199219,-0.29840088,-0.3045044,8.734375,2.625,-0.015625
489,-0.8972168,-0.2876587,-0.26617432,7.515625,3.765625,-0.5625
490,-0.93408203,-0.28204346,-0.23760986,1.765625,1.96875,-0.015625
491,-0.9560547,-0.3086548,-0.26519775,2.65625,-0.75,1.734375
492,-0.9226074,-0.31988525,-0.286438,3.8125,0.3125,0.796875
493,-0.92871094,-0.27178955,-0.27960205,2.265625,-0.171875,0.84375
494,-0.9223633,-0.30743408,-0.2732544,0.390625,-1.625,1.890625
495,-0.9182129,-0.28863525,-0.27423096,1.84375,-4.28125,2.046875
496,-0.9169922,-0.30596924,-0.2510376,3.140625,-4.78125,0.234375
497,-0.92944336,-0.3184204,-0.2966919,1.84375,-2.71875,0.515625
498,-0.9638672,-0.28863525,-0.26202393,-2.546875,1.0625,0.109375
499,-0.9248047,-0.3345337,-0.2625122,-1.078125,-0.59375,2.4375
500,-0.89282227,-0.28082275,-0.2925415,-0.875,-0.859375,2.34375
501,-0.94018555,-0.3081665,-0.27471924,-0.828125,-1.46875,1.78125
502,-0.88964844,-0.31866455,-0.3196411,1.8125,-2.40625,1.359375
503,-0.90600586,-0.2564087,-0.284729,-0.9375,-0.375,-0.421875
504,-0.8977051,-0.31793213,-0.2781372,-0.53125,-4.265625,-0.578125
505,-0.94677734,-0.32965088,-0.2883911,1.65625,-4.40625,-0.5
506,-0.888916,-0.284729,-0.26226807,3.265625,-3.328125,0.46875
507,-0.9494629,-0.29205322,-0.28497314,-2.1875,0.203125,0.78125
508,-0.91430664,-0.3562622,-0.24884033,-2.796875,1.09375,0.875
509,-0.94262695,-0.32696533,-0.22662354,-1.421875,2.625,0.21875
510,-0.9313965,-0.317688,-0.20196533,-4.328125,3.734375,0.78125
511,-0.89501953,-0.32330322,-0.2769165,-7.125,0.421875,1.28125
512,-0.8510742,-0.300354,-0.28863525,-3.703125,-5.921875,0.0
513,-0.96899414,-0.2774048,-0.28863525,-5.84375,-8.8125,1.6875
514,-0.89160156,-0.36627197,-0.31280518,0.203125,-10.4375,3.6875
515,-0.90185547,-0.28033447,-0.36676025,-2.578125,-8.0,4.1875
516,-0.9074707,-0.34527588,-0.315979,-0.53125,-5.96875,3.5625
517,-0.91552734,-0.36846924,-0.35284424,-0.671875,-4.90625,3.5
518,-0.8613281,-0.35333252,-0.3381958,-1.15625,-4.484375,0.734375
519,-0.9157715,-0.36505127,-0.34332275,-2.84375,-2.34375,-2.5
520,-0.8701172,-0.3262329,-0.3015747,-1.875,-1.359375,-2.78125
521,-0.89404297,-0.31524658,-0.35845947,3.390625,-2.171875,-0.390625
522,-0.8347168,-0.30670166,-0.38897705,1.71875,1.125,-2.3125
523,-0.88134766,-0.30645752,-0.30767822,0.984375,4.140625,-3.328125
524,-0.9597168,-0.33673096,-0.28399658,2.515625,2.921875,-1.015625
525,-0.94799805,-0.3652954,-0.2793579,5.0,1.890625,0.578125
526,-0.9135742,-0.33087158,-0.31573486,3.8125,1.96875,-0.328125
527,-0.85961914,-0.31524658,-0.3291626,5.03125,1.234375,-1.34375
528,-0.8955078,-0.29400635,-0.317688,2.390625,0.46875,-1.203125
529,-0.9013672,-0.30963135,-0.31402588,2.671875,-1.6875,0.125
530,-0.9042969,-0.30474854,-0.31939697,4.84375,-2.109375,0.875
531,-0.90356445,-0.3057251,-0.35406494,6.015625,-1.265625,-0.84375
532,-0.8881836,-0.300354,-0.32965088,2.390625,1.0625,-0.890625
533,-0.9199219,-0.31622314,-0.3345337,2.78125,-0.84375,-0.65625
534,-0.9069824,-0.3225708,-0.31329346,2.375,-2.0,-0.203125
535,-0.9194336,-0.317688,-0.32965088,5.296875,-1.59375,-0.25
536,-0.90478516,-0.2888794,-0.35308838,3.8125,0.625,-0.765625
537,-0.9082031,-0.28326416,-0.35162354,-1.125,3.171875,-1.359375
538,-0.8977051,-0.30133057,-0.3213501,-2.0,0.359375,0.3125
539,-0.9016113,-0.29693604,-0.3093872,-2.75,-1.03125,0.796875
540,-0.9042969,-0.31427002,-0.34576416,0.796875,-1.0625,1.171875
541,-0.904541,-0.29034424,-0.31451416,2.9375,-1.84375,0.5
542,-0.91064453,-0.29449463,-0.3213501,2.078125,-0.90625,0.28125
543,-0.90527344,-0.3093872,-0.3135376,3.875,-3.21875,1.984375
544,-0.90112305,-0.2979126,-0.34454346,4.125,-1.46875,0.921875
545,-0.9030762,-0.31549072,-0.30059814,-2.640625,1.140625,1.359375
546,-0.923584,-0.32110596,-0.27496338,-6.296875,2.921875,0.640625
547,-0.94799805,-0.3237915,-0.27618408,-0.875,5.953125,-0.0625
548,-0.9016113,-0.3189087,-0.26446533,-5.8125,4.921875,-0.140625
549,-0.9182129,-0.31304932,-0.32769775,-10.046875,2.3125,0.3125
550,-0.8864746,-0.31378174,-0.3340454,-6.75,0.09375,-3.953125
551,-0.90478516,-0.2637329,-0.2774048,-8.875,-1.265625,-2.203125
552,-0.9597168,-0.32159424,-0.31280518,-7.640625,0.234375,0.34375
553,-0.9284668,-0.33135986,-0.270813,-4.28125,-0.515625,2.578125
554,-0.89746094,-0.29742432,-0.30255127,-3.09375,-0.65625,3.734375
555,-0.8984375,-0.30963135,-0.3147583,0.484375,-0.59375,2.984375
556,-0.8754883,-0.33868408,-0.315979,1.265625,-0.53125,1.15625
557,-0.87280273,-0.30523682,-0.30181885,-1.25,-0.71875,-1.53125
558,-0.88623047,-0.31671143,-0.30352783,0.328125,0.296875,-3.0625
559,-0.92578125,-0.30792236,-0.30133057,3.296875,0.25,-3.6875
560,-0.98095703,-0.3538208,-0.24346924,6.46875,-1.09375,-1.796875
561,-0.9387207,-0.3394165,-0.29107666,4.078125,-0.796875,3.046875
562,-0.8947754,-0.25665283,-0.31573486,1.828125,2.28125,1.71875
563,-0.8642578,-0.31207275,-0.2793579,1.015625,0.9375,-0.359375
564,-0.9187012,-0.31378174,-0.22491455,0.5,-2.53125,-0.28125
565,-0.923584,-0.34136963,-0.3110962,6.203125,-4.359375,-1.25
566,-0.91064453,-0.30352783,-0.29937744,4.171875,-2.078125,-2.09375
567,-0.91259766,-0.29107666,-0.29693604,1.203125,-1.140625,-1.3125
568,-0.9316406,-0.30889893,-0.29034424,-0.390625,-2.140625,0.109375
569,-0.9213867,-0.33673096,-0.27593994,3.921875,-1.875,1.375
570,-0.9199219,-0.2798462,-0.30474854,4.125,-2.765625,0.109375
571,-0.90185547,-0.30108643,-0.32476807,4.203125,-2.1875,-0.265625
572,-0.9104004,-0.28619385,-0.30548096,0.40625,-1.03125,0.796875
573,-0.91967773,-0.3196411,-0.2654419,2.171875,-1.796875,1.125
574,-0.9223633,-0.29327393,-0.33966064,1.296875,-1.5625,1.203125
575,-0.8959961,-0.30474854,-0.30426025,1.40625,-0.96875,0.40625
576,-0.90966797,-0.2913208,-0.30377197,0.1875,-2.515625,0.03125
577,-0.9291992,-0.31500244,-0.3267212,1.375,-1.953125,0.53125
578,-0.91552734,-0.2930298,-0.29644775,1.96875,-1.375,1.328125
579,-0.90844727,-0.29522705,-0.28863525,-0.875,0.515625,0.953125
580,-0.93359375,-0.31573486,-0.29962158,-2.65625,2.484375,1.28125
581,-0.91552734,-0.331604,-0.29449463,0.21875,3.140625,2.375
582,-0.92993164,-0.29962158,-0.22613525,-3.875,3.703125,0.796875
583,-0.9030762,-0.32525635,-0.2925415,-4.625,2.234375,2.3125
584,-0.9108887,-0.28497314,-0.34429932,-5.0,-1.421875,1.421875
585,-0.9038086,-0.32525635,-0.29083252,-8.015625,-1.9375,0.53125
586,-0.90283203,-0.33599854,-0.30621338,-8.515625,-0.765625,0.484375
587,-0.876709,-0.3008423,-0.2925415,-10.34375,-0.09375,-0.625
588,-0.8989258,-0.3196411,-0.29718018,-7.65625,0.015625,-1.78125
589,-0.9230957,-0.31427002,-0.27374268,-2.796875,-0.78125,0.015625
590,-0.9086914,-0.33868408,-0.25933838,2.984375,-2.625,-0.578125
591,-0.93237305,-0.27398682,-0.31427002,7.984375,-2.921875,1.21875
592,-0.88500977,-0.300354,-0.3291626,4.03125,-0.953125,3.6875
593,-0.89990234,-0.32769775,-0.2942505,1.03125,1.5625,-0.875
594,-0.9404297,-0.36602783,-0.26397705,5.3125,1.78125,-0.796875
595,-0.86376953,-0.3098755,-0.33111572,6.0625,0.25,-0.640625
596,-0.9238281,-0.2876587,-0.26519775,7.625,1.640625,-0.90625
597,-0.9013672,-0.2901001,-0.2654419,5.765625,2.21875,0.453125
598,-0.92700195,-0.30133057,-0.270813,2.484375,0.578125,-1.234375
599,-0.9550781,-0.35601807,-0.26617432,5.875,-1.265625,1.328125
600,-0.88916016,-0.30548096,-0.30230713,4.921875,-0.9375,-0.75
601,-0.9140625,-0.29693604,-0.29888916,5.328125,1.5625,-0.96875
602,-0.8820801,-0.31036377,-0.27056885,3.125,-1.703125,-0.734375
603,-0.9411621,-0.2859497,-0.3147583,3.828125,-4.515625,-0.265625
604,-0.92163086,-0.315979,-0.29937744,3.8125,-3.125,0.5
605,-0.9123535,-0.28253174,-0.29986572,1.5,-0.046875,-1.75
606,-0.9243164,-0.30303955,-0.29473877,1.296875,-1.359375,0.125
607,-0.9194336,-0.28790283,-0.29888916,0.921875,-2.734375,0.46875
608,-0.9152832,-0.29156494,-0.3242798,1.84375,-1.890625,1.03125
609,-0.9055176,-0.28326416,-0.3184204,0.703125,0.625,0.078125
610,-0.9189453,-0.29083252,-0.32354736,-0.84375,-0.78125,0.453125
611,-0.9074707,-0.29937744,-0.2949829,-0.671875,-1.453125,1.3125
612,-0.9343262,-0.30352783,-0.30841064,-2.9375,-1.796875,1.3125
613,-0.9267578,-0.32330322,-0.30377197,-1.390625,0.65625,1.890625
614,-0.8967285,-0.30645752,-0.2937622,-4.0625,2.734375,3.75
615,-0.8859863,-0.30499268,-0.26397705,-3.859375,-0.015625,5.125
616,-0.8845215,-0.30743408,-0.29864502,-0.484375,-5.953125,2.0
617,-0.93896484,-0.3189087,-0.31085205,3.671875,-6.890625,2.234375
618,-0.8618164,-0.3093872,-0.3477173,0.171875,-5.71875,-1.015625
619,-0.873291,-0.29058838,-0.30596924,-3.609375,-5.140625,-0.875
620,-0.88134766,-0.3513794,-0.32989502,-1.828125,-7.015625,0.34375
621,-0.92163086,-0.30792236,-0.31402588,-1.296875,-8.078125,0.390625
622,-0.9160156,-0.3526001,-0.34796143,1.015625,-5.46875,-2.5
623,-0.8833008,-0.29864502,-0.3743286,-0.234375,-5.71875,-2.890625
624,-0.88671875,-0.31500244,-0.34381104,0.578125,-4.3125,-2.359375
625,-0.8964844,-0.29644775,-0.38165283,3.75,-5.515625,-0.09375
626,-0.89575195,-0.30718994,-0.36138916,5.4375,-2.78125,1.4375
627,-0.86865234,-0.31158447,-0.37164307,3.78125,-0.171875,1.109375
628,-0.90112305,-0.3093872,-0.378479,3.421875,-0.71875,1.65625
629,-0.8833008,-0.3196411,-0.3694458,2.765625,-0.046875,1.171875
630,-0.90063477,-0.3098755,-0.34503174,4.234375,-1.03125,1.078125
631,-0.8886719,-0.2979126,-0.40411377,1.6875,-0.015625,1.328125
632,-0.88427734,-0.29644775,-0.3994751,2.328125,4.421875,0.09375
633,-0.8852539,-0.3118286,-0.37261963,1.1875,3.09375,0.5
634,-0.9030762,-0.30548096,-0.33184814,3.109375,-2.59375,0.859375
635,-0.9050293,-0.2925415,-0.37628174,3.21875,-0.5625,0.53125
636,-0.87768555,-0.30426025,-0.41583252,4.078125,5.5,0.515625
637,-0.85180664,-0.2769165,-0.33502197,2.359375,4.390625,-1.96875
638,-0.91503906,-0.27618408,-0.331604,1.78125,-1.71875,-1.96875
639,-0.91015625,-0.31622314,-0.3657837,3.59375,-0.140625,-0.9375
640,-0.8972168,-0.28399658,-0.36724854,3.890625,3.421875,-0.703125
641,-0.8786621,-0.27471924,-0.35064697,0.625,3.21875,-2.0625
642,-0.9020996,-0.2852173,-0.34259033,1.171875,-0.640625,0.15625
643,-0.90405273,-0.3015747,-0.37457275,2.3125,0.8125,1.1875
644,-0.88500977,-0.27886963,-0.3538208,4.421875,-0.6875,0.59375
645,-0.9069824,-0.2732544,-0.37774658,0.8125,0.203125,1.546875
646,-0.8869629,-0.28961182,-0.31158447,1.890625,2.1875,0.125
647,-0.9104004,-0.27716064,-0.3262329,0.453125,-1.828125,1.890625
648,-0.8769531,-0.31085205,-0.32183838,1.421875,-2.90625,2.28125
649,-0.9189453,-0.2798462,-0.34136963,0.125,-2.234375,2.765625
650,-0.89990234,-0.3015747,-0.32696533,-3.71875,0.65625,1.296875
651,-0.9069824,-0.30181885,-0.29083252,-7.0625,-0.015625,0.8125
652,-0.91064453,-0.3237915,-0.30718994,-4.90625,-0.078125,1.46875
653,-0.93847656,-0.30841064,-0.255188,-2.34375,-0.859375,2.359375
654,-0.8913574,-0.30377197,-0.32305908,-1.390625,-3.09375,-0.21875
655,-0.87402344,-0.30255127,-0.37701416,-0.890625,-4.140625,3.0625
656,-0.83203125,-0.3057251,-0.3904419,-2.703125,-5.75,-0.75
657,-0.86279297,-0.27667236,-0.411438,-10.203125,-9.21875,-5.078125
658,-0.9042969,-0.34820557,-0.37530518,-8.5,-7.015625,-4.359375
659,-0.91015625,-0.31671143,-0.36968994,-3.84375,-6.03125,-2.46875
660,-0.88842773,-0.3057251,-0.37750244,-1.734375,-4.421875,-1.15625
661,-0.8833008,-0.30914307,-0.39849854,1.046875,-3.40625,-0.328125
662,-0.87353516,-0.28131104,-0.3838501,3.875,-2.4375,-0.71875
663,-0.87890625,-0.28009033,-0.44659424,7.796875,-2.578125,0.0
664,-0.85424805,-0.28790283,-0.40997314,7.078125,6.296875,-1.015625
665,-0.8918457,-0.29156494,-0.36895752,5.40625,4.609375,-1.375
666,-0.9375,-0.30303955,-0.35968018,4.171875,3.65625,1.203125
667,-0.89208984,-0.3086548,-0.3513794,6.484375,4.78125,0.296875
668,-0.8762207,-0.2942505,-0.38189697,6.953125,2.421875,-1.015625
669,-0.89624023,-0.27593994,-0.35406494,4.578125,2.171875,-1.296875
670,-0.9094238,-0.27349854,-0.35235596,5.515625,-1.765625,0.28125
671,-0.89941406,-0.23858643,-0.36553955,3.390625,1.96875,-1.796875
672,-0.91259766,-0.2678833,-0.3748169,1.40625,4.6875,0.125
673,-0.90844727,-0.2871704,-0.32696533,-0.078125,0.921875,1.4375
674,-0.9013672,-0.29058838,-0.34820557,1.375,-1.484375,1.109375
675,-0.8959961,-0.26934814,-0.35821533,2.796875,-1.96875,0.578125
676,-0.8930664,-0.27716064,-0.37335205,0.15625,2.203125,-0.421875
677,-0.8952637,-0.26202393,-0.3460083,-0.484375,-0.5,-1.3125
678,-0.90527344,-0.2798462,-0.34820557,0.9375,-3.359375,0.9375
679,-0.9001465,-0.26446533,-0.33624268,1.484375,-2.421875,0.546875
680,-0.9013672,-0.2649536,-0.36187744,0.578125,-3.5625,0.21875
681,-0.8833008,-0.2564087,-0.3945923,-5.453125,-1.3125,-0.40625
682,-0.8959961,-0.270813,-0.35528564,-2.21875,-2.890625,0.375
683,-0.904541,-0.2720337,-0.35479736,0.921875,-2.640625,1.515625
684,-0.8881836,-0.27496338,-0.37628174,2.140625,-2.40625,0.96875
685,-0.9067383,-0.26934814,-0.3862915,4.015625,-1.671875,1.84375
686,-0.8930664,-0.2654419,-0.39215088,-0.125,1.234375,0.75
687,-0.9001465,-0.27593994,-0.3357544,-2.90625,1.90625,-1.1875
688,-0.90771484,-0.29034424,-0.3430786,-2.484375,1.421875,0.109375
689,-0.9223633,-0.2991333,-0.33624268,-2.046875,2.5,1.375
690,-0.9189453,-0.2798462,-0.3045044,-0.703125,3.46875,1.796875
691,-0.9213867,-0.28375244,-0.33258057,-0.90625,0.703125,2.609375
692,-0.9099121,-0.29180908,-0.3579712,-3.46875,-1.1875,2.5
693,-0.9350586,-0.29205322,-0.2888794,-2.640625,-1.890625,4.25
694,-0.8635254,-0.32867432,-0.36895752,1.09375,-6.390625,8.734375
695,-0.82592773,-0.26153564,-0.44049072,-2.15625,-7.921875,5.171875
696,-0.78515625,-0.29351807,-0.4085083,-2.171875,-6.90625,-3.6875
697,-0.9042969,-0.29083252,-0.42510986,-4.828125,-7.984375,-2.953125
698,-0.8754883,-0.3328247,-0.37261963,0.1875,-5.203125,-1.859375
699,-0.89575195,-0.2966919,-0.41412354,0.296875,-6.96875,-1.765625
700,-0.8815918,-0.29815674,-0.45098877,3.265625,-2.59375,0.171875
701,-0.8527832,-0.30914307,-0.4036255,2.546875,4.578125,-1.515625
702,-0.89208984,-0.28424072,-0.3567505,4.90625,4.59375,1.703125
703,-0.87768555,-0.3040161,-0.3945923,5.75,0.34375,0.53125
704,-0.8737793,-0.28936768,-0.4060669,5.375,2.0,-1.125
705,-0.888916,-0.2942505,-0.3555298,4.828125,3.125,-0.53125
706,-0.90478516,-0.29766846,-0.3796997,3.625,0.0,1.625
707,-0.88061523,-0.302063,-0.37652588,3.671875,-0.84375,1.5625
708,-0.9128418,-0.2888794,-0.42633057,3.25,1.6875,0.953125
709,-0.8425293,-0.26153564,-0.4109497,5.125,5.0625,-1.765625
710,-0.8823242,-0.27252197,-0.34796143,3.1875,2.859375,-3.765625
711,-0.9248047,-0.300354,-0.35235596,0.890625,-1.734375,-1.09375
712,-0.8835449,-0.28863525,-0.39093018,6.25,-1.46875,-0.3125
713,-0.8952637,-0.28179932,-0.3928833,2.6875,0.9375,-0.046875
714,-0.892334,-0.26837158,-0.36138916,0.25,-0.40625,1.734375
715,-0.8859863,-0.27301025,-0.38531494,1.015625,-2.34375,1.5
