sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.41381836,-0.13555908,0.9628296,1.640625,0.578125,0.109375
365,-0.40893555,-0.13458252,0.9660034,-0.453125,-0.171875,-0.140625
366,-0.40039062,-0.13897705,0.9581909,-0.953125,0.625,-0.390625
367,-0.41210938,-0.13189697,0.9684448,1.1875,-0.71875,0.09375
368,-0.4020996,-0.13824463,0.9660034,-0.71875,-0.359375,-0.125
369,-0.40551758,-0.13336182,0.96136475,-0.53125,0.21875,-0.421875
370,-0.40551758,-0.1338501,0.9738159,-0.09375,-1.5,-0.296875
371,-0.40185547,-0.1350708,0.9567261,-1.390625,-1.625,-0.296875
372,-0.41137695,-0.13189697,0.9598999,-0.734375,0.28125,-0.65625
373,-0.41552734,-0.12896729,0.97283936,0.828125,-0.875,-0.078125
374,-0.41455078,-0.13214111,0.94744873,-1.75,0.703125,-0.46875
375,-0.41674805,-0.12286377,0.96698,0.53125,1.515625,-0.4375
376,-0.40893555,-0.12310791,0.9779663,-0.609375,1.109375,-0.578125
377,-0.41137695,-0.14117432,0.97943115,-0.5625,2.421875,-0.53125
378,-0.40356445,-0.1272583,0.96209717,0.1875,1.703125,-0.625
379,-0.40112305,-0.1182251,0.9696655,-1.046875,0.765625,-0.484375
380,-0.40112305,-0.12359619,0.9684448,-1.453125,1.34375,-0.515625
381,-0.39819336,-0.11798096,0.9628296,-2.640625,1.40625,-0.796875
382,-0.39794922,-0.11651611,0.96014404,-2.515625,0.796875,-0.59375
383,-0.3959961,-0.11065674,0.96795654,-2.25,0.203125,-0.5
384,-0.39038086,-0.097473145,0.9525757,-2.734375,-1.265625,-0.578125
385,-0.38720703,-0.09039307,0.95111084,-2.15625,-1.953125,-0.640625
386,-0.40356445,-0.089904785,0.9508667,1.890625,-0.15625,0.03125
387,-0.41967773,-0.10089111,0.9894409,3.796875,-2.0625,1.0
388,-0.4008789,-0.11846924,0.9491577,0.265625,0.203125,-0.109375
389,-0.4182129,-0.11627197,0.9743042,2.8125,1.34375,-0.09375
390,-0.4104004,-0.13287354,0.9923706,1.71875,-2.25,0.34375
391,-0.4025879,-0.12628174,0.9533081,-1.984375,0.453125,-0.578125
392,-0.38427734,-0.1026001,0.93792725,0.203125,1.125,-0.640625
393,-0.40576172,-0.097717285,0.9689331,6.015625,1.140625,0.78125
394,-0.42700195,-0.12872314,0.993103,4.15625,-1.125,1.1875
395,-0.40625,-0.15045166,0.95111084,-4.171875,0.9375,-0.84375
396,-0.39208984,-0.124572754,0.94036865,-0.296875,0.265625,-0.828125
397,-0.390625,-0.10015869,0.96307373,3.9375,1.28125,0.09375
398,-0.421875,-0.11602783,1.0092163,4.75,-0.8125,1.265625
399,-0.4116211,-0.15216064,0.9657593,-4.96875,-1.34375,-0.75
400,-0.40600586,-0.1375122,0.94451904,-2.640625,-0.234375,-1.1875
401,-0.38964844,-0.11968994,0.9562378,-0.40625,0.5625,-0.796875
402,-0.4152832,-0.109680176,0.9894409,2.703125,-0.375,0.390625
403,-0.4177246,-0.13800049,0.96429443,-1.09375,-0.203125,0.0
404,-0.42749023,-0.12994385,0.9562378,-0.828125,-3.484375,-0.234375
405,-0.4020996,-0.12677002,0.94158936,-0.859375,0.5625,-1.046875
406,-0.4243164,-0.113586426,0.97991943,2.90625,-1.21875,0.328125
407,-0.42285156,-0.128479,0.9684448,-0.8125,-0.328125,-0.171875
408,-0.40625,-0.13214111,0.9557495,-0.78125,1.109375,-0.75
409,-0.40844727,-0.11553955,0.949646,1.46875,0.765625,-0.09375
410,-0.41748047,-0.13092041,0.98602295,3.328125,-0.796875,0.46875
411,-0.4284668,-0.13409424,0.9743042,-0.53125,-1.84375,-0.140625
412,-0.41748047,-0.14483643,0.95599365,-2.546875,-1.171875,-0.859375
413,-0.40942383,-0.1182251,0.94866943,-2.34375,-1.71875,-0.5
414,-0.41992188,-0.10406494,0.9747925,0.53125,-0.234375,-0.21875
415,-0.42456055,-0.11431885,0.95355225,-0.203125,-2.359375,0.40625
416,-0.42626953,-0.13018799,0.94525146,-1.59375,0.46875,-0.15625
417,-0.42895508,-0.1326294,0.95721436,0.578125,-0.171875,-0.09375
418,-0.41601562,-0.12359619,0.9525757,1.765625,1.28125,-0.15625
419,-0.42041016,-0.128479,0.96502686,2.546875,1.265625,-0.140625
420,-0.42041016,-0.13995361,0.9660034,0.890625,2.78125,-0.3125
421,-0.42236328,-0.13653564,0.97772217,1.96875,3.671875,-0.1875
422,-0.41992188,-0.12774658,0.97454834,3.296875,3.28125,-0.046875
423,-0.4099121,-0.1362915,0.97039795,1.96875,3.265625,0.125
424,-0.40185547,-0.14068604,0.95965576,-0.625,3.09375,-0.28125
425,-0.38989258,-0.13580322,0.9562378,-0.46875,2.1875,-0.546875
426,-0.3942871,-0.13287354,0.9557495,-0.8125,0.921875,-0.515625
427,-0.39794922,-0.13653564,0.9718628,-0.65625,-0.5,-0.421875
428,-0.39868164,-0.13360596,0.95843506,-1.34375,-0.90625,-0.4375
429,-0.38745117,-0.1296997,0.965271,-0.3125,-1.3125,-0.46875
430,-0.40283203,-0.12823486,0.9574585,-0.15625,-2.8125,-0.328125
431,-0.4008789,-0.124816895,0.9718628,0.59375,-4.421875,-0.1875
432,-0.43115234,-0.13946533,0.961853,0.53125,-4.5,-0.21875
433,-0.41723633,-0.13726807,0.9616089,-1.53125,-1.609375,-1.234375
434,-0.4013672,-0.12945557,0.9254761,0.140625,1.296875,-1.25
435,-0.4177246,-0.11553955,0.9672241,4.28125,1.21875,0.625
436,-0.42749023,-0.14508057,0.9845581,2.640625,-1.21875,1.40625
437,-0.43164062,-0.1453247,0.9425659,-3.6875,0.15625,-0.34375
438,-0.41259766,-0.12872314,0.93255615,-1.34375,0.96875,-0.421875
439,-0.42333984,-0.11114502,0.9801636,4.359375,-0.53125,0.578125
440,-0.41967773,-0.14239502,0.97821045,0.28125,-1.453125,0.28125
441,-0.41723633,-0.15045166,0.94207764,-2.96875,-0.328125,-1.078125
442,-0.4116211,-0.13922119,0.9442749,-0.515625,0.3125,-0.59375
443,-0.4333496,-0.12628174,0.97943115,1.953125,-1.828125,0.53125
444,-0.41992188,-0.14630127,0.95477295,-1.546875,-0.625,-0.71875
445,-0.421875,-0.1375122,0.94329834,-1.625,-0.390625,-1.109375
446,-0.41455078,-0.12506104,0.9569702,1.125,-0.0625,0.09375
447,-0.43188477,-0.13604736,0.9743042,0.109375,-1.9375,0.0625
448,-0.42993164,-0.14117432,0.95233154,-3.359375,-0.125,-1.0
449,-0.42016602,-0.13214111,0.94744873,-3.1875,-0.921875,-0.265625
450,-0.41918945,-0.12335205,0.9533081,-1.8125,0.90625,-0.21875
451,-0.43139648,-0.116760254,0.96917725,0.25,-0.953125,0.3125
452,-0.43676758,-0.120666504,0.95648193,-1.96875,-0.453125,-0.03125
453,-0.42138672,-0.12017822,0.9528198,-2.21875,-0.1875,-0.703125
454,-0.4194336,-0.11138916,0.9550171,-1.34375,-0.265625,-0.765625
455,-0.4260254,-0.12359619,0.9220581,-4.765625,1.3125,-0.203125
456,-0.42211914,-0.078430176,0.97772217,-10.5,2.40625,0.703125
457,-0.4284668,-0.08770752,0.99090576,-3.5,0.796875,-0.359375
458,-0.42797852,-0.09307861,0.94525146,-2.65625,-0.859375,0.109375
459,-0.42993164,-0.097961426,0.9718628,-4.0625,1.296875,-0.125
460,-0.41625977,-0.10748291,0.9743042,-4.421875,0.828125,-0.4375
461,-0.4116211,-0.08428955,0.9611206,-0.171875,1.703125,-0.265625
462,-0.41845703,-0.08306885,0.97406006,2.65625,1.015625,0.65625
463,-0.4206543,-0.09576416,0.9891968,3.46875,2.359375,0.234375
464,-0.4243164,-0.09967041,0.9891968,5.78125,0.65625,-0.5
465,-0.4182129,-0.09259033,0.9723511,5.546875,-0.59375,-0.8125
466,-0.4116211,-0.10040283,0.9581909,4.21875,0.53125,-0.71875
467,-0.4050293,-0.09991455,0.9515991,5.421875,2.09375,-0.0625
468,-0.4091797,-0.10040283,0.9562378,3.875,1.484375,0.375
469,-0.4165039,-0.12945557,0.9579468,0.0,0.4375,-0.015625
470,-0.41088867,-0.11602783,0.9633179,-5.625,-2.0,-1.0
471,-0.40405273,-0.113586426,0.9533081,-4.53125,-1.390625,-1.203125
472,-0.4140625,-0.09820557,0.95306396,-5.609375,-1.953125,-0.59375
473,-0.41992188,-0.0869751,0.9743042,-2.25,-1.890625,-0.6875
474,-0.4248047,-0.08917236,0.95648193,-2.953125,-0.953125,-0.984375
475,-0.42333984,-0.09429932,0.951355,-0.40625,1.796875,-0.625
476,-0.42504883,-0.081848145,0.96307373,2.4375,1.734375,0.234375
477,-0.43188477,-0.09576416,0.98895264,2.515625,-1.640625,0.671875
478,-0.42578125,-0.12042236,0.963562,-2.140625,-0.6875,-0.734375
479,-0.40161133,-0.09454346,0.932312,-2.375,0.015625,-1.359375
480,-0.42260742,-0.06329346,0.979187,2.640625,-0.640625,0.296875
481,-0.44091797,-0.0947876,0.9821167,0.375,-1.5,0.453125
482,-0.44555664,-0.108947754,0.95477295,-1.765625,-0.296875,-0.515625
483,-0.42626953,-0.09625244,0.93499756,-0.65625,-1.03125,-0.421875
484,-0.42504883,-0.07672119,0.96136475,1.90625,0.03125,-0.328125
485,-0.42919922,-0.07965088,0.9760132,2.625,-0.984375,-0.03125
486,-0.42382812,-0.097717285,0.9723511,0.40625,-0.3125,-0.796875
487,-0.4284668,-0.10235596,0.9454956,-1.078125,-0.75,-0.859375
488,-0.42919922,-0.09698486,0.9718628,-0.40625,0.90625,-0.796875
489,-0.44506836,-0.078186035,0.9869995,-0.796875,-1.234375,-0.109375
490,-0.44018555,-0.09527588,0.96307373,-4.078125,-0.921875,-1.25
491,-0.4260254,-0.085998535,0.9437866,-2.25,-1.40625,-1.203125
492,-0.4165039,-0.070373535,0.94696045,-1.046875,0.28125,-0.5625
493,-0.44458008,-0.07867432,0.94940186,0.078125,-1.578125,0.234375
494,-0.45581055,-0.094055176,0.9503784,-1.453125,0.921875,-0.359375
495,-0.4333496,-0.09454346,0.94989014,-1.21875,0.6875,-0.3125
496,-0.43188477,-0.06451416,0.94818115,-3.65625,0.6875,-0.703125
497,-0.43017578,-0.074523926,0.97772217,-5.3125,-0.828125,-1.078125
498,-0.42382812,-0.06793213,0.95306396,-5.671875,-0.390625,-1.15625
499,-0.42773438,-0.04888916,0.96258545,-2.515625,0.296875,-0.578125
500,-0.42333984,-0.06036377,0.951355,-0.4375,0.328125,-0.171875
501,-0.4477539,-0.06011963,0.9725952,0.328125,1.3125,-0.28125
502,-0.43896484,-0.07330322,0.9701538,-1.453125,0.75,-0.265625
503,-0.42993164,-0.059387207,0.95355225,-1.78125,2.796875,-0.59375
504,-0.42773438,-0.04815674,0.97650146,4.28125,1.984375,0.953125
505,-0.453125,-0.05621338,0.9672241,7.625,1.953125,1.609375
506,-0.43237305,-0.07281494,0.9689331,5.625,1.046875,0.265625
507,-0.41748047,-0.078430176,0.97039795,7.984375,1.65625,0.515625
508,-0.42382812,-0.0803833,0.95526123,7.25,1.015625,0.859375
509,-0.42114258,-0.10601807,0.963562,5.328125,0.484375,0.125
510,-0.41381836,-0.11114502,0.9591675,-0.28125,0.234375,-0.703125
511,-0.4025879,-0.097961426,0.9520874,-6.5625,-1.40625,-1.53125
512,-0.3972168,-0.0725708,0.9645386,-3.859375,-3.09375,-1.078125
513,-0.41748047,-0.07086182,0.94866943,-2.9375,-2.15625,-0.125
514,-0.43481445,-0.08282471,0.947937,-2.03125,-1.59375,0.078125
515,-0.4321289,-0.08526611,0.9411011,2.296875,0.359375,0.171875
516,-0.44360352,-0.09039307,0.95965576,5.578125,2.5625,0.515625
517,-0.453125,-0.1104126,0.99139404,3.328125,-0.921875,0.65625
518,-0.41333008,-0.113586426,0.9472046,-3.46875,1.3125,-1.1875
519,-0.4025879,-0.0803833,0.9491577,-0.59375,0.8125,-1.015625
520,-0.41235352,-0.06719971,0.9760132,3.84375,0.578125,0.296875
521,-0.44628906,-0.090148926,0.9874878,2.71875,-1.21875,1.171875
522,-0.42919922,-0.12384033,0.95526123,-2.96875,0.109375,-0.703125
523,-0.42651367,-0.09991455,0.9430542,-1.0625,0.359375,-1.03125
524,-0.42749023,-0.07745361,0.9701538,1.421875,-0.234375,0.125
525,-0.42797852,-0.085754395,0.9664917,-0.96875,-1.53125,0.015625
526,-0.42871094,-0.09283447,0.9569702,-2.484375,0.25,-1.125
527,-0.41674805,-0.090148926,0.94451904,0.0,0.078125,-0.765625
528,-0.43701172,-0.081604004,0.9882202,2.484375,-0.5625,0.6875
529,-0.4309082,-0.09429932,0.97576904,-1.09375,-2.8125,-0.15625
530,-0.4350586,-0.0960083,0.9459839,-1.109375,-0.59375,-1.15625
531,-0.41015625,-0.08380127,0.93426514,-0.671875,0.578125,-0.8125
532,-0.4387207,-0.078430176,0.961853,2.484375,-2.015625,0.359375
533,-0.4404297,-0.09869385,0.9569702,-0.078125,-0.78125,-0.078125
534,-0.44848633,-0.10601807,0.9616089,-0.265625,-0.5625,-0.46875
535,-0.42285156,-0.093566895,0.9232788,-1.234375,1.953125,-0.484375
536,-0.4338379,-0.085754395,0.9484253,2.28125,0.953125,0.609375
537,-0.43823242,-0.09698486,0.9540405,3.578125,1.4375,0.578125
538,-0.43432617,-0.101379395,0.9689331,-0.484375,0.96875,-0.1875
539,-0.42163086,-0.105041504,0.94818115,-1.75,1.921875,-0.71875
540,-0.43139648,-0.09869385,0.9689331,-0.1875,0.0625,0.0
541,-0.4309082,-0.09063721,0.95428467,-2.140625,-0.328125,-0.328125
542,-0.43554688,-0.09454346,0.9603882,-3.0,1.140625,-1.0
543,-0.41503906,-0.0947876,0.96307373,-1.109375,1.796875,-0.6875
544,-0.43310547,-0.08306885,0.96746826,1.0,3.578125,-0.09375
545,-0.43066406,-0.10870361,0.9784546,3.4375,4.328125,-0.515625
546,-0.43237305,-0.10211182,0.9970093,5.28125,1.46875,-0.4375
547,-0.41870117,-0.09576416,0.98065186,4.234375,-0.390625,0.203125
548,-0.40649414,-0.08868408,0.95721436,3.890625,1.21875,0.71875
549,-0.40454102,-0.09283447,0.9574585,3.21875,2.390625,0.359375
550,-0.4074707,-0.10992432,0.96698,2.15625,1.859375,0.0
551,-0.40576172,-0.1182251,0.97161865,-0.078125,1.90625,-0.859375
552,-0.40185547,-0.11529541,0.95965576,-2.59375,1.65625,-0.953125
553,-0.38867188,-0.11773682,0.96014404,-4.390625,-1.625,-0.984375
554,-0.3959961,-0.09991455,0.9574585,-2.59375,-1.328125,-0.328125
555,-0.40844727,-0.0881958,0.95184326,-2.53125,-2.84375,0.0625
556,-0.42504883,-0.093322754,0.9706421,-0.609375,-3.171875,0.296875
557,-0.42700195,-0.09991455,0.9525757,0.765625,-1.671875,0.0
558,-0.4194336,-0.09967041,0.9425659,1.359375,2.03125,-0.546875
559,-0.42211914,-0.112854004,0.9779663,5.703125,0.1875,0.765625
560,-0.40625,-0.12432861,0.9796753,1.671875,-1.015625,0.53125
561,-0.40820312,-0.12432861,0.93914795,-1.46875,1.359375,-0.953125
562,-0.39282227,-0.09454346,0.9594116,2.578125,0.9375,-0.03125
563,-0.4321289,-0.113586426,0.98968506,4.15625,-1.265625,1.015625
564,-0.42016602,-0.11920166,0.96380615,-2.78125,0.25,-0.640625
565,-0.41137695,-0.11407471,0.9435425,-2.671875,1.0,-1.484375
566,-0.41552734,-0.11187744,0.9533081,2.109375,-0.171875,0.21875
567,-0.44140625,-0.11431885,0.9857788,2.53125,-1.640625,1.25
568,-0.4182129,-0.13238525,0.97039795,-2.625,-0.15625,-0.640625
569,-0.40844727,-0.11480713,0.9279175,-2.65625,-0.53125,-1.109375
570,-0.40161133,-0.09283447,0.97210693,0.609375,-0.21875,0.265625
571,-0.42163086,-0.09918213,0.97698975,-1.3125,-2.515625,0.25
572,-0.43823242,-0.13018799,0.95721436,-3.59375,-2.671875,-0.90625
573,-0.42871094,-0.11895752,0.94281006,-2.34375,-1.828125,-1.421875
574,-0.4267578,-0.089904785,0.9567261,0.5625,-0.21875,-0.71875
575,-0.4321289,-0.08648682,0.97088623,2.1875,-1.078125,0.53125
576,-0.43017578,-0.10748291,0.9515991,-2.53125,-1.0625,-0.28125
577,-0.42114258,-0.11212158,0.94451904,-0.25,-0.703125,-0.640625
578,-0.43408203,-0.10430908,0.961853,0.296875,-0.171875,0.21875
579,-0.43017578,-0.094055176,0.9657593,-1.828125,0.109375,1.09375
580,-0.4194336,-0.093811035,0.9657593,-4.3125,-0.125,-0.015625
581,-0.43896484,-0.10430908,0.94085693,-3.703125,-0.890625,-0.84375
582,-0.43286133,-0.089416504,0.9501343,-0.953125,0.203125,-0.140625
583,-0.45092773,-0.085754395,0.9689331,-0.546875,1.1875,-0.203125
584,-0.44262695,-0.09088135,0.9677124,-2.21875,0.53125,-0.578125
585,-0.4243164,-0.08404541,0.9557495,-3.703125,2.125,-0.96875
586,-0.4248047,-0.07598877,0.95062256,-2.84375,1.15625,-0.359375
587,-0.4260254,-0.06939697,0.9545288,-2.4375,2.078125,0.125
588,-0.42626953,-0.066467285,0.9747925,-1.5,2.0625,0.296875
589,-0.42382812,-0.07965088,0.9606323,0.96875,3.328125,-0.625
590,-0.42114258,-0.082336426,0.98895264,3.046875,1.984375,-0.25
591,-0.42993164,-0.09576416,0.9904175,5.546875,0.375,-0.4375
592,-0.4272461,-0.09820557,0.9772339,5.78125,-0.8125,0.296875
593,-0.41503906,-0.08673096,0.96698,7.546875,-0.046875,0.96875
594,-0.41259766,-0.08453369,0.94989014,7.90625,1.421875,1.515625
595,-0.40576172,-0.10626221,0.9567261,6.890625,2.6875,1.234375
596,-0.4128418,-0.12677002,0.95599365,2.46875,0.78125,0.75
597,-0.3959961,-0.12554932,0.9677124,-5.84375,-4.0625,-0.421875
598,-0.39038086,-0.11431885,0.93548584,-5.390625,-1.671875,-1.3125
599,-0.44458008,-0.10333252,0.9501343,-2.4375,-3.984375,-0.828125
600,-0.41601562,-0.08746338,0.9411011,0.015625,-2.59375,-0.53125
601,-0.43920898,-0.11016846,0.9413452,0.796875,0.9375,-0.59375
602,-0.44921875,-0.117004395,0.96551514,4.875,2.125,0.265625
603,-0.42089844,-0.12384033,0.9821167,1.875,-0.46875,0.625
604,-0.42041016,-0.12188721,0.94940186,-0.203125,1.171875,-0.515625
605,-0.40405273,-0.11016846,0.9418335,-0.046875,0.578125,-0.578125
606,-0.43530273,-0.09893799,0.9911499,4.703125,-1.4375,0.921875
607,-0.43725586,-0.12384033,0.9579468,-1.78125,-1.9375,-0.34375
608,-0.44189453,-0.13433838,0.947937,-1.921875,0.71875,-0.796875
609,-0.41455078,-0.117248535,0.9293823,-1.734375,-0.28125,-0.90625
610,-0.43652344,-0.10699463,0.9738159,2.53125,0.03125,0.75
611,-0.43139648,-0.12530518,0.9645386,0.453125,-0.671875,-0.296875
612,-0.4399414,-0.13702393,0.9664917,0.15625,-1.8125,-0.890625
613,-0.43408203,-0.11236572,0.9298706,-3.65625,1.171875,-2.109375
614,-0.4387207,-0.09844971,0.9838257,-0.546875,0.28125,-1.375
615,-0.4140625,-0.10357666,0.94696045,0.3125,-0.78125,-0.359375
616,-0.43286133,-0.11651611,0.96014404,-0.625,-0.421875,0.34375
617,-0.42333984,-0.12261963,0.9393921,-2.5,0.71875,-0.671875
618,-0.44750977,-0.10211182,0.9633179,0.21875,-0.78125,0.140625
619,-0.43530273,-0.10211182,0.96429443,0.125,0.125,-0.375
620,-0.44262695,-0.11407471,0.95428467,1.625,-0.09375,0.25
621,-0.4248047,-0.117492676,0.95892334,1.515625,0.53125,0.03125
622,-0.42919922,-0.117004395,0.9503784,1.84375,-2.171875,0.25
623,-0.43310547,-0.11260986,0.9520874,-0.40625,0.109375,-0.28125
624,-0.44799805,-0.11871338,0.95062256,-0.578125,-1.25,-0.5625
625,-0.4272461,-0.11114502,0.9401245,-0.828125,1.125,-0.640625
626,-0.44140625,-0.105285645,0.9574585,0.65625,-0.6875,0.125
627,-0.43530273,-0.117492676,0.95111084,-2.828125,1.203125,-0.75
628,-0.43823242,-0.117248535,0.9598999,-3.625,0.421875,-1.046875
629,-0.43408203,-0.10821533,0.96502686,-1.96875,1.453125,-1.0
630,-0.42138672,-0.1116333,0.9454956,-3.640625,4.265625,-1.625
631,-0.43920898,-0.09527588,0.99139404,-0.5625,3.765625,-1.171875
632,-0.43408203,-0.08892822,0.9945679,4.953125,2.046875,-0.34375
633,-0.42236328,-0.094055176,0.9594116,5.609375,2.40625,0.078125
634,-0.41577148,-0.117248535,0.95477295,2.78125,3.53125,0.609375
635,-0.4086914,-0.12042236,0.95062256,2.21875,3.421875,0.5625
636,-0.40307617,-0.12164307,0.961853,1.890625,3.09375,-0.078125
637,-0.40771484,-0.13604736,0.96429443,-0.203125,0.6875,-0.359375
638,-0.39648438,-0.12213135,0.94818115,-1.46875,-1.03125,-1.09375
639,-0.39697266,-0.097473145,0.94573975,-0.953125,-1.265625,-0.4375
640,-0.38842773,-0.10235596,0.95111084,-0.25,-1.359375,0.484375
641,-0.42358398,-0.113342285,0.97576904,2.0,-1.578125,0.765625
642,-0.41064453,-0.12677002,0.9567261,0.359375,-0.9375,-0.25
643,-0.42333984,-0.12554932,0.9503784,1.9375,2.65625,-0.421875
644,-0.42456055,-0.13800049,0.9874878,3.859375,-0.421875,0.515625
645,-0.40429688,-0.13531494,0.96624756,-2.703125,-1.1875,-0.578125
646,-0.40112305,-0.12384033,0.9303589,-4.265625,0.25,-1.328125
647,-0.41186523,-0.097473145,0.9730835,2.40625,-0.171875,-0.328125
648,-0.41625977,-0.109191895,0.96868896,1.0625,-1.78125,0.71875
649,-0.4206543,-0.13336182,0.96502686,-1.375,1.171875,-0.25
650,-0.4074707,-0.117248535,0.93133545,-0.984375,-0.71875,-0.75
651,-0.40893555,-0.11065674,0.9664917,1.4375,0.15625,-0.109375
652,-0.41870117,-0.12188721,0.97088623,1.484375,-1.640625,0.484375
653,-0.41870117,-0.12237549,0.9562378,-1.6875,0.078125,-0.3125
654,-0.41088867,-0.11236572,0.9586792,1.328125,0.015625,-0.09375
655,-0.4099121,-0.11212158,0.9694214,1.78125,-1.90625,0.5625
656,-0.4272461,-0.1260376,0.96136475,0.03125,0.3125,-0.171875
657,-0.42114258,-0.14361572,0.946228,-0.40625,-0.296875,-0.609375
658,-0.4194336,-0.12042236,0.96014404,0.0625,0.4375,-0.046875
659,-0.43701172,-0.120666504,0.9657593,0.0,-0.046875,0.234375
660,-0.41357422,-0.11968994,0.963562,-1.046875,0.734375,-0.796875
661,-0.40429688,-0.12359619,0.9540405,0.59375,-0.125,-0.5625
662,-0.40820312,-0.12310791,0.95892334,-0.546875,0.515625,-0.4375
663,-0.4230957,-0.12896729,0.961853,-1.28125,-1.53125,-0.390625
664,-0.43286133,-0.10992432,0.9533081,-4.25,0.3125,-0.765625
665,-0.44213867,-0.11114502,0.95965576,-2.90625,-0.9375,-0.40625
666,-0.4309082,-0.10089111,0.9598999,-2.703125,0.40625,-0.125
667,-0.4326172,-0.09942627,0.9713745,0.03125,-0.34375,0.0
668,-0.4194336,-0.09649658,0.95306396,-3.265625,0.890625,-0.609375
669,-0.41918945,-0.11529541,0.9628296,-2.890625,1.84375,-0.9375
670,-0.41186523,-0.097961426,0.9711304,-1.296875,2.359375,-0.671875
671,-0.4128418,-0.10626221,0.96673584,0.171875,2.09375,-0.875
672,-0.43188477,-0.10675049,0.9972534,0.453125,3.765625,-0.859375
673,-0.43041992,-0.09063721,0.99261475,4.703125,-0.015625,-0.75
674,-0.4091797,-0.08673096,0.9723511,6.625,-1.1875,0.09375
675,-0.40722656,-0.09503174,0.95477295,6.3125,1.328125,0.875
676,-0.40966797,-0.11407471,0.9594116,3.59375,2.375,0.734375
677,-0.40234375,-0.14654541,0.9528198,1.09375,2.921875,-0.03125
678,-0.39819336,-0.1404419,0.96673584,-0.078125,2.359375,-0.484375
679,-0.38793945,-0.13555908,0.95770264,-2.84375,-0.671875,-1.046875
680,-0.38500977,-0.11627197,0.9557495,-4.859375,-3.8125,-0.8125
681,-0.39697266,-0.09576416,0.9503784,-1.796875,-0.8125,0.234375
682,-0.39501953,-0.09844971,0.96136475,0.03125,-2.9375,0.46875
683,-0.43139648,-0.109436035,0.9689331,1.71875,-3.609375,0.234375
684,-0.42236328,-0.11651611,0.94281006,0.609375,1.03125,-0.15625
685,-0.43896484,-0.12164307,0.9789429,3.84375,0.265625,0.421875
686,-0.41479492,-0.13092041,0.9845581,2.328125,-1.34375,0.453125
687,-0.41064453,-0.13726807,0.93084717,-2.640625,0.8125,-0.90625
688,-0.3996582,-0.108947754,0.94866943,-0.765625,0.75,-0.78125
689,-0.42041016,-0.101135254,0.9828491,4.796875,-0.734375,1.0
690,-0.43798828,-0.12554932,0.9750366,-1.046875,-2.296875,0.1875
691,-0.42285156,-0.14312744,0.94525146,-3.9375,0.484375,-1.296875
692,-0.41235352,-0.121398926,0.92840576,-1.359375,-0.328125,-1.140625
693,-0.41601562,-0.10992432,0.96673584,0.609375,-0.078125,0.328125
694,-0.42333984,-0.11651611,0.95892334,-1.796875,-0.328125,-0.34375
695,-0.4111328,-0.11407471,0.94525146,-3.921875,1.59375,-0.90625
696,-0.41381836,-0.10357666,0.9684448,-0.5,2.375,-1.0625
697,-0.42138672,-0.1026001,0.9862671,1.734375,-1.5,0.046875
698,-0.41992188,-0.108947754,0.96136475,-1.0625,0.03125,-0.59375
699,-0.4169922,-0.11065674,0.95233154,-0.8125,-0.078125,-0.5
700,-0.40966797,-0.10406494,0.9567261,1.046875,0.5,-0.3125
701,-0.42626953,-0.10675049,0.9747925,0.828125,-1.125,0.390625
702,-0.42773438,-0.11480713,0.9611206,-1.25,-0.765625,-0.546875
703,-0.41967773,-0.108947754,0.9562378,-1.234375,-0.171875,-0.6875
704,-0.41430664,-0.10064697,0.95648193,0.515625,1.390625,-0.09375
705,-0.42358398,-0.09649658,0.9796753,1.75,0.109375,0.734375
706,-0.4284668,-0.12432861,0.9586792,0.5625,-0.265625,0.078125
707,-0.4248047,-0.11505127,0.9369507,-2.96875,0.3125,-0.796875
708,-0.42114258,-0.11260986,0.96624756,-0.46875,1.015625,-0.59375
709,-0.4177246,-0.101135254,0.9694214,1.421875,1.734375,-0.328125
710,-0.42651367,-0.11016846,0.96746826,1.171875,2.25,-0.09375
711,-0.41870117,-0.11505127,0.97869873,-0.265625,3.359375,-0.375
712,-0.41796875,-0.10870361,0.9887085,4.234375,0.875,-0.171875
713,-0.40625,-0.11529541,0.9677124,5.4375,1.4375,0.3125
714,-0.40063477,-0.11773682,0.96307373,3.234375,2.96875,0.125
715,-0.39624023,-0.12677002,0.9628296,1.4375,2.984375,0.03125
716,-0.39379883,-0.13677979,0.9606323,-1.390625,1.859375,-0.296875
717,-0.39379883,-0.12896729,0.96209717,-1.21875,0.65625,-0.515625
718,-0.4008789,-0.12261963,0.9628296,-1.984375,0.28125,-0.734375
719,-0.39331055,-0.11529541,0.96429443,-2.84375,-0.828125,-0.8125
720,-0.38964844,-0.101379395,0.9567261,-3.96875,-2.328125,-0.515625
721,-0.39282227,-0.10333252,0.9562378,-1.328125,-1.796875,-0.078125
722,-0.41235352,-0.11212158,0.9594116,0.078125,-2.4375,0.1875
723,-0.42285156,-0.117004395,0.9672241,1.3125,-1.828125,0.0625
724,-0.41723633,-0.11920166,0.94329834,1.09375,1.078125,-0.296875
725,-0.41210938,-0.1194458,1.0023804,1.96875,-0.125,0.484375
726,-0.40039062,-0.11871338,0.9645386,-0.734375,0.53125,-0.328125
727,-0.39453125,-0.11505127,0.946228,-0.375,1.390625,-0.703125
728,-0.40039062,-0.11114502,0.9767456,5.03125,1.671875,0.46875
