sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.044921875,-0.99298096,0.23480225,0.90625,-0.046875,2.25
371,-0.057617188,-0.97906494,0.23016357,1.171875,-0.234375,1.6875
372,-0.052734375,-0.98394775,0.21234131,1.125,-0.328125,1.234375
373,-0.03515625,-0.98223877,0.22723389,1.546875,-0.015625,1.359375
374,-0.044921875,-0.98883057,0.21844482,1.703125,0.234375,1.5625
375,-0.041259766,-0.98931885,0.21673584,1.203125,-0.421875,1.125
376,-0.041748047,-0.986145,0.21990967,1.5,-0.390625,2.359375
377,-0.055908203,-0.99713135,0.2218628,2.203125,-0.546875,2.34375
378,-0.047607422,-0.9890747,0.22332764,1.390625,-0.171875,1.375
379,-0.044677734,-0.9937134,0.22064209,1.203125,-0.09375,1.109375
380,-0.047607422,-0.99176025,0.2177124,0.625,-0.21875,0.84375
381,-0.04663086,-0.99346924,0.22137451,0.25,0.265625,0.703125
382,-0.03930664,-0.98565674,0.22088623,0.078125,-0.3125,0.796875
383,-0.033935547,-0.9859009,0.2062378,0.421875,1.203125,0.546875
384,-0.044433594,-0.9885864,0.22283936,0.34375,0.40625,1.03125
385,-0.04736328,-1.0003052,0.22235107,0.25,0.3125,1.328125
386,-0.041015625,-0.9859009,0.2255249,0.375,0.53125,1.125
387,-0.04345703,-0.9927368,0.21624756,0.15625,0.609375,1.328125
388,-0.045898438,-0.9968872,0.22039795,0.4375,-0.03125,1.03125
389,-0.036132812,-0.9859009,0.2189331,0.75,0.15625,0.921875
390,-0.04296875,-0.9973755,0.21282959,0.546875,0.015625,0.9375
391,-0.034423828,-0.9956665,0.21209717,0.84375,-0.015625,1.0
392,-0.036376953,-0.98028564,0.21673584,0.265625,0.09375,0.703125
393,-0.05419922,-0.98443604,0.21990967,0.1875,0.53125,1.15625
394,-0.044189453,-0.99176025,0.22210693,0.234375,0.140625,1.515625
395,-0.048095703,-0.9924927,0.22869873,0.578125,0.109375,1.5625
396,-0.040771484,-1.0003052,0.22528076,-1.25,-0.40625,0.9375
397,-0.036621094,-0.991272,0.19256592,-0.71875,-0.34375,0.125
398,-0.024169922,-0.96221924,0.2189331,-0.21875,-1.03125,-0.671875
399,-0.030517578,-0.9915161,0.19915771,0.59375,-0.3125,-0.25
400,-0.04296875,-1.0100708,0.22039795,-0.03125,-0.6875,0.765625
401,-0.04272461,-1.0007935,0.21917725,0.75,-1.390625,0.734375
402,-0.041992188,-0.9771118,0.22235107,1.40625,-1.40625,0.359375
403,-0.041503906,-0.99468994,0.22015381,0.515625,-2.15625,0.4375
404,-0.060058594,-0.99884033,0.22454834,-0.828125,-2.421875,0.203125
405,-0.03955078,-1.0061646,0.2177124,-0.84375,-1.25,-0.703125
406,-0.044921875,-0.9871216,0.22064209,-0.671875,-1.4375,-0.296875
407,-0.040771484,-0.9998169,0.2177124,-0.953125,-0.546875,-0.25
408,-0.03466797,-0.9837036,0.21868896,-1.453125,-0.34375,-0.265625
409,-0.04638672,-0.9883423,0.23187256,-1.21875,-0.4375,-0.15625
410,-0.052978516,-0.9963989,0.22650146,-1.53125,-0.109375,-0.640625
411,-0.060546875,-1.0015259,0.2321167,-2.125,-0.46875,-0.625
412,-0.053710938,-0.9883423,0.23065186,-1.671875,0.90625,-0.921875
413,-0.057373047,-0.9817505,0.2374878,-0.859375,-0.25,-0.09375
414,-0.06567383,-0.9805298,0.22210693,1.0,0.0625,0.578125
415,-0.04272461,-0.98223877,0.2164917,-0.359375,-0.40625,-0.328125
416,-0.049072266,-0.9924927,0.22698975,0.46875,0.171875,-0.015625
417,-0.040283203,-0.98516846,0.20941162,0.59375,-0.4375,0.15625
418,-0.052978516,-0.9973755,0.2243042,1.4375,-0.03125,0.578125
419,-0.039794922,-0.9944458,0.22991943,0.328125,-0.203125,0.453125
420,-0.053222656,-0.99005127,0.2189331,0.421875,-0.390625,0.453125
421,-0.052978516,-0.99053955,0.23138428,0.046875,-0.671875,0.265625
422,-0.041503906,-0.99468994,0.22137451,0.421875,-0.28125,0.25
423,-0.03857422,-0.98516846,0.22406006,0.15625,-0.375,0.109375
424,-0.051757812,-0.9963989,0.22503662,0.375,-0.203125,0.609375
425,-0.04345703,-0.987854,0.22235107,-0.109375,-0.09375,0.78125
426,-0.055419922,-0.98394775,0.2255249,0.1875,-0.53125,1.359375
427,-0.04638672,-0.9924927,0.22064209,0.234375,-0.140625,0.9375
428,-0.052001953,-0.9859009,0.22845459,0.453125,-0.390625,0.703125
429,-0.053955078,-1.0010376,0.21844482,0.09375,0.46875,0.421875
430,-0.045898438,-0.9866333,0.22406006,0.34375,-0.84375,0.796875
431,-0.040771484,-0.98883057,0.21746826,0.578125,0.453125,0.625
432,-0.048095703,-0.9883423,0.22332764,-0.140625,-0.359375,0.921875
433,-0.037597656,-0.99713135,0.2267456,0.53125,-0.46875,0.53125
434,-0.04711914,-0.9859009,0.22039795,-0.078125,-0.0625,0.375
435,-0.047851562,-0.98516846,0.21575928,-0.421875,-0.03125,0.5
436,-0.056396484,-0.9924927,0.2267456,-0.03125,-0.78125,0.9375
437,-0.04711914,-0.9998169,0.22161865,0.484375,0.34375,0.828125
438,-0.04711914,-0.98760986,0.22454834,0.21875,-0.1875,0.890625
439,-0.052978516,-0.99053955,0.22503662,0.171875,0.03125,0.9375
440,-0.048339844,-0.9854126,0.22015381,0.171875,0.25,1.0625
441,-0.053710938,-0.9866333,0.22747803,0.453125,0.0625,1.296875
442,-0.038330078,-0.9981079,0.22650146,0.609375,-0.25,1.140625
443,-0.040771484,-0.98150635,0.21673584,0.921875,-0.328125,0.921875
444,-0.04711914,-0.9907837,0.22796631,0.375,0.03125,0.765625
445,-0.045654297,-0.97735596,0.22723389,0.203125,-1.15625,0.78125
446,-0.049316406,-0.99786377,0.22064209,0.484375,0.09375,0.734375
447,-0.047607422,-0.9871216,0.21600342,-0.359375,-0.359375,0.390625
448,-0.049804688,-0.9985962,0.22821045,1.125,-0.59375,0.625
449,-0.048095703,-0.9907837,0.2230835,0.0625,-0.1875,0.578125
450,-0.04248047,-0.9927368,0.21844482,-0.03125,0.015625,0.5625
451,-0.05053711,-0.9883423,0.22503662,0.21875,-0.703125,0.625
452,-0.0546875,-0.9932251,0.22503662,0.546875,-0.140625,0.90625
453,-0.047607422,-0.98809814,0.22332764,0.515625,-0.453125,1.0
454,-0.059326172,-0.98931885,0.22772217,0.453125,-0.171875,0.984375
455,-0.04345703,-0.9968872,0.23260498,0.078125,-0.28125,0.984375
456,-0.050048828,-0.9902954,0.21966553,0.390625,-0.15625,0.625
457,-0.049072266,-0.9885864,0.21624756,0.234375,-0.484375,0.734375
458,-0.041259766,-1.0025024,0.22113037,0.15625,0.03125,0.953125
459,-0.044921875,-0.9849243,0.2218628,0.21875,-0.078125,0.53125
460,-0.048339844,-0.9907837,0.21722412,0.1875,-0.5,0.765625
461,-0.032958984,-0.99468994,0.21844482,0.078125,-0.046875,0.875
462,-0.051757812,-1.0037231,0.23309326,0.375,-0.515625,1.0
463,-0.040527344,-0.9783325,0.21942139,0.234375,0.078125,0.078125
464,-0.05078125,-0.9993286,0.23162842,0.640625,-0.046875,1.015625
465,-0.05419922,-0.9968872,0.2333374,-0.28125,-0.234375,0.96875
466,-0.046142578,-0.9898071,0.22235107,0.40625,0.078125,0.875
467,-0.053710938,-0.9841919,0.21185303,-0.21875,-0.453125,0.90625
468,-0.052734375,-1.0039673,0.22479248,0.609375,-0.71875,1.09375
469,-0.032226562,-0.98883057,0.22332764,0.578125,0.5625,0.515625
470,-0.05078125,-0.9871216,0.2296753,-0.046875,-0.078125,1.171875
471,-0.05126953,-1.0012817,0.22454834,-0.203125,-0.125,1.28125
472,-0.045166016,-0.99224854,0.22454834,0.8125,0.28125,1.15625
473,-0.05029297,-0.99420166,0.22894287,0.546875,0.15625,1.125
474,-0.05102539,-0.9883423,0.21868896,0.4375,-0.1875,1.140625
475,-0.038085938,-0.99420166,0.21746826,0.21875,-0.40625,0.421875
476,-0.033935547,-0.9939575,0.2218628,0.15625,-0.03125,0.375
477,-0.043701172,-0.9866333,0.22381592,0.28125,-0.1875,0.703125
478,-0.052734375,-0.9944458,0.22821045,0.390625,0.109375,0.953125
479,-0.053710938,-0.9902954,0.22210693,0.296875,0.015625,0.875
480,-0.047607422,-0.9981079,0.23260498,-0.171875,0.671875,2.140625
481,-0.040039062,-0.97784424,0.20477295,-0.46875,0.265625,1.96875
482,-0.05444336,-0.991272,0.230896,1.078125,-0.265625,2.1875
483,-0.042236328,-0.9920044,0.22088623,-0.078125,0.15625,0.859375
484,-0.029296875,-0.9805298,0.2177124,0.171875,0.09375,1.0625
485,-0.045410156,-0.9968872,0.22576904,0.015625,-0.65625,1.6875
486,-0.04638672,-1.0159302,0.22723389,0.21875,-0.359375,1.609375
487,-0.037597656,-0.9907837,0.21575928,0.65625,0.171875,0.734375
488,-0.033203125,-0.987854,0.2218628,0.4375,0.109375,0.859375
489,-0.026611328,-0.9920044,0.2189331,0.03125,-0.0625,0.609375
490,-0.040039062,-0.9834595,0.22210693,0.578125,-0.21875,0.421875
491,-0.03857422,-0.9963989,0.230896,1.03125,0.0625,0.375
492,-0.04296875,-0.9873657,0.24090576,0.734375,-0.453125,0.578125
493,-0.040039062,-0.9907837,0.22039795,0.75,0.015625,0.65625
494,-0.044189453,-0.97979736,0.2255249,0.6875,0.015625,0.765625
495,-0.036865234,-0.9837036,0.22625732,0.1875,0.328125,1.015625
496,-0.041992188,-0.99102783,0.22283936,0.921875,-0.46875,1.375
497,-0.045898438,-0.9976196,0.20697021,0.765625,0.078125,1.171875
498,-0.032714844,-0.99957275,0.21502686,0.03125,0.109375,1.0
499,-0.023925781,-0.9902954,0.21160889,0.890625,1.171875,1.03125
500,-0.028564453,-0.98931885,0.20550537,-0.53125,0.40625,0.75
501,-0.026367188,-0.9973755,0.21746826,0.765625,-0.046875,0.96875
502,-0.049316406,-0.99102783,0.21209717,0.3125,-0.9375,0.9375
503,-0.038085938,-0.9949341,0.2218628,0.75,-0.59375,0.203125
504,-0.0390625,-0.98223877,0.2296753,0.5,-0.625,0.75
505,-0.041503906,-0.9976196,0.2177124,0.0,-0.015625,0.6875
506,-0.017089844,-0.98101807,0.22210693,0.140625,-0.296875,0.375
507,-0.059814453,-0.9902954,0.22528076,1.140625,-0.6875,1.015625
508,-0.03125,-1.0120239,0.21478271,0.0,-0.203125,1.15625
509,-0.017089844,-0.98760986,0.20672607,0.03125,0.0625,0.765625
510,-0.033935547,-0.9717407,0.21282959,0.359375,-0.640625,-0.0625
511,-0.03881836,-1.0029907,0.20501709,-0.546875,-0.453125,1.0625
512,-0.038085938,-0.9981079,0.21697998,-0.171875,-0.4375,1.09375
513,-0.044921875,-0.99542236,0.22088623,1.0,-0.578125,0.453125
514,-0.044433594,-0.9812622,0.22576904,1.265625,-0.75,0.71875
515,-0.048339844,-0.9783325,0.22479248,0.5625,-1.734375,0.671875
516,-0.04296875,-1.0081177,0.2243042,0.640625,-0.875,0.65625
517,-0.03540039,-0.9915161,0.20599365,-0.84375,-0.34375,-0.234375
518,-0.037597656,-0.98931885,0.21307373,0.046875,-0.359375,0.21875
519,-0.038085938,-0.9819946,0.21185303,0.046875,-0.625,0.625
520,-0.030273438,-0.98443604,0.21160889,-0.109375,-0.296875,0.515625
521,-0.044189453,-0.9927368,0.22015381,-0.140625,-0.921875,0.546875
522,-0.049072266,-0.9937134,0.22210693,-0.21875,-1.03125,0.625
523,-0.040527344,-0.9961548,0.22332764,-0.421875,-0.296875,0.4375
524,-0.057128906,-0.9898071,0.22650146,-0.328125,-0.328125,0.5625
525,-0.040527344,-0.9939575,0.22576904,-0.140625,-0.546875,0.59375
526,-0.040771484,-0.9924927,0.2255249,-0.09375,-0.5,0.59375
527,-0.040771484,-0.98760986,0.21673584,0.09375,-0.734375,0.453125
528,-0.044921875,-0.9902954,0.22747803,0.140625,-0.515625,0.421875
529,-0.03955078,-0.9871216,0.22088623,0.015625,-0.640625,0.578125
530,-0.044921875,-0.98760986,0.2230835,0.171875,-0.8125,0.6875
531,-0.041259766,-0.9927368,0.21844482,0.25,-0.3125,0.53125
532,-0.053955078,-0.99591064,0.23675537,0.0,-0.9375,1.15625
533,-0.042236328,-0.97491455,0.21722412,0.125,0.140625,0.515625
534,-0.057861328,-0.9902954,0.23114014,0.6875,-0.25,0.984375
535,-0.050048828,-1.00177,0.22894287,0.109375,-0.171875,1.046875
536,-0.048828125,-0.9885864,0.22576904,0.578125,0.1875,0.875
537,-0.04296875,-0.98150635,0.22332764,0.171875,-0.296875,0.8125
538,-0.052001953,-0.9968872,0.22259521,0.46875,-0.546875,1.265625
539,-0.03491211,-0.98931885,0.22576904,0.59375,-0.09375,1.078125
540,-0.04711914,-0.9854126,0.22161865,0.5,0.0625,0.921875
541,-0.044433594,-0.9927368,0.22088623,0.234375,-0.25,0.96875
542,-0.045410156,-0.9849243,0.22235107,0.21875,-0.4375,0.96875
543,-0.043945312,-0.9907837,0.22137451,0.359375,-0.234375,0.71875
544,-0.048095703,-0.99224854,0.2255249,0.640625,-0.359375,0.8125
545,-0.040039062,-0.99053955,0.2255249,0.3125,-0.265625,0.640625
546,-0.05126953,-0.9963989,0.22088623,0.453125,-0.484375,0.75
547,-0.04296875,-0.9927368,0.21746826,0.234375,-0.28125,0.46875
548,-0.04736328,-0.9981079,0.22528076,-0.203125,-0.640625,0.203125
549,-0.033447266,-0.98150635,0.22406006,-0.1875,-0.578125,-0.34375
550,-0.05517578,-0.99005127,0.22747803,0.375,-0.625,-0.109375
551,-0.04711914,-0.99957275,0.22406006,-0.1875,-0.1875,0.359375
552,-0.052001953,-0.98687744,0.22528076,0.09375,-0.03125,0.46875
553,-0.05029297,-0.99102783,0.22503662,-0.34375,-0.28125,0.484375
554,-0.052246094,-0.99053955,0.22137451,-0.03125,-0.453125,0.703125
555,-0.04711914,-0.9846802,0.22454834,0.28125,-0.125,0.59375
556,-0.055664062,-0.9866333,0.22869873,0.203125,-0.421875,0.53125
557,-0.052490234,-0.9932251,0.230896,-0.046875,-0.546875,0.34375
558,-0.049072266,-0.9871216,0.22259521,-0.0625,-0.34375,0.3125
559,-0.04736328,-0.98687744,0.22918701,0.125,-0.65625,0.4375
560,-0.053955078,-0.9951782,0.22698975,0.078125,-0.328125,0.203125
561,-0.04711914,-0.9902954,0.22845459,-0.03125,-0.484375,0.5
562,-0.05419922,-0.9866333,0.22772217,-0.046875,-0.578125,0.65625
563,-0.051757812,-0.99835205,0.22210693,-0.265625,-0.0625,0.75
564,-0.052246094,-0.9873657,0.23919678,-0.140625,-1.046875,0.65625
565,-0.05444336,-0.9932251,0.21868896,-0.015625,0.9375,0.25
566,-0.05883789,-0.97320557,0.2243042,-0.34375,-0.296875,0.625
567,-0.06567383,-0.9998169,0.23797607,0.9375,-0.15625,0.640625
568,-0.052734375,-0.991272,0.23236084,0.0,-0.015625,0.78125
569,-0.05517578,-0.9924927,0.22528076,0.03125,0.296875,0.78125
570,-0.059814453,-0.98931885,0.2374878,0.0625,-0.515625,0.765625
571,-0.057617188,-0.99053955,0.22772217,0.171875,0.140625,0.78125
572,-0.052001953,-0.9824829,0.23309326,0.0625,-0.265625,0.78125
573,-0.053955078,-0.99176025,0.23651123,0.359375,-0.21875,0.78125
574,-0.059326172,-0.98883057,0.23724365,0.328125,-0.0625,0.8125
575,-0.053466797,-0.989563,0.23040771,0.34375,-0.28125,0.890625
576,-0.049560547,-0.9937134,0.23431396,0.203125,-0.296875,0.90625
577,-0.061523438,-0.9898071,0.2321167,0.421875,-0.125,0.515625
578,-0.053222656,-0.9824829,0.230896,0.203125,-0.0625,0.703125
579,-0.05883789,-0.9885864,0.22991943,0.421875,-0.4375,1.109375
580,-0.057617188,-0.9902954,0.23309326,0.21875,0.40625,0.921875
581,-0.053222656,-0.9783325,0.24407959,0.125,-0.703125,0.984375
582,-0.056884766,-0.99468994,0.22503662,0.34375,0.515625,0.71875
583,-0.05493164,-0.97491455,0.2267456,-0.234375,0.0,0.8125
584,-0.057617188,-1.0003052,0.23626709,1.140625,-0.09375,0.734375
585,-0.048583984,-0.99176025,0.23162842,0.046875,0.125,0.875
586,-0.052246094,-0.989563,0.23114014,0.28125,0.265625,1.125
587,-0.060058594,-0.9873657,0.23529053,0.21875,-0.53125,0.8125
588,-0.049560547,-0.9924927,0.23040771,0.734375,-0.046875,0.921875
589,-0.051513672,-0.99005127,0.23187256,0.484375,-0.140625,1.265625
590,-0.053710938,-0.9915161,0.23431396,0.59375,-0.171875,1.15625
591,-0.05419922,-0.9883423,0.22625732,0.140625,-0.375,1.046875
592,-0.05126953,-0.98883057,0.23162842,0.6875,-0.53125,0.890625
593,-0.05029297,-0.98565674,0.2374878,0.40625,-0.5625,0.734375
594,-0.053955078,-0.9915161,0.22821045,0.4375,-0.4375,0.8125
595,-0.03881836,-0.9846802,0.22918701,0.3125,0.15625,0.765625
596,-0.05126953,-0.9932251,0.22601318,0.265625,-0.484375,0.96875
597,-0.05444336,-0.991272,0.23480225,0.375,-0.765625,1.03125
598,-0.043701172,-0.9956665,0.22137451,0.28125,0.28125,0.8125
599,-0.061035156,-0.986145,0.23724365,0.03125,-0.953125,1.125
600,-0.046875,-0.98028564,0.22015381,0.34375,0.609375,0.46875
601,-0.061279297,-0.99102783,0.22821045,0.5625,-0.03125,1.03125
602,-0.049560547,-0.99884033,0.23675537,0.796875,-0.265625,1.125
603,-0.053955078,-0.98443604,0.23675537,1.21875,0.25,0.90625
604,-0.05126953,-0.99884033,0.22479248,0.265625,-0.171875,0.9375
605,-0.05078125,-0.9927368,0.2218628,-0.078125,-0.25,0.96875
606,-0.04663086,-0.98223877,0.2218628,0.59375,0.140625,0.5625
607,-0.051757812,-0.98687744,0.23406982,0.875,-0.46875,0.5
608,-0.05859375,-0.99346924,0.23040771,-0.203125,-0.6875,0.90625
609,-0.060546875,-0.99176025,0.23577881,0.296875,-0.03125,1.21875
610,-0.048095703,-0.9883423,0.23529053,0.4375,-0.046875,0.9375
611,-0.048828125,-0.99102783,0.22918701,0.359375,0.0,0.8125
612,-0.049072266,-0.9932251,0.21942139,0.3125,-0.078125,0.65625
613,-0.043701172,-0.99053955,0.22747803,0.6875,-0.171875,1.0
614,-0.05444336,-1.0005493,0.22137451,0.59375,-0.34375,1.140625
615,-0.053710938,-0.99102783,0.22528076,0.296875,0.265625,1.140625
616,-0.044433594,-0.9771118,0.2243042,-0.25,0.28125,0.796875
617,-0.052978516,-0.9937134,0.22918701,0.078125,-0.046875,0.75
618,-0.051757812,-0.98931885,0.23138428,0.125,-0.203125,0.640625
619,-0.05834961,-1.0022583,0.23577881,1.0625,-0.125,1.15625
620,-0.04321289,-0.9829712,0.22821045,-0.25,-0.015625,1.421875
621,-0.041503906,-0.98028564,0.22869873,0.1875,-0.171875,1.3125
622,-0.05029297,-0.99420166,0.22503662,0.390625,-0.578125,1.359375
623,-0.049316406,-1.0061646,0.22381592,-0.125,0.046875,1.234375
624,-0.034179688,-0.9898071,0.22113037,-1.296875,-0.8125,1.625
625,-0.038085938,-0.97857666,0.22039795,1.375,-0.75,2.71875
626,-0.048339844,-0.9976196,0.22283936,0.1875,-0.21875,1.8125
627,-0.036865234,-0.99346924,0.23651123,0.125,-0.03125,1.25
628,-0.03881836,-0.99102783,0.23016357,0.125,-0.4375,0.859375
629,-0.041992188,-0.9949341,0.23553467,0.15625,-0.1875,0.75
630,-0.036132812,-0.98760986,0.23431396,0.09375,-0.078125,0.609375
631,-0.033447266,-0.986145,0.23114014,0.34375,-0.34375,0.40625
632,-0.04638672,-0.9883423,0.23724365,0.703125,-0.265625,0.703125
633,-0.036621094,-0.9939575,0.22210693,0.03125,0.296875,0.46875
634,-0.037353516,-0.9956665,0.2333374,0.296875,-0.34375,0.703125
635,-0.034179688,-0.9795532,0.22137451,-0.09375,-0.328125,0.171875
636,-0.045410156,-1.0066528,0.22943115,0.5,-0.234375,0.375
637,-0.038085938,-0.9849243,0.23431396,0.59375,-0.5,0.390625
638,-0.057617188,-0.97613525,0.23309326,0.421875,-0.46875,1.015625
639,-0.047851562,-1.0042114,0.22991943,-0.015625,0.015625,1.6875
640,-0.041992188,-0.9871216,0.22894287,1.0625,0.09375,1.21875
641,-0.052490234,-0.9783325,0.2333374,0.765625,-0.25,1.046875
642,-0.032714844,-1.017395,0.21673584,0.0625,0.078125,1.296875
643,-0.025634766,-0.9854126,0.22088623,0.921875,0.140625,0.6875
644,-0.040527344,-0.97540283,0.22357178,0.015625,0.0,0.21875
645,-0.032958984,-0.99542236,0.22796631,-0.359375,-0.46875,1.109375
646,-0.049316406,-1.0032349,0.23358154,0.515625,-0.28125,1.359375
647,-0.04321289,-0.98565674,0.2296753,0.3125,-0.328125,0.296875
648,-0.04711914,-0.9795532,0.23016357,0.328125,-1.015625,0.890625
649,-0.038330078,-0.9956665,0.22772217,0.109375,-0.109375,0.75
650,-0.039794922,-0.9932251,0.23797607,0.140625,-0.921875,0.71875
651,-0.040771484,-0.98394775,0.21844482,0.21875,0.65625,0.078125
652,-0.0390625,-0.9883423,0.21990967,0.453125,-0.421875,0.640625
653,-0.034423828,-0.99786377,0.23016357,0.28125,-0.640625,0.6875
654,-0.03857422,-0.99005127,0.22503662,0.140625,-0.421875,0.140625
655,-0.045410156,-0.98687744,0.2296753,-0.296875,-0.46875,0.0625
656,-0.039794922,-0.9963989,0.23480225,-0.3125,-0.6875,0.125
657,-0.04296875,-0.99420166,0.23724365,0.21875,-0.28125,0.1875
658,-0.053955078,-0.98443604,0.22772217,0.15625,-0.484375,0.359375
659,-0.047607422,-0.9924927,0.23529053,0.515625,-0.640625,0.890625
660,-0.039794922,-0.9902954,0.23040771,0.640625,-0.4375,0.90625
661,-0.04272461,-0.98516846,0.23968506,0.625,-0.234375,0.90625
662,-0.050048828,-0.9937134,0.23016357,0.265625,-0.09375,0.796875
663,-0.04296875,-0.9859009,0.22576904,0.484375,-0.15625,0.8125
664,-0.045898438,-0.9902954,0.22845459,0.546875,0.015625,0.859375
665,-0.04638672,-0.98565674,0.23114014,0.296875,-0.671875,1.0
666,-0.04711914,-0.9973755,0.2255249,0.5,0.3125,1.0
667,-0.04272461,-0.9817505,0.22845459,-0.15625,-0.546875,0.8125
668,-0.040039062,-0.9951782,0.2345581,1.046875,-0.53125,1.078125
669,-0.052001953,-0.9883423,0.22869873,-0.28125,-0.328125,0.890625
670,-0.046142578,-0.9866333,0.22137451,0.015625,-0.078125,1.078125
671,-0.04638672,-0.9898071,0.230896,0.453125,-0.828125,1.15625
672,-0.049804688,-0.99176025,0.22698975,0.796875,-0.234375,0.921875
673,-0.04272461,-0.9963989,0.2333374,0.328125,-0.40625,0.765625
674,-0.0390625,-0.9937134,0.22772217,0.3125,-0.109375,0.765625
675,-0.05053711,-0.99298096,0.2218628,-0.03125,-0.484375,0.828125
676,-0.048095703,-0.989563,0.23260498,0.3125,-0.671875,0.625
677,-0.05029297,-0.99420166,0.22528076,0.1875,-0.390625,0.671875
678,-0.041503906,-0.99005127,0.23040771,0.234375,-0.203125,0.53125
679,-0.04638672,-0.98883057,0.23187256,0.203125,-0.34375,0.359375
680,-0.04711914,-0.9824829,0.23162842,-0.265625,-0.375,0.453125
681,-0.04272461,-0.9990845,0.23553467,0.375,0.125,0.59375
682,-0.048828125,-0.9783325,0.22161865,-0.3125,-0.515625,0.609375
683,-0.049316406,-0.9944458,0.23382568,1.265625,-0.203125,0.859375
684,-0.041748047,-0.99005127,0.23114014,-0.09375,-0.03125,1.078125
685,-0.03930664,-0.99298096,0.22210693,0.234375,-0.015625,0.984375
686,-0.053955078,-0.98931885,0.22991943,0.328125,-0.828125,0.703125
687,-0.045898438,-0.9834595,0.23016357,0.5625,-0.140625,0.78125
688,-0.048339844,-0.9937134,0.22869873,0.578125,-0.40625,1.109375
689,-0.041015625,-0.9873657,0.23187256,0.4375,-0.3125,0.765625
690,-0.04663086,-0.9859009,0.22625732,0.234375,-0.390625,0.96875
691,-0.043701172,-0.9927368,0.23114014,0.515625,-0.28125,0.828125
692,-0.044677734,-0.9898071,0.22332764,0.109375,-0.28125,0.796875
693,-0.04711914,-0.9873657,0.22772217,0.140625,-0.140625,0.65625
694,-0.043701172,-0.9956665,0.23187256,0.515625,-0.125,0.484375
695,-0.047607422,-0.9805298,0.23358154,0.0625,-0.390625,0.84375
696,-0.044189453,-1.00177,0.22406006,0.296875,0.28125,0.703125
697,-0.048583984,-0.98223877,0.22406006,-0.21875,-0.1875,0.515625
698,-0.048828125,-0.9944458,0.23577881,0.5625,-0.109375,0.75
699,-0.039794922,-0.9915161,0.23162842,-0.109375,0.078125,0.90625
700,-0.050048828,-1.0032349,0.22894287,0.296875,0.171875,0.90625
701,-0.057128906,-0.986145,0.23040771,0.453125,-0.703125,1.03125
702,-0.044433594,-0.98809814,0.22161865,0.984375,-0.1875,1.078125
703,-0.044433594,-0.9885864,0.2267456,0.6875,-0.453125,0.9375
704,-0.04272461,-0.99420166,0.22332764,0.1875,-0.34375,1.015625
705,-0.043945312,-0.98883057,0.22357178,0.0625,-0.359375,0.640625
706,-0.046142578,-0.9898071,0.230896,0.21875,-0.59375,0.546875
707,-0.04711914,-0.9927368,0.23358154,0.1875,-0.1875,0.890625
708,-0.04272461,-0.99102783,0.22381592,0.0,-0.140625,0.765625
709,-0.04711914,-0.99468994,0.23162842,0.234375,-0.65625,0.703125
710,-0.04272461,-0.9890747,0.22039795,0.203125,0.03125,0.59375
711,-0.048583984,-0.9907837,0.23309326,0.203125,-0.734375,0.890625
712,-0.036376953,-0.9776001,0.21990967,0.515625,0.1875,0.296875
713,-0.05126953,-0.98565674,0.23284912,0.71875,-0.0625,0.734375
714,-0.040527344,-1.00177,0.23162842,-0.1875,-0.265625,1.25
715,-0.036865234,-0.9949341,0.22650146,0.578125,0.28125,0.6875
716,-0.05053711,-0.98150635,0.23065186,-0.1875,-0.1875,0.234375
717,-0.052246094,-0.99468994,0.22894287,0.375,-0.390625,1.046875
718,-0.03857422,-1.0015259,0.23114014,0.6875,-0.25,1.046875
719,-0.055908203,-0.99420166,0.22943115,0.5625,-0.140625,0.59375
720,-0.048583984,-0.98931885,0.23065186,0.0625,-0.1875,0.890625
721,-0.04248047,-0.9871216,0.2243042,0.6875,-0.125,1.328125
722,-0.045410156,-0.99468994,0.23895264,0.46875,0.03125,0.875
723,-0.047607422,-0.99102783,0.23187256,0.5625,0.03125,0.859375
724,-0.043945312,-0.98565674,0.22210693,0.84375,-0.03125,1.28125
725,-0.03881836,-0.99542236,0.23016357,0.40625,-0.59375,1.0625
726,-0.040039062,-0.9780884,0.21942139,0.34375,-0.03125,0.5
727,-0.043701172,-0.9981079,0.23480225,-0.03125,-0.78125,0.8125
728,-0.046142578,-0.9800415,0.21746826,0.109375,-0.0625,0.375
729,-0.051513672,-0.99298096,0.23724365,0.703125,-0.375,0.734375
730,-0.044921875,-0.99835205,0.23187256,-0.234375,-0.34375,0.875
731,-0.049804688,-0.98638916,0.22943115,0.296875,-0.015625,0.859375
732,-0.044921875,-0.98809814,0.2321167,-0.203125,-0.453125,0.53125
733,-0.04638672,-0.99346924,0.23162842,0.671875,-0.359375,1.09375
734,-0.032958984,-0.9944458,0.2255249,0.46875,-0.140625,0.96875
735,-0.041259766,-0.9932251,0.22528076,0.421875,-0.1875,0.703125
736,-0.040771484,-0.9890747,0.22918701,0.15625,-0.296875,0.8125
737,-0.041015625,-0.9981079,0.22503662,0.59375,-0.34375,0.953125
738,-0.048828125,-0.9841919,0.22845459,-0.015625,-0.4375,0.515625
739,-0.0390625,-0.99298096,0.22723389,0.21875,-0.265625,0.671875
740,-0.043701172,-0.9963989,0.23236084,0.28125,-0.40625,0.71875
