sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.28759766,-0.9656372,-0.051574707,-1.734375,-2.078125,0.21875
91,-0.26220703,-0.9336548,-0.049865723,-3.171875,-1.453125,-1.09375
92,-0.29125977,-0.954895,-0.026428223,-1.203125,-1.765625,-0.515625
93,-0.28442383,-0.96832275,-0.031799316,-3.28125,-1.671875,-0.328125
94,-0.27856445,-0.94122314,-0.031311035,-3.03125,-2.015625,-0.75
95,-0.27734375,-0.93634033,-0.031066895,-2.546875,-0.78125,-0.59375
96,-0.29345703,-0.98150635,-0.022521973,-1.125,-0.34375,-0.25
97,-0.28759766,-0.9558716,-0.023986816,-1.875,0.328125,0.03125
98,-0.28222656,-0.9390259,-0.024719238,-1.234375,0.40625,-0.171875
99,-0.28515625,-0.9500122,-0.022277832,-0.046875,0.46875,-0.328125
100,-0.28173828,-0.9627075,-0.018371582,-0.515625,0.53125,0.875
101,-0.2824707,-0.95025635,-0.01373291,0.765625,0.671875,0.859375
102,-0.27368164,-0.94976807,-0.018859863,0.953125,1.046875,0.828125
103,-0.28149414,-0.95758057,-0.031311035,-0.140625,0.265625,1.0
104,-0.27416992,-0.9351196,-0.015197754,2.125,-0.328125,0.21875
105,-0.29248047,-0.96539307,-0.02911377,0.859375,-0.453125,1.15625
106,-0.2692871,-0.94976807,-0.027404785,-2.203125,-0.71875,0.046875
107,-0.28759766,-0.93414307,-0.011779785,0.046875,-0.9375,0.203125
108,-0.28222656,-0.9685669,-0.013244629,0.28125,-0.875,0.6875
109,-0.27905273,-0.9631958,-0.024719238,-0.71875,-0.953125,0.609375
110,-0.28051758,-0.95440674,-0.012756348,0.125,-0.5625,0.265625
111,-0.27954102,-0.95684814,-0.023010254,0.328125,-0.375,0.125
112,-0.28808594,-0.9627075,-0.018615723,-0.125,-0.53125,0.78125
113,-0.2758789,-0.9517212,-0.018615723,-0.6875,0.15625,0.625
114,-0.2746582,-0.9495239,-0.016662598,-0.875,-1.484375,-0.109375
115,-0.28344727,-0.96221924,-0.019104004,-1.0625,-1.4375,-0.734375
116,-0.27978516,-0.960022,-0.01373291,-0.625,-0.9375,-0.5
117,-0.2836914,-0.94732666,-0.015197754,0.046875,-0.53125,-0.484375
118,-0.27734375,-0.94610596,-0.019836426,-1.5625,0.1875,-0.453125
119,-0.2824707,-0.958313,-0.0049438477,0.484375,-0.703125,-0.5
120,-0.29418945,-0.960022,-0.031311035,-2.265625,-0.703125,-0.4375
121,-0.2722168,-0.9546509,-0.015930176,-1.859375,-0.3125,-1.15625
122,-0.28515625,-0.9529419,-0.0056762695,-0.1875,-0.375,0.046875
123,-0.28808594,-0.95806885,-0.023986816,-0.359375,-0.46875,0.40625
124,-0.2788086,-0.9446411,-0.010314941,-0.28125,0.140625,0.296875
125,-0.27539062,-0.96295166,-0.012512207,-0.15625,-0.8125,-0.359375
126,-0.29125977,-0.95928955,-0.012512207,0.1875,-1.015625,-0.25
127,-0.2915039,-0.9500122,-0.00982666,0.40625,-0.5,0.3125
128,-0.27856445,-0.9380493,-0.011291504,0.453125,0.703125,0.75
129,-0.2824707,-0.9378052,-0.016418457,0.484375,0.328125,0.53125
130,-0.28173828,-0.9668579,-0.010803223,-0.453125,-0.109375,-0.109375
131,-0.27929688,-0.9631958,-0.004211426,-0.25,-1.125,-0.546875
132,-0.2915039,-0.9680786,-0.023986816,-0.953125,-0.03125,0.453125
133,-0.28027344,-0.9456177,-0.00592041,0.28125,0.25,-0.40625
134,-0.28637695,-0.9492798,-0.015197754,0.03125,-0.796875,0.0625
135,-0.3005371,-0.95269775,-0.014465332,1.46875,1.453125,0.140625
136,-0.2998047,-0.9668579,0.00091552734,1.71875,2.84375,1.9375
137,-0.27807617,-0.9456177,-0.0051879883,0.21875,1.734375,1.734375
138,-0.26391602,-0.9417114,-0.015930176,0.234375,0.859375,0.03125
139,-0.27978516,-0.9536743,-0.008361816,0.65625,0.609375,-0.28125
140,-0.2775879,-0.9631958,-0.011047363,0.046875,-1.171875,-0.25
141,-0.2944336,-0.95806885,-0.004699707,0.046875,-0.578125,-0.453125
142,-0.30273438,-0.958313,-0.0154418945,-0.390625,-0.0625,0.03125
143,-0.28271484,-0.94122314,-0.010070801,-0.84375,-0.90625,-0.5
144,-0.27783203,-0.95196533,-0.022277832,-0.90625,-0.96875,-0.734375
145,-0.29296875,-0.9631958,-0.011047363,-0.4375,-1.484375,-0.34375
146,-0.29101562,-0.95880127,-0.010070801,-0.84375,-0.84375,-0.109375
147,-0.27929688,-0.9505005,0.0014038086,0.734375,-0.015625,0.78125
148,-0.30810547,-0.960022,-0.019592285,-0.421875,0.046875,1.359375
149,-0.28320312,-0.92926025,-0.0115356445,-1.40625,-0.046875,-0.234375
150,-0.28442383,-0.9397583,0.0040893555,0.265625,-0.59375,-0.75
151,-0.3022461,-0.9795532,-0.0020141602,-0.171875,0.046875,0.890625
152,-0.2939453,-0.958313,-0.009094238,-1.0,-0.078125,1.0625
153,-0.28588867,-0.9439087,-0.010803223,0.1875,0.0,0.171875
154,-0.30029297,-0.958313,-0.003967285,0.421875,0.484375,0.34375
155,-0.28808594,-0.95098877,-0.019836426,-0.75,0.09375,1.21875
156,-0.27539062,-0.95269775,-0.002746582,0.015625,-0.03125,1.109375
157,-0.28027344,-0.95196533,-0.0032348633,0.53125,0.5625,1.125
158,-0.28759766,-0.9651489,-0.008361816,0.34375,-0.28125,0.328125
159,-0.27514648,-0.9534302,-0.00079345703,-1.90625,-0.8125,-0.4375
160,-0.2902832,-0.94659424,-0.016662598,-0.640625,-0.15625,0.125
161,-0.28564453,-0.94659424,0.0038452148,-0.25,-0.234375,-0.03125
162,-0.2890625,-0.9561157,-0.013977051,-1.4375,-0.875,-0.3125
163,-0.28295898,-0.94415283,0.0067749023,-0.84375,-0.40625,-0.390625
164,-0.29467773,-0.9541626,0.0033569336,-0.46875,-0.625,-0.359375
165,-0.2878418,-0.9639282,0.004333496,-1.140625,-0.359375,0.078125
166,-0.2919922,-0.94415283,0.0060424805,-0.453125,-1.5625,-0.3125
167,-0.29516602,-0.9446411,-0.010803223,0.1875,-1.65625,-0.640625
168,-0.28173828,-0.95758057,0.004333496,0.5,-0.890625,-0.4375
169,-0.27807617,-0.9710083,-0.008361816,-0.375,-2.109375,-0.5
170,-0.2824707,-0.9505005,-0.0017700195,-3.5625,-2.25,-0.734375
171,-0.30322266,-0.9468384,0.022399902,-1.234375,1.5,-0.75
172,-0.31274414,-0.98883057,0.016052246,0.4375,2.875,0.046875
173,-0.29418945,-0.9487915,0.0038452148,2.15625,1.859375,0.28125
174,-0.2932129,-0.93707275,0.008239746,1.875,3.34375,0.296875
175,-0.2841797,-0.944397,0.010192871,4.796875,2.546875,0.859375
176,-0.3088379,-0.9680786,-0.012756348,2.8125,2.4375,0.671875
177,-0.29711914,-0.9627075,0.00970459,5.484375,2.921875,0.140625
178,-0.30297852,-0.9590454,-0.0017700195,7.234375,1.34375,1.171875
179,-0.27124023,-0.9512329,-0.025939941,6.578125,1.515625,1.78125
180,-0.28198242,-0.9470825,-0.035217285,6.578125,0.453125,1.1875
181,-0.29956055,-0.9573364,-0.04425049,6.5,-1.8125,0.921875
182,-0.2878418,-0.9546509,-0.050354004,3.671875,-1.53125,0.5
183,-0.27929688,-0.94854736,-0.046691895,5.296875,-1.796875,0.015625
184,-0.2788086,-0.95025635,-0.066223145,1.71875,-3.515625,0.109375
185,-0.2788086,-0.9338989,-0.06890869,1.9375,-2.5,0.234375
186,-0.27368164,-0.93951416,-0.066467285,1.296875,-1.0625,0.078125
187,-0.27978516,-0.9348755,-0.08428955,0.390625,-1.0,-0.0625
188,-0.26342773,-0.91534424,-0.06378174,-0.484375,-0.140625,-0.015625
189,-0.27563477,-0.9146118,-0.09112549,-2.640625,-1.375,-0.6875
190,-0.2775879,-0.9607544,-0.039123535,0.71875,-2.359375,0.0625
191,-0.3088379,-0.9741821,-0.04449463,-1.234375,-7.859375,-0.75
192,-0.30004883,-0.9585571,-0.09088135,-6.484375,-6.375,-1.796875
193,-0.24975586,-0.9536743,-0.062805176,-5.125,-0.34375,-1.59375
194,-0.26660156,-0.96051025,-0.039611816,-1.3125,-0.640625,-1.5
195,-0.32495117,-0.96221924,-0.054260254,-2.0625,-2.40625,0.640625
196,-0.30737305,-0.9458618,-0.043273926,-2.234375,-2.328125,0.875
197,-0.27612305,-0.9397583,-0.04498291,-2.1875,-0.59375,0.640625
198,-0.3017578,-0.9505005,-0.046936035,-1.71875,-1.09375,0.21875
199,-0.3017578,-0.94732666,-0.04156494,-2.265625,-0.96875,-0.625
200,-0.28295898,-0.96539307,-0.054260254,-3.15625,-1.5625,-0.453125
201,-0.27905273,-0.95562744,-0.024230957,-0.546875,-0.5625,-0.703125
202,-0.31518555,-0.9680786,-0.049865723,-2.234375,-1.8125,0.796875
203,-0.28710938,-0.928772,-0.034484863,-2.984375,0.4375,-0.71875
204,-0.31152344,-0.9585571,-0.0032348633,0.765625,0.0,0.65625
205,-0.3178711,-0.991272,-0.0115356445,-1.359375,0.59375,1.0
206,-0.29223633,-0.95318604,0.0038452148,1.75,0.6875,0.359375
207,-0.2902832,-0.98223877,-0.051086426,0.578125,-4.5,0.84375
208,-0.25878906,-0.8945923,-0.06109619,-1.671875,-2.0625,0.53125
209,-0.27148438,-0.91412354,-0.04058838,1.671875,-0.671875,-0.515625
210,-0.3046875,-0.9378052,-0.05645752,0.421875,0.6875,1.90625
211,-0.27856445,-0.91485596,-0.034484863,-0.578125,-0.078125,-0.140625
212,-0.3161621,-0.9841919,-0.0044555664,4.78125,-2.34375,-0.078125
213,-0.28955078,-0.99005127,-0.04498291,-2.53125,0.375,0.203125
214,-0.28149414,-0.9295044,-0.020324707,-1.90625,0.171875,-1.28125
215,-0.3088379,-0.9365845,-0.0491333,-2.125,-1.921875,-0.328125
216,-0.2709961,-0.9356079,-0.02545166,-0.734375,-1.046875,-1.9375
217,-0.33007812,-0.9805298,-0.0076293945,0.203125,-2.125,0.078125
218,-0.3076172,-0.9595337,-0.03326416,-2.234375,-0.15625,-0.046875
219,-0.29589844,-0.94781494,-0.042053223,-0.84375,0.25,0.125
220,-0.2788086,-0.93756104,-0.029846191,-0.609375,0.296875,-0.1875
221,-0.28710938,-0.9402466,-0.034240723,-0.765625,-0.515625,-0.15625
222,-0.2998047,-0.9517212,-0.024230957,-0.25,-1.140625,-0.46875
223,-0.30200195,-0.9612427,-0.020568848,-0.40625,-0.078125,0.5
224,-0.29638672,-0.93951416,-0.030090332,-1.609375,0.234375,0.125
225,-0.2956543,-0.9336548,-0.015686035,-0.390625,-0.75,-0.84375
226,-0.29589844,-0.95562744,-0.023010254,-2.3125,-2.0,-0.59375
227,-0.30029297,-0.95562744,-0.00982666,-0.265625,-1.203125,-0.546875
228,-0.31323242,-0.9553833,0.0036010742,-1.6875,-1.6875,0.21875
229,-0.3190918,-0.9649048,0.01751709,1.109375,0.3125,-0.96875
230,-0.36743164,-1.0005493,-0.032043457,-3.15625,-0.828125,0.921875
231,-0.3005371,-0.9402466,-0.016662598,-1.578125,2.140625,-1.453125
232,-0.27905273,-0.9351196,-0.017150879,0.109375,-0.921875,-1.546875
233,-0.27929688,-0.92803955,-0.039855957,0.671875,-0.765625,-0.234375
234,-0.2849121,-0.92755127,-0.022766113,0.78125,-0.59375,0.921875
235,-0.29785156,-0.92681885,-0.03741455,-0.5625,0.671875,0.828125
236,-0.28881836,-0.89141846,-0.016418457,-0.578125,1.40625,-0.90625
237,-0.3227539,-0.9805298,0.0028686523,6.5,-1.1875,-0.375
238,-0.3125,-0.99591064,-0.008361816,1.640625,-0.359375,0.421875
239,-0.27783203,-0.9631958,-0.04083252,-1.609375,2.0625,0.28125
240,-0.28442383,-0.92388916,-0.012756348,-0.171875,0.921875,0.84375
241,-0.32617188,-0.9475708,-0.043029785,-1.890625,-1.625,-0.359375
242,-0.30786133,-0.9295044,-0.024475098,-1.703125,-0.625,-0.984375
243,-0.31152344,-0.96466064,0.0040893555,-0.078125,-0.796875,1.109375
244,-0.30810547,-0.9578247,-0.016174316,-0.6875,-0.328125,0.671875
245,-0.30908203,-0.9385376,-0.018859863,-0.4375,-0.0625,0.3125
246,-0.30541992,-0.93707275,-0.01373291,0.59375,-1.515625,0.390625
247,-0.29736328,-0.9636841,-0.013244629,-0.40625,-1.125,0.484375
248,-0.30737305,-0.9644165,-0.010314941,-0.359375,-0.453125,0.1875
249,-0.31420898,-0.942688,-0.007385254,-0.03125,0.578125,1.0625
250,-0.3083496,-0.94122314,-0.013977051,-0.9375,-0.484375,0.171875
251,-0.30786133,-0.9421997,-0.0076293945,-0.578125,-0.828125,-0.21875
252,-0.3059082,-0.9505005,-0.0076293945,0.390625,-0.140625,0.359375
253,-0.30981445,-0.9529419,-0.0049438477,-2.03125,0.015625,-0.21875
254,-0.30493164,-0.9536743,0.0016479492,0.875,-0.671875,-0.0625
255,-0.31054688,-0.9343872,-0.015930176,-2.734375,-1.75,-0.234375
256,-0.30126953,-0.9417114,-0.008117676,-0.78125,1.234375,-0.8125
257,-0.31274414,-0.956604,0.0060424805,0.28125,-0.953125,0.703125
258,-0.31298828,-0.9553833,-0.017150879,-1.078125,-1.328125,-0.359375
259,-0.30615234,-0.94073486,0.0021362305,-0.015625,-1.234375,0.296875
260,-0.29614258,-0.94488525,-0.006164551,-1.015625,-0.71875,0.296875
261,-0.30541992,-0.9536743,0.003112793,-0.34375,-0.140625,0.25
262,-0.32080078,-0.944397,-0.0005493164,-0.140625,0.15625,0.5
263,-0.30541992,-0.9570923,0.0014038086,0.28125,-0.734375,0.578125
264,-0.3046875,-0.9495239,-0.007385254,-0.328125,-0.890625,0.453125
265,-0.3112793,-0.9480591,-0.0010375977,0.25,-0.140625,0.484375
266,-0.31689453,-0.95880127,0.0038452148,-0.09375,-0.640625,0.484375
267,-0.31225586,-0.95758057,-0.0029907227,-1.328125,-0.65625,0.078125
268,-0.29492188,-0.9338989,0.008483887,0.46875,-1.0,-0.71875
269,-0.3100586,-0.9546509,0.0048217773,0.59375,-2.4375,1.109375
270,-0.2932129,-0.94000244,-0.02178955,-1.609375,-0.390625,-0.453125
271,-0.31469727,-0.9524536,0.0018920898,1.578125,0.0625,1.09375
272,-0.29760742,-0.9553833,0.005554199,0.6875,0.71875,1.28125
273,-0.3100586,-0.9541626,-0.0015258789,-0.078125,-1.25,0.484375
274,-0.2998047,-0.94781494,-0.0051879883,-0.046875,-0.828125,0.421875
275,-0.29785156,-0.9468384,-0.013000488,-0.765625,-0.03125,0.3125
276,-0.30273438,-0.95513916,-0.0076293945,-1.4375,0.484375,0.03125
277,-0.3112793,-0.9729614,0.006286621,-0.625,1.6875,0.53125
278,-0.31030273,-0.9570923,0.030944824,-0.1875,2.078125,0.765625
279,-0.3166504,-1.0144653,0.027770996,3.40625,-3.515625,0.921875
280,-0.3359375,-0.9229126,-0.043762207,-4.125,-4.96875,-0.453125
281,-0.2854004,-0.9258423,-0.014221191,3.984375,3.015625,0.96875
282,-0.29467773,-0.95562744,-0.005432129,6.296875,2.640625,2.671875
283,-0.3022461,-0.94122314,-0.038635254,4.3125,1.28125,2.140625
284,-0.25561523,-0.89971924,-0.034240723,4.03125,2.390625,1.0625
285,-0.27148438,-0.91607666,-0.0335083,4.375,-1.453125,0.484375
286,-0.31225586,-0.9763794,-0.0154418945,5.578125,-2.859375,-1.1875
287,-0.3178711,-1.0127563,-0.010803223,1.109375,-0.546875,1.1875
288,-0.28149414,-0.95513916,-0.057678223,-6.015625,0.296875,-0.984375
289,-0.26635742,-0.9092407,-0.04840088,-4.4375,-1.484375,-3.8125
290,-0.28198242,-0.9522095,-0.030090332,-3.5625,-2.453125,-1.703125
291,-0.32373047,-0.99005127,-0.019592285,-0.953125,0.265625,-0.203125
292,-0.30615234,-0.9678345,-0.009094238,-1.828125,0.84375,1.46875
293,-0.30981445,-0.9351196,-0.020568848,-0.421875,0.90625,0.8125
294,-0.3059082,-0.9234009,-0.014465332,-0.328125,0.28125,0.140625
295,-0.30908203,-0.94366455,-0.01763916,0.609375,-1.296875,-0.3125
296,-0.28198242,-0.9627075,-0.022277832,-0.390625,-0.953125,0.5
297,-0.29125977,-0.95562744,-0.02154541,0.25,-0.21875,0.734375
298,-0.31323242,-0.956604,-0.023742676,0.828125,0.765625,1.109375
299,-0.31079102,-0.9475708,-0.021057129,-0.421875,-0.265625,1.09375
300,-0.2824707,-0.93927,-0.005432129,-0.546875,-0.125,-0.546875
301,-0.30297852,-0.9661255,-0.010070801,1.4375,-1.078125,1.390625
302,-0.2932129,-0.9404907,-0.027404785,-2.859375,0.421875,0.15625
303,-0.29003906,-0.92926025,0.00579834,0.03125,0.984375,0.109375
304,-0.3059082,-0.97540283,-0.016418457,0.578125,-0.453125,0.90625
305,-0.29174805,-0.9468384,-0.0256958,0.515625,0.1875,-0.0625
306,-0.29101562,-0.9319458,-0.0064086914,2.984375,-0.234375,0.46875
307,-0.31958008,-0.9673462,-0.023742676,2.078125,-1.0625,1.234375
308,-0.2993164,-0.9483032,-0.012268066,0.46875,0.15625,0.609375
309,-0.29125977,-0.93463135,-0.016174316,0.75,0.328125,0.015625
310,-0.30639648,-0.94732666,-0.01373291,0.515625,-1.265625,0.4375
311,-0.30126953,-0.95318604,-0.016418457,-0.53125,-0.4375,-0.03125
312,-0.29711914,-0.954895,-0.018859863,-0.0625,-0.890625,-0.1875
313,-0.2980957,-0.95880127,-0.027404785,0.21875,-0.546875,-0.15625
314,-0.29785156,-0.9529419,-0.022521973,-0.703125,-0.25,0.03125
315,-0.30615234,-0.95025635,-0.024719238,-0.359375,0.3125,0.234375
316,-0.3022461,-0.9512329,-0.03253174,-0.953125,-0.171875,0.359375
317,-0.28857422,-0.9368286,-0.00982666,0.109375,0.8125,-0.1875
318,-0.31054688,-0.9500122,-0.020080566,0.859375,-1.578125,0.875
319,-0.29370117,-0.93463135,-0.032043457,-2.5,0.109375,-0.171875
320,-0.30078125,-0.94732666,-0.010559082,1.921875,1.109375,0.046875
321,-0.30981445,-0.96881104,-0.016906738,1.171875,-0.25,1.390625
322,-0.2944336,-0.9373169,-0.027893066,0.046875,-0.375,0.140625
323,-0.28979492,-0.93829346,-0.018371582,1.28125,-0.09375,0.375
324,-0.3034668,-0.9553833,-0.02154541,0.578125,-0.78125,1.078125
325,-0.31030273,-0.96099854,-0.020568848,0.5625,-1.265625,0.28125
326,-0.29296875,-0.9546509,-0.020812988,0.390625,-0.375,0.421875
327,-0.28710938,-0.9397583,-0.027648926,0.265625,-0.390625,0.421875
328,-0.2939453,-0.9512329,-0.03375244,-0.453125,0.25,0.796875
329,-0.30004883,-0.94659424,-0.021057129,-0.078125,-0.25,-0.1875
330,-0.29882812,-0.9546509,-0.021057129,-0.3125,-1.171875,0.1875
331,-0.29711914,-0.94903564,-0.024719238,0.046875,-0.828125,0.375
332,-0.29418945,-0.944397,-0.02520752,-0.03125,-0.703125,0.515625
333,-0.2861328,-0.9368286,-0.011779785,0.125,-0.390625,0.109375
334,-0.31469727,-0.9456177,-0.033996582,-3.390625,-6.0625,-1.265625
335,-0.30908203,-0.9495239,-0.02154541,0.96875,-2.828125,0.03125
336,-0.28198242,-0.9729614,-0.040100098,-1.453125,2.875,1.796875
337,-0.2836914,-0.93829346,-0.018371582,-1.234375,1.828125,0.75
338,-0.3244629,-0.96221924,-0.010070801,0.578125,-0.734375,1.28125
339,-0.30444336,-0.9463501,-0.03277588,-1.734375,0.53125,0.59375
340,-0.28466797,-0.9487915,-0.0154418945,-2.09375,-0.046875,-0.84375
341,-0.27856445,-0.9595337,-0.013000488,-0.84375,-0.71875,-1.078125
342,-0.27539062,-0.9649048,-0.007873535,-1.046875,-0.640625,-0.09375
343,-0.3010254,-0.9365845,-0.013977051,0.1875,-1.4375,0.40625
344,-0.3005371,-0.94537354,-0.012512207,1.5625,-0.734375,0.921875
345,-0.30908203,-0.9524536,-0.024963379,1.6875,-0.046875,0.8125
346,-0.29125977,-0.9380493,-0.01739502,2.6875,0.359375,0.796875
347,-0.29125977,-0.96832275,-0.014953613,2.234375,0.109375,0.84375
348,-0.29077148,-0.9541626,-0.0256958,0.546875,-0.546875,1.390625
349,-0.28222656,-0.9414673,-0.029846191,0.125,-0.234375,1.46875
350,-0.3005371,-0.958313,-0.03692627,-1.09375,-0.28125,0.921875
351,-0.2927246,-0.94195557,-0.022521973,0.03125,-0.34375,-0.328125
352,-0.29638672,-0.96417236,-0.016662598,0.984375,-1.5,0.671875
353,-0.2763672,-0.93829346,-0.04058838,-1.703125,-0.03125,-0.359375
354,-0.28710938,-0.95758057,-0.008117676,0.953125,0.15625,0.4375
355,-0.2878418,-0.96099854,-0.016418457,0.65625,-0.78125,1.03125
