sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.20947266,-0.12164307,-0.8965454,-2.0625,1.84375,0.21875
373,0.21166992,-0.13189697,-0.9002075,-1.375,1.453125,0.3125
374,0.20581055,-0.12921143,-0.8999634,-1.078125,0.671875,0.375
375,0.2055664,-0.13214111,-0.8999634,0.453125,-0.546875,0.703125
376,0.20776367,-0.13580322,-0.9043579,0.359375,-1.109375,0.765625
377,0.20751953,-0.1326294,-0.8909302,2.1875,-2.78125,1.265625
378,0.20825195,-0.12701416,-0.90093994,4.09375,-3.03125,1.421875
379,0.22070312,-0.12310791,-0.90045166,2.21875,-0.84375,1.0625
380,0.22143555,-0.124816895,-0.9038696,0.53125,-0.375,0.640625
381,0.21289062,-0.1116333,-0.89068604,0.515625,0.015625,0.578125
382,0.21728516,-0.121398926,-0.9048462,0.796875,-0.265625,0.8125
383,0.21875,-0.12359619,-0.90631104,0.71875,-0.328125,0.90625
384,0.21606445,-0.12017822,-0.8945923,0.5625,0.328125,0.609375
385,0.21948242,-0.12237549,-0.9133911,0.3125,-0.234375,0.640625
386,0.21166992,-0.11798096,-0.89801025,0.4375,-0.234375,0.609375
387,0.21704102,-0.11114502,-0.88482666,0.390625,-0.234375,0.765625
388,0.22094727,-0.12164307,-0.91656494,0.625,-0.78125,0.859375
389,0.2163086,-0.11480713,-0.892395,0.875,-0.5625,0.828125
390,0.2277832,-0.1272583,-0.90826416,0.296875,-0.203125,0.6875
391,0.21704102,-0.12017822,-0.9067993,0.015625,0.109375,0.53125
392,0.21826172,-0.116760254,-0.8999634,0.265625,0.0625,0.71875
393,0.21411133,-0.11920166,-0.8994751,0.921875,-0.140625,0.84375
394,0.22241211,-0.11431885,-0.9031372,1.265625,0.0,0.921875
395,0.22436523,-0.11578369,-0.8960571,0.40625,-0.109375,0.765625
396,0.21142578,-0.12017822,-0.90997314,0.296875,-0.25,0.75
397,0.22045898,-0.12164307,-0.8999634,0.203125,-0.4375,0.578125
398,0.21826172,-0.10601807,-0.9036255,0.578125,-0.140625,0.703125
399,0.21704102,-0.1182251,-0.9036255,0.328125,-0.09375,0.6875
400,0.22167969,-0.105285645,-0.8948364,0.90625,-0.046875,0.640625
401,0.22192383,-0.117492676,-0.9133911,0.71875,-0.453125,0.890625
402,0.22070312,-0.10821533,-0.89508057,0.890625,-0.0625,0.828125
403,0.21875,-0.108947754,-0.8970337,0.28125,0.15625,0.53125
404,0.22045898,-0.11553955,-0.90289307,0.0,-0.078125,0.6875
405,0.2175293,-0.1038208,-0.8897095,0.78125,-0.21875,0.734375
406,0.22070312,-0.11651611,-0.91778564,0.9375,-0.515625,0.875
407,0.2211914,-0.105773926,-0.87823486,1.265625,0.140625,0.921875
408,0.22241211,-0.117248535,-0.9133911,0.9375,-0.296875,0.8125
409,0.22094727,-0.10992432,-0.91119385,0.109375,-0.328125,0.65625
410,0.22265625,-0.10992432,-0.8987427,0.375,-0.46875,0.6875
411,0.21972656,-0.09967041,-0.89019775,0.609375,-0.234375,0.796875
412,0.22143555,-0.1116333,-0.91607666,0.640625,-0.328125,0.71875
413,0.22241211,-0.10845947,-0.88238525,1.015625,-0.171875,0.8125
414,0.2211914,-0.105041504,-0.90997314,0.9375,-0.28125,0.75
415,0.22802734,-0.1116333,-0.9143677,0.359375,-0.625,0.609375
416,0.22070312,-0.10626221,-0.9053345,0.1875,-0.296875,0.796875
417,0.2277832,-0.109436035,-0.9019165,0.28125,-0.546875,0.515625
418,0.22192383,-0.1026001,-0.8965454,0.484375,-0.171875,0.734375
419,0.21850586,-0.10650635,-0.8875122,0.796875,-0.359375,0.796875
420,0.2253418,-0.11065674,-0.913147,1.6875,-0.75,0.921875
421,0.22192383,-0.10772705,-0.89678955,1.28125,-0.734375,0.859375
422,0.23120117,-0.10308838,-0.90826416,0.59375,0.09375,0.578125
423,0.2277832,-0.105773926,-0.9092407,0.09375,0.203125,0.6875
424,0.21972656,-0.10064697,-0.892395,0.34375,-0.078125,0.578125
425,0.22338867,-0.09869385,-0.9067993,0.34375,0.0625,0.75
426,0.22753906,-0.09942627,-0.9014282,0.8125,-0.09375,0.859375
427,0.22265625,-0.10406494,-0.89923096,0.703125,-0.6875,0.828125
428,0.22387695,-0.10430908,-0.88409424,0.625,-0.234375,0.640625
429,0.2319336,-0.10821533,-0.9146118,0.484375,0.015625,0.71875
430,0.21826172,-0.10308838,-0.8928833,0.875,0.1875,0.671875
431,0.22460938,-0.105529785,-0.90460205,0.5,0.09375,0.609375
432,0.22436523,-0.10845947,-0.90826416,-0.109375,-0.4375,0.609375
433,0.22460938,-0.10040283,-0.89312744,0.78125,-0.34375,0.71875
434,0.2277832,-0.10333252,-0.9019165,0.75,-0.46875,0.78125
435,0.22460938,-0.09820557,-0.8960571,0.421875,-0.21875,0.53125
436,0.22436523,-0.097473145,-0.9031372,0.46875,-0.0625,0.78125
437,0.22509766,-0.10284424,-0.8892212,0.375,0.203125,0.703125
438,0.22265625,-0.10308838,-0.90338135,0.359375,0.171875,0.625
439,0.21948242,-0.10064697,-0.89849854,1.0,0.0625,0.78125
440,0.22583008,-0.09869385,-0.89923096,0.953125,-0.03125,0.640625
441,0.22729492,-0.101867676,-0.9043579,0.578125,0.234375,0.78125
442,0.22363281,-0.10040283,-0.8953247,0.453125,0.125,0.59375
443,0.22875977,-0.10308838,-0.89849854,0.421875,0.15625,0.609375
444,0.22290039,-0.101867676,-0.9002075,0.9375,0.078125,0.703125
445,0.22485352,-0.09307861,-0.90802,0.390625,0.125,0.59375
446,0.22583008,-0.09918213,-0.91119385,0.40625,0.0625,0.53125
447,0.22143555,-0.10015869,-0.9092407,0.25,0.171875,0.609375
448,0.22436523,-0.10455322,-0.89434814,-0.734375,0.03125,0.578125
449,0.22338867,-0.101135254,-0.91119385,-1.515625,0.40625,0.515625
450,0.22558594,-0.10430908,-0.8970337,-0.875,0.890625,0.421875
451,0.2211914,-0.10797119,-0.88897705,-0.328125,0.25,0.578125
452,0.21875,-0.09991455,-0.8945923,-0.515625,0.390625,0.515625
453,0.21557617,-0.108947754,-0.89923096,-0.875,0.265625,0.515625
454,0.21435547,-0.10479736,-0.90093994,-1.0625,0.34375,0.390625
455,0.21826172,-0.10772705,-0.90045166,-1.5,0.859375,0.546875
456,0.21801758,-0.11236572,-0.8999634,-1.953125,1.109375,0.359375
457,0.21313477,-0.11553955,-0.9031372,-1.421875,0.734375,0.34375
458,0.20483398,-0.1194458,-0.9019165,-0.78125,0.3125,0.4375
459,0.20703125,-0.1194458,-0.90216064,-0.59375,0.375,0.578125
460,0.21728516,-0.12335205,-0.90216064,-0.625,0.46875,0.453125
461,0.21875,-0.12799072,-0.9036255,-0.65625,0.4375,0.40625
462,0.20703125,-0.12628174,-0.89849854,-0.703125,0.453125,0.53125
463,0.21044922,-0.1338501,-0.9002075,-0.875,0.578125,0.46875
464,0.20532227,-0.1194458,-0.89727783,-0.6875,0.890625,0.359375
465,0.20898438,-0.13311768,-0.9024048,-0.671875,0.421875,0.5
466,0.2097168,-0.12774658,-0.89849854,-0.3125,0.328125,0.578125
467,0.20581055,-0.13726807,-0.9002075,0.078125,-0.21875,0.546875
468,0.21533203,-0.13238525,-0.9019165,0.640625,-1.15625,0.859375
469,0.2175293,-0.12872314,-0.90093994,1.859375,-1.828125,0.96875
470,0.20678711,-0.12701416,-0.895813,2.859375,-1.40625,1.171875
471,0.21582031,-0.13189697,-0.8977661,2.84375,-1.0,1.0
472,0.21386719,-0.12213135,-0.89190674,1.5625,-0.40625,0.890625
473,0.21826172,-0.11456299,-0.9038696,1.1875,-0.109375,0.8125
474,0.21411133,-0.11895752,-0.89190674,0.53125,0.4375,0.53125
475,0.20629883,-0.120666504,-0.90948486,0.453125,0.265625,0.59375
476,0.20776367,-0.11651611,-0.909729,1.109375,-0.21875,0.875
477,0.21289062,-0.121154785,-0.89385986,1.65625,-0.171875,1.015625
478,0.20922852,-0.112854004,-0.89141846,0.984375,-0.125,0.6875
479,0.2109375,-0.117492676,-0.9014282,0.375,-0.171875,0.59375
480,0.21508789,-0.11529541,-0.8989868,0.109375,-0.4375,0.75
481,0.21557617,-0.121154785,-0.89630127,0.5,-0.140625,0.734375
482,0.21142578,-0.11212158,-0.8882446,0.578125,0.0,0.703125
483,0.21240234,-0.11431885,-0.8953247,0.71875,-0.28125,0.8125
484,0.21362305,-0.117004395,-0.90289307,1.015625,-0.53125,0.78125
485,0.21533203,-0.11627197,-0.8987427,0.859375,-0.171875,0.84375
486,0.22143555,-0.11456299,-0.90460205,0.5625,0.359375,0.71875
487,0.21118164,-0.120666504,-0.913147,0.171875,0.078125,0.71875
488,0.21264648,-0.12017822,-0.90802,0.21875,-0.0625,0.625
489,0.2163086,-0.11968994,-0.90582275,0.640625,-0.265625,0.828125
490,0.21362305,-0.11773682,-0.9048462,0.796875,-0.765625,0.84375
491,0.21728516,-0.11553955,-0.894104,1.140625,-0.75,0.828125
492,0.2175293,-0.11260986,-0.89263916,0.546875,0.203125,0.671875
493,0.21118164,-0.113098145,-0.8994751,0.53125,0.4375,0.5625
494,0.21606445,-0.11212158,-0.90826416,0.046875,0.078125,0.625
495,0.21166992,-0.113342285,-0.90338135,0.34375,-0.390625,0.65625
496,0.21289062,-0.11114502,-0.9006958,0.609375,-0.1875,0.6875
497,0.22070312,-0.11383057,-0.89971924,0.78125,-0.46875,0.609375
498,0.21582031,-0.11114502,-0.8911743,0.859375,-0.078125,0.71875
499,0.2211914,-0.109436035,-0.90289307,0.703125,-0.1875,0.828125
500,0.2211914,-0.109436035,-0.9038696,0.390625,-0.171875,0.703125
501,0.21801758,-0.113586426,-0.9048462,0.390625,-0.234375,0.578125
502,0.21044922,-0.109680176,-0.9048462,0.625,-0.484375,0.640625
503,0.20996094,-0.11236572,-0.9006958,0.734375,-0.171875,0.8125
504,0.21264648,-0.113342285,-0.9011841,0.8125,-0.171875,0.765625
505,0.22021484,-0.10797119,-0.8965454,0.5625,-0.296875,0.796875
506,0.20996094,-0.11383057,-0.9014282,0.515625,-0.328125,0.828125
507,0.2175293,-0.11090088,-0.90753174,0.609375,-0.140625,0.71875
508,0.21459961,-0.11895752,-0.89923096,0.296875,0.015625,0.640625
509,0.21264648,-0.1104126,-0.8982544,0.5,-0.171875,0.65625
510,0.21435547,-0.109680176,-0.8989868,0.1875,-0.03125,0.5625
511,0.21704102,-0.10772705,-0.90509033,0.1875,-0.21875,0.734375
512,0.22167969,-0.109680176,-0.89923096,0.453125,-0.59375,0.703125
513,0.21606445,-0.11090088,-0.88482666,1.3125,-0.640625,0.78125
514,0.21459961,-0.1026001,-0.8960571,0.90625,-0.765625,0.703125
515,0.21948242,-0.10430908,-0.9024048,1.296875,-1.09375,0.953125
516,0.22192383,-0.105041504,-0.8970337,1.015625,-1.234375,0.828125
517,0.21850586,-0.105041504,-0.90802,0.734375,-0.75,0.6875
518,0.22290039,-0.10845947,-0.9060669,0.4375,-0.5,0.671875
519,0.22583008,-0.10284424,-0.9038696,0.75,-0.25,0.71875
520,0.22265625,-0.10626221,-0.89630127,0.703125,-0.125,0.765625
521,0.22338867,-0.10797119,-0.8994751,0.640625,-0.25,0.59375
522,0.22143555,-0.09991455,-0.8948364,0.640625,-0.09375,0.640625
523,0.22338867,-0.10406494,-0.8911743,0.484375,0.0,0.796875
524,0.22705078,-0.10479736,-0.90216064,0.203125,-0.046875,0.59375
525,0.21850586,-0.1026001,-0.90509033,0.203125,-0.171875,0.71875
526,0.22021484,-0.10406494,-0.9060669,0.328125,0.21875,0.6875
527,0.22338867,-0.10845947,-0.9038696,0.28125,-0.015625,0.671875
528,0.21826172,-0.105285645,-0.90631104,0.75,-0.109375,0.8125
529,0.22753906,-0.10455322,-0.897522,0.640625,-0.390625,0.765625
530,0.21923828,-0.11138916,-0.89312744,0.484375,-0.015625,0.734375
531,0.21435547,-0.10479736,-0.90338135,-0.03125,-0.140625,0.609375
532,0.21972656,-0.10870361,-0.8999634,0.171875,-0.15625,0.703125
533,0.22363281,-0.101135254,-0.89385986,0.28125,-0.140625,0.6875
534,0.22436523,-0.10089111,-0.897522,0.53125,-0.125,0.703125
535,0.22167969,-0.10235596,-0.88897705,0.59375,-0.125,0.765625
536,0.22875977,-0.1038208,-0.90216064,0.703125,0.234375,0.46875
537,0.22241211,-0.10748291,-0.9024048,0.125,0.140625,0.65625
538,0.2199707,-0.10430908,-0.8916626,0.359375,-0.140625,0.65625
539,0.22094727,-0.10430908,-0.9104614,0.03125,0.203125,0.65625
540,0.21948242,-0.10650635,-0.8960571,0.28125,-0.125,0.75
541,0.2211914,-0.10992432,-0.89971924,0.21875,0.203125,0.71875
542,0.21948242,-0.109191895,-0.897522,0.234375,-0.15625,0.609375
543,0.22167969,-0.10455322,-0.8960571,0.6875,-0.359375,0.75
544,0.22216797,-0.105041504,-0.8989868,0.375,0.015625,0.671875
545,0.2175293,-0.101379395,-0.8994751,0.296875,-0.125,0.640625
546,0.21801758,-0.105041504,-0.9038696,0.015625,-0.125,0.8125
547,0.22167969,-0.105773926,-0.89190674,0.28125,-0.265625,0.78125
548,0.21972656,-0.10845947,-0.894104,0.515625,-0.265625,0.71875
549,0.22485352,-0.10675049,-0.8953247,0.390625,-0.171875,0.8125
550,0.2265625,-0.10723877,-0.9026489,0.4375,-0.09375,0.75
551,0.21826172,-0.10626221,-0.8977661,0.421875,-0.015625,0.609375
552,0.22583008,-0.105285645,-0.9006958,0.25,-0.125,0.703125
553,0.22509766,-0.10699463,-0.9031372,0.4375,0.078125,0.65625
554,0.22045898,-0.10699463,-0.89849854,-0.171875,0.125,0.609375
555,0.2211914,-0.10723877,-0.8982544,-2.53125,1.53125,0.265625
556,0.2199707,-0.11798096,-0.9036255,-2.640625,1.921875,0.109375
557,0.21850586,-0.11627197,-0.89385986,-1.171875,1.078125,0.375
558,0.2121582,-0.11798096,-0.89678955,-1.0625,0.90625,0.421875
559,0.20825195,-0.124572754,-0.8870239,-1.265625,1.28125,0.203125
560,0.20678711,-0.124816895,-0.9019165,-1.1875,1.28125,0.3125
561,0.20776367,-0.12652588,-0.9065552,-0.21875,0.578125,0.5625
562,0.21142578,-0.120666504,-0.89434814,0.359375,-0.5625,0.5625
563,0.2055664,-0.12408447,-0.89434814,0.765625,-0.75,0.8125
564,0.20996094,-0.12652588,-0.9038696,1.34375,-0.953125,0.90625
565,0.21240234,-0.124572754,-0.8945923,1.703125,-0.921875,1.015625
566,0.2175293,-0.11773682,-0.9002075,1.46875,-0.4375,0.90625
567,0.21435547,-0.11798096,-0.89678955,1.453125,-0.546875,0.796875
568,0.21435547,-0.11968994,-0.9002075,1.28125,-0.375,0.90625
569,0.21142578,-0.11480713,-0.9026489,1.4375,-0.53125,0.984375
570,0.21411133,-0.11578369,-0.8909302,1.171875,-0.578125,0.921875
571,0.21777344,-0.10992432,-0.9026489,0.71875,-0.453125,0.78125
572,0.21313477,-0.11090088,-0.8977661,0.703125,-0.328125,0.75
573,0.2121582,-0.113098145,-0.89678955,0.671875,-0.046875,0.71875
574,0.21484375,-0.105773926,-0.9014282,0.71875,-0.421875,0.78125
575,0.22045898,-0.112854004,-0.8989868,0.359375,-0.375,0.515625
576,0.21923828,-0.10845947,-0.89385986,0.75,-0.328125,0.578125
577,0.22021484,-0.10845947,-0.90509033,0.90625,-0.59375,0.78125
578,0.21411133,-0.112854004,-0.9060669,1.09375,-0.625,0.828125
579,0.2175293,-0.11016846,-0.91192627,0.75,-0.140625,0.78125
580,0.21386719,-0.11065674,-0.89508057,0.5625,-0.03125,0.65625
581,0.21801758,-0.11065674,-0.8916626,0.265625,-0.1875,0.578125
582,0.21411133,-0.10699463,-0.897522,0.421875,-0.296875,0.75
583,0.21777344,-0.109191895,-0.90045166,0.609375,-0.140625,0.75
584,0.22363281,-0.112854004,-0.90045166,0.546875,-0.203125,0.703125
585,0.21484375,-0.1104126,-0.90216064,0.953125,-0.125,0.734375
586,0.21826172,-0.10797119,-0.8999634,1.03125,-0.171875,0.875
587,0.21313477,-0.11212158,-0.89801025,0.796875,0.046875,0.734375
588,0.21459961,-0.10211182,-0.90093994,0.03125,0.15625,0.65625
589,0.21679688,-0.113342285,-0.90167236,-0.203125,-0.03125,0.484375
590,0.22265625,-0.1026001,-0.8965454,-0.171875,0.078125,0.53125
591,0.22094727,-0.10675049,-0.8965454,0.25,-0.0625,0.625
592,0.22241211,-0.1116333,-0.8994751,0.703125,-0.234375,0.59375
593,0.21484375,-0.10626221,-0.8987427,0.65625,-0.1875,0.78125
594,0.22045898,-0.105285645,-0.8994751,0.65625,0.0,0.75
595,0.21557617,-0.1116333,-0.89727783,0.296875,-0.109375,0.578125
596,0.21972656,-0.11090088,-0.9024048,0.078125,-0.1875,0.625
597,0.22363281,-0.1038208,-0.8982544,0.265625,-0.171875,0.78125
598,0.21606445,-0.105529785,-0.8911743,0.359375,-0.171875,0.703125
599,0.2133789,-0.1104126,-0.88946533,0.546875,-0.046875,0.640625
600,0.21875,-0.113342285,-0.8982544,0.046875,0.03125,0.671875
601,0.21972656,-0.09967041,-0.89849854,0.46875,0.375,0.65625
602,0.21313477,-0.10797119,-0.8982544,0.25,0.34375,0.625
603,0.21850586,-0.11407471,-0.8989868,0.453125,0.28125,0.765625
604,0.21923828,-0.1104126,-0.9116821,0.0625,-0.03125,0.65625
605,0.2163086,-0.10797119,-0.89971924,-0.0625,0.046875,0.484375
606,0.21875,-0.10601807,-0.90289307,0.171875,-0.140625,0.71875
607,0.21435547,-0.109680176,-0.90093994,0.703125,-0.203125,0.84375
608,0.21777344,-0.10650635,-0.9014282,1.28125,0.125,0.734375
609,0.21362305,-0.1104126,-0.8982544,1.125,-0.171875,0.8125
610,0.22070312,-0.1116333,-0.8999634,0.5625,-0.4375,0.65625
611,0.2211914,-0.109191895,-0.90631104,0.0625,-0.40625,0.71875
612,0.22143555,-0.105285645,-0.8936157,-0.046875,-0.265625,0.5625
613,0.21850586,-0.109191895,-0.89923096,0.359375,-0.03125,0.765625
614,0.21899414,-0.10845947,-0.90460205,0.5,0.03125,0.65625
615,0.2163086,-0.11138916,-0.9024048,0.609375,-0.0625,0.8125
616,0.21850586,-0.105041504,-0.8970337,0.59375,-0.171875,0.828125
617,0.21777344,-0.11016846,-0.90045166,0.296875,0.015625,0.671875
618,0.21508789,-0.1026001,-0.9072876,-0.1875,-0.15625,0.453125
619,0.21728516,-0.10797119,-0.89678955,0.109375,0.015625,0.640625
620,0.2199707,-0.11016846,-0.90093994,0.71875,-0.203125,0.734375
621,0.21655273,-0.109436035,-0.895813,1.28125,-0.171875,0.765625
622,0.21801758,-0.113342285,-0.91070557,0.9375,-0.25,0.859375
623,0.22485352,-0.11090088,-0.91070557,0.03125,0.046875,0.625
624,0.2211914,-0.10650635,-0.90753174,-0.03125,-0.046875,0.546875
625,0.21533203,-0.10479736,-0.8921509,0.40625,0.078125,0.703125
626,0.22265625,-0.109191895,-0.8987427,0.671875,-0.109375,0.6875
627,0.22290039,-0.105041504,-0.90045166,0.171875,-0.203125,0.59375
628,0.22216797,-0.10699463,-0.9006958,0.21875,0.015625,0.6875
629,0.2199707,-0.1026001,-0.8989868,0.71875,-0.390625,0.71875
630,0.22290039,-0.10211182,-0.90338135,0.9375,-0.34375,0.890625
631,0.21826172,-0.10845947,-0.9031372,1.34375,-0.0625,0.8125
632,0.21826172,-0.109436035,-0.90289307,0.359375,-0.078125,0.796875
633,0.22338867,-0.11138916,-0.9072876,-0.046875,-0.21875,0.484375
634,0.22314453,-0.10430908,-0.8989868,-0.0625,-0.375,0.421875
635,0.21899414,-0.10601807,-0.8994751,0.5625,-0.328125,0.765625
636,0.21948242,-0.09820557,-0.89263916,0.640625,-0.28125,0.84375
637,0.21875,-0.1026001,-0.90631104,0.75,-0.421875,0.828125
638,0.21459961,-0.105285645,-0.9011841,0.515625,-0.359375,0.6875
639,0.21826172,-0.105773926,-0.89801025,0.3125,-0.46875,0.703125
640,0.2163086,-0.10748291,-0.9121704,0.28125,-0.453125,0.59375
641,0.22729492,-0.101379395,-0.894104,0.03125,-0.078125,0.640625
642,0.2199707,-0.10479736,-0.9006958,0.171875,0.109375,0.703125
643,0.2211914,-0.10870361,-0.8953247,0.734375,-0.375,0.765625
644,0.21655273,-0.10626221,-0.897522,0.828125,-0.046875,0.78125
645,0.22338867,-0.11090088,-0.9036255,0.375,-0.078125,0.765625
646,0.22460938,-0.10870361,-0.9011841,0.1875,-0.578125,0.71875
647,0.23095703,-0.105285645,-0.8965454,0.484375,-0.25,0.671875
648,0.21704102,-0.1038208,-0.90216064,0.1875,0.046875,0.546875
649,0.22265625,-0.10211182,-0.89727783,0.25,0.25,0.609375
650,0.22558594,-0.10357666,-0.9060669,-0.1875,0.5625,0.359375
651,0.21923828,-0.108947754,-0.89971924,-1.984375,1.421875,0.28125
652,0.21948242,-0.105041504,-0.90411377,-1.25,1.15625,0.28125
653,0.21411133,-0.117004395,-0.90093994,-1.046875,0.75,0.546875
654,0.21264648,-0.113098145,-0.8989868,-0.859375,0.828125,0.484375
655,0.21826172,-0.113098145,-0.9092407,-0.921875,0.5,0.53125
656,0.21533203,-0.121154785,-0.8987427,-0.578125,0.40625,0.421875
657,0.21289062,-0.120910645,-0.8970337,-0.046875,0.21875,0.515625
658,0.21289062,-0.12213135,-0.90093994,-0.234375,0.09375,0.5625
659,0.21264648,-0.1194458,-0.89385986,-0.140625,0.046875,0.640625
660,0.21801758,-0.12237549,-0.89385986,-0.8125,0.5625,0.390625
661,0.21142578,-0.11895752,-0.90289307,-1.140625,0.71875,0.328125
662,0.20776367,-0.124816895,-0.89801025,-0.6875,0.609375,0.453125
663,0.21166992,-0.12774658,-0.8982544,0.03125,0.296875,0.671875
664,0.21069336,-0.12213135,-0.90289307,0.359375,-0.140625,0.609375
665,0.21020508,-0.12530518,-0.8982544,0.78125,-0.9375,0.78125
666,0.20263672,-0.12701416,-0.8982544,1.453125,-1.21875,0.90625
667,0.21679688,-0.12384033,-0.9026489,1.90625,-1.265625,0.984375
668,0.2097168,-0.12188721,-0.89263916,2.34375,-1.171875,1.046875
669,0.21533203,-0.11505127,-0.90338135,2.0625,-0.875,0.828125
670,0.21142578,-0.11383057,-0.8999634,1.53125,-0.375,0.859375
671,0.21142578,-0.113342285,-0.89434814,0.953125,0.03125,0.765625
672,0.21459961,-0.117248535,-0.90460205,0.875,-0.09375,0.6875
673,0.21533203,-0.11529541,-0.9216919,0.765625,-0.40625,0.75
674,0.21582031,-0.11114502,-0.88946533,1.15625,-0.25,0.765625
675,0.21069336,-0.11602783,-0.91070557,0.609375,-0.421875,0.75
676,0.21264648,-0.12017822,-0.9138794,0.484375,-0.171875,0.609375
677,0.21777344,-0.11480713,-0.90216064,0.25,0.0,0.609375
678,0.21582031,-0.11651611,-0.9102173,0.390625,-0.328125,0.65625
679,0.21044922,-0.1116333,-0.88897705,1.1875,-0.296875,1.0
680,0.21801758,-0.11138916,-0.89508057,1.28125,-0.328125,0.953125
681,0.21655273,-0.10699463,-0.9002075,0.984375,-0.359375,0.828125
682,0.22338867,-0.109680176,-0.89801025,0.03125,-0.15625,0.484375
683,0.21875,-0.108947754,-0.90167236,-0.09375,-0.234375,0.640625
684,0.21484375,-0.11260986,-0.8892212,0.3125,-0.171875,0.546875
685,0.21557617,-0.10675049,-0.897522,0.78125,-0.046875,0.8125
686,0.21923828,-0.1116333,-0.9011841,0.71875,-0.21875,0.84375
687,0.22143555,-0.1104126,-0.9043579,0.453125,0.0,0.59375
688,0.22192383,-0.109680176,-0.90460205,0.734375,-0.453125,0.75
689,0.22045898,-0.11065674,-0.9014282,0.703125,-0.234375,0.59375
690,0.21728516,-0.11016846,-0.89630127,0.671875,-0.546875,0.75
691,0.2241211,-0.10797119,-0.8945923,0.46875,-0.90625,0.671875
692,0.21704102,-0.10772705,-0.8987427,0.84375,-0.21875,0.75
693,0.22021484,-0.10845947,-0.9014282,0.546875,0.078125,0.578125
694,0.21459961,-0.10772705,-0.88946533,0.53125,0.359375,0.703125
695,0.21606445,-0.11065674,-0.90826416,-0.109375,0.125,0.59375
696,0.21972656,-0.108947754,-0.90631104,0.578125,-0.140625,0.546875
697,0.21606445,-0.10333252,-0.89849854,0.84375,0.265625,0.859375
698,0.21533203,-0.10675049,-0.90460205,0.15625,0.140625,0.734375
699,0.22631836,-0.10870361,-0.8999634,-0.078125,-0.203125,0.5625
700,0.21850586,-0.11065674,-0.90582275,-0.796875,-0.34375,0.5
701,0.22045898,-0.105285645,-0.88897705,0.15625,0.09375,0.546875
702,0.21899414,-0.105773926,-0.89263916,0.734375,-0.28125,0.8125
703,0.2175293,-0.10723877,-0.90411377,1.078125,-0.5,0.75
704,0.21557617,-0.108947754,-0.8989868,1.15625,-0.515625,0.75
705,0.22094727,-0.108947754,-0.9053345,0.921875,-0.46875,0.890625
706,0.21582031,-0.11016846,-0.89801025,0.546875,-0.515625,0.859375
707,0.22070312,-0.10626221,-0.895813,0.296875,-0.3125,0.703125
708,0.21484375,-0.10601807,-0.8953247,0.765625,-0.40625,0.6875
709,0.21704102,-0.10479736,-0.90167236,0.734375,-0.015625,0.671875
710,0.22143555,-0.109680176,-0.9019165,0.5,-0.171875,0.765625
711,0.22631836,-0.10308838,-0.8970337,0.15625,-0.28125,0.671875
712,0.22802734,-0.10284424,-0.8936157,0.078125,-0.125,0.640625
713,0.2211914,-0.10821533,-0.8921509,0.609375,-0.078125,0.65625
714,0.22753906,-0.10650635,-0.9077759,0.734375,-0.59375,0.78125
715,0.22729492,-0.10821533,-0.8994751,1.15625,-0.515625,0.84375
716,0.22314453,-0.101135254,-0.8994751,1.0625,0.046875,0.625
717,0.22094727,-0.105041504,-0.9026489,0.578125,0.0,0.5625
718,0.21484375,-0.10357666,-0.90411377,0.265625,-0.25,0.6875
719,0.22265625,-0.1038208,-0.8970337,0.265625,0.15625,0.625
720,0.22241211,-0.10479736,-0.8989868,0.3125,0.015625,0.703125
721,0.21850586,-0.09918213,-0.89312744,-0.265625,0.59375,0.578125
722,0.22216797,-0.11016846,-0.90216064,-0.15625,0.453125,0.359375
723,0.21679688,-0.10626221,-0.89678955,0.015625,0.09375,0.65625
724,0.21923828,-0.105773926,-0.89556885,-0.78125,0.71875,0.5625
725,0.21801758,-0.10845947,-0.8911743,-1.9375,1.3125,0.28125
726,0.2163086,-0.11529541,-0.90753174,-2.84375,1.828125,0.109375
727,0.21411133,-0.121398926,-0.8999634,-1.8125,1.5625,0.21875
728,0.21020508,-0.1182251,-0.8953247,-0.765625,1.15625,0.390625
729,0.2084961,-0.1194458,-0.90093994,-0.515625,0.96875,0.4375
730,0.2109375,-0.12164307,-0.9072876,-0.578125,0.609375,0.5625
731,0.203125,-0.12432861,-0.89678955,-0.5625,0.484375,0.5625
732,0.20678711,-0.121398926,-0.9011841,-0.640625,0.125,0.6875
733,0.21191406,-0.12652588,-0.89849854,-0.265625,-0.0625,0.5
734,0.20605469,-0.12384033,-0.8953247,0.46875,-0.65625,0.828125
735,0.20825195,-0.13092041,-0.9002075,1.515625,-1.53125,0.984375
736,0.21142578,-0.12652588,-0.90167236,2.34375,-1.984375,1.171875
737,0.21582031,-0.128479,-0.89556885,3.265625,-2.875,1.390625
738,0.21704102,-0.12286377,-0.90093994,1.15625,-0.65625,0.71875
739,0.2133789,-0.10723877,-0.8753052,1.53125,0.140625,0.75
740,0.21557617,-0.117248535,-0.8960571,0.328125,0.40625,0.671875
741,0.21313477,-0.11553955,-0.88360596,0.6875,0.28125,0.5
742,0.2133789,-0.12164307,-0.9116821,0.71875,-0.21875,0.65625
743,0.21533203,-0.113098145,-0.88726807,0.640625,-0.03125,0.65625
744,0.21850586,-0.11480713,-0.8850708,0.71875,-0.015625,0.84375
