sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.49316406,-0.19293213,-0.79815674,-0.21875,-0.765625,-0.0625
37,0.49560547,-0.1831665,-0.79156494,-0.265625,-0.734375,0.0
38,0.48266602,-0.18951416,-0.7866821,-0.21875,-0.625,-0.03125
39,0.49536133,-0.19024658,-0.772522,-0.1875,-0.859375,0.140625
40,0.49829102,-0.1951294,-0.79571533,-0.140625,-0.703125,0.078125
41,0.49438477,-0.19268799,-0.7896118,-0.03125,-0.78125,0.15625
42,0.49291992,-0.19903564,-0.7876587,0.140625,-0.296875,0.3125
43,0.49731445,-0.19317627,-0.803772,0.09375,-0.21875,0.140625
44,0.48999023,-0.19488525,-0.78497314,0.0,-0.109375,0.078125
45,0.48828125,-0.18560791,-0.77423096,0.34375,-0.21875,0.15625
46,0.4946289,-0.19024658,-0.7905884,0.265625,0.078125,0.296875
47,0.4880371,-0.19146729,-0.7859497,0.328125,-0.125,0.46875
48,0.4970703,-0.18634033,-0.79766846,-0.046875,-0.390625,0.296875
49,0.50024414,-0.1897583,-0.7959595,-0.296875,-0.546875,0.140625
50,0.48754883,-0.18780518,-0.786438,0.046875,-0.53125,0.390625
51,0.4951172,-0.19171143,-0.7913208,0.015625,-0.921875,0.21875
52,0.49682617,-0.18878174,-0.7888794,-0.421875,-1.0625,0.3125
53,0.49926758,-0.19464111,-0.78741455,-0.390625,-0.296875,0.171875
54,0.48535156,-0.18292236,-0.7822876,-0.09375,0.234375,0.015625
55,0.48608398,-0.190979,-0.7871704,0.0,0.0625,0.015625
56,0.49609375,-0.1951294,-0.79522705,0.265625,-0.5,0.390625
57,0.49804688,-0.18780518,-0.79229736,0.171875,-1.0,0.40625
58,0.49804688,-0.18389893,-0.79156494,-0.046875,-1.765625,0.234375
59,0.49487305,-0.19390869,-0.7876587,-0.578125,-1.90625,-0.109375
60,0.4975586,-0.19390869,-0.7769165,-0.75,-1.71875,0.0
61,0.50390625,-0.19464111,-0.77911377,-0.328125,-1.125,0.078125
62,0.5029297,-0.1873169,-0.7803345,-0.296875,-0.53125,0.21875
63,0.5070801,-0.19171143,-0.78448486,-0.328125,-0.265625,-0.140625
64,0.49804688,-0.18951416,-0.7852173,-0.484375,0.234375,-0.015625
65,0.5041504,-0.1897583,-0.7876587,-0.25,0.234375,0.125
66,0.49267578,-0.19659424,-0.7817993,-0.171875,-0.046875,0.140625
67,0.50097656,-0.19366455,-0.79571533,-0.28125,-0.21875,0.171875
68,0.49658203,-0.18463135,-0.78619385,-0.078125,-0.40625,-0.109375
69,0.49780273,-0.1897583,-0.7901001,-0.0625,-0.359375,0.15625
70,0.50097656,-0.20220947,-0.78790283,-0.140625,-0.9375,0.3125
71,0.49853516,-0.19415283,-0.7918091,-0.203125,-1.265625,0.21875
72,0.5095215,-0.19390869,-0.7815552,-0.28125,-0.921875,0.09375
73,0.50439453,-0.19000244,-0.7781372,-0.25,-0.484375,-0.03125
74,0.5024414,-0.19390869,-0.7827759,-0.265625,-0.4375,0.109375
75,0.5024414,-0.19464111,-0.78204346,-0.21875,-0.34375,0.125
76,0.5029297,-0.18878174,-0.7854614,-0.28125,-0.09375,0.15625
77,0.4970703,-0.1873169,-0.77716064,-0.0625,-0.25,0.25
78,0.5048828,-0.19366455,-0.7859497,0.015625,-0.25,0.0625
79,0.49389648,-0.1987915,-0.7776489,0.15625,-0.328125,0.421875
80,0.50146484,-0.18634033,-0.772522,0.109375,0.1875,0.28125
81,0.50219727,-0.18951416,-0.79034424,0.125,0.703125,-0.03125
82,0.49291992,-0.19000244,-0.7761841,0.75,2.421875,-0.265625
83,0.49682617,-0.18780518,-0.79766846,0.34375,3.3125,-0.71875
84,0.5,-0.190979,-0.80474854,-0.5625,1.21875,-0.75
85,0.49194336,-0.19439697,-0.78497314,-0.421875,0.453125,-0.34375
86,0.48413086,-0.1885376,-0.7937622,-0.140625,0.5,-0.140625
87,0.48657227,-0.18536377,-0.79229736,-0.453125,0.09375,-0.265625
88,0.4777832,-0.1921997,-0.78497314,-0.09375,-0.53125,0.0
89,0.48828125,-0.1897583,-0.7901001,0.09375,-1.5,0.140625
90,0.48461914,-0.19024658,-0.79400635,-0.265625,-1.921875,0.421875
91,0.4963379,-0.19659424,-0.78912354,0.15625,-1.59375,0.46875
92,0.49291992,-0.19024658,-0.7944946,-0.046875,-1.203125,0.4375
93,0.48535156,-0.19390869,-0.7776489,0.0625,-0.765625,0.28125
94,0.49780273,-0.190979,-0.78912354,-0.125,-0.4375,0.078125
95,0.4880371,-0.19293213,-0.7913208,-0.140625,-0.375,0.265625
96,0.501709,-0.19610596,-0.79693604,-0.15625,-0.25,0.15625
97,0.48999023,-0.19317627,-0.7835083,0.109375,-0.1875,0.25
98,0.4975586,-0.19464111,-0.7854614,0.078125,-0.296875,0.25
99,0.49023438,-0.19244385,-0.7871704,0.015625,-0.328125,0.1875
100,0.49365234,-0.18536377,-0.7888794,-0.15625,-0.4375,0.125
101,0.49731445,-0.19024658,-0.78570557,-0.28125,-0.640625,0.234375
102,0.4909668,-0.19366455,-0.7959595,-0.125,-0.5,0.078125
103,0.4951172,-0.18829346,-0.78692627,-0.1875,-0.640625,0.21875
104,0.49072266,-0.18804932,-0.78570557,-0.34375,-0.6875,0.078125
105,0.49145508,-0.1873169,-0.79351807,-0.3125,-0.640625,0.21875
106,0.49536133,-0.19390869,-0.78570557,0.015625,-0.671875,0.21875
107,0.49658203,-0.19073486,-0.7920532,0.140625,-0.78125,0.21875
108,0.49731445,-0.19268799,-0.7876587,-0.125,-0.25,0.234375
109,0.49438477,-0.19073486,-0.77960205,-0.03125,-0.296875,0.03125
110,0.49267578,-0.19464111,-0.79351807,-0.078125,-0.46875,0.109375
111,0.4951172,-0.19171143,-0.79522705,-0.234375,-0.34375,0.015625
112,0.48876953,-0.19659424,-0.7920532,-0.109375,-0.609375,0.15625
113,0.49316406,-0.18878174,-0.7835083,-0.15625,-0.75,0.296875
114,0.49121094,-0.19024658,-0.78692627,-0.0625,-0.546875,0.296875
115,0.5,-0.190979,-0.7905884,-0.234375,-0.515625,0.15625
116,0.5007324,-0.19195557,-0.7839966,-0.078125,-0.25,0.15625
117,0.49951172,-0.18951416,-0.7793579,0.078125,-0.09375,-0.015625
118,0.49438477,-0.1885376,-0.78619385,-0.078125,-0.203125,0.25
119,0.50439453,-0.1951294,-0.79107666,-0.1875,-0.765625,0.140625
120,0.49609375,-0.19390869,-0.79400635,-0.40625,-0.578125,0.09375
121,0.49487305,-0.19244385,-0.7842407,-0.5625,-0.703125,0.203125
122,0.49609375,-0.19537354,-0.78985596,-0.390625,-1.34375,0.03125
123,0.4975586,-0.19146729,-0.7842407,-0.15625,-1.59375,0.109375
124,0.501709,-0.18707275,-0.7827759,-0.328125,-1.3125,0.125
125,0.5036621,-0.19659424,-0.786438,-0.609375,-1.0,0.203125
126,0.49902344,-0.19537354,-0.7774048,-0.828125,-0.890625,-0.03125
127,0.49731445,-0.19659424,-0.78082275,-0.28125,-0.3125,0.1875
128,0.50268555,-0.19439697,-0.78692627,-0.375,-0.34375,0.234375
129,0.50683594,-0.19854736,-0.78253174,-0.421875,-0.59375,0.140625
130,0.50634766,-0.19732666,-0.7810669,-0.171875,-0.859375,0.171875
131,0.501709,-0.19830322,-0.7854614,-0.234375,-0.703125,0.078125
132,0.50268555,-0.19439697,-0.7793579,-0.234375,-0.453125,0.140625
133,0.4963379,-0.19683838,-0.78790283,-0.015625,-0.28125,0.234375
134,0.5058594,-0.19586182,-0.78497314,-0.140625,-0.328125,0.234375
135,0.5053711,-0.19805908,-0.78375244,-0.46875,-0.515625,0.125
136,0.49682617,-0.19488525,-0.7776489,-0.375,-0.421875,0.0625
137,0.5097656,-0.19317627,-0.78131104,-0.09375,-0.4375,0.09375
138,0.5058594,-0.19683838,-0.78741455,-0.015625,-0.34375,0.21875
139,0.50512695,-0.19976807,-0.7756958,0.015625,-0.359375,0.25
140,0.50878906,-0.20074463,-0.78204346,-0.203125,-0.328125,0.28125
141,0.5048828,-0.20074463,-0.78131104,-0.21875,-0.609375,0.171875
142,0.5070801,-0.19586182,-0.7815552,-0.203125,-0.625,0.078125
143,0.50512695,-0.2000122,-0.78253174,-0.15625,-0.265625,0.21875
144,0.49609375,-0.1987915,-0.7769165,0.0,-0.09375,0.078125
145,0.50146484,-0.19268799,-0.7805786,0.203125,0.296875,0.09375
146,0.4970703,-0.20050049,-0.78253174,0.171875,0.96875,0.03125
147,0.49291992,-0.1963501,-0.7835083,0.734375,1.671875,0.078125
148,0.49316406,-0.19244385,-0.7876587,0.828125,1.875,-0.078125
149,0.48901367,-0.19000244,-0.77960205,0.359375,1.921875,-0.0625
150,0.48779297,-0.19000244,-0.7991333,0.3125,2.03125,-0.25
151,0.48901367,-0.19586182,-0.8032837,-0.296875,0.9375,-0.421875
152,0.48657227,-0.19390869,-0.7966919,-0.515625,0.4375,-0.328125
153,0.48242188,-0.19317627,-0.7859497,-0.484375,-0.203125,-0.09375
154,0.47973633,-0.19244385,-0.78912354,-0.234375,-0.84375,0.125
155,0.4790039,-0.18927002,-0.7962036,-0.296875,-1.484375,0.1875
156,0.49169922,-0.19805908,-0.7996216,-0.171875,-2.09375,0.4375
157,0.49023438,-0.19268799,-0.78570557,0.34375,-1.875,0.65625
158,0.49438477,-0.18487549,-0.7842407,0.34375,-1.515625,0.421875
159,0.5012207,-0.19854736,-0.79693604,-0.015625,-0.703125,0.265625
160,0.50097656,-0.1897583,-0.78082275,-0.0625,-0.4375,0.1875
161,0.49731445,-0.18829346,-0.78326416,-0.328125,-0.46875,0.171875
162,0.4946289,-0.19708252,-0.78790283,-0.25,-0.390625,0.125
163,0.48364258,-0.18902588,-0.77789307,0.265625,-0.125,0.25
164,0.49389648,-0.19903564,-0.7805786,0.15625,-0.296875,0.140625
165,0.49169922,-0.18902588,-0.7839966,0.046875,-0.4375,0.234375
166,0.49365234,-0.19122314,-0.7954712,0.0,-0.53125,0.15625
167,0.49316406,-0.19610596,-0.79156494,-0.078125,-0.421875,0.3125
168,0.49438477,-0.18487549,-0.7932739,-0.265625,-0.8125,0.03125
169,0.4897461,-0.19439697,-0.7842407,-0.3125,-0.59375,0.15625
170,0.49145508,-0.19171143,-0.7852173,-0.328125,-0.625,0.125
171,0.4921875,-0.1843872,-0.78302,0.03125,-0.8125,0.1875
172,0.49829102,-0.18804932,-0.79107666,-0.125,-0.421875,0.265625
173,0.50268555,-0.19366455,-0.7913208,0.15625,-0.234375,0.3125
174,0.49194336,-0.19244385,-0.7883911,0.0625,-0.078125,0.109375
175,0.4934082,-0.19122314,-0.7854614,0.03125,-0.21875,0.109375
176,0.49487305,-0.19293213,-0.79351807,-0.203125,-0.265625,0.1875
177,0.49560547,-0.1921997,-0.78497314,-0.109375,-0.203125,0.171875
178,0.49194336,-0.19049072,-0.78375244,-0.03125,-0.484375,0.15625
179,0.49169922,-0.19049072,-0.78375244,0.0,-0.671875,0.15625
180,0.49316406,-0.18707275,-0.79107666,-0.09375,-0.53125,0.171875
181,0.4958496,-0.1963501,-0.78985596,-0.25,-0.359375,0.109375
182,0.49487305,-0.18878174,-0.78619385,-0.0625,-0.5,0.15625
183,0.4892578,-0.19464111,-0.7827759,0.140625,-0.296875,0.109375
184,0.49438477,-0.18511963,-0.7908325,-0.28125,-0.4375,-0.078125
185,0.4873047,-0.19415283,-0.78375244,-0.203125,-0.40625,0.140625
186,0.49121094,-0.19537354,-0.78863525,0.0,-0.3125,0.328125
187,0.49829102,-0.19366455,-0.7944946,-0.203125,-0.46875,0.109375
188,0.5036621,-0.19268799,-0.79156494,-0.171875,-0.390625,0.15625
189,0.49169922,-0.18927002,-0.7944946,-0.34375,-0.515625,0.15625
190,0.49291992,-0.19659424,-0.786438,-0.234375,-0.765625,0.0625
191,0.49487305,-0.19146729,-0.78619385,-0.1875,-0.46875,0.15625
192,0.49267578,-0.19366455,-0.788147,-0.140625,-0.6875,0.015625
193,0.4951172,-0.1921997,-0.7805786,-0.4375,-0.5625,-0.015625
194,0.5007324,-0.19390869,-0.78326416,-0.078125,-0.546875,0.28125
195,0.50146484,-0.18829346,-0.78204346,-0.140625,-0.40625,0.171875
196,0.4975586,-0.19390869,-0.78253174,-0.125,-0.578125,0.265625
197,0.4975586,-0.19342041,-0.7901001,-0.265625,-0.5625,0.078125
198,0.49487305,-0.19293213,-0.7805786,-0.03125,-0.671875,0.21875
199,0.49926758,-0.18927002,-0.7786255,-0.234375,-0.453125,0.125
200,0.5031738,-0.19366455,-0.78375244,-0.25,-0.765625,0.109375
201,0.5041504,-0.19854736,-0.7896118,-0.296875,-0.71875,-0.015625
202,0.5029297,-0.18756104,-0.78790283,-0.171875,-0.390625,0.09375
203,0.49267578,-0.18658447,-0.78253174,0.0,-0.34375,0.078125
204,0.49780273,-0.19390869,-0.7883911,-0.390625,-0.484375,0.015625
205,0.49975586,-0.1921997,-0.7761841,-0.3125,-0.578125,0.125
206,0.5031738,-0.19366455,-0.7835083,-0.15625,-0.59375,0.171875
207,0.5046387,-0.1987915,-0.784729,-0.25,-0.71875,0.234375
208,0.50024414,-0.19146729,-0.78619385,-0.25,-0.796875,0.34375
209,0.49804688,-0.19708252,-0.78009033,-0.390625,-0.515625,0.109375
210,0.4970703,-0.19317627,-0.78131104,0.046875,-0.390625,0.140625
211,0.50097656,-0.20318604,-0.78912354,-0.109375,-0.421875,0.203125
212,0.49902344,-0.19195557,-0.78302,-0.09375,-0.5,0.140625
213,0.49902344,-0.19854736,-0.78790283,-0.15625,-0.484375,0.140625
214,0.5007324,-0.19805908,-0.7866821,-0.203125,-0.640625,0.203125
215,0.5004883,-0.19488525,-0.7839966,-0.203125,-0.796875,0.21875
216,0.5046387,-0.19415283,-0.7859497,-0.375,-0.765625,0.171875
217,0.5046387,-0.19561768,-0.7761841,-0.265625,-0.640625,0.09375
218,0.5046387,-0.19195557,-0.78497314,-0.3125,-0.765625,0.09375
219,0.5031738,-0.19317627,-0.7859497,-0.046875,-0.515625,0.15625
220,0.5004883,-0.2029419,-0.78131104,-0.03125,-0.40625,0.1875
221,0.5083008,-0.19268799,-0.78375244,-0.15625,-0.859375,0.171875
222,0.50756836,-0.1885376,-0.7817993,-0.265625,-0.5,0.15625
223,0.50683594,-0.206604,-0.7852173,-0.359375,-0.46875,0.03125
224,0.50561523,-0.19366455,-0.7737427,-0.359375,-0.5,0.078125
225,0.50097656,-0.19683838,-0.7756958,0.125,-0.53125,0.234375
226,0.501709,-0.19488525,-0.7737427,0.3125,-0.796875,0.390625
227,0.50512695,-0.19244385,-0.7744751,0.28125,-1.28125,0.3125
228,0.50683594,-0.19903564,-0.7908325,-0.0625,-1.0,0.234375
229,0.50512695,-0.19268799,-0.7774048,-0.171875,-0.578125,0.140625
230,0.51538086,-0.19561768,-0.77960205,-0.34375,-0.765625,0.125
231,0.5061035,-0.19927979,-0.78448486,-0.25,-0.671875,0.21875
232,0.51293945,-0.19732666,-0.77960205,0.015625,-0.578125,0.1875
233,0.5073242,-0.1951294,-0.77838135,-0.296875,-0.734375,0.046875
234,0.5107422,-0.19708252,-0.7815552,-0.828125,-0.421875,-0.15625
235,0.5083008,-0.20123291,-0.78326416,-0.671875,-0.34375,-0.015625
236,0.5095215,-0.2000122,-0.78302,-0.25,-0.546875,0.140625
237,0.5083008,-0.19903564,-0.77716064,-0.078125,-0.59375,0.34375
238,0.50561523,-0.19415283,-0.78692627,-0.203125,-0.40625,0.09375
239,0.51000977,-0.19732666,-0.78131104,-0.46875,-0.453125,0.125
240,0.5180664,-0.2041626,-0.78326416,-0.109375,-0.34375,0.125
241,0.5078125,-0.19708252,-0.7769165,0.03125,-0.3125,0.109375
242,0.5058594,-0.2029419,-0.7805786,-0.0625,-0.390625,0.234375
243,0.50805664,-0.2000122,-0.7810669,-0.265625,-0.21875,0.015625
244,0.50512695,-0.1987915,-0.7793579,-0.359375,-0.625,0.125
245,0.5070801,-0.19488525,-0.76690674,-0.46875,-0.796875,-0.0625
246,0.5107422,-0.2029419,-0.7859497,-0.6875,-0.71875,-0.171875
247,0.51782227,-0.20440674,-0.7798462,-0.5625,-0.734375,-0.109375
248,0.5126953,-0.20245361,-0.77423096,-0.65625,-0.625,-0.078125
249,0.5053711,-0.20074463,-0.7744751,-0.375,-0.9375,0.15625
250,0.51586914,-0.20465088,-0.7671509,-0.1875,-1.59375,0.125
251,0.5209961,-0.20733643,-0.77911377,-0.203125,-1.21875,0.09375
252,0.5151367,-0.20367432,-0.7805786,-0.28125,-0.890625,0.0
253,0.51049805,-0.20489502,-0.7671509,-0.453125,-0.59375,0.109375
254,0.5168457,-0.20904541,-0.77471924,-0.296875,0.09375,0.015625
255,0.5136719,-0.20343018,-0.7671509,-0.109375,0.390625,0.1875
256,0.51123047,-0.20733643,-0.77178955,-0.25,0.546875,0.21875
257,0.50390625,-0.1987915,-0.77716064,-0.21875,-0.25,0.1875
258,0.51416016,-0.2041626,-0.7739868,0.015625,-0.390625,0.203125
259,0.50756836,-0.20196533,-0.7769165,-0.25,-0.625,0.234375
260,0.51220703,-0.20513916,-0.78497314,-0.53125,-0.859375,0.03125
261,0.5126953,-0.20709229,-0.784729,-0.703125,-1.40625,-0.109375
262,0.51416016,-0.20465088,-0.76031494,0.0625,-0.515625,0.265625
263,0.513916,-0.20855713,-0.7788696,-0.171875,-0.328125,0.328125
264,0.51220703,-0.20709229,-0.76397705,-0.34375,-0.65625,0.140625
265,0.5187988,-0.20245361,-0.7793579,-0.515625,-0.421875,-0.140625
266,0.5097656,-0.20196533,-0.7703247,-0.53125,-0.4375,-0.03125
267,0.5095215,-0.2000122,-0.77789307,-0.171875,-0.671875,0.359375
268,0.51293945,-0.20758057,-0.7827759,-0.234375,-0.390625,0.234375
269,0.51123047,-0.2131958,-0.7686157,-0.265625,-0.640625,0.015625
270,0.5085449,-0.21221924,-0.77056885,-0.390625,-0.59375,0.109375
271,0.5161133,-0.21026611,-0.7761841,-0.125,-0.4375,0.203125
272,0.51171875,-0.20587158,-0.7761841,0.078125,-0.75,0.296875
273,0.5136719,-0.21051025,-0.77667236,-0.15625,-0.65625,0.25
274,0.5114746,-0.21392822,-0.77911377,0.0625,-0.3125,0.0625
275,0.51171875,-0.2041626,-0.7710571,0.0625,-0.34375,0.234375
276,0.5161133,-0.21026611,-0.77178955,-0.09375,-0.328125,0.25
277,0.51416016,-0.2053833,-0.7732544,-0.171875,-0.328125,0.171875
278,0.5078125,-0.20977783,-0.78082275,-0.34375,-0.78125,0.171875
279,0.51220703,-0.2156372,-0.7698364,-0.328125,-1.046875,0.203125
280,0.51708984,-0.21368408,-0.767395,0.0,-0.828125,0.3125
281,0.5192871,-0.20806885,-0.77056885,0.15625,-0.21875,0.1875
282,0.52368164,-0.2029419,-0.7698364,-0.03125,0.28125,0.109375
283,0.5097656,-0.21051025,-0.7583618,0.15625,0.78125,0.0625
284,0.5163574,-0.20635986,-0.77838135,0.828125,1.453125,0.140625
285,0.5202637,-0.21295166,-0.7815552,0.515625,2.0,-0.015625
286,0.49829102,-0.19976807,-0.7781372,1.03125,2.1875,0.4375
287,0.49682617,-0.20220947,-0.7715454,1.046875,1.5625,0.078125
288,0.49731445,-0.19488525,-0.786438,0.65625,1.75,-0.03125
289,0.4987793,-0.2029419,-0.7896118,0.34375,1.484375,-0.203125
290,0.49267578,-0.19927979,-0.7913208,0.03125,0.78125,-0.21875
291,0.4958496,-0.20220947,-0.78741455,-0.046875,0.09375,-0.15625
292,0.4958496,-0.20025635,-0.78692627,0.421875,0.28125,0.203125
293,0.49487305,-0.20611572,-0.7893677,-0.09375,-0.421875,0.0625
294,0.49609375,-0.19659424,-0.7852173,-0.28125,-0.359375,-0.140625
295,0.49023438,-0.20074463,-0.78741455,-0.4375,-0.96875,0.09375
296,0.48828125,-0.19976807,-0.78863525,-0.203125,-2.25,0.53125
297,0.49658203,-0.2000122,-0.7749634,0.5625,-2.015625,0.796875
298,0.49926758,-0.19854736,-0.78204346,0.71875,-1.015625,0.59375
299,0.5046387,-0.19903564,-0.78692627,0.03125,-0.6875,0.21875
300,0.49975586,-0.2000122,-0.7974243,0.046875,-0.390625,0.1875
301,0.49316406,-0.19610596,-0.7876587,0.1875,0.078125,0.34375
302,0.5041504,-0.19244385,-0.77667236,0.46875,0.28125,0.140625
303,0.49414062,-0.1987915,-0.7769165,0.140625,0.0625,0.296875
304,0.49145508,-0.19488525,-0.7803345,0.21875,-0.0625,0.265625
305,0.49267578,-0.1963501,-0.7781372,0.703125,-0.21875,0.421875
306,0.5053711,-0.19586182,-0.78912354,0.09375,-0.21875,0.171875
307,0.5024414,-0.20050049,-0.78863525,0.0,-0.109375,0.03125
308,0.49926758,-0.19683838,-0.7871704,0.015625,-0.40625,0.140625
309,0.49682617,-0.19342041,-0.78204346,-0.21875,-0.65625,0.296875
310,0.49267578,-0.19415283,-0.7781372,-0.265625,-0.640625,0.15625
311,0.4975586,-0.19195557,-0.7839966,-0.34375,-0.875,0.0
312,0.49780273,-0.19293213,-0.78741455,-0.109375,-0.640625,0.171875
313,0.5007324,-0.19805908,-0.7810669,0.1875,-0.328125,0.25
314,0.50439453,-0.19781494,-0.78985596,-0.09375,-0.328125,0.125
315,0.501709,-0.19122314,-0.79473877,-0.09375,-0.171875,0.09375
316,0.49902344,-0.19146729,-0.7798462,-0.15625,-0.15625,0.171875
317,0.50390625,-0.19610596,-0.78326416,-0.046875,-0.265625,0.09375
318,0.49145508,-0.19805908,-0.7905884,0.03125,-0.8125,0.203125
319,0.49658203,-0.19439697,-0.78326416,-0.15625,-1.640625,0.359375
320,0.5061035,-0.19342041,-0.78302,-0.25,-1.421875,0.203125
321,0.5102539,-0.19781494,-0.7774048,0.0625,-1.125,0.25
322,0.50683594,-0.190979,-0.78570557,-0.125,-0.140625,0.09375
323,0.49804688,-0.19244385,-0.77911377,-0.234375,-0.03125,0.0
324,0.49731445,-0.19439697,-0.7764282,0.125,0.328125,0.078125
325,0.4970703,-0.19708252,-0.77838135,0.078125,-0.1875,0.140625
326,0.4975586,-0.1951294,-0.7920532,0.0625,-0.5,0.15625
327,0.49829102,-0.1975708,-0.7942505,-0.234375,-0.5625,0.078125
328,0.49975586,-0.19244385,-0.7859497,-0.375,-0.828125,0.140625
329,0.50341797,-0.19366455,-0.78326416,-0.1875,-0.671875,0.25
330,0.4987793,-0.19073486,-0.772522,-0.421875,-0.96875,0.28125
331,0.5090332,-0.1987915,-0.7810669,-0.28125,-1.0,0.09375
332,0.50097656,-0.1963501,-0.77423096,-0.15625,-0.828125,0.046875
333,0.49951172,-0.19732666,-0.77471924,-0.296875,-0.953125,0.15625
334,0.5048828,-0.19342041,-0.7803345,0.0625,-0.390625,0.171875
335,0.50561523,-0.19268799,-0.78302,-0.296875,-0.609375,0.09375
336,0.5004883,-0.19659424,-0.7842407,-0.140625,-0.78125,0.171875
337,0.50097656,-0.20684814,-0.7842407,-0.15625,-0.421875,-0.03125
338,0.5029297,-0.19927979,-0.78131104,-0.265625,-0.4375,0.015625
339,0.49853516,-0.19488525,-0.78253174,-0.109375,-0.53125,0.015625
340,0.5070801,-0.19708252,-0.78302,-0.21875,-0.671875,0.15625
341,0.5065918,-0.19732666,-0.7842407,-0.25,-0.515625,0.296875
342,0.5029297,-0.1963501,-0.78375244,-0.40625,-0.90625,0.109375
343,0.5048828,-0.20245361,-0.7781372,-0.390625,-0.78125,0.109375
344,0.50341797,-0.19708252,-0.78131104,-0.15625,-0.734375,0.234375
345,0.5058594,-0.19732666,-0.77471924,-0.390625,-0.5,0.109375
346,0.5007324,-0.19659424,-0.7739868,-0.265625,-0.765625,0.3125
347,0.50683594,-0.19952393,-0.77130127,-0.328125,-0.609375,0.046875
348,0.50634766,-0.20269775,-0.77838135,-0.375,-0.609375,-0.078125
349,0.50219727,-0.19683838,-0.7737427,-0.25,-0.609375,0.28125
350,0.50390625,-0.20123291,-0.7815552,-0.265625,-0.671875,0.125
351,0.51123047,-0.19317627,-0.78204346,-0.0625,-0.4375,0.125
352,0.5048828,-0.20440674,-0.7842407,-0.203125,-0.578125,0.203125
353,0.5119629,-0.20391846,-0.7810669,-0.0625,-0.53125,0.15625
354,0.50634766,-0.2000122,-0.7781372,-0.03125,-0.5625,0.171875
355,0.5107422,-0.19927979,-0.7781372,-0.28125,-0.640625,0.125
356,0.5041504,-0.20147705,-0.77716064,-0.171875,-0.59375,0.21875
357,0.50927734,-0.20220947,-0.7756958,-0.140625,-0.6875,0.234375
358,0.501709,-0.19781494,-0.7822876,-0.3125,-0.921875,0.25
359,0.51904297,-0.1987915,-0.7854614,-0.21875,-0.84375,0.15625
360,0.5109863,-0.20220947,-0.7737427,-0.140625,-0.546875,0.34375
361,0.5085449,-0.2000122,-0.7764282,-0.125,-0.34375,0.15625
362,0.5083008,-0.20220947,-0.772522,-0.203125,-0.671875,0.125
363,0.5107422,-0.19561768,-0.769104,-0.03125,-0.578125,0.1875
