sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.15234375,-0.75982666,0.60491943,-3.59375,7.671875,0.46875
37,0.11987305,-0.7390747,0.61395264,4.453125,7.8125,1.359375
38,0.14428711,-0.7827759,0.6871948,15.328125,8.21875,5.6875
39,0.2241211,-0.8936157,0.6625366,17.40625,8.421875,5.8125
40,0.20263672,-0.83721924,0.5907593,11.421875,6.4375,1.265625
41,0.16235352,-0.77667236,0.52679443,19.546875,4.71875,-2.1875
42,0.1784668,-0.8115845,0.53118896,4.15625,2.671875,0.59375
43,0.19506836,-0.8413696,0.5482788,-14.734375,0.453125,1.640625
44,0.20751953,-0.81622314,0.5477905,-16.09375,0.1875,0.796875
45,0.1977539,-0.80548096,0.58880615,-8.34375,1.9375,2.109375
46,0.18457031,-0.7764282,0.6203003,0.125,3.0625,6.0625
47,0.1394043,-0.7647095,0.62249756,10.265625,1.765625,4.109375
48,0.13330078,-0.8352661,0.66619873,15.734375,0.421875,2.78125
49,0.18725586,-0.83843994,0.6141968,13.328125,0.296875,-6.328125
50,0.20288086,-0.8479614,0.50775146,15.390625,-2.203125,-12.234375
51,0.19799805,-0.835022,0.46575928,6.359375,-5.140625,-10.578125
52,0.19677734,-0.8579712,0.48162842,-13.1875,-6.90625,-8.90625
53,0.18896484,-0.88409424,0.53826904,-21.03125,-7.453125,-2.328125
54,0.1821289,-0.84161377,0.5380249,-12.859375,-8.3125,2.890625
55,0.1484375,-0.79766846,0.56951904,-0.515625,-8.421875,6.640625
56,0.092041016,-0.786438,0.59710693,-1.375,-10.109375,5.046875
57,0.07470703,-0.7866821,0.59661865,-12.734375,-11.078125,2.578125
58,0.0703125,-0.7468872,0.5961304,-10.78125,-8.859375,3.4375
59,0.07055664,-0.70196533,0.602478,3.1875,-6.5625,3.75
60,0.091796875,-0.78790283,0.6430054,6.5,-8.359375,3.78125
61,0.16821289,-1.0200806,0.70355225,-28.34375,-13.6875,-0.734375
62,0.045410156,-0.75494385,0.6937866,-33.90625,-9.34375,-8.078125
63,0.026611328,-0.6687622,0.57928467,28.34375,-4.515625,-11.109375
64,0.10961914,-0.8074341,0.60028076,25.203125,-1.53125,-2.171875
65,0.10620117,-0.85601807,0.64520264,-28.09375,0.671875,5.828125
66,0.11425781,-0.7949829,0.61273193,-15.609375,4.046875,3.5625
67,0.12768555,-0.767395,0.6515503,1.859375,3.96875,0.625
68,0.10595703,-0.77960205,0.6864624,-3.078125,3.671875,-0.765625
69,0.08227539,-0.76885986,0.66204834,1.5625,3.359375,-2.546875
70,0.068847656,-0.77130127,0.6498413,0.265625,1.6875,-2.359375
71,0.10253906,-0.78863525,0.6129761,-1.203125,0.5625,0.140625
72,0.11206055,-0.784729,0.6466675,-2.109375,0.171875,-1.421875
73,0.07446289,-0.7803345,0.6828003,-11.390625,-0.296875,-3.0625
74,0.0625,-0.7498169,0.684021,-7.265625,0.984375,-3.53125
75,0.10083008,-0.77178955,0.67401123,12.390625,3.125,-3.703125
76,0.06689453,-0.77593994,0.651062,10.421875,2.828125,-2.953125
77,0.07348633,-0.7893677,0.63397217,4.625,1.40625,-1.046875
78,0.08691406,-0.7781372,0.6185913,-1.96875,1.1875,0.265625
79,0.0871582,-0.7971802,0.65911865,-10.109375,2.234375,2.46875
80,0.061523438,-0.76446533,0.6654663,-7.703125,2.40625,3.90625
81,0.06933594,-0.77008057,0.68377686,8.78125,2.421875,2.5625
82,0.07397461,-0.7793579,0.65960693,12.078125,1.8125,0.359375
83,0.091308594,-0.7822876,0.61932373,9.328125,0.9375,-0.765625
84,0.095214844,-0.786438,0.5988159,4.140625,-0.109375,-0.5
85,0.09277344,-0.80792236,0.62420654,-6.03125,-1.59375,-0.84375
86,0.08520508,-0.80010986,0.63568115,-9.5625,-1.984375,-1.703125
87,0.064697266,-0.7839966,0.6444702,-8.875,-1.1875,0.359375
88,0.07128906,-0.78302,0.65130615,-4.078125,-0.5,1.953125
89,0.06713867,-0.77471924,0.668396,-4.359375,0.375,1.28125
90,0.080078125,-0.77349854,0.6557007,-4.703125,0.984375,1.21875
91,0.0769043,-0.77667236,0.6781616,-3.703125,0.84375,1.28125
92,0.07348633,-0.7612915,0.67401123,-2.234375,0.96875,0.09375
93,0.07397461,-0.7632446,0.68182373,-2.015625,0.828125,-0.0625
94,0.072021484,-0.7593384,0.67645264,-0.484375,0.875,-0.953125
95,0.06982422,-0.7583618,0.6715698,0.234375,0.78125,-0.953125
96,0.0847168,-0.7649536,0.66815186,1.703125,-0.234375,-0.453125
97,0.080566406,-0.7678833,0.66448975,0.671875,-0.4375,-1.265625
98,0.07446289,-0.769104,0.66033936,-0.359375,0.328125,-1.0625
99,0.064697266,-0.7703247,0.6676636,-0.515625,1.15625,-0.65625
100,0.064941406,-0.7608032,0.66571045,-5.296875,2.15625,-0.578125
101,0.060058594,-0.75787354,0.67840576,-6.265625,3.40625,-0.25
102,0.060058594,-0.7437134,0.6881714,-4.453125,4.03125,-0.359375
103,0.06713867,-0.75006104,0.680603,-0.859375,2.9375,-0.828125
104,0.076660156,-0.75665283,0.67303467,4.765625,1.8125,-0.75
105,0.08276367,-0.7620239,0.664978,5.640625,2.046875,-1.875
106,0.07519531,-0.7659302,0.6576538,1.46875,2.515625,-1.609375
107,0.0715332,-0.7732544,0.6503296,1.21875,1.875,-0.546875
108,0.06982422,-0.767395,0.6676636,0.265625,0.859375,0.421875
109,0.075683594,-0.7781372,0.6659546,-1.8125,0.59375,0.90625
110,0.079833984,-0.77008057,0.66571045,-0.8125,0.078125,0.671875
111,0.07495117,-0.769104,0.65960693,-2.8125,-0.140625,1.15625
112,0.083740234,-0.7659302,0.65423584,-3.0,-0.09375,1.125
113,0.07714844,-0.76641846,0.6676636,-2.1875,-0.578125,1.03125
114,0.07446289,-0.76885986,0.6781616,-1.703125,-0.328125,0.84375
115,0.06616211,-0.7612915,0.6774292,-0.125,-0.03125,0.90625
116,0.06542969,-0.75787354,0.680603,2.296875,-0.21875,1.59375
117,0.057861328,-0.7617798,0.68084717,1.109375,0.453125,0.28125
118,0.04248047,-0.7683716,0.6766968,3.890625,1.9375,-1.3125
119,0.044921875,-0.7666626,0.66448975,3.9375,3.171875,-2.828125
120,0.05908203,-0.7737427,0.6420288,-2.703125,3.75,-2.8125
121,0.059326172,-0.7710571,0.6679077,-9.03125,3.125,-2.46875
122,0.076416016,-0.7661743,0.6762085,-7.0625,2.5625,-3.015625
123,0.080078125,-0.753479,0.6696167,-3.765625,2.6875,-1.921875
124,0.083496094,-0.76885986,0.68182373,-3.625,3.046875,0.375
125,0.08300781,-0.75567627,0.67059326,-4.984375,3.484375,1.75
126,0.09106445,-0.7678833,0.6871948,-2.171875,5.203125,1.921875
127,0.09790039,-0.7786255,0.70770264,3.515625,8.0,1.09375
128,0.08935547,-0.7307739,0.69989014,10.578125,9.671875,0.578125
129,0.09008789,-0.74346924,0.68133545,17.34375,6.21875,0.234375
130,0.08935547,-0.76397705,0.6288452,13.5625,1.375,-1.0625
131,0.07495117,-0.7822876,0.62176514,5.390625,-1.6875,-2.53125
132,0.063964844,-0.80255127,0.619812,7.578125,-4.328125,-0.640625
133,0.076660156,-0.8008423,0.60150146,-6.375,-3.125,0.9375
134,0.08959961,-0.7727661,0.5883179,-16.9375,-5.015625,1.3125
135,0.12060547,-0.79522705,0.6757202,-11.609375,-5.265625,-0.140625
136,0.10595703,-0.78692627,0.6727905,-2.015625,-1.0,-0.921875
137,0.06762695,-0.7752075,0.6569214,6.203125,0.46875,3.1875
138,0.05078125,-0.7908325,0.63201904,0.34375,0.65625,4.65625
139,0.056884766,-0.78326416,0.65545654,-6.53125,0.875,5.359375
140,0.05859375,-0.7630005,0.66937256,-8.703125,1.0,5.3125
141,0.057373047,-0.75445557,0.7015991,-10.796875,1.265625,3.984375
142,0.064208984,-0.74298096,0.71795654,-6.515625,1.953125,1.484375
143,0.084228516,-0.74468994,0.71209717,2.59375,1.5,-2.046875
144,0.092285156,-0.7510376,0.67840576,2.34375,0.984375,-3.5
145,0.09472656,-0.76641846,0.6515503,-2.875,1.375,-3.6875
146,0.09716797,-0.7683716,0.6618042,-9.640625,2.0625,-3.5
147,0.08544922,-0.74346924,0.697937,-11.046875,2.6875,0.140625
148,0.084472656,-0.7293091,0.7008667,-11.78125,2.1875,4.03125
149,0.088134766,-0.7127075,0.72039795,-11.390625,1.796875,3.90625
150,0.095214844,-0.7114868,0.7423706,-8.359375,1.4375,3.546875
151,0.10205078,-0.69366455,0.74090576,-0.203125,0.875,1.109375
152,0.10083008,-0.7078247,0.73187256,2.078125,0.140625,-0.953125
153,0.099609375,-0.71173096,0.72332764,2.015625,-0.875,-0.734375
154,0.10229492,-0.7036743,0.7194214,1.796875,-2.015625,-0.890625
155,0.10522461,-0.7102661,0.7230835,1.0625,-2.109375,0.375
156,0.08911133,-0.7139282,0.7267456,0.859375,-1.484375,1.328125
157,0.08105469,-0.7151489,0.7304077,2.640625,-0.71875,2.21875
158,0.07763672,-0.7124634,0.7123413,1.421875,-0.015625,1.921875
159,0.072509766,-0.70635986,0.7223511,-1.28125,0.125,1.5625
160,0.08496094,-0.71759033,0.7428589,1.953125,2.9375,-0.578125
161,0.08154297,-0.7420044,0.72698975,9.421875,5.890625,-1.671875
162,0.08251953,-0.7461548,0.71502686,16.953125,5.4375,0.890625
163,0.079589844,-0.753479,0.6976929,19.953125,5.578125,1.40625
164,0.07910156,-0.77178955,0.6786499,18.984375,6.828125,0.984375
165,0.100097656,-0.78619385,0.64056396,16.75,6.828125,1.640625
166,0.12011719,-0.80474854,0.59173584,14.953125,5.375,-0.609375
167,0.11767578,-0.7905884,0.5819702,8.171875,3.734375,-2.953125
168,0.1237793,-0.8164673,0.57073975,6.0,1.765625,-1.328125
169,0.12426758,-0.80181885,0.5631714,-2.828125,1.296875,-0.71875
170,0.11816406,-0.7949829,0.5836792,-10.03125,-1.484375,-0.03125
171,0.10668945,-0.81378174,0.62420654,-11.890625,-1.296875,-0.046875
172,0.1015625,-0.8152466,0.6359253,-7.015625,0.390625,-0.59375
173,0.11035156,-0.80718994,0.62957764,-0.328125,1.84375,-0.046875
174,0.10546875,-0.8049927,0.61224365,-0.640625,2.359375,0.765625
175,0.103759766,-0.78912354,0.6246948,-2.640625,1.359375,2.890625
176,0.12036133,-0.7883911,0.6220093,-3.84375,0.015625,3.078125
177,0.1184082,-0.77960205,0.62615967,-7.15625,-0.625,1.53125
178,0.1159668,-0.7854614,0.65374756,-4.625,-1.578125,1.3125
179,0.09692383,-0.78204346,0.6430054,-1.78125,-2.65625,0.09375
180,0.095947266,-0.77838135,0.6408081,-3.5625,-2.796875,-0.25
181,0.08666992,-0.7756958,0.6486206,-4.34375,-2.15625,0.40625
182,0.09106445,-0.7788696,0.66400146,-3.265625,-1.53125,-0.59375
183,0.084472656,-0.77838135,0.65130615,-0.8125,-0.5,-1.828125
184,0.0847168,-0.7727661,0.6444702,-2.5,-0.59375,-2.53125
185,0.07910156,-0.7788696,0.66033936,-8.21875,0.203125,-2.0625
186,0.07421875,-0.7617798,0.6774292,-6.234375,0.8125,-2.515625
187,0.080322266,-0.7593384,0.67352295,-3.828125,0.8125,-3.125
188,0.075927734,-0.7564087,0.6769409,-4.390625,1.234375,-3.0
189,0.087646484,-0.75982666,0.684021,-3.546875,0.734375,-1.3125
190,0.087890625,-0.75006104,0.68377686,-5.578125,1.703125,-2.03125
191,0.07421875,-0.74664307,0.7098999,-3.765625,2.390625,-0.875
192,0.07080078,-0.7463989,0.6984253,0.078125,1.703125,-0.15625
193,0.08642578,-0.74005127,0.68084717,0.359375,1.09375,-0.046875
194,0.0847168,-0.75787354,0.6774292,-0.140625,0.078125,1.90625
195,0.10107422,-0.74176025,0.6793823,-4.84375,0.109375,4.171875
196,0.10913086,-0.7424927,0.6913452,-4.390625,0.609375,4.59375
197,0.09790039,-0.7402954,0.70111084,-4.125,-0.1875,3.375
198,0.08666992,-0.7307739,0.7172241,-2.546875,-0.1875,2.484375
199,0.083496094,-0.7229614,0.7079468,-0.984375,0.171875,1.34375
200,0.07861328,-0.72979736,0.69647217,-1.734375,0.625,-0.359375
201,0.07885742,-0.7346802,0.701355,-2.703125,0.875,0.515625
202,0.09082031,-0.7268677,0.7067261,-0.53125,0.421875,0.125
203,0.0925293,-0.7312622,0.70648193,-3.03125,0.625,0.203125
204,0.09057617,-0.72125244,0.7086792,-3.25,0.109375,0.21875
205,0.09057617,-0.71539307,0.71209717,-4.53125,0.140625,0.21875
206,0.083984375,-0.7210083,0.72161865,-1.5625,-0.75,2.296875
207,0.09008789,-0.7151489,0.7235718,-1.453125,-1.390625,2.75
208,0.10253906,-0.7268677,0.7147827,-0.453125,-1.484375,1.484375
209,0.107177734,-0.72491455,0.71087646,-2.34375,-0.984375,0.890625
210,0.049072266,-0.6709595,0.7470093,3.125,0.8125,3.375
211,0.060302734,-0.7485962,0.762146,15.09375,4.125,4.3125
212,0.11767578,-0.7476196,0.66156006,-0.046875,-0.4375,-0.5
213,0.11352539,-0.7173462,0.70111084,-4.4375,-0.65625,-2.765625
214,0.091308594,-0.72540283,0.713562,-6.34375,-0.53125,-1.328125
215,0.08276367,-0.71221924,0.70770264,-1.125,-0.03125,-0.671875
216,0.0703125,-0.72540283,0.7106323,2.65625,1.65625,0.1875
217,0.060791016,-0.7444458,0.7123413,5.0625,3.15625,-1.5
218,0.06982422,-0.7473755,0.72332764,11.28125,6.921875,-2.421875
219,0.068847656,-0.784729,0.7057495,22.703125,11.625,-2.9375
220,0.07910156,-0.7774048,0.6605835,20.65625,9.0625,-0.640625
221,0.083496094,-0.772522,0.63568115,22.40625,9.640625,-3.0625
222,0.09716797,-0.800354,0.59832764,8.28125,8.6875,-2.25
223,0.11621094,-0.8062134,0.5819702,1.78125,5.234375,-0.84375
224,0.1159668,-0.8076782,0.58636475,5.859375,0.21875,-0.125
225,0.10571289,-0.8052368,0.5734253,-1.5,-2.546875,-1.015625
226,0.10131836,-0.78790283,0.59051514,-14.359375,-5.09375,-2.171875
227,0.099121094,-0.7959595,0.64471436,-17.90625,-5.859375,0.5
228,0.0871582,-0.81207275,0.6408081,-11.34375,-3.0625,-0.96875
229,0.083984375,-0.8027954,0.6469116,-11.0625,-0.578125,-0.59375
230,0.078125,-0.7896118,0.66156006,-8.078125,1.390625,0.859375
231,0.083740234,-0.76104736,0.6630249,-5.546875,1.75,2.859375
232,0.08300781,-0.7612915,0.66400146,-5.78125,1.15625,3.703125
233,0.095214844,-0.7527466,0.68670654,-7.3125,0.03125,3.125
234,0.08520508,-0.74664307,0.69207764,-5.28125,-1.328125,1.640625
235,0.08984375,-0.7420044,0.7045288,1.546875,-2.125,1.375
236,0.09033203,-0.75982666,0.680603,0.453125,-2.09375,0.609375
237,0.12963867,-0.75494385,0.6522827,-3.46875,-2.875,0.75
238,0.10864258,-0.7398071,0.6654663,-8.71875,-2.296875,2.71875
239,0.09008789,-0.7271118,0.7116089,-9.484375,-1.625,6.71875
240,0.068115234,-0.710022,0.72821045,-7.25,-2.140625,7.46875
241,0.07324219,-0.7119751,0.7435913,0.59375,-0.09375,4.140625
242,0.076416016,-0.70806885,0.7411499,1.90625,0.328125,2.625
243,0.08178711,-0.71221924,0.71307373,3.34375,-1.40625,1.265625
244,0.095947266,-0.72857666,0.70355225,-3.25,-2.0,-1.5625
245,0.07910156,-0.7317505,0.7255249,-4.671875,-0.109375,-2.6875
246,0.08666992,-0.7210083,0.7235718,-0.453125,1.359375,-3.375
247,0.08251953,-0.71417236,0.7079468,-0.03125,2.03125,-1.515625
248,0.0859375,-0.7217407,0.7106323,-1.03125,1.921875,0.09375
249,0.091552734,-0.72491455,0.71990967,-5.25,1.390625,0.96875
250,0.09667969,-0.7214966,0.71673584,-4.4375,1.375,0.484375
251,0.08935547,-0.7227173,0.7247925,-3.125,1.90625,-0.53125
252,0.08325195,-0.7034302,0.7369995,-0.390625,1.671875,-0.234375
253,0.08105469,-0.70635986,0.7338257,0.109375,0.578125,-0.125
254,0.072509766,-0.6963501,0.7218628,-4.40625,0.078125,-0.703125
255,0.091552734,-0.70806885,0.7404175,-3.03125,-0.640625,-0.390625
256,0.104003906,-0.71173096,0.7333374,-0.703125,-1.796875,-1.375
257,0.10180664,-0.7090454,0.7243042,-1.125,-0.84375,-0.65625
258,0.09863281,-0.70269775,0.7267456,-2.421875,-0.78125,1.75
259,0.07348633,-0.7127075,0.7345581,-4.984375,-0.3125,3.21875
260,0.07006836,-0.69659424,0.75701904,-6.4375,0.65625,3.859375
261,0.06762695,-0.6721802,0.76678467,-4.78125,1.4375,2.828125
262,0.07299805,-0.6643677,0.76556396,0.484375,0.375,1.953125
263,0.08081055,-0.68756104,0.76190186,2.609375,-1.578125,-0.859375
264,0.087890625,-0.70440674,0.7457886,0.234375,-1.875,-3.671875
265,0.067871094,-0.68170166,0.74798584,-0.234375,-1.125,-3.609375
266,0.06958008,-0.70318604,0.7484741,0.578125,-0.515625,-1.28125
267,0.06323242,-0.6975708,0.7477417,-6.34375,0.75,-0.296875
268,0.068359375,-0.67266846,0.7626343,-7.59375,0.46875,1.859375
269,0.08251953,-0.6838989,0.77020264,-2.40625,0.078125,1.78125
270,0.08081055,-0.6819458,0.7682495,-4.921875,-0.5625,1.125
271,0.072265625,-0.66656494,0.7711792,0.40625,-0.34375,1.015625
272,0.0859375,-0.66851807,0.75213623,4.671875,-0.921875,1.78125
273,0.07470703,-0.68096924,0.7567749,2.421875,-1.53125,0.984375
274,0.056396484,-0.6848755,0.7645874,-2.234375,-1.765625,0.15625
275,0.05102539,-0.692688,0.7704468,1.59375,-0.484375,0.078125
276,0.06518555,-0.69610596,0.7543335,3.5,1.046875,0.734375
277,0.06298828,-0.69317627,0.74749756,-0.234375,1.625,1.703125
278,0.06640625,-0.6741333,0.7472534,-0.953125,1.1875,1.578125
279,0.07861328,-0.6807251,0.7435913,-3.203125,0.4375,3.078125
280,0.07421875,-0.68927,0.7584839,-5.96875,-0.1875,1.8125
281,0.06542969,-0.68218994,0.7694702,-3.3125,-0.75,-0.03125
282,0.07446289,-0.67559814,0.76361084,-2.078125,-0.953125,0.125
283,0.06347656,-0.6651001,0.7782593,-4.03125,-1.21875,2.65625
284,0.06542969,-0.66729736,0.7772827,-0.046875,-0.75,2.921875
285,0.060058594,-0.67071533,0.77264404,0.4375,-0.71875,1.234375
286,0.0715332,-0.67510986,0.7736206,0.6875,-0.5,0.609375
287,0.06201172,-0.6670532,0.7601929,2.546875,-0.5625,0.921875
288,0.05053711,-0.6812134,0.7731323,2.265625,-0.671875,1.625
289,0.053955078,-0.6904907,0.75701904,0.59375,1.109375,0.515625
290,0.06518555,-0.67071533,0.75457764,-0.390625,2.109375,0.96875
291,0.084228516,-0.68170166,0.7601929,0.0625,1.4375,1.578125
292,0.07861328,-0.67926025,0.7548218,-1.171875,-0.25,0.546875
293,0.072509766,-0.67388916,0.76727295,-1.875,-1.15625,-0.5625
294,0.06616211,-0.6836548,0.77337646,-0.890625,-0.1875,-0.453125
295,0.0625,-0.67510986,0.7716675,3.453125,0.109375,0.15625
296,0.057861328,-0.6838989,0.7640991,3.15625,0.625,-0.65625
297,0.048339844,-0.68829346,0.75897217,1.359375,1.359375,-0.453125
298,0.05834961,-0.69415283,0.75823975,-0.296875,2.28125,0.015625
299,0.05517578,-0.68292236,0.75775146,-4.15625,2.609375,0.8125
300,0.06274414,-0.68048096,0.7716675,-2.453125,2.484375,1.359375
301,0.06982422,-0.6795044,0.7592163,-0.9375,2.390625,1.078125
302,0.072021484,-0.6675415,0.760437,0.5625,1.0,1.796875
303,0.067871094,-0.673645,0.76678467,1.828125,1.03125,0.421875
304,0.08227539,-0.6790161,0.7531128,0.828125,1.640625,-0.296875
305,0.07299805,-0.6836548,0.74261475,1.171875,0.671875,-1.640625
306,0.08227539,-0.6902466,0.7496948,-0.09375,-0.765625,-0.734375
307,0.064208984,-0.69000244,0.7575073,-5.59375,-0.1875,0.9375
308,0.053466797,-0.6843872,0.76483154,-3.609375,0.296875,1.484375
309,0.07885742,-0.6838989,0.7658081,-0.0625,1.0625,1.390625
310,0.07910156,-0.6741333,0.76678467,-3.125,1.265625,2.015625
311,0.064208984,-0.6709595,0.7614136,-2.828125,0.65625,1.375
312,0.05834961,-0.6724243,0.77093506,-2.953125,0.28125,0.8125
313,0.06689453,-0.66900635,0.7855835,0.4375,-0.15625,0.53125
314,0.07495117,-0.6760864,0.7687378,2.359375,0.859375,-0.71875
315,0.07006836,-0.6724243,0.7597046,0.546875,1.390625,-0.90625
316,0.06225586,-0.6721802,0.7575073,-0.9375,1.59375,0.0
317,0.06274414,-0.66973877,0.774353,-4.453125,1.796875,0.375
318,0.051757812,-0.6694946,0.7926636,-6.046875,2.59375,0.375
319,0.052490234,-0.65509033,0.7868042,-1.25,2.28125,0.828125
320,0.068847656,-0.6553345,0.7748413,0.5625,1.53125,0.203125
321,0.07885742,-0.6553345,0.77508545,-2.09375,1.390625,0.015625
322,0.07714844,-0.65411377,0.77630615,-2.265625,0.53125,-1.09375
323,0.080078125,-0.66241455,0.78656006,-1.90625,-0.5625,-2.28125
324,0.079589844,-0.6658325,0.78656006,1.21875,0.0,-3.453125
325,0.060546875,-0.6687622,0.7868042,4.046875,1.046875,-3.984375
326,0.047607422,-0.66973877,0.7789917,6.375,2.015625,-3.28125
327,0.032226562,-0.67510986,0.76361084,2.828125,1.5625,-0.796875
328,0.044433594,-0.6851196,0.74871826,-4.421875,0.421875,-0.15625
329,0.08544922,-0.65509033,0.77142334,-5.578125,1.171875,-3.765625
330,0.06738281,-0.65802,0.8065796,0.828125,3.265625,-3.390625
331,0.037109375,-0.677063,0.79364014,11.09375,3.0,-1.765625
332,0.039794922,-0.7151489,0.7653198,28.9375,2.171875,-5.1875
333,0.0546875,-0.7373657,0.72161865,26.296875,2.734375,-7.734375
334,0.05029297,-0.75006104,0.6852417,20.34375,3.640625,-4.40625
335,0.06201172,-0.7769165,0.64764404,16.1875,4.171875,-0.40625
336,0.05078125,-0.7854614,0.62713623,12.375,2.765625,3.328125
337,0.053955078,-0.76812744,0.6454468,5.578125,-0.578125,9.625
338,0.06518555,-0.7803345,0.6442261,3.28125,-2.109375,11.390625
339,0.07910156,-0.76348877,0.60809326,-6.09375,-3.71875,7.53125
340,0.06982422,-0.75860596,0.6600952,-14.703125,-7.5,6.53125
341,0.08691406,-0.78692627,0.69281006,-4.8125,-3.921875,1.078125
342,0.0715332,-0.79278564,0.6598511,-1.03125,-2.203125,0.03125
343,0.05029297,-0.7810669,0.67352295,0.625,-1.203125,-1.15625
344,0.037109375,-0.76763916,0.668396,-3.71875,-0.640625,0.546875
345,0.060791016,-0.74591064,0.67352295,-7.375,0.390625,2.40625
346,0.061523438,-0.7481079,0.6898804,-10.875,0.921875,3.78125
347,0.07446289,-0.73931885,0.697937,-8.34375,1.015625,1.28125
348,0.068359375,-0.73687744,0.70843506,-5.171875,1.171875,-0.046875
349,0.0637207,-0.7373657,0.7020874,-1.203125,0.9375,-0.15625
350,0.072509766,-0.7341919,0.6954956,-2.9375,0.515625,-0.203125
351,0.061279297,-0.72491455,0.711853,-6.78125,2.09375,-0.09375
352,0.05883789,-0.7354126,0.7194214,-4.84375,2.8125,-0.703125
353,0.05834961,-0.72491455,0.732605,-1.796875,2.90625,-0.9375
354,0.055664062,-0.71588135,0.7230835,1.375,3.640625,-2.25
355,0.06225586,-0.72540283,0.71429443,0.296875,3.953125,-1.953125
356,0.06713867,-0.71881104,0.71209717,0.53125,3.140625,-1.703125
357,0.06933594,-0.7280884,0.71698,-1.078125,1.734375,-1.4375
358,0.07373047,-0.72052,0.7164917,-1.734375,-0.078125,-1.71875
359,0.08325195,-0.7468872,0.7262573,1.328125,0.109375,-2.953125
360,0.06958008,-0.73272705,0.69818115,-3.75,0.859375,-1.734375
361,0.08544922,-0.7385864,0.7020874,-5.34375,0.984375,1.0
362,0.068359375,-0.725647,0.73309326,-3.515625,2.640625,2.484375
363,0.064453125,-0.7214966,0.7157593,-0.828125,4.0,3.65625
364,0.056884766,-0.7029419,0.713562,2.484375,0.90625,7.265625
365,0.072753906,-0.6992798,0.73968506,4.953125,-0.75,7.375
366,0.08642578,-0.7185669,0.71258545,6.578125,-1.234375,3.703125
367,0.08569336,-0.71759033,0.7157593,0.0,-2.28125,1.859375
368,0.08984375,-0.74713135,0.71087646,3.640625,-1.1875,-1.859375
369,0.05810547,-0.74224854,0.6972046,3.53125,-1.171875,-2.828125
370,0.068847656,-0.74224854,0.7040405,0.890625,-0.46875,-1.84375
371,0.061035156,-0.7288208,0.70648193,-1.171875,0.03125,0.078125
372,0.06518555,-0.7346802,0.70599365,-4.96875,0.90625,0.578125
373,0.0715332,-0.736145,0.7213745,-7.78125,1.703125,0.78125
374,0.07519531,-0.73101807,0.7074585,-6.953125,1.265625,-0.78125
375,0.087646484,-0.710022,0.7340698,-3.921875,1.609375,-1.984375
376,0.08081055,-0.6878052,0.72821045,1.84375,1.4375,-1.203125
