sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,-0.047607422,-0.15142822,-0.972229,-0.09375,0.3125,0.25
170,-0.04736328,-0.15142822,-0.973938,0.53125,0.453125,0.34375
171,-0.041015625,-0.15093994,-0.9768677,0.734375,1.078125,0.421875
172,-0.045166016,-0.1494751,-0.9727173,0.515625,0.90625,0.203125
173,-0.051513672,-0.14312744,-0.9751587,1.109375,0.46875,0.15625
174,-0.042236328,-0.14483643,-0.9841919,1.1875,0.09375,-0.03125
175,-0.042236328,-0.14703369,-0.9795532,1.96875,-0.671875,-0.4375
176,-0.042236328,-0.14117432,-0.98394775,2.0625,-0.375,-0.328125
177,-0.041503906,-0.1338501,-0.98394775,0.875,0.234375,-0.109375
178,-0.037841797,-0.13409424,-0.9841919,-0.078125,0.59375,0.375
179,-0.037841797,-0.13775635,-0.98931885,-0.625,0.671875,0.21875
180,-0.03466797,-0.13848877,-0.97662354,-0.765625,0.640625,0.234375
181,-0.041259766,-0.13165283,-0.9885864,-1.140625,0.640625,0.375
182,-0.03564453,-0.14019775,-0.97906494,-1.296875,0.53125,0.4375
183,-0.034179688,-0.14385986,-0.9837036,-0.875,1.078125,0.4375
184,-0.040771484,-0.1416626,-0.9849243,-0.53125,0.875,0.34375
185,-0.043701172,-0.14703369,-0.9763794,-0.5,1.0,0.3125
186,-0.045410156,-0.13360596,-0.97735596,-0.3125,1.09375,0.359375
187,-0.043945312,-0.12945557,-0.975647,-0.34375,1.015625,0.28125
188,-0.036865234,-0.13995361,-0.9849243,-0.46875,0.765625,0.328125
189,-0.045654297,-0.13824463,-0.9758911,-0.171875,0.65625,0.234375
190,-0.035888672,-0.13238525,-0.9751587,-0.03125,0.734375,0.34375
191,-0.04248047,-0.13726807,-0.98931885,0.03125,0.75,0.15625
192,-0.044433594,-0.13873291,-0.98394775,-0.609375,0.765625,0.359375
193,-0.038330078,-0.13922119,-0.9812622,-0.765625,0.609375,0.375
194,-0.038330078,-0.13775635,-0.97613525,-0.8125,0.8125,0.328125
195,-0.041503906,-0.14068604,-0.97906494,-0.546875,0.796875,0.234375
196,-0.040527344,-0.13873291,-0.9817505,-0.390625,0.734375,0.203125
197,-0.036621094,-0.13726807,-0.9834595,-0.484375,0.765625,0.1875
198,-0.03930664,-0.1362915,-0.9741821,-0.4375,0.953125,0.25
199,-0.035888672,-0.13873291,-0.9780884,-0.5,1.0625,0.4375
200,-0.03515625,-0.13800049,-0.98516846,-0.515625,0.953125,0.390625
201,-0.042236328,-0.13946533,-0.97979736,-0.90625,0.796875,0.1875
202,-0.036865234,-0.13238525,-0.98223877,-0.8125,0.625,0.359375
203,-0.043945312,-0.14068604,-0.9829712,-0.625,1.03125,0.34375
204,-0.041992188,-0.1375122,-0.98028564,-0.921875,1.09375,0.390625
205,-0.03857422,-0.13458252,-0.97613525,-0.890625,1.0,0.546875
206,-0.04321289,-0.13800049,-0.98223877,-0.828125,1.0,0.46875
207,-0.040039062,-0.144104,-0.9800415,-0.484375,0.6875,0.328125
208,-0.04272461,-0.1428833,-0.9783325,-0.46875,0.875,0.40625
209,-0.040527344,-0.14141846,-0.98272705,-0.625,0.671875,0.359375
210,-0.044677734,-0.13897705,-0.98443604,-0.140625,0.484375,0.28125
211,-0.040771484,-0.1416626,-0.9793091,-0.265625,0.828125,0.25
212,-0.044433594,-0.13848877,-0.97979736,-0.1875,0.328125,0.296875
213,-0.040527344,-0.1375122,-0.9776001,-0.65625,0.734375,0.234375
214,-0.04321289,-0.13775635,-0.9819946,-0.421875,0.484375,0.171875
215,-0.03955078,-0.13287354,-0.9793091,-0.4375,0.734375,0.265625
216,-0.041503906,-0.13604736,-0.9812622,-0.53125,0.671875,0.234375
217,-0.04272461,-0.13726807,-0.97979736,-0.578125,0.6875,0.375
218,-0.041748047,-0.13482666,-0.97857666,-0.5625,0.578125,0.21875
219,-0.036376953,-0.13458252,-0.97857666,-0.34375,0.671875,0.3125
220,-0.037597656,-0.13653564,-0.98272705,-0.375,0.46875,0.3125
221,-0.044189453,-0.13800049,-0.9771118,-0.453125,0.703125,0.25
222,-0.040527344,-0.13555908,-0.9829712,-0.796875,0.53125,0.3125
223,-0.03564453,-0.13653564,-0.98321533,-0.59375,0.46875,0.328125
224,-0.040771484,-0.14239502,-0.9854126,-0.28125,0.875,0.28125
225,-0.03881836,-0.13995361,-0.98101807,-0.25,0.9375,0.359375
226,-0.037353516,-0.1428833,-0.97613525,-0.46875,0.921875,0.234375
227,-0.0390625,-0.13775635,-0.9812622,-0.59375,0.84375,0.25
228,-0.045898438,-0.1375122,-0.9849243,-0.5625,0.8125,0.3125
229,-0.04248047,-0.13287354,-0.98883057,-0.390625,0.703125,0.203125
230,-0.043701172,-0.13604736,-0.9771118,-0.484375,0.84375,0.265625
231,-0.040527344,-0.13653564,-0.98516846,-0.296875,0.515625,0.28125
232,-0.040527344,-0.14117432,-0.975647,-0.21875,0.609375,0.328125
233,-0.03930664,-0.13970947,-0.98443604,0.0,0.265625,0.34375
234,-0.038085938,-0.13433838,-0.9817505,-0.21875,0.3125,0.140625
235,-0.041015625,-0.13604736,-0.9812622,-0.34375,0.640625,0.203125
236,-0.0390625,-0.1362915,-0.9819946,-0.46875,0.6875,0.34375
237,-0.038330078,-0.13800049,-0.9807739,-0.453125,0.6875,0.1875
238,-0.040039062,-0.13653564,-0.9834595,-0.359375,0.5625,0.328125
239,-0.037841797,-0.13018799,-0.9871216,-0.203125,0.609375,0.328125
240,-0.03173828,-0.13531494,-0.97979736,-0.25,0.671875,0.34375
241,-0.037597656,-0.13653564,-0.9780884,-0.375,0.765625,0.140625
242,-0.034423828,-0.1362915,-0.97613525,-0.734375,0.890625,0.203125
243,-0.038330078,-0.13897705,-0.97540283,-0.84375,1.15625,0.328125
244,-0.040039062,-0.13604736,-0.97857666,-0.765625,0.921875,0.3125
245,-0.035888672,-0.13458252,-0.9783325,-0.734375,0.8125,0.375
246,-0.037841797,-0.14190674,-0.9841919,-0.546875,0.984375,0.4375
247,-0.0390625,-0.14093018,-0.97906494,-0.46875,1.390625,0.328125
248,-0.03491211,-0.13946533,-0.9824829,-0.53125,1.234375,0.4375
249,-0.037597656,-0.13214111,-0.9793091,-0.625,0.9375,0.390625
250,-0.03955078,-0.14190674,-0.9788208,-0.46875,1.015625,0.15625
251,-0.037597656,-0.14068604,-0.98443604,-0.265625,0.8125,0.1875
252,-0.04711914,-0.13555908,-0.9771118,-0.171875,0.53125,0.15625
253,-0.04296875,-0.13677979,-0.9854126,-0.015625,0.6875,0.359375
254,-0.041748047,-0.14117432,-0.9714966,-0.34375,0.71875,0.34375
255,-0.034423828,-0.1362915,-0.9846802,0.046875,0.609375,0.328125
256,-0.040039062,-0.1362915,-0.98687744,-0.03125,0.40625,0.34375
257,-0.041992188,-0.1338501,-0.9805298,-0.125,0.359375,0.171875
258,-0.036376953,-0.13116455,-0.98028564,-0.140625,0.328125,0.359375
259,-0.037841797,-0.13555908,-0.9805298,-0.046875,0.546875,0.3125
260,-0.03857422,-0.13287354,-0.98272705,0.03125,0.671875,0.234375
261,-0.036376953,-0.1350708,-0.98150635,-0.21875,0.875,0.25
262,-0.036621094,-0.13165283,-0.9854126,-0.359375,0.734375,0.375
263,-0.03540039,-0.1326294,-0.98101807,-0.515625,0.8125,0.34375
264,-0.037597656,-0.13238525,-0.9805298,-0.5625,0.65625,0.25
265,-0.037353516,-0.13824463,-0.9751587,-0.359375,0.5625,0.28125
266,-0.036376953,-0.12774658,-0.9824829,-0.109375,0.671875,0.3125
267,-0.037597656,-0.1296997,-0.9812622,-0.265625,0.9375,0.140625
268,-0.036376953,-0.13189697,-0.98565674,-0.578125,0.984375,0.453125
269,-0.041259766,-0.13702393,-0.97906494,-0.71875,0.890625,0.171875
270,-0.03881836,-0.12774658,-0.9829712,-0.609375,0.875,0.484375
271,-0.03491211,-0.13433838,-0.9795532,-0.546875,0.890625,0.3125
272,-0.035888672,-0.13824463,-0.9771118,-0.515625,0.828125,0.15625
273,-0.041015625,-0.13677979,-0.9807739,-0.40625,0.84375,0.296875
274,-0.036865234,-0.12750244,-0.98321533,-0.296875,0.890625,0.375
275,-0.033447266,-0.12921143,-0.9859009,-0.328125,0.71875,0.40625
276,-0.032226562,-0.13189697,-0.98223877,-0.375,0.671875,0.375
277,-0.03564453,-0.13287354,-0.9763794,-0.65625,0.78125,0.359375
278,-0.03930664,-0.13238525,-0.97613525,-0.640625,0.65625,0.3125
279,-0.038085938,-0.13287354,-0.9800415,-0.5,0.875,0.125
280,-0.033691406,-0.13458252,-0.9841919,-0.484375,0.71875,0.171875
281,-0.03491211,-0.1326294,-0.9807739,-0.5625,0.71875,0.265625
282,-0.033935547,-0.13409424,-0.9807739,-0.421875,0.53125,0.359375
283,-0.037353516,-0.13800049,-0.97613525,-0.390625,0.8125,0.40625
284,-0.041259766,-0.13238525,-0.98150635,-0.21875,0.5625,0.421875
285,-0.036865234,-0.1338501,-0.9834595,-0.125,0.515625,0.265625
286,-0.030517578,-0.13018799,-0.9829712,-0.78125,0.84375,0.34375
287,-0.034179688,-0.13067627,-0.97906494,-0.90625,0.875,0.28125
288,-0.030517578,-0.13189697,-0.9817505,-1.421875,1.515625,0.28125
289,-0.030273438,-0.13311768,-0.9805298,-1.859375,1.59375,0.515625
290,-0.037109375,-0.13775635,-0.98028564,-1.953125,1.5,0.515625
291,-0.039794922,-0.14019775,-0.98223877,-1.421875,1.515625,0.453125
292,-0.040771484,-0.14190674,-0.9780884,-0.75,0.953125,0.46875
293,-0.040283203,-0.14263916,-0.98101807,-0.421875,0.875,0.234375
294,-0.037597656,-0.1453247,-0.975647,-0.296875,0.640625,0.3125
295,-0.033691406,-0.14312744,-0.98272705,-0.515625,0.3125,0.28125
296,-0.037109375,-0.13946533,-0.97906494,-0.71875,0.8125,0.4375
297,-0.034179688,-0.13873291,-0.9817505,-0.734375,0.734375,0.359375
298,-0.03857422,-0.13775635,-0.9795532,-0.5,0.625,0.328125
299,-0.03125,-0.14239502,-0.9817505,-0.59375,0.953125,0.3125
300,-0.037353516,-0.14337158,-0.9780884,-0.71875,0.890625,0.265625
301,-0.03540039,-0.14556885,-0.9783325,-0.609375,0.75,0.40625
302,-0.03125,-0.14605713,-0.97662354,-0.671875,0.90625,0.34375
303,-0.03564453,-0.14654541,-0.9817505,-0.53125,0.75,0.3125
304,-0.041015625,-0.14093018,-0.97906494,-0.203125,0.734375,0.25
305,-0.03857422,-0.14190674,-0.98223877,-0.203125,0.5,0.3125
306,-0.035888672,-0.13800049,-0.9771118,-0.1875,0.5625,0.25
307,-0.03564453,-0.14190674,-0.975647,0.703125,0.515625,0.25
308,-0.036865234,-0.13775635,-0.9846802,0.15625,0.375,0.203125
309,-0.033447266,-0.13336182,-0.98638916,-0.484375,0.625,0.34375
310,-0.036865234,-0.13800049,-0.97784424,-0.53125,0.90625,0.328125
311,-0.03564453,-0.13531494,-0.97662354,-0.375,0.703125,0.21875
312,-0.035888672,-0.13677979,-0.9795532,-0.5,0.71875,0.203125
313,-0.032470703,-0.13043213,-0.9805298,-0.484375,0.703125,0.34375
314,-0.037353516,-0.13433838,-0.9834595,-0.328125,0.703125,0.28125
315,-0.033447266,-0.13604736,-0.9829712,-0.34375,0.671875,0.484375
316,-0.03564453,-0.13775635,-0.9800415,-0.28125,0.65625,0.25
317,-0.03466797,-0.13165283,-0.9788208,-0.421875,0.578125,0.234375
318,-0.033935547,-0.13189697,-0.97857666,-0.453125,0.75,0.296875
319,-0.032470703,-0.14093018,-0.9837036,-0.5,0.671875,0.1875
320,-0.032226562,-0.13189697,-0.98321533,-0.484375,0.859375,0.375
321,-0.03515625,-0.13995361,-0.97613525,-0.5625,0.828125,0.234375
322,-0.03540039,-0.14361572,-0.9780884,-0.34375,0.796875,0.25
323,-0.0234375,-0.13775635,-0.98028564,-0.296875,0.84375,0.328125
324,-0.033447266,-0.13775635,-0.97320557,-0.515625,0.84375,0.328125
325,-0.037353516,-0.13848877,-0.9793091,-0.421875,0.734375,0.234375
326,-0.030273438,-0.13336182,-0.9812622,-0.703125,0.625,0.25
327,-0.032470703,-0.13970947,-0.97979736,-0.4375,0.765625,0.296875
328,-0.033447266,-0.13458252,-0.97613525,-0.46875,0.890625,0.21875
329,-0.033203125,-0.13482666,-0.9841919,-0.328125,0.78125,0.265625
330,-0.033935547,-0.13531494,-0.97906494,-0.515625,0.71875,0.203125
331,-0.033935547,-0.1404419,-0.98101807,-0.515625,0.84375,0.359375
332,-0.03491211,-0.1326294,-0.98101807,-0.4375,0.734375,0.1875
333,-0.03515625,-0.1362915,-0.9837036,-0.328125,0.78125,0.28125
334,-0.02734375,-0.1362915,-0.9824829,-0.296875,0.953125,0.25
335,-0.02758789,-0.13800049,-0.9807739,-0.390625,0.765625,0.390625
336,-0.039794922,-0.13677979,-0.9812622,-0.34375,0.734375,0.328125
337,-0.03515625,-0.13800049,-0.98028564,-0.5,0.734375,0.296875
338,-0.033691406,-0.13580322,-0.9780884,-0.671875,0.84375,0.3125
339,-0.032226562,-0.13922119,-0.9854126,-0.25,0.578125,0.28125
340,-0.032958984,-0.13238525,-0.98223877,-0.421875,0.875,0.296875
341,-0.030761719,-0.13043213,-0.98638916,-0.484375,0.703125,0.171875
342,-0.033935547,-0.13555908,-0.9758911,-0.328125,0.734375,0.328125
343,-0.03515625,-0.13409424,-0.9758911,-0.5625,0.453125,0.40625
344,-0.034423828,-0.12994385,-0.97442627,-0.234375,0.140625,0.203125
345,-0.02734375,-0.12994385,-0.9795532,-0.21875,-0.015625,0.3125
346,-0.026611328,-0.13433838,-0.9805298,-0.328125,0.296875,0.390625
347,-0.029541016,-0.13067627,-0.98321533,-0.828125,0.109375,0.25
348,-0.03125,-0.13702393,-0.9714966,-0.609375,0.78125,0.296875
349,-0.034423828,-0.13116455,-0.9829712,-0.40625,0.796875,0.359375
350,-0.032714844,-0.13287354,-0.98101807,-0.453125,0.828125,0.328125
351,-0.03491211,-0.1350708,-0.9780884,-0.3125,1.03125,0.140625
352,-0.025878906,-0.13482666,-0.9829712,-0.34375,1.015625,0.359375
353,-0.029296875,-0.13531494,-0.9780884,-0.171875,1.078125,0.34375
354,-0.035888672,-0.13653564,-0.98028564,-0.46875,1.15625,0.375
355,-0.029785156,-0.13360596,-0.9800415,-0.46875,0.890625,0.40625
356,-0.033691406,-0.13140869,-0.98223877,-0.40625,0.796875,0.34375
357,-0.033447266,-0.13824463,-0.9854126,-0.453125,0.71875,0.265625
358,-0.03491211,-0.13604736,-0.9763794,-0.078125,1.015625,0.296875
359,-0.032958984,-0.13531494,-0.9837036,-0.40625,1.328125,0.328125
360,-0.034423828,-0.12945557,-0.97540283,-0.6875,1.03125,0.359375
