sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.053710938,-0.84942627,0.5182495,1.03125,-1.171875,1.46875
82,-0.043701172,-0.85040283,0.5128784,0.6875,-1.296875,1.5625
83,-0.040527344,-0.86065674,0.5133667,3.109375,0.40625,0.890625
84,-0.048828125,-0.8574829,0.49334717,2.8125,0.796875,0.84375
85,-0.04638672,-0.85528564,0.50164795,3.171875,1.1875,1.4375
86,-0.049804688,-0.86920166,0.4923706,2.734375,1.609375,2.4375
87,-0.04345703,-0.8677368,0.49871826,3.0,1.0625,2.921875
88,-0.028564453,-0.86846924,0.48846436,4.234375,1.1875,2.0625
89,-0.0146484375,-0.8674927,0.47528076,4.8125,0.390625,1.453125
90,-0.01953125,-0.86431885,0.47113037,4.046875,0.609375,1.3125
91,-0.023925781,-0.86968994,0.4701538,3.578125,0.515625,1.078125
92,-0.015136719,-0.88287354,0.45233154,2.4375,0.40625,0.96875
93,-0.011474609,-0.88482666,0.45843506,1.3125,0.390625,0.703125
94,-0.017578125,-0.8760376,0.46087646,2.0625,0.703125,1.234375
95,-0.011474609,-0.88360596,0.45355225,2.203125,0.078125,0.734375
96,-0.010253906,-0.8731079,0.44036865,0.375,-0.15625,-0.375
97,-0.0048828125,-0.8826294,0.43475342,-1.046875,-0.125,-0.75
98,-0.0056152344,-0.8796997,0.4472046,-1.359375,-0.109375,-0.453125
99,-0.0036621094,-0.88287354,0.45843506,-0.90625,0.328125,-1.125
100,-0.02758789,-0.88848877,0.4472046,-0.21875,0.421875,-0.625
101,-0.017578125,-0.88531494,0.44818115,0.15625,0.109375,-0.25
102,-0.008544922,-0.8748169,0.4545288,-0.9375,0.125,-0.8125
103,-0.019042969,-0.88482666,0.45794678,-0.53125,0.65625,-0.921875
104,-0.024414062,-0.8862915,0.45355225,-0.0625,-0.03125,-0.546875
105,-0.012207031,-0.88653564,0.4459839,-0.921875,0.265625,-0.640625
106,-0.020263672,-0.8760376,0.4557495,0.28125,0.515625,-0.5625
107,-0.018554688,-0.88653564,0.45037842,-1.234375,0.34375,-0.640625
108,-0.013671875,-0.8845825,0.4484253,-2.515625,0.453125,-0.953125
109,-0.017578125,-0.88287354,0.4574585,-2.703125,0.125,-0.4375
110,-0.017089844,-0.8821411,0.45941162,-1.375,0.375,-0.453125
111,-0.013916016,-0.88409424,0.45428467,-1.859375,0.328125,-0.875
112,-0.020996094,-0.8731079,0.46087646,-1.59375,-0.015625,-0.359375
113,-0.011962891,-0.8814087,0.46453857,0.09375,0.078125,-0.015625
114,-0.015625,-0.8701782,0.45819092,-0.859375,0.1875,-0.609375
115,-0.025390625,-0.8831177,0.45770264,-0.640625,0.109375,-0.21875
116,-0.0126953125,-0.87457275,0.4533081,-0.515625,0.375,-0.234375
117,-0.015136719,-0.8821411,0.46380615,-0.28125,0.515625,-0.53125
118,-0.020263672,-0.8809204,0.4569702,-0.296875,0.28125,-0.515625
119,-0.016845703,-0.8821411,0.45233154,-0.703125,0.359375,-0.546875
120,-0.016845703,-0.880188,0.463562,-1.609375,-0.03125,-0.671875
121,-0.020751953,-0.8779907,0.4616089,-0.859375,0.40625,-0.578125
122,-0.021728516,-0.8870239,0.44989014,-2.5,0.21875,-0.625
123,-0.02709961,-0.8831177,0.46014404,-4.203125,0.765625,-0.1875
124,-0.024902344,-0.88067627,0.46331787,-1.984375,0.21875,0.234375
125,-0.004638672,-0.86798096,0.4689331,-0.078125,0.375,-0.53125
126,-0.0107421875,-0.8599243,0.45843506,-0.953125,0.140625,-1.4375
127,-0.015136719,-0.8706665,0.46551514,-1.0625,-0.625,-1.25
128,-0.016845703,-0.8814087,0.4701538,-0.484375,-0.8125,-0.90625
129,-0.016845703,-0.8657837,0.47528076,-1.53125,-0.453125,-1.140625
130,-0.041992188,-0.8711548,0.47943115,-1.375,0.8125,-0.65625
131,-0.028076172,-0.8789673,0.4718628,-0.984375,0.78125,0.140625
132,-0.010986328,-0.8735962,0.4730835,0.859375,1.265625,-0.359375
133,-0.015625,-0.87042236,0.463562,1.703125,0.875,-1.53125
134,-0.029296875,-0.8779907,0.4459839,-0.078125,-0.109375,-1.734375
135,-0.032714844,-0.87042236,0.46624756,-1.625,-0.203125,-1.0625
136,-0.033447266,-0.8858032,0.45965576,-3.046875,-0.5625,-0.03125
137,-0.012451172,-0.87091064,0.4755249,-3.390625,0.0625,-0.609375
138,-0.025634766,-0.8665161,0.48480225,-2.4375,0.734375,-0.65625
139,-0.025390625,-0.8635864,0.48114014,0.046875,0.03125,-0.21875
140,-0.013427734,-0.8674927,0.46746826,0.90625,0.28125,-1.046875
141,-0.026855469,-0.862854,0.46551514,-0.703125,-0.1875,-1.171875
142,-0.028564453,-0.8796997,0.47576904,-0.71875,-0.125,-0.640625
143,-0.030273438,-0.87042236,0.47381592,-1.375,-0.375,-0.828125
144,-0.028320312,-0.8701782,0.48553467,-0.21875,0.546875,-0.75
145,-0.033203125,-0.86724854,0.47454834,0.375,0.71875,-0.703125
146,-0.033203125,-0.8633423,0.47357178,0.3125,0.640625,-0.90625
147,-0.031982422,-0.8723755,0.46429443,-0.40625,0.96875,-1.046875
148,-0.032958984,-0.8792114,0.4628296,-1.03125,0.453125,-0.625
149,-0.025634766,-0.87677,0.45892334,-2.046875,0.765625,-0.5625
150,-0.030029297,-0.87286377,0.47406006,-2.875,0.34375,-0.515625
151,-0.028320312,-0.8748169,0.48236084,-1.453125,1.078125,-0.390625
152,-0.019042969,-0.878479,0.4664917,-1.4375,0.375,-0.515625
153,-0.020263672,-0.86431885,0.479187,-2.9375,0.25,-1.53125
154,-0.033203125,-0.862854,0.48529053,-2.546875,0.15625,-1.046875
155,-0.037841797,-0.8648071,0.48675537,-2.015625,0.0625,-0.625
156,-0.03100586,-0.86016846,0.48724365,-2.34375,-0.46875,-0.640625
157,-0.026123047,-0.86016846,0.49139404,-2.125,-0.703125,-0.765625
158,-0.03100586,-0.861145,0.49676514,-0.875,0.140625,-1.34375
159,-0.03466797,-0.86602783,0.49554443,-1.203125,0.859375,-1.40625
160,-0.028320312,-0.8665161,0.48895264,0.609375,1.234375,-1.75
161,-0.040527344,-0.8604126,0.48114014,0.65625,0.9375,-1.421875
162,-0.041015625,-0.8640747,0.48529053,-1.46875,0.015625,-0.96875
163,-0.03930664,-0.8657837,0.4928589,-1.890625,0.546875,-0.75
164,-0.035888672,-0.8652954,0.49188232,-0.75,0.296875,-0.578125
165,-0.028076172,-0.8657837,0.49505615,-0.671875,1.015625,-1.015625
166,-0.036865234,-0.8694458,0.47479248,-0.46875,0.140625,-0.71875
167,-0.03125,-0.86138916,0.49163818,0.75,-0.359375,-0.796875
168,-0.040039062,-0.8682251,0.47528076,-1.15625,-0.453125,-0.671875
169,-0.03881836,-0.86431885,0.49334717,-3.3125,-0.40625,-1.640625
170,-0.049316406,-0.86553955,0.5023804,-3.1875,-0.140625,-0.546875
171,-0.048828125,-0.85894775,0.5072632,-0.515625,-0.125,-0.015625
172,-0.033691406,-0.8609009,0.49725342,-0.0625,0.984375,-0.75
173,-0.036621094,-0.85406494,0.4862671,-0.53125,0.828125,-0.84375
174,-0.041015625,-0.86016846,0.48944092,-0.28125,0.59375,-0.8125
175,-0.033447266,-0.86016846,0.4833374,-1.359375,0.34375,-0.65625
176,-0.044189453,-0.86016846,0.49725342,-1.515625,0.25,-0.5
177,-0.04272461,-0.86065674,0.50335693,-1.03125,0.578125,-0.171875
178,-0.033203125,-0.86138916,0.50457764,-1.171875,0.390625,-0.3125
179,-0.032714844,-0.8562622,0.5043335,0.171875,0.59375,-0.640625
180,-0.037841797,-0.8596802,0.48406982,-0.390625,0.015625,-1.0625
181,-0.04663086,-0.8538208,0.494812,-0.875,0.421875,-0.9375
182,-0.040283203,-0.8579712,0.49676514,-1.03125,0.65625,-0.546875
183,-0.042236328,-0.8633423,0.5036011,-0.75,0.6875,-0.84375
184,-0.036865234,-0.8567505,0.5031128,-1.15625,0.578125,-0.5625
185,-0.043701172,-0.8633423,0.49456787,0.09375,1.046875,-0.6875
186,-0.038330078,-0.866272,0.4779663,-1.015625,0.5,-0.796875
187,-0.041259766,-0.84820557,0.49847412,-3.328125,0.265625,-1.71875
188,-0.05102539,-0.85772705,0.5092163,-2.34375,0.109375,-0.34375
189,-0.05102539,-0.8591919,0.51434326,-0.9375,0.125,-0.390625
190,-0.04248047,-0.8508911,0.49847412,-0.375,0.6875,-0.84375
191,-0.03955078,-0.8567505,0.50213623,-0.3125,0.609375,-0.875
192,-0.045410156,-0.86138916,0.49725342,-0.28125,0.09375,-0.828125
193,-0.0390625,-0.85723877,0.49432373,-0.953125,0.34375,-0.953125
194,-0.051513672,-0.8526001,0.51239014,-0.84375,0.578125,-0.796875
195,-0.0546875,-0.8518677,0.5043335,-0.96875,0.53125,-0.53125
196,-0.04345703,-0.85357666,0.51190186,-0.859375,0.53125,-0.75
197,-0.041748047,-0.86016846,0.50457764,0.265625,1.125,-0.953125
198,-0.052978516,-0.8569946,0.49554443,0.828125,0.953125,-1.28125
199,-0.056640625,-0.8579712,0.49066162,-0.546875,0.453125,-1.078125
200,-0.04638672,-0.8562622,0.5038452,-1.671875,0.171875,-0.46875
201,-0.047851562,-0.8670044,0.5050659,-1.859375,0.625,-0.421875
202,-0.045898438,-0.8496704,0.50994873,-0.1875,0.75,-0.90625
203,-0.05078125,-0.8574829,0.49505615,0.359375,0.546875,-0.5
204,-0.036132812,-0.8521118,0.50213623,-1.234375,0.21875,-1.171875
205,-0.049072266,-0.85479736,0.49822998,-2.109375,-0.0625,-1.046875
206,-0.056884766,-0.84820557,0.50531006,-0.328125,-0.34375,-0.53125
207,-0.047607422,-0.85723877,0.50653076,-1.0625,0.4375,-1.015625
208,-0.051757812,-0.85162354,0.5036011,-1.640625,0.640625,-0.359375
209,-0.046875,-0.8609009,0.5182495,0.109375,1.03125,-0.484375
210,-0.044921875,-0.86431885,0.496521,0.46875,0.640625,-1.03125
211,-0.045898438,-0.86065674,0.49847412,0.5625,0.484375,-1.0625
212,-0.051757812,-0.86065674,0.4882202,-1.171875,-0.1875,-0.984375
213,-0.05810547,-0.850647,0.5026245,-2.1875,-0.171875,-0.765625
214,-0.048339844,-0.84820557,0.51898193,-1.71875,0.234375,-0.390625
215,-0.044677734,-0.85357666,0.5158081,-0.640625,0.6875,-0.296875
216,-0.049804688,-0.86187744,0.5067749,0.46875,1.125,-0.609375
217,-0.044921875,-0.8557739,0.4960327,0.53125,0.515625,-0.46875
218,-0.04663086,-0.8587036,0.49163818,-0.375,0.21875,-0.6875
219,-0.052734375,-0.85357666,0.49383545,-1.890625,-0.3125,-0.640625
220,-0.053466797,-0.85357666,0.5165405,-0.46875,0.140625,-0.625
221,-0.05493164,-0.8562622,0.50335693,-1.984375,0.265625,-0.546875
222,-0.041259766,-0.8550415,0.51727295,-2.5,0.734375,-0.859375
223,-0.048583984,-0.848938,0.5228882,-1.09375,0.984375,-0.390625
224,-0.055419922,-0.84942627,0.4977417,0.765625,0.1875,-0.375
225,-0.052490234,-0.85528564,0.49212646,-1.046875,0.125,-1.09375
226,-0.0546875,-0.85284424,0.5050659,-1.921875,-0.0625,-0.34375
227,-0.0546875,-0.8569946,0.51556396,-1.84375,0.078125,0.09375
228,-0.050048828,-0.85162354,0.50775146,-1.5,-0.09375,-0.40625
229,-0.048095703,-0.8477173,0.512146,-1.140625,-0.109375,-0.4375
230,-0.05444336,-0.8518677,0.5140991,-1.828125,0.453125,-0.3125
231,-0.050048828,-0.84747314,0.5153198,-2.421875,0.03125,-0.71875
232,-0.04638672,-0.8428345,0.5180054,-1.15625,0.09375,-0.6875
233,-0.05029297,-0.8545532,0.5092163,-0.46875,-0.21875,-0.859375
234,-0.057861328,-0.8435669,0.5228882,-0.578125,0.046875,-0.859375
235,-0.061279297,-0.84820557,0.5192261,-0.75,0.015625,-0.484375
236,-0.055908203,-0.84381104,0.5248413,-0.734375,0.546875,-0.53125
237,-0.053710938,-0.8533325,0.512146,-0.328125,0.4375,-0.515625
238,-0.049560547,-0.84503174,0.52508545,0.921875,0.78125,-0.828125
239,-0.053955078,-0.85601807,0.50115967,-0.390625,0.453125,-0.890625
240,-0.053466797,-0.8484497,0.51068115,-2.015625,-0.078125,-1.0625
241,-0.075927734,-0.85040283,0.51605225,-1.90625,0.015625,-0.421875
242,-0.059570312,-0.8496704,0.5282593,-0.390625,0.0625,-0.1875
243,-0.053222656,-0.84576416,0.50897217,-0.109375,0.125,-0.53125
244,-0.0546875,-0.84503174,0.51312256,0.078125,0.203125,-0.125
245,-0.0546875,-0.85040283,0.5192261,0.78125,0.34375,-0.015625
246,-0.055664062,-0.85235596,0.512146,0.765625,0.203125,-0.046875
247,-0.053222656,-0.84552,0.51727295,0.796875,0.515625,-0.046875
248,-0.064453125,-0.8621216,0.5072632,1.09375,0.28125,0.296875
249,-0.053222656,-0.8521118,0.5109253,0.390625,0.296875,0.171875
250,-0.052001953,-0.85528564,0.5055542,0.609375,0.484375,0.171875
251,-0.048095703,-0.85723877,0.50457764,0.734375,0.4375,0.234375
252,-0.053710938,-0.85162354,0.5075073,0.59375,0.375,0.6875
253,-0.04321289,-0.85479736,0.49847412,0.453125,0.484375,0.734375
254,-0.048339844,-0.8555298,0.49627686,0.09375,0.671875,0.1875
255,-0.050048828,-0.8533325,0.5023804,-0.140625,0.09375,0.796875
256,-0.04736328,-0.84991455,0.5101929,0.890625,-0.078125,1.0
257,-0.039794922,-0.86505127,0.48797607,-1.171875,0.109375,0.578125
258,-0.033935547,-0.86724854,0.494812,-0.46875,0.15625,-0.3125
259,-0.04638672,-0.85894775,0.5062866,-0.78125,0.109375,0.65625
260,-0.0390625,-0.8599243,0.50286865,1.21875,0.34375,0.78125
261,-0.03149414,-0.86602783,0.4935913,1.21875,0.703125,0.0
262,-0.036132812,-0.8621216,0.49700928,0.90625,0.578125,0.140625
263,-0.03564453,-0.8648071,0.4911499,1.046875,0.734375,0.4375
264,-0.032226562,-0.86505127,0.48846436,1.765625,0.8125,0.0
265,-0.0390625,-0.86846924,0.4869995,1.484375,0.546875,0.40625
266,-0.040771484,-0.8674927,0.4821167,1.125,0.4375,0.65625
267,-0.033935547,-0.86383057,0.49163818,1.078125,0.5625,0.4375
268,-0.029785156,-0.8701782,0.480896,0.96875,0.734375,0.09375
269,-0.034179688,-0.87164307,0.479187,1.359375,0.6875,0.328125
270,-0.028320312,-0.8706665,0.47088623,1.0,0.5,0.265625
271,-0.021484375,-0.8694458,0.47821045,0.28125,0.921875,-0.390625
272,-0.03881836,-0.8743286,0.47235107,0.28125,1.203125,-0.078125
273,-0.030273438,-0.8677368,0.48553467,1.171875,0.4375,0.109375
274,-0.026367188,-0.87091064,0.45819092,0.421875,0.890625,-0.234375
275,-0.02734375,-0.87994385,0.46746826,0.140625,0.46875,-0.734375
276,-0.039794922,-0.86798096,0.47406006,0.21875,0.4375,0.171875
277,-0.032470703,-0.87091064,0.47454834,2.046875,0.40625,1.125
278,-0.017089844,-0.8699341,0.4569702,0.859375,0.484375,-0.28125
279,-0.017822266,-0.8804321,0.45306396,1.34375,0.671875,-0.296875
280,-0.02709961,-0.88531494,0.46258545,2.234375,0.375,0.921875
281,-0.015625,-0.8870239,0.4616089,1.765625,0.515625,0.296875
282,-0.025146484,-0.88116455,0.4491577,1.1875,0.3125,0.359375
283,-0.020019531,-0.8867798,0.45281982,1.28125,0.3125,0.390625
284,-0.016357422,-0.88531494,0.45672607,1.015625,0.4375,0.296875
285,-0.018066406,-0.881897,0.4459839,1.890625,0.28125,0.234375
286,-0.007080078,-0.8845825,0.4430542,0.9375,-0.1875,0.140625
287,-0.014892578,-0.88726807,0.43865967,-0.234375,0.0625,-0.078125
288,-0.022705078,-0.88775635,0.44451904,-0.203125,0.0625,-0.046875
289,-0.013427734,-0.8870239,0.44891357,0.328125,-0.0625,-0.21875
290,-0.013671875,-0.8904419,0.42279053,-2.4375,0.53125,-0.609375
291,-0.01586914,-0.8858032,0.4430542,-2.015625,0.015625,-1.078125
292,-0.022216797,-0.8843384,0.44696045,-2.453125,-0.125,-0.40625
293,-0.015380859,-0.87872314,0.45184326,-0.90625,-0.03125,-0.609375
294,-0.017578125,-0.89190674,0.44696045,-1.40625,0.375,-1.34375
295,-0.024658203,-0.8838501,0.44110107,-0.765625,0.15625,-0.5625
296,-0.021484375,-0.88531494,0.447937,-0.40625,-0.359375,0.078125
297,-0.016113281,-0.8826294,0.45257568,-1.484375,0.171875,-0.78125
298,-0.030273438,-0.8838501,0.45135498,-1.171875,-0.046875,-0.125
299,-0.01977539,-0.8821411,0.45306396,-0.390625,-0.125,-0.125
300,-0.011474609,-0.8845825,0.45355225,-0.328125,0.140625,-0.46875
301,-0.03100586,-0.8814087,0.4491577,-0.015625,-0.328125,-0.3125
302,-0.020507812,-0.8899536,0.4442749,-0.53125,-0.046875,0.0
303,-0.014160156,-0.88360596,0.44036865,-1.4375,0.078125,-0.046875
304,-0.016845703,-0.87579346,0.46551514,-0.53125,0.046875,-0.03125
305,-0.012207031,-0.8887329,0.44085693,-0.875,0.34375,-0.546875
306,-0.010253906,-0.8833618,0.44940186,-0.28125,0.359375,-0.71875
307,-0.024658203,-0.87701416,0.44622803,-2.390625,0.015625,-0.609375
308,-0.028320312,-0.88067627,0.45770264,-1.421875,-0.484375,0.109375
309,-0.01171875,-0.88165283,0.45941162,-1.09375,0.484375,-0.65625
310,-0.021728516,-0.88726807,0.45794678,-1.15625,0.296875,-0.765625
311,-0.021728516,-0.8760376,0.45135498,-0.734375,-0.09375,-0.15625
312,-0.008544922,-0.87579346,0.4508667,-0.515625,-0.015625,-0.4375
313,-0.025634766,-0.88238525,0.46331787,-0.953125,0.3125,-0.59375
314,-0.01928711,-0.8826294,0.45355225,-0.734375,-0.109375,-0.1875
315,-0.018798828,-0.87823486,0.46014404,-0.328125,0.03125,-0.40625
316,-0.022949219,-0.8880005,0.45281982,0.0,-0.015625,-0.53125
317,-0.016601562,-0.8867798,0.45111084,-0.59375,0.234375,-0.421875
318,-0.020263672,-0.8814087,0.4467163,-1.734375,0.3125,-0.546875
319,-0.026367188,-0.87823486,0.47381592,0.265625,0.078125,-0.171875
320,-0.021484375,-0.8826294,0.44500732,-0.765625,0.046875,-0.171875
321,-0.004638672,-0.88409424,0.449646,-1.015625,0.328125,-1.359375
322,-0.029541016,-0.8748169,0.45281982,-2.5625,0.15625,-0.796875
323,-0.030273438,-0.87701416,0.46624756,-0.921875,-0.625,-0.125
324,-0.01171875,-0.8826294,0.46502686,-1.03125,0.03125,-0.71875
325,-0.021728516,-0.8796997,0.4557495,-1.09375,0.125,-0.703125
326,-0.023925781,-0.8796997,0.4550171,-0.78125,0.015625,-0.453125
327,-0.022705078,-0.87677,0.45672607,-1.3125,-0.140625,-0.734375
328,-0.029296875,-0.8760376,0.465271,-0.96875,0.296875,-0.9375
329,-0.030517578,-0.8831177,0.46502686,-0.484375,0.296875,-0.53125
330,-0.025390625,-0.8777466,0.4586792,-1.3125,-0.0625,-0.34375
331,-0.021240234,-0.87286377,0.45843506,-1.046875,0.03125,-0.4375
332,-0.016601562,-0.88165283,0.47039795,-0.546875,0.421875,-0.953125
333,-0.026855469,-0.8843384,0.46038818,-1.515625,0.296875,-0.953125
334,-0.025390625,-0.8723755,0.4713745,0.34375,-0.4375,-0.765625
335,-0.022949219,-0.8777466,0.45233154,-1.140625,0.15625,-1.015625
336,-0.016357422,-0.87335205,0.4611206,-3.34375,0.484375,-1.6875
337,-0.04296875,-0.8699341,0.4743042,-3.21875,0.671875,-0.296875
338,-0.0390625,-0.8723755,0.47406006,-0.5625,0.4375,0.03125
339,-0.02368164,-0.87628174,0.46868896,-0.828125,0.4375,-0.640625
340,-0.029541016,-0.8713989,0.4616089,-0.84375,0.53125,-0.671875
341,-0.03466797,-0.8826294,0.46331787,-0.703125,-0.25,-0.40625
342,-0.018798828,-0.8743286,0.46722412,-2.875,-0.640625,-0.21875
343,-0.013183594,-0.86065674,0.48162842,-1.640625,-0.046875,-0.4375
344,-0.032714844,-0.8726196,0.47479248,-0.859375,-0.046875,-0.5
345,-0.03149414,-0.86724854,0.48187256,-1.453125,-0.4375,-0.34375
346,-0.025146484,-0.86309814,0.47625732,-1.640625,0.328125,-0.5
347,-0.028564453,-0.8701782,0.48602295,-0.0625,0.90625,-0.84375
348,-0.036132812,-0.8706665,0.47479248,0.453125,0.75,-0.78125
349,-0.03491211,-0.8814087,0.46575928,-1.28125,0.4375,-0.40625
350,-0.02734375,-0.87457275,0.4779663,-0.15625,0.953125,-0.796875
351,-0.025878906,-0.881897,0.46307373,-0.515625,-0.046875,-0.484375
352,-0.010253906,-0.86383057,0.4755249,-3.0,-0.375,-2.03125
353,-0.030517578,-0.86187744,0.47698975,-2.546875,-0.75,-1.078125
354,-0.03955078,-0.86309814,0.48602295,-0.953125,-0.5625,-0.625
355,-0.030517578,-0.8648071,0.4887085,-2.28125,-0.3125,-0.78125
356,-0.036132812,-0.862854,0.4953003,-1.453125,0.828125,-0.21875
357,-0.033203125,-0.8723755,0.4923706,1.484375,1.3125,-0.09375
358,-0.026611328,-0.86553955,0.46722412,1.28125,0.84375,-0.6875
359,-0.032470703,-0.87164307,0.4689331,1.03125,0.828125,-0.875
360,-0.03564453,-0.87384033,0.46063232,-1.0625,-0.03125,-0.828125
361,-0.032470703,-0.8701782,0.47601318,-1.84375,-0.515625,-0.78125
362,-0.026855469,-0.8621216,0.48358154,-2.28125,-0.40625,-1.0
