sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
125,-0.7878418,-0.46881104,-0.4138794,-0.640625,1.390625,-0.03125
126,-0.79833984,-0.4590454,-0.4024048,-0.515625,1.09375,-0.15625
127,-0.7961426,-0.46954346,-0.4109497,-0.96875,2.078125,-0.171875
128,-0.80493164,-0.47003174,-0.4055786,-0.453125,1.515625,0.1875
129,-0.79467773,-0.4673462,-0.40338135,-0.203125,1.390625,0.0625
130,-0.7973633,-0.46832275,-0.40386963,-0.171875,0.765625,0.1875
131,-0.80249023,-0.4661255,-0.41119385,-0.15625,1.1875,0.0625
132,-0.79589844,-0.46417236,-0.4060669,-0.171875,1.15625,0.53125
133,-0.79541016,-0.46954346,-0.4036255,-0.03125,0.984375,0.484375
134,-0.7963867,-0.4680786,-0.4060669,-0.3125,1.1875,0.40625
135,-0.79907227,-0.46588135,-0.40826416,-0.421875,0.9375,0.515625
136,-0.7980957,-0.46661377,-0.40679932,-0.390625,1.484375,0.015625
137,-0.8022461,-0.46661377,-0.40679932,-0.328125,1.328125,-0.046875
138,-0.79174805,-0.4644165,-0.40118408,-0.328125,1.203125,0.265625
139,-0.78393555,-0.46832275,-0.4043579,-0.3125,1.515625,0.28125
140,-0.79589844,-0.46221924,-0.4036255,-0.296875,1.171875,0.359375
141,-0.79663086,-0.4644165,-0.40338135,-0.46875,0.984375,0.796875
142,-0.796875,-0.47564697,-0.40924072,-0.71875,1.3125,-0.015625
143,-0.7915039,-0.47027588,-0.40802002,-1.359375,1.828125,-0.640625
144,-0.7932129,-0.46514893,-0.39996338,-2.984375,4.921875,-2.359375
145,-0.79663086,-0.46783447,-0.39923096,-4.96875,5.9375,-3.328125
146,-0.8222656,-0.46417236,-0.3718872,-1.609375,4.015625,-2.796875
147,-0.8125,-0.4710083,-0.38580322,0.0625,1.4375,-1.515625
148,-0.8198242,-0.46368408,-0.3887329,0.03125,-0.09375,-0.578125
149,-0.8149414,-0.45684814,-0.38702393,0.703125,-0.90625,-0.1875
150,-0.81030273,-0.45440674,-0.38653564,0.546875,-0.5,-0.453125
151,-0.8066406,-0.46759033,-0.40142822,0.234375,-0.890625,0.15625
152,-0.81030273,-0.4590454,-0.40631104,0.78125,-2.140625,0.9375
153,-0.80371094,-0.45977783,-0.4060669,1.109375,-2.015625,1.375
154,-0.7988281,-0.46417236,-0.41412354,-0.109375,-1.453125,1.9375
155,-0.79956055,-0.45025635,-0.380188,1.25,-0.828125,2.109375
156,-0.7858887,-0.4673462,-0.41534424,1.546875,-2.9375,2.78125
157,-0.7819824,-0.458313,-0.42608643,-0.234375,2.3125,-0.421875
158,-0.8125,-0.46710205,-0.41461182,-1.078125,2.296875,0.234375
159,-0.8039551,-0.46954346,-0.41363525,-0.359375,1.453125,0.1875
160,-0.79541016,-0.46588135,-0.4121704,-0.203125,0.703125,0.078125
161,-0.79296875,-0.456604,-0.40924072,-0.375,0.859375,0.140625
162,-0.7873535,-0.45733643,-0.41558838,-0.640625,1.5,0.0625
163,-0.7932129,-0.45855713,-0.4024048,-0.65625,1.0,0.421875
164,-0.7956543,-0.46002197,-0.41119385,-0.4375,1.015625,0.25
165,-0.80029297,-0.4602661,-0.40753174,-0.09375,0.90625,0.734375
166,-0.79833984,-0.46221924,-0.41485596,-0.21875,0.71875,0.890625
167,-0.7939453,-0.46173096,-0.41241455,-0.5,0.96875,0.59375
168,-0.79589844,-0.4685669,-0.409729,-0.734375,1.71875,-0.09375
169,-0.798584,-0.46124268,-0.40875244,-0.921875,1.3125,0.28125
170,-0.7890625,-0.4619751,-0.4055786,-0.421875,1.109375,0.4375
171,-0.78881836,-0.4680786,-0.39874268,-0.46875,0.703125,0.734375
172,-0.7932129,-0.46246338,-0.4109497,-0.546875,1.515625,-0.015625
173,-0.7937012,-0.46636963,-0.40386963,-0.140625,0.3125,0.765625
174,-0.7988281,-0.4656372,-0.41290283,0.15625,1.078125,0.359375
175,-0.79589844,-0.47003174,-0.41436768,-0.484375,1.53125,0.046875
176,-0.7939453,-0.46124268,-0.40875244,-1.03125,1.578125,0.0625
177,-0.7910156,-0.472229,-0.4121704,-0.84375,0.9375,0.375
178,-0.7976074,-0.47027588,-0.4043579,-0.15625,0.859375,0.296875
179,-0.7980957,-0.46759033,-0.42144775,-0.484375,1.140625,-0.015625
180,-0.79345703,-0.46661377,-0.4060669,-0.4375,1.28125,0.078125
181,-0.8000488,-0.46905518,-0.40460205,-0.390625,1.171875,-0.078125
182,-0.7937012,-0.46759033,-0.40509033,-0.53125,1.21875,0.203125
183,-0.79663086,-0.46539307,-0.40679932,-0.3125,0.796875,0.203125
184,-0.7980957,-0.4727173,-0.41046143,-0.546875,0.921875,0.375
185,-0.79589844,-0.46881104,-0.40948486,-0.6875,1.515625,0.328125
186,-0.7890625,-0.46148682,-0.4031372,-0.140625,0.515625,0.609375
187,-0.7944336,-0.47149658,-0.41534424,-0.65625,1.015625,0.171875
188,-0.79052734,-0.47003174,-0.409729,-0.625,1.28125,-0.0625
189,-0.7878418,-0.46929932,-0.41656494,-0.828125,2.359375,-0.734375
190,-0.7824707,-0.4668579,-0.409729,-2.53125,3.59375,-1.71875
191,-0.79663086,-0.46051025,-0.38824463,-3.4375,7.09375,-3.71875
192,-0.82470703,-0.47540283,-0.39849854,-1.90625,3.171875,-2.0
193,-0.8117676,-0.46221924,-0.3862915,0.390625,1.84375,-1.3125
194,-0.8166504,-0.46710205,-0.3826294,0.71875,-0.78125,0.234375
195,-0.8039551,-0.45928955,-0.394104,0.921875,-0.5,-0.46875
196,-0.8066406,-0.4602661,-0.40338135,1.265625,-2.140625,0.671875
197,-0.8041992,-0.4631958,-0.4006958,0.078125,0.03125,0.453125
198,-0.79785156,-0.46661377,-0.4085083,-0.34375,-1.796875,1.625
199,-0.80737305,-0.4578247,-0.38238525,1.046875,-1.1875,2.359375
200,-0.7890625,-0.46710205,-0.41949463,1.671875,-3.40625,2.734375
201,-0.78222656,-0.47125244,-0.42559814,0.03125,1.5625,-0.046875
202,-0.8046875,-0.46636963,-0.42315674,-0.890625,1.625,0.171875
203,-0.80322266,-0.47369385,-0.4187622,-0.78125,0.859375,0.296875
204,-0.7919922,-0.46368408,-0.4031372,-0.1875,0.953125,0.296875
205,-0.7932129,-0.46759033,-0.4085083,0.03125,0.53125,0.3125
206,-0.78930664,-0.472229,-0.4187622,-0.203125,0.828125,0.125
207,-0.7927246,-0.4649048,-0.41412354,-0.53125,0.984375,0.265625
208,-0.7866211,-0.4727173,-0.41729736,-0.625,1.453125,0.0625
209,-0.79541016,-0.47296143,-0.4126587,-0.890625,1.078125,0.125
210,-0.79248047,-0.45977783,-0.40899658,-0.46875,0.78125,0.28125
211,-0.7944336,-0.46588135,-0.41607666,-0.34375,1.15625,0.09375
212,-0.7885742,-0.4649048,-0.40045166,-0.671875,1.796875,-0.03125
213,-0.7897949,-0.46783447,-0.4024048,-0.34375,0.890625,0.15625
214,-0.79467773,-0.4727173,-0.41119385,-0.46875,1.75,-0.09375
215,-0.79345703,-0.46002197,-0.40704346,-0.421875,0.78125,-0.03125
216,-0.7961426,-0.46466064,-0.41461182,-0.265625,0.640625,0.28125
217,-0.79589844,-0.46221924,-0.41046143,-0.359375,0.59375,0.46875
218,-0.7919922,-0.46929932,-0.41119385,-0.203125,1.34375,-0.046875
219,-0.79956055,-0.47174072,-0.41046143,-0.828125,1.4375,0.046875
220,-0.7919922,-0.46905518,-0.40777588,-0.3125,1.5625,0.0
221,-0.79125977,-0.4644165,-0.4138794,-0.609375,1.375,-0.0625
222,-0.7944336,-0.46661377,-0.39874268,-0.21875,1.0625,0.234375
223,-0.7919922,-0.46783447,-0.4138794,-0.125,0.5,0.46875
224,-0.798584,-0.46417236,-0.40899658,-0.25,1.25,0.109375
225,-0.7939453,-0.45928955,-0.40924072,-0.75,0.921875,0.40625
226,-0.7944336,-0.47125244,-0.41070557,-0.421875,1.15625,0.3125
227,-0.7988281,-0.47149658,-0.41778564,-0.390625,1.390625,-0.09375
228,-0.7976074,-0.47125244,-0.4126587,-0.5,0.765625,0.171875
229,-0.80126953,-0.47052002,-0.41168213,-0.03125,0.828125,0.109375
230,-0.7878418,-0.4685669,-0.4006958,-0.34375,0.890625,0.203125
231,-0.7927246,-0.4656372,-0.41363525,-0.84375,1.46875,0.03125
232,-0.7907715,-0.47174072,-0.40460205,-1.953125,3.359375,-1.09375
233,-0.7944336,-0.46832275,-0.40582275,-3.140625,4.5,-1.96875
234,-0.8149414,-0.46905518,-0.3953247,-1.75,4.359375,-2.0
235,-0.8105469,-0.47052002,-0.39678955,-0.328125,1.96875,-1.328125
236,-0.81103516,-0.46173096,-0.39483643,0.21875,0.296875,-0.25
237,-0.80981445,-0.4595337,-0.4031372,0.5625,0.0625,-0.25
238,-0.7956543,-0.45684814,-0.40167236,0.828125,-1.546875,0.640625
239,-0.8027344,-0.45562744,-0.4121704,0.1875,-1.140625,0.984375
240,-0.7937012,-0.4602661,-0.40386963,-0.5,-0.328125,1.375
241,-0.79907227,-0.46636963,-0.39727783,0.4375,-0.71875,1.859375
242,-0.7944336,-0.4727173,-0.4126587,1.421875,-3.15625,2.578125
243,-0.79541016,-0.46710205,-0.42315674,0.125,1.953125,-0.296875
244,-0.8027344,-0.46710205,-0.4151001,-1.109375,2.09375,-0.09375
245,-0.7963867,-0.47491455,-0.411438,-0.4375,1.546875,-0.140625
246,-0.7932129,-0.46710205,-0.4085083,-0.3125,1.0,0.0
247,-0.7932129,-0.46221924,-0.4031372,-0.40625,0.640625,0.25
248,-0.7922363,-0.46514893,-0.42022705,-0.375,0.34375,0.546875
249,-0.7902832,-0.4607544,-0.40704346,-0.625,0.984375,0.671875
250,-0.79345703,-0.4697876,-0.41314697,-0.203125,0.875,0.46875
251,-0.79711914,-0.46221924,-0.4192505,-0.265625,1.28125,-0.140625
252,-0.80078125,-0.47369385,-0.4133911,-0.265625,0.6875,0.171875
253,-0.8005371,-0.46710205,-0.41656494,-0.046875,2.34375,-0.40625
254,-0.7961426,-0.46588135,-0.40533447,-0.484375,1.59375,-0.171875
255,-0.79003906,-0.47076416,-0.40875244,-0.3125,0.90625,0.328125
256,-0.78881836,-0.46343994,-0.40802002,-0.484375,0.921875,0.15625
257,-0.7883301,-0.47296143,-0.4102173,-0.71875,0.953125,0.421875
258,-0.79418945,-0.46710205,-0.41656494,-0.359375,1.125,0.234375
259,-0.78881836,-0.47003174,-0.41485596,-0.28125,0.71875,0.375
260,-0.79345703,-0.4734497,-0.42144775,-0.28125,1.1875,0.109375
261,-0.79296875,-0.46832275,-0.40899658,-0.421875,1.3125,0.078125
262,-0.7895508,-0.46929932,-0.4060669,-0.234375,1.390625,0.0625
263,-0.78808594,-0.46881104,-0.40802002,-0.3125,1.15625,-0.0625
264,-0.79248047,-0.4631958,-0.41436768,-0.53125,0.984375,-0.03125
265,-0.79711914,-0.4668579,-0.40899658,-0.28125,0.984375,0.265625
266,-0.7980957,-0.4661255,-0.4109497,-0.5,1.765625,0.296875
267,-0.7956543,-0.472229,-0.41046143,-0.421875,1.0625,0.25
268,-0.796875,-0.46881104,-0.40753174,-0.328125,1.328125,-0.078125
269,-0.79541016,-0.4656372,-0.40704346,-0.46875,1.3125,-0.09375
270,-0.7944336,-0.46588135,-0.4085083,-0.4375,1.609375,0.171875
271,-0.79663086,-0.46636963,-0.40997314,-0.671875,1.234375,0.15625
272,-0.7895508,-0.46588135,-0.40118408,-0.296875,1.25,0.34375
273,-0.7944336,-0.47003174,-0.40655518,-0.21875,0.96875,0.421875
274,-0.7915039,-0.47125244,-0.40948486,-0.4375,1.15625,0.109375
275,-0.8000488,-0.47198486,-0.411438,-0.21875,0.8125,0.28125
276,-0.79541016,-0.4578247,-0.40826416,-0.390625,1.203125,0.1875
277,-0.79174805,-0.46270752,-0.4024048,-0.34375,0.8125,0.203125
278,-0.78759766,-0.4680786,-0.4199829,-0.234375,0.96875,0.125
279,-0.79125977,-0.4644165,-0.4055786,-0.6875,1.28125,0.421875
280,-0.7910156,-0.472229,-0.4024048,-0.40625,0.75,0.609375
281,-0.7883301,-0.473938,-0.40997314,-0.296875,1.53125,-0.109375
282,-0.79248047,-0.4656372,-0.4048462,-0.6875,1.75,0.125
283,-0.7910156,-0.46636963,-0.40386963,-0.53125,1.484375,0.015625
284,-0.79589844,-0.46710205,-0.40826416,-0.34375,1.421875,0.125
285,-0.8010254,-0.47076416,-0.41046143,-0.625,1.234375,0.078125
286,-0.79663086,-0.46636963,-0.40411377,0.046875,1.5,0.015625
287,-0.79711914,-0.46759033,-0.41534424,0.421875,1.4375,0.828125
288,-0.79785156,-0.46099854,-0.394104,0.109375,1.4375,0.453125
289,-0.79663086,-0.47174072,-0.40655518,-0.34375,1.171875,0.328125
290,-0.7988281,-0.46905518,-0.4055786,-0.3125,1.015625,0.28125
291,-0.798584,-0.46466064,-0.40802002,-0.25,0.84375,0.453125
292,-0.7949219,-0.46392822,-0.40631104,-0.28125,1.03125,0.484375
293,-0.79541016,-0.47442627,-0.41070557,-0.328125,0.703125,0.265625
294,-0.7944336,-0.46954346,-0.40386963,-0.265625,1.03125,-0.078125
295,-0.7932129,-0.46514893,-0.40826416,-0.4375,0.46875,0.171875
296,-0.798584,-0.47003174,-0.4036255,-0.3125,0.96875,0.125
297,-0.7895508,-0.46905518,-0.4121704,-0.328125,1.359375,-0.0625
298,-0.79711914,-0.46881104,-0.40899658,-0.5625,0.890625,0.09375
299,-0.79052734,-0.47003174,-0.4055786,-0.125,0.9375,0.078125
300,-0.79296875,-0.4746704,-0.40386963,-0.234375,1.109375,0.25
301,-0.78808594,-0.47076416,-0.41241455,-0.859375,2.046875,-0.234375
302,-0.79052734,-0.46636963,-0.40533447,-0.78125,1.625,0.234375
303,-0.7998047,-0.4710083,-0.40631104,-1.078125,1.828125,0.140625
304,-0.7919922,-0.46588135,-0.38970947,-0.25,1.703125,0.1875
305,-0.7922363,-0.4734497,-0.40924072,-0.484375,0.734375,0.3125
306,-0.79956055,-0.47198486,-0.40655518,-0.5625,1.640625,0.453125
307,-0.7988281,-0.46954346,-0.4055786,-0.109375,0.515625,0.78125
308,-0.78393555,-0.47076416,-0.40216064,-0.1875,0.984375,0.59375
309,-0.79003906,-0.46636963,-0.40045166,0.28125,0.453125,0.765625
310,-0.7939453,-0.4697876,-0.4048462,-0.203125,0.921875,0.390625
311,-0.79711914,-0.47613525,-0.40582275,-0.25,1.0,0.203125
312,-0.7973633,-0.47564697,-0.411438,-0.21875,1.234375,0.0625
313,-0.8010254,-0.46759033,-0.40020752,0.25,1.46875,0.171875
314,-0.79345703,-0.46832275,-0.3977661,-0.078125,0.859375,0.53125
315,-0.7993164,-0.4697876,-0.40655518,-0.328125,1.140625,0.375
316,-0.7956543,-0.4776001,-0.40118408,-0.21875,1.09375,0.15625
317,-0.79711914,-0.47149658,-0.395813,-0.21875,0.96875,0.171875
318,-0.7956543,-0.4734497,-0.40460205,-0.65625,0.796875,0.21875
319,-0.7944336,-0.47125244,-0.40167236,-0.59375,1.125,-0.0625
320,-0.79833984,-0.4776001,-0.41046143,-0.375,1.578125,-0.34375
321,-0.7944336,-0.46661377,-0.41192627,-0.578125,2.515625,-0.34375
322,-0.79174805,-0.47003174,-0.40338135,-0.703125,1.859375,0.171875
323,-0.7961426,-0.47540283,-0.39971924,-0.484375,1.359375,0.109375
324,-0.78930664,-0.47247314,-0.40338135,-0.578125,1.46875,0.265625
325,-0.7961426,-0.47076416,-0.4019165,-0.546875,1.546875,0.375
326,-0.79956055,-0.47027588,-0.39898682,-0.4375,1.4375,0.046875
327,-0.80200195,-0.47784424,-0.4019165,-0.15625,1.078125,0.328125
328,-0.79663086,-0.472229,-0.40631104,-0.21875,0.921875,0.28125
329,-0.79345703,-0.4697876,-0.39971924,-0.234375,1.1875,0.1875
330,-0.7932129,-0.4685669,-0.39483643,-0.359375,0.734375,0.421875
331,-0.7949219,-0.472229,-0.39752197,0.015625,1.34375,0.375
332,-0.7963867,-0.4746704,-0.40167236,-0.15625,0.984375,0.59375
333,-0.7963867,-0.47955322,-0.40118408,-0.296875,1.875,0.390625
334,-0.80493164,-0.47198486,-0.40093994,-0.15625,1.09375,0.328125
335,-0.7871094,-0.47857666,-0.4055786,-1.9375,2.53125,-0.90625
336,-0.78808594,-0.4661255,-0.3965454,-4.8125,5.96875,-3.515625
337,-0.82177734,-0.47076416,-0.37628174,-3.15625,4.109375,-2.359375
338,-0.81884766,-0.47296143,-0.3682251,0.453125,1.46875,-1.59375
339,-0.8120117,-0.47125244,-0.39019775,0.46875,-1.390625,0.71875
340,-0.8063965,-0.47003174,-0.38238525,1.390625,-1.59375,0.328125
341,-0.8034668,-0.46881104,-0.39312744,1.125,-2.4375,0.78125
342,-0.8015137,-0.4649048,-0.40777588,0.203125,-1.515625,1.40625
343,-0.79125977,-0.47174072,-0.39556885,-0.8125,0.015625,1.3125
344,-0.7939453,-0.4668579,-0.38409424,0.109375,0.359375,1.359375
345,-0.8000488,-0.4763794,-0.40167236,0.15625,-0.421875,1.328125
346,-0.79711914,-0.47979736,-0.40411377,0.578125,-1.375,1.59375
347,-0.7919922,-0.47784424,-0.411438,-0.28125,1.046875,0.515625
348,-0.7907715,-0.47857666,-0.39923096,-0.53125,1.4375,0.40625
349,-0.78515625,-0.4673462,-0.3970337,0.015625,1.046875,0.15625
350,-0.7939453,-0.47613525,-0.4031372,-0.34375,0.6875,0.625
351,-0.7949219,-0.47711182,-0.40338135,-0.375,0.53125,0.84375
352,-0.79418945,-0.4805298,-0.4048462,-0.28125,0.0,0.90625
353,-0.78930664,-0.4837036,-0.4060669,-0.21875,0.203125,1.046875
354,-0.78686523,-0.48077393,-0.41168213,-0.484375,0.75,0.09375
355,-0.782959,-0.47735596,-0.4133911,-1.296875,2.390625,-1.0
356,-0.7807617,-0.46881104,-0.40338135,-3.015625,5.65625,-2.890625
357,-0.8076172,-0.47833252,-0.38482666,-3.625,6.953125,-3.734375
358,-0.8144531,-0.4668579,-0.37823486,-0.515625,1.90625,-1.640625
