sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.19067383,-0.9873657,0.10784912,-2.734375,-1.96875,1.40625
363,-0.1887207,-0.9817505,0.12908936,-0.9375,-3.203125,1.375
364,-0.18603516,-0.98883057,0.11199951,-2.3125,-3.46875,0.9375
365,-0.19213867,-0.97442627,0.10760498,-2.640625,-3.5,0.5
366,-0.21826172,-0.96417236,0.11077881,-0.546875,-2.328125,-0.203125
367,-0.22583008,-0.9976196,0.08807373,-1.953125,0.921875,-0.1875
368,-0.19335938,-0.95880127,0.11224365,0.03125,2.1875,-2.40625
369,-0.21533203,-0.9824829,0.11053467,-0.0625,2.25,-0.671875
370,-0.203125,-0.99298096,0.12054443,1.5,2.46875,0.203125
371,-0.171875,-0.9927368,0.11126709,0.1875,2.625,-0.890625
372,-0.17260742,-0.9873657,0.10296631,-0.140625,2.21875,-0.53125
373,-0.21923828,-1.0061646,0.086364746,1.296875,1.15625,1.109375
374,-0.18457031,-0.9829712,0.093688965,-0.6875,3.828125,1.265625
375,-0.17382812,-0.96417236,0.08880615,0.25,3.296875,2.5
376,-0.18164062,-0.9834595,0.093933105,0.96875,1.671875,4.953125
377,-0.18530273,-1.006897,0.1083374,-0.421875,0.015625,5.375
378,-0.15551758,-1.0193481,0.093688965,-1.96875,1.703125,6.5625
379,-0.13354492,-0.97247314,0.06878662,-4.8125,0.65625,6.796875
380,-0.12915039,-0.972229,0.0993042,-1.5625,0.0625,6.640625
381,-0.13427734,-1.0010376,0.10076904,-2.046875,-1.359375,10.53125
382,-0.13500977,-1.0027466,0.11126709,-3.765625,-2.9375,12.921875
383,-0.08105469,-1.0098267,0.12322998,-4.015625,-4.953125,12.28125
384,-0.056884766,-1.0151978,0.15008545,-4.53125,-6.421875,12.046875
385,-0.08496094,-1.0064087,0.14105225,-4.5,-10.296875,11.359375
386,-0.09448242,-0.98638916,0.15716553,-3.703125,-9.265625,11.53125
387,-0.084472656,-1.0032349,0.17059326,-4.671875,-8.140625,9.40625
388,-0.07836914,-0.9727173,0.1786499,-3.015625,-8.34375,7.234375
389,-0.057861328,-0.9898071,0.17327881,-4.46875,-5.765625,4.296875
390,-0.060791016,-0.96661377,0.17132568,-2.0,-3.984375,1.484375
391,-0.047607422,-0.96051025,0.1828003,-0.328125,-0.625,-0.640625
392,-0.07836914,-0.97784424,0.15252686,-0.171875,1.390625,-0.984375
393,-0.08959961,-0.9924927,0.19085693,0.421875,3.125,-2.578125
394,-0.068603516,-0.9932251,0.13983154,-1.796875,4.296875,-3.765625
395,-0.05419922,-0.96295166,0.17523193,2.265625,1.875,-4.25
396,-0.041259766,-0.9932251,0.17132568,5.78125,0.96875,-3.6875
397,-0.09741211,-1.0142212,0.14324951,2.75,1.1875,-3.328125
398,-0.1237793,-0.99835205,0.09613037,-0.546875,4.96875,-4.734375
399,-0.123535156,-0.9968872,0.10003662,2.109375,9.875,-4.609375
400,-0.07080078,-1.020813,0.105407715,3.28125,12.40625,-6.921875
401,-0.06323242,-1.0064087,0.13226318,4.234375,11.109375,-8.65625
402,-0.06762695,-1.0164185,0.11566162,1.296875,8.640625,-8.1875
403,-0.10107422,-0.99713135,0.12030029,0.859375,9.921875,-7.75
404,-0.09716797,-1.0022583,0.117126465,1.5625,9.359375,-6.109375
405,-0.118652344,-0.98394775,0.11273193,2.765625,8.6875,-6.671875
406,-0.11206055,-0.986145,0.11126709,2.265625,6.96875,-6.3125
407,-0.15112305,-0.98809814,0.117370605,1.640625,5.953125,-5.484375
408,-0.15527344,-0.97320557,0.0993042,-0.875,6.734375,-4.09375
409,-0.16088867,-0.9812622,0.09881592,0.3125,6.796875,-2.890625
410,-0.1418457,-0.9837036,0.113464355,1.359375,7.703125,-2.921875
411,-0.12890625,-0.9871216,0.11029053,1.96875,7.09375,-2.96875
412,-0.16308594,-0.9795532,0.12713623,2.46875,5.53125,-0.765625
413,-0.17529297,-1.006897,0.094177246,0.671875,3.703125,-0.265625
414,-0.15356445,-0.9927368,0.10662842,0.765625,3.265625,-0.265625
415,-0.14038086,-0.9805298,0.10614014,-1.46875,1.1875,0.421875
416,-0.17480469,-0.9873657,0.1083374,0.71875,-1.046875,1.375
417,-0.14916992,-1.0005493,0.1083374,-0.171875,0.171875,1.984375
418,-0.15673828,-0.98931885,0.11590576,-0.140625,-1.28125,2.640625
419,-0.16308594,-0.99835205,0.10272217,-1.375,-2.546875,2.0625
420,-0.17675781,-0.99542236,0.10028076,-1.0625,-3.75,1.921875
421,-0.17211914,-0.99835205,0.10736084,-2.140625,-2.765625,1.546875
422,-0.17041016,-1.0032349,0.09320068,-3.3125,-1.578125,0.625
423,-0.14428711,-0.9812622,0.10736084,-1.671875,-0.6875,-0.75
424,-0.13598633,-0.9829712,0.1161499,-1.203125,-1.296875,-1.3125
425,-0.140625,-0.9714966,0.11029053,-1.765625,-2.328125,-1.03125
426,-0.140625,-0.98443604,0.0692749,-1.265625,-3.359375,0.421875
427,-0.13842773,-0.9824829,0.0848999,-0.9375,-3.09375,1.34375
428,-0.1496582,-1.0005493,0.07342529,-3.0625,-3.296875,2.53125
429,-0.20141602,-1.0122681,0.078063965,-2.15625,-4.0625,4.640625
430,-0.19433594,-0.9714966,0.0927124,-1.609375,-2.953125,7.1875
431,-0.111328125,-0.9727173,0.1071167,-2.375,-2.953125,12.890625
432,-0.10546875,-1.0007935,0.13323975,-0.1875,-10.65625,18.09375
433,-0.056152344,-1.0271606,0.12860107,-4.828125,-6.15625,19.359375
434,-0.037597656,-0.98516846,0.14471436,-6.0,-9.328125,17.359375
435,-0.0146484375,-0.9981079,0.1618042,-5.046875,-10.578125,17.90625
436,-0.030761719,-1.0117798,0.1720581,-7.0,-12.234375,17.5
437,-0.013427734,-1.0032349,0.17254639,-9.609375,-10.78125,15.984375
438,-0.023925781,-0.97735596,0.18988037,-7.25,-8.15625,13.015625
439,-0.038330078,-1.0061646,0.17767334,-4.671875,-6.28125,9.09375
440,-0.00048828125,-0.97979736,0.19354248,-5.328125,-0.609375,5.078125
441,0.028564453,-0.9602661,0.17669678,-4.953125,1.96875,3.921875
442,0.015136719,-0.9277954,0.1671753,-1.125,3.53125,3.984375
443,0.023925781,-0.9885864,0.18548584,0.09375,8.703125,4.8125
444,0.028808594,-0.973938,0.23724365,-2.0625,9.78125,4.875
445,0.0075683594,-0.98760986,0.2399292,2.8125,7.546875,4.359375
446,0.095214844,-1.0049438,0.21429443,3.421875,9.296875,-0.546875
447,0.09790039,-0.97052,0.21453857,5.046875,5.53125,-5.3125
448,0.026367188,-0.97613525,0.16888428,4.46875,3.5,-8.25
449,-0.05126953,-0.9866333,0.11785889,1.46875,5.515625,-10.453125
450,-0.05908203,-0.9841919,0.13812256,5.390625,11.015625,-13.234375
451,-0.045898438,-1.0386353,0.093933105,3.140625,16.40625,-15.359375
452,-0.047607422,-0.9817505,0.11834717,2.453125,15.71875,-18.640625
453,0.017822266,-1.0144653,0.14251709,11.78125,19.046875,-17.03125
454,-0.027832031,-1.0252075,0.10394287,4.84375,18.625,-14.984375
455,-0.03540039,-1.0066528,0.12567139,6.078125,18.0,-15.859375
456,-0.07421875,-1.0130005,0.1005249,6.203125,15.15625,-14.953125
457,-0.06567383,-1.0332642,0.07318115,3.234375,16.71875,-13.578125
458,-0.115478516,-0.98638916,0.06072998,0.765625,15.609375,-12.1875
459,-0.11694336,-0.98565674,0.07318115,0.9375,15.046875,-10.265625
460,-0.10253906,-1.0032349,0.06976318,0.609375,13.5625,-9.421875
461,-0.12060547,-0.99298096,0.09857178,-1.171875,8.984375,-7.984375
462,-0.13574219,-0.99664307,0.10467529,-3.34375,5.28125,-6.234375
463,-0.12036133,-0.99884033,0.10687256,-1.75,1.734375,-5.484375
464,-0.1652832,-0.98760986,0.11126709,-3.375,-2.34375,-3.375
465,-0.19995117,-0.96343994,0.10247803,-3.015625,-2.8125,-1.53125
466,-0.20288086,-0.96221924,0.097839355,-4.25,-1.859375,-1.59375
467,-0.20166016,-0.9690552,0.105895996,-1.59375,-2.359375,-1.140625
468,-0.16601562,-0.9795532,0.09564209,-2.484375,-2.0,-2.046875
469,-0.18652344,-1.0022583,0.11639404,-1.109375,-1.703125,-0.890625
470,-0.21020508,-0.9871216,0.14056396,-1.8125,0.15625,-0.796875
471,-0.23242188,-0.9668579,0.1281128,-2.359375,-2.546875,-0.0625
472,-0.23217773,-0.95562744,0.11419678,-3.875,-2.96875,-0.546875
473,-0.22290039,-0.9668579,0.11932373,-1.984375,-0.8125,-0.265625
474,-0.20532227,-0.987854,0.13348389,0.296875,1.375,0.28125
475,-0.19238281,-0.9829712,0.13543701,0.640625,0.5625,-0.46875
476,-0.2163086,-0.98931885,0.12591553,1.0,-0.453125,0.4375
477,-0.18359375,-0.96710205,0.113464355,-0.296875,0.140625,-0.78125
478,-0.21948242,-1.0110474,0.12176514,1.6875,-2.90625,0.34375
479,-0.2548828,-0.9649048,0.10809326,-2.71875,-1.53125,-1.046875
480,-0.25219727,-0.9697876,0.105895996,-0.640625,2.140625,-0.28125
481,-0.203125,-0.97540283,0.11566162,-0.625,3.3125,-0.890625
482,-0.18530273,-0.9985962,0.1251831,1.46875,0.78125,-0.5625
483,-0.22216797,-0.98565674,0.12738037,0.203125,2.890625,0.1875
484,-0.21044922,-0.9795532,0.12640381,-0.875,2.265625,0.46875
485,-0.2199707,-0.99346924,0.11590576,-1.046875,-0.328125,0.203125
486,-0.20629883,-0.9619751,0.117126465,-0.875,-0.3125,0.078125
487,-0.22558594,-0.9817505,0.10321045,0.203125,-1.140625,1.390625
488,-0.24194336,-1.0042114,0.109558105,-1.875,0.03125,1.40625
489,-0.24072266,-0.9944458,0.13861084,-1.203125,2.328125,1.046875
490,-0.16894531,-0.95562744,0.13372803,0.0,3.171875,-0.609375
491,-0.15966797,-0.9536743,0.14276123,3.0625,-0.96875,-0.671875
492,-0.2290039,-0.99542236,0.13128662,-1.046875,-2.15625,1.515625
493,-0.24951172,-1.0090942,0.097839355,-3.734375,-0.734375,1.921875
494,-0.24731445,-0.9570923,0.11444092,-1.265625,2.3125,-0.96875
495,-0.19311523,-0.95635986,0.1329956,3.375,3.09375,-1.75
496,-0.1928711,-0.9859009,0.12860107,0.71875,-0.140625,-0.015625
497,-0.22753906,-0.98394775,0.11785889,-2.15625,-0.890625,1.046875
498,-0.23901367,-1.00177,0.11566162,0.03125,0.1875,1.6875
499,-0.21459961,-0.97857666,0.10321045,-1.546875,0.765625,0.71875
500,-0.22167969,-0.9644165,0.11468506,-0.21875,1.375,0.515625
501,-0.22973633,-0.987854,0.1239624,-0.84375,3.125,1.90625
502,-0.2175293,-0.9873657,0.12884521,-1.671875,2.90625,1.015625
503,-0.20336914,-0.97003174,0.124938965,-0.53125,4.1875,-0.265625
504,-0.19360352,-0.98565674,0.11981201,1.71875,3.875,-0.5
505,-0.20092773,-0.97247314,0.11517334,0.59375,2.15625,0.203125
506,-0.22558594,-0.9561157,0.105895996,-0.296875,-0.09375,1.609375
507,-0.20581055,-0.98223877,0.11907959,0.9375,0.546875,2.390625
508,-0.23999023,-1.0117798,0.12762451,-0.3125,-0.453125,2.6875
509,-0.19970703,-0.98638916,0.12689209,-0.546875,1.40625,1.765625
510,-0.18359375,-0.9800415,0.10296631,-1.078125,1.453125,2.5
511,-0.18896484,-0.986145,0.112976074,0.296875,0.65625,2.203125
512,-0.21533203,-0.9883423,0.12445068,0.109375,2.203125,2.171875
513,-0.2265625,-1.00177,0.13079834,0.203125,3.0,2.96875
514,-0.1928711,-0.9805298,0.11199951,-2.234375,1.953125,0.890625
515,-0.17016602,-0.9734497,0.12347412,1.203125,2.984375,1.1875
516,-0.17114258,-0.98272705,0.10662842,-0.0625,3.28125,1.75
517,-0.20214844,-1.0049438,0.12030029,0.71875,1.84375,0.796875
518,-0.1550293,-0.9690552,0.105407715,-1.09375,2.734375,-0.46875
519,-0.17651367,-0.9854126,0.121032715,-0.015625,1.484375,0.28125
520,-0.1862793,-0.9841919,0.11590576,-2.234375,1.28125,-0.78125
521,-0.17382812,-0.9920044,0.12445068,-0.203125,0.859375,-0.453125
522,-0.2055664,-0.99664307,0.109558105,-3.78125,-0.609375,-1.078125
523,-0.20483398,-0.973938,0.11785889,-1.671875,-0.140625,-0.53125
524,-0.19140625,-0.97613525,0.12762451,0.0,0.71875,1.09375
525,-0.2084961,-0.9890747,0.12005615,-2.125,-0.03125,-0.1875
526,-0.17919922,-0.99102783,0.13031006,0.78125,1.796875,0.203125
527,-0.15966797,-0.99298096,0.13079834,-0.4375,1.90625,0.921875
528,-0.19873047,-0.9885864,0.13665771,0.46875,1.09375,0.734375
529,-0.17895508,-0.97662354,0.120788574,-1.578125,1.390625,-0.296875
530,-0.22167969,-0.9829712,0.11663818,-0.734375,-0.40625,0.890625
531,-0.1953125,-0.97003174,0.10491943,-1.4375,2.5,0.375
532,-0.1508789,-0.99713135,0.1161499,-0.28125,1.875,0.765625
533,-0.17456055,-0.9859009,0.14202881,-0.875,1.484375,0.53125
534,-0.23339844,-1.0100708,0.1395874,-1.640625,1.890625,2.1875
535,-0.19042969,-0.9614868,0.1239624,-3.0625,3.78125,0.375
536,-0.1508789,-0.9795532,0.13079834,-0.390625,1.875,0.546875
537,-0.18481445,-1.0059204,0.1473999,-1.59375,-0.5,1.0625
538,-0.19848633,-0.9771118,0.14349365,-1.609375,2.15625,1.21875
539,-0.18164062,-0.9734497,0.1383667,-1.578125,3.03125,0.625
540,-0.15234375,-1.0083618,0.13031006,-1.5625,0.4375,0.03125
541,-0.18554688,-0.97442627,0.14349365,0.59375,1.9375,0.8125
542,-0.19628906,-0.98150635,0.121520996,-0.875,2.71875,1.5625
543,-0.18920898,-0.99005127,0.13372803,0.8125,2.671875,0.5625
544,-0.14916992,-0.98809814,0.13787842,1.125,3.046875,0.625
545,-0.17993164,-0.9800415,0.13519287,-0.21875,1.5625,1.96875
546,-0.19384766,-0.9690552,0.11663818,-2.375,0.71875,1.9375
547,-0.19726562,-0.9976196,0.14471436,1.109375,1.5625,3.09375
548,-0.14868164,-0.989563,0.13641357,-1.953125,3.375,2.5
549,-0.16992188,-0.98394775,0.13763428,-2.09375,0.6875,2.15625
550,-0.15673828,-0.98394775,0.13641357,-0.921875,1.28125,2.0
551,-0.17529297,-0.9998169,0.14544678,-0.03125,1.234375,2.78125
552,-0.16088867,-0.99542236,0.14520264,0.0625,4.53125,3.5
553,-0.1352539,-0.989563,0.14251709,-0.34375,5.453125,2.53125
554,-0.1328125,-0.9788208,0.14324951,1.875,4.90625,1.8125
555,-0.10913086,-0.9727173,0.14105225,1.703125,2.109375,1.171875
556,-0.14013672,-0.9927368,0.14666748,0.734375,1.171875,1.984375
557,-0.14794922,-0.9915161,0.12567139,-2.53125,1.78125,1.3125
558,-0.14379883,-0.9758911,0.1359253,-1.578125,1.390625,1.390625
559,-0.12084961,-0.99420166,0.13031006,-2.375,1.0,0.234375
560,-0.15063477,-0.986145,0.14788818,-1.765625,1.296875,0.75
561,-0.12060547,-0.9697876,0.15716553,-1.296875,2.84375,0.125
562,-0.119384766,-0.9873657,0.1618042,-0.234375,1.78125,-0.625
563,-0.12548828,-0.9807739,0.14544678,-1.0,-1.5,-0.5625
564,-0.15991211,-0.98028564,0.13763428,-1.4375,-0.1875,0.484375
565,-0.14257812,-0.987854,0.13519287,-1.71875,0.265625,-0.515625
566,-0.14355469,-0.9697876,0.15838623,0.03125,-0.625,-1.453125
567,-0.12182617,-0.9907837,0.15130615,0.984375,-0.8125,-0.484375
568,-0.14208984,-1.0071411,0.15057373,-0.6875,-1.765625,-0.09375
569,-0.15942383,-0.97613525,0.15960693,0.0,-0.890625,0.296875
570,-0.14941406,-1.003479,0.13153076,-0.65625,0.875,0.109375
571,-0.13549805,-0.9780884,0.14569092,0.015625,0.359375,-0.9375
572,-0.15307617,-0.9927368,0.13397217,-0.40625,1.109375,0.328125
573,-0.1484375,-0.98028564,0.13739014,0.0,-1.40625,-0.171875
574,-0.14379883,-1.0025024,0.14935303,1.09375,0.421875,-0.046875
575,-0.16748047,-0.9783325,0.13763428,-2.4375,0.234375,-0.03125
576,-0.1430664,-0.97857666,0.13250732,-2.21875,0.296875,-0.421875
577,-0.1328125,-1.0042114,0.15008545,0.734375,0.03125,0.125
578,-0.18945312,-0.99542236,0.14715576,-1.21875,-0.03125,0.640625
579,-0.16796875,-0.98223877,0.15106201,-2.109375,1.625,-0.609375
580,-0.13574219,-0.9949341,0.15716553,0.421875,2.5,-0.890625
581,-0.15258789,-0.9837036,0.14031982,-0.28125,1.15625,-0.921875
582,-0.16430664,-0.97003174,0.12957764,-0.609375,-0.09375,-0.765625
583,-0.1496582,-0.98883057,0.14788818,-0.75,-0.109375,-0.140625
584,-0.16137695,-1.0110474,0.18475342,0.375,0.453125,-0.625
585,-0.11303711,-0.9807739,0.16448975,0.28125,2.484375,-1.0625
586,-0.12524414,-0.97784424,0.12420654,-2.78125,-2.578125,-1.875
587,-0.20263672,-0.98883057,0.13470459,-0.5625,-4.140625,0.1875
588,-0.18017578,-0.9932251,0.15057373,-1.484375,-1.1875,0.328125
589,-0.17211914,-0.9795532,0.15032959,-1.140625,-1.25,-0.359375
590,-0.1772461,-0.9727173,0.14593506,-1.5,-3.59375,-0.96875
591,-0.14868164,-0.9951782,0.14056396,0.015625,-4.734375,0.140625
592,-0.14575195,-0.99420166,0.15863037,-1.953125,-3.953125,0.3125
593,-0.16430664,-0.9932251,0.15032959,-1.53125,-6.453125,-1.34375
594,-0.15698242,-0.98760986,0.15692139,-2.09375,-5.296875,-1.203125
595,-0.17260742,-0.9883423,0.14984131,-0.15625,-5.234375,0.03125
596,-0.18066406,-0.9685669,0.121276855,-3.546875,-5.109375,0.25
597,-0.17651367,-0.96343994,0.14569092,-2.640625,-3.265625,-0.0625
598,-0.17944336,-0.9937134,0.14471436,-6.171875,-4.09375,1.109375
599,-0.16333008,-0.987854,0.1605835,-5.34375,-5.40625,0.9375
600,-0.15673828,-0.9768677,0.15765381,-6.78125,-5.640625,0.703125
601,-0.19458008,-1.0037231,0.15887451,-5.390625,-6.359375,2.546875
602,-0.16723633,-0.95147705,0.16912842,-6.015625,-2.859375,1.34375
603,-0.17651367,-0.975647,0.16400146,-3.359375,-5.640625,2.53125
604,-0.18920898,-0.9661255,0.18426514,-2.734375,-4.546875,2.65625
605,-0.19970703,-0.97369385,0.20941162,0.6875,-1.09375,3.515625
606,-0.19604492,-0.9885864,0.21575928,2.03125,0.296875,3.765625
607,-0.1628418,-0.9673462,0.21014404,2.234375,-0.21875,3.09375
608,-0.17211914,-0.9780884,0.19866943,5.546875,-0.59375,3.125
609,-0.16796875,-0.9690552,0.17962646,4.984375,0.625,2.28125
610,-0.16088867,-0.9656372,0.17425537,4.78125,1.0,0.984375
611,-0.19995117,-0.9834595,0.1461792,5.5,-1.5,0.5625
612,-0.18310547,-0.97052,0.14886475,3.484375,1.265625,-1.234375
613,-0.17211914,-0.975647,0.14031982,3.921875,1.109375,-2.5
614,-0.1796875,-1.0012817,0.13861084,5.265625,2.921875,-2.75
615,-0.18701172,-1.0042114,0.11248779,1.34375,3.859375,-3.265625
616,-0.16992188,-0.9644165,0.10687256,1.890625,5.859375,-3.609375
617,-0.17578125,-0.96588135,0.10858154,2.984375,5.328125,-2.84375
618,-0.2019043,-0.9871216,0.1083374,4.890625,4.546875,-1.5
619,-0.22998047,-1.0108032,0.09075928,3.21875,5.328125,0.09375
620,-0.18188477,-0.99005127,0.105651855,3.515625,7.59375,0.578125
621,-0.15966797,-0.9968872,0.10101318,3.015625,5.09375,0.234375
622,-0.13867188,-1.0012817,0.11077881,1.640625,2.703125,-0.5625
623,-0.13696289,-1.0073853,0.11224365,1.28125,1.03125,0.5
624,-0.16748047,-0.9985962,0.109558105,0.40625,-0.171875,1.015625
625,-0.19458008,-0.9854126,0.09881592,-1.671875,1.234375,0.75
626,-0.1899414,-0.98101807,0.097595215,-0.953125,1.296875,1.78125
627,-0.1784668,-0.9849243,0.10003662,-0.34375,2.28125,0.921875
628,-0.19384766,-0.9824829,0.11541748,-0.71875,1.765625,0.515625
629,-0.17773438,-0.9885864,0.11029053,-1.875,2.765625,0.671875
630,-0.17407227,-0.9783325,0.10809326,-2.640625,1.8125,1.171875
631,-0.1784668,-0.9639282,0.11199951,0.671875,1.1875,1.609375
632,-0.18652344,-0.99224854,0.098083496,1.125,2.625,2.25
633,-0.19311523,-0.99884033,0.098083496,-0.125,4.625,2.328125
634,-0.19702148,-0.9812622,0.09051514,-1.40625,6.78125,2.390625
635,-0.16577148,-0.9746704,0.093933105,0.40625,7.984375,2.296875
636,-0.16186523,-0.9717407,0.09613037,0.984375,8.125,2.296875
637,-0.15527344,-0.9907837,0.113220215,2.375,9.15625,2.78125
638,-0.15014648,-1.0281372,0.09881592,0.859375,9.578125,3.265625
639,-0.13183594,-0.9829712,0.08001709,0.53125,9.75,2.484375
640,-0.11987305,-0.975647,0.07684326,0.640625,8.375,2.609375
641,-0.14428711,-1.0029907,0.09173584,2.90625,8.109375,3.609375
642,-0.12866211,-1.0054321,0.08831787,1.640625,8.53125,2.796875
643,-0.12109375,-0.98809814,0.08538818,0.203125,8.546875,1.5
644,-0.12133789,-0.9920044,0.10662842,0.59375,8.109375,1.09375
645,-0.12841797,-1.0071411,0.105407715,0.015625,7.640625,1.078125
646,-0.10522461,-0.9932251,0.09832764,-1.390625,6.703125,0.171875
647,-0.110839844,-1.000061,0.11004639,-0.8125,5.84375,-0.390625
648,-0.109375,-0.99053955,0.109558105,-3.03125,4.0625,-1.109375
649,-0.114990234,-1.0020142,0.11102295,-2.765625,2.875,-1.390625
650,-0.11254883,-1.0022583,0.10687256,-3.453125,2.234375,-1.25
651,-0.10913086,-0.99224854,0.1149292,-2.90625,1.25,-1.734375
652,-0.1171875,-0.98150635,0.124694824,-3.21875,0.109375,-1.828125
653,-0.11450195,-0.99664307,0.11566162,-2.453125,-0.390625,-1.75
654,-0.1418457,-0.9819946,0.12615967,-3.0625,-2.265625,-1.671875
655,-0.14208984,-0.9898071,0.11956787,-2.359375,-2.21875,-0.4375
656,-0.13378906,-0.9846802,0.13421631,-1.015625,-1.296875,-0.6875
657,-0.14257812,-0.98223877,0.12200928,-2.25,-1.421875,-0.40625
658,-0.14013672,-0.97540283,0.1329956,-0.6875,-2.453125,-0.390625
659,-0.14550781,-0.99468994,0.12982178,-0.703125,-1.875,0.34375
660,-0.16430664,-0.97491455,0.13323975,-1.125,-1.578125,0.796875
661,-0.15454102,-0.9939575,0.1293335,-0.859375,-0.6875,0.515625
662,-0.14282227,-0.9939575,0.13372803,-0.609375,-1.4375,0.125
663,-0.15600586,-0.9932251,0.12884521,-1.9375,-0.625,0.1875
664,-0.16308594,-0.98101807,0.13616943,0.21875,-0.15625,-0.1875
665,-0.15917969,-0.9771118,0.1239624,-1.59375,-0.015625,-0.171875
666,-0.16186523,-0.9859009,0.13372803,0.0,1.15625,0.203125
667,-0.15283203,-0.97369385,0.12835693,-0.796875,1.515625,-1.1875
668,-0.17773438,-0.99664307,0.1329956,0.09375,1.328125,-0.15625
669,-0.15795898,-0.99005127,0.13079834,-0.96875,2.71875,-1.171875
670,-0.15185547,-0.98687744,0.13470459,0.1875,1.9375,-0.984375
671,-0.15014648,-0.9915161,0.1317749,0.4375,1.625,-0.125
672,-0.16967773,-0.9883423,0.13226318,0.484375,2.171875,0.140625
673,-0.15478516,-0.9812622,0.13446045,-0.21875,3.015625,-0.015625
674,-0.15332031,-0.9793091,0.14056396,0.15625,2.53125,0.1875
675,-0.15429688,-0.987854,0.12005615,-2.078125,2.03125,0.3125
676,-0.1538086,-0.9956665,0.12689209,-0.734375,1.796875,0.5625
677,-0.17041016,-0.97735596,0.13128662,-1.90625,2.40625,1.203125
678,-0.15136719,-1.0025024,0.12615967,-0.078125,2.5,1.234375
679,-0.12768555,-0.9788208,0.14105225,-0.171875,3.765625,0.96875
680,-0.13476562,-0.9990845,0.1408081,-0.5625,2.140625,1.3125
681,-0.16137695,-0.9981079,0.14056396,-1.1875,2.625,2.296875
682,-0.14086914,-0.991272,0.13739014,-2.125,3.375,1.375
683,-0.1340332,-1.0049438,0.13885498,-1.484375,2.421875,0.90625
684,-0.14111328,-0.9898071,0.13568115,-1.734375,1.640625,0.421875
685,-0.14892578,-0.9788208,0.12664795,-1.28125,1.46875,0.109375
686,-0.15917969,-0.9805298,0.124694824,-0.84375,0.984375,0.171875
687,-0.1550293,-0.98809814,0.13079834,-0.75,0.921875,-0.328125
688,-0.14770508,-0.98443604,0.13446045,0.984375,0.5625,-0.4375
689,-0.14038086,-0.9697876,0.14251709,0.71875,0.9375,0.296875
690,-0.15283203,-0.9783325,0.1293335,-0.546875,0.984375,0.875
691,-0.13574219,-0.97735596,0.13470459,2.6875,-0.234375,0.96875
692,-0.13476562,-0.98687744,0.13519287,1.015625,0.703125,0.671875
693,-0.13305664,-0.9885864,0.12347412,1.8125,-0.140625,1.203125
694,-0.14208984,-0.9817505,0.124694824,0.84375,-0.421875,0.484375
695,-0.15112305,-0.9990845,0.12371826,1.4375,-0.328125,0.984375
696,-0.13208008,-0.98809814,0.12298584,0.625,0.984375,0.21875
697,-0.1315918,-0.989563,0.13104248,0.953125,0.28125,0.0
698,-0.14672852,-0.9973755,0.12982178,0.265625,-0.078125,0.28125
699,-0.140625,-0.99298096,0.1161499,-0.109375,0.546875,0.0625
700,-0.14550781,-0.99542236,0.121520996,0.3125,0.125,0.234375
701,-0.14575195,-1.0025024,0.117126465,-0.96875,-0.359375,-0.40625
702,-0.13232422,-0.98931885,0.12225342,-0.890625,-0.828125,-0.5625
703,-0.13500977,-0.99542236,0.12322998,-1.203125,-1.390625,-0.78125
704,-0.13696289,-0.9807739,0.1251831,-0.953125,-1.421875,-1.015625
705,-0.15771484,-1.0169067,0.11663818,-0.578125,-1.46875,-0.296875
706,-0.14624023,-0.9680786,0.11517334,-2.1875,-1.3125,-1.625
707,-0.1394043,-0.9981079,0.105895996,-0.40625,-2.328125,-0.71875
708,-0.1628418,-0.98028564,0.12713623,-1.171875,-2.015625,-0.359375
709,-0.15966797,-1.0066528,0.12030029,-0.359375,-1.5,0.359375
710,-0.15844727,-0.97784424,0.11663818,-1.9375,-1.328125,-0.28125
711,-0.16772461,-0.9734497,0.11517334,-1.109375,-1.484375,-0.515625
712,-0.16674805,-0.98321533,0.12322998,0.28125,-1.21875,-0.09375
713,-0.16772461,-0.98101807,0.1227417,0.09375,-0.21875,0.125
714,-0.15429688,-0.98760986,0.11859131,0.46875,-0.96875,-0.1875
715,-0.14672852,-0.9883423,0.12738037,0.3125,-0.578125,-0.046875
716,-0.15234375,-0.99420166,0.12664795,0.1875,-1.203125,0.3125
717,-0.14941406,-0.99053955,0.121276855,-0.734375,-0.625,0.203125
718,-0.1459961,-0.9776001,0.12982178,-0.21875,-1.0,0.296875
719,-0.16772461,-1.005188,0.117126465,1.125,-0.3125,1.21875
720,-0.15576172,-0.987854,0.109802246,0.46875,1.359375,0.734375
721,-0.15112305,-0.9812622,0.09588623,0.265625,0.59375,0.203125
722,-0.18017578,-0.9866333,0.10662842,1.53125,1.078125,1.3125
723,-0.16748047,-0.99591064,0.10418701,0.59375,2.765625,0.921875
724,-0.16357422,-1.000061,0.10223389,0.375,2.234375,0.171875
725,-0.15649414,-0.9968872,0.10638428,-0.375,2.125,0.265625
726,-0.1472168,-0.9924927,0.10394287,-0.703125,0.984375,0.234375
727,-0.16577148,-0.9873657,0.109558105,-1.53125,0.546875,0.25
728,-0.16259766,-1.0042114,0.11444092,-0.40625,2.34375,0.453125
729,-0.16088867,-0.99786377,0.112976074,-1.453125,2.0,-0.046875
