sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
160,-0.09106445,-0.98028564,0.2020874,0.90625,0.3125,-0.265625
161,-0.09082031,-0.989563,0.17279053,-1.671875,-0.078125,-0.125
162,-0.099609375,-0.98809814,0.18988037,1.109375,-0.453125,0.75
163,-0.099609375,-0.9751587,0.19720459,-0.6875,0.21875,-0.46875
164,-0.10131836,-0.9841919,0.19598389,-0.484375,-0.5,-0.171875
165,-0.10205078,-0.9780884,0.19915771,-0.984375,-0.71875,-0.171875
166,-0.10473633,-0.9890747,0.20013428,-0.296875,-0.859375,-0.234375
167,-0.09863281,-0.9771118,0.1984253,-0.375,-0.84375,-0.03125
168,-0.10058594,-0.97662354,0.18865967,-0.671875,-1.328125,0.28125
169,-0.09057617,-0.97979736,0.20135498,0.328125,-0.484375,0.296875
170,-0.09326172,-0.98516846,0.18695068,-0.671875,-1.015625,-0.015625
171,-0.09765625,-0.97857666,0.19281006,-0.359375,-1.125,-0.140625
172,-0.09863281,-0.98931885,0.18963623,-0.546875,-1.15625,0.0
173,-0.104003906,-0.9837036,0.19085693,-0.484375,-0.546875,-0.265625
174,-0.11230469,-0.98638916,0.19281006,-1.046875,-0.640625,-0.28125
175,-0.099121094,-0.9841919,0.17425537,-1.859375,-1.421875,-0.125
176,-0.10229492,-0.98101807,0.19940186,0.015625,-0.53125,0.109375
177,-0.107421875,-0.9961548,0.18450928,-0.125,-0.625,0.125
178,-0.099365234,-0.9771118,0.19866943,-0.125,-0.890625,0.1875
179,-0.10058594,-0.98223877,0.19500732,-0.6875,-0.984375,-0.4375
180,-0.09838867,-0.9829712,0.19573975,-1.03125,-1.296875,-0.0625
181,-0.10253906,-0.9758911,0.19769287,-1.03125,-0.890625,0.296875
182,-0.10205078,-0.9907837,0.19110107,-1.59375,-0.765625,0.34375
183,-0.091552734,-0.98565674,0.18182373,-2.296875,-1.1875,0.28125
184,-0.09716797,-0.9871216,0.19647217,-0.546875,-0.234375,-0.390625
185,-0.09887695,-0.9729614,0.19818115,-1.78125,-1.03125,-0.671875
186,-0.10498047,-0.98809814,0.2033081,-1.375,-0.53125,-0.015625
187,-0.10424805,-0.98321533,0.19036865,-2.09375,-1.25,-0.484375
188,-0.10253906,-0.9829712,0.20599365,-1.046875,-1.015625,-0.21875
189,-0.103759766,-0.97906494,0.20550537,-0.609375,-0.546875,0.015625
190,-0.10595703,-0.9915161,0.21234131,0.328125,-0.703125,0.328125
191,-0.103759766,-0.99346924,0.21551514,-1.5625,1.234375,-0.4375
192,-0.10595703,-0.96954346,0.1984253,-1.34375,-0.046875,-0.171875
193,-0.114990234,-0.97857666,0.1930542,2.03125,-1.296875,-0.015625
194,-0.10473633,-0.99664307,0.17816162,-0.34375,0.453125,0.21875
195,-0.10498047,-0.9812622,0.18914795,1.375,-1.546875,0.6875
196,-0.09790039,-0.97369385,0.2086792,-0.328125,-1.328125,-0.234375
197,-0.099853516,-0.97198486,0.18719482,-5.078125,-0.65625,-1.765625
198,-0.09887695,-0.991272,0.18328857,-6.3125,-2.90625,-3.375
199,-0.125,-0.97369385,0.22698975,-0.703125,-1.84375,-1.328125
200,-0.13134766,-0.9780884,0.20404053,-3.453125,-3.109375,-0.59375
201,-0.12573242,-0.9812622,0.21160889,-0.390625,-2.515625,0.734375
202,-0.111816406,-0.9758911,0.21746826,0.015625,-1.71875,0.515625
203,-0.119140625,-0.9829712,0.21722412,0.09375,-1.375,0.6875
204,-0.11279297,-0.98272705,0.20135498,0.15625,-1.53125,0.828125
205,-0.115234375,-0.97369385,0.19671631,0.671875,-1.125,0.65625
206,-0.114746094,-0.97735596,0.19866943,-0.75,-1.375,0.8125
207,-0.106933594,-0.987854,0.20501709,0.203125,-0.953125,0.203125
208,-0.11206055,-0.98028564,0.19525146,-1.578125,-1.890625,0.671875
209,-0.107177734,-0.9834595,0.21209717,0.421875,-0.984375,0.21875
210,-0.12011719,-0.98516846,0.19378662,-0.34375,-0.5625,0.125
211,-0.118896484,-0.97735596,0.21868896,1.484375,-1.390625,0.40625
212,-0.10473633,-0.9873657,0.19720459,-0.140625,-0.9375,0.359375
213,-0.1081543,-0.98101807,0.19793701,0.171875,-0.53125,0.5625
214,-0.10961914,-0.97540283,0.1930542,-0.5,-1.5625,0.296875
215,-0.111572266,-0.97906494,0.19598389,-0.6875,-1.28125,0.359375
216,-0.11206055,-0.9841919,0.1852417,-0.96875,-1.65625,-0.109375
217,-0.106933594,-0.9805298,0.19573975,0.90625,-0.75,-0.046875
218,-0.10961914,-0.9692993,0.20184326,0.59375,-0.9375,0.546875
219,-0.111816406,-0.9961548,0.1906128,0.125,-0.609375,0.0
220,-0.114746094,-0.97369385,0.1918335,0.09375,-1.078125,0.15625
221,-0.10229492,-0.98565674,0.18792725,0.125,-1.328125,0.546875
222,-0.11352539,-0.9795532,0.19866943,1.171875,-0.40625,0.515625
223,-0.11279297,-0.98443604,0.1930542,-0.015625,-0.578125,0.953125
224,-0.1081543,-0.9751587,0.19378662,0.46875,-0.234375,0.625
225,-0.09838867,-0.9859009,0.1906128,-0.5625,-0.578125,-0.640625
226,-0.10522461,-0.97979736,0.1984253,0.75,0.296875,-0.78125
227,-0.1081543,-0.97979736,0.18109131,-2.78125,-2.0,-0.625
228,-0.1159668,-0.9915161,0.1852417,-0.53125,-1.515625,0.21875
229,-0.11279297,-0.9849243,0.18817139,-0.609375,-0.140625,-0.15625
230,-0.10986328,-0.98565674,0.19158936,-1.40625,-0.609375,0.1875
231,-0.10986328,-0.9873657,0.18426514,-1.28125,-1.1875,0.140625
232,-0.11328125,-0.98150635,0.20355225,0.609375,-0.71875,0.484375
233,-0.10449219,-0.9812622,0.1954956,-0.171875,-0.5625,-0.296875
234,-0.1105957,-0.9780884,0.18109131,-0.234375,-1.140625,0.71875
235,-0.10644531,-0.9937134,0.19256592,-0.390625,-0.53125,0.265625
236,-0.11254883,-0.9859009,0.18865967,-1.0,-1.1875,-0.296875
237,-0.10644531,-0.98272705,0.18890381,-1.03125,-1.296875,-0.25
238,-0.115478516,-0.986145,0.19256592,-0.453125,-1.546875,-0.1875
239,-0.111816406,-0.9807739,0.19329834,-0.921875,-0.75,-0.234375
240,-0.109375,-0.9795532,0.18890381,-1.03125,-0.828125,-0.125
241,-0.111083984,-0.9890747,0.18572998,-2.15625,-1.53125,0.25
242,-0.107666016,-0.98150635,0.19403076,-0.921875,-0.46875,0.109375
243,-0.103759766,-0.98565674,0.17791748,-1.25,-0.46875,-0.140625
244,-0.11279297,-0.97613525,0.20477295,-0.28125,-0.515625,-0.015625
245,-0.10986328,-0.986145,0.19012451,-1.546875,-0.453125,-0.328125
246,-0.1081543,-0.972229,0.18963623,-1.203125,-1.53125,-0.21875
247,-0.103027344,-0.96759033,0.2008667,2.453125,-2.75,0.046875
248,-0.12915039,-0.9793091,0.18157959,5.734375,-3.8125,0.875
249,-0.107177734,-0.99835205,0.17401123,4.1875,-4.0625,2.03125
250,-0.107177734,-0.9837036,0.16912842,2.015625,-2.03125,0.828125
251,-0.099609375,-0.9837036,0.16937256,0.328125,-1.296875,0.375
252,-0.09033203,-0.99835205,0.15667725,-0.84375,-1.171875,0.078125
253,-0.110839844,-0.9795532,0.17279053,-1.015625,-0.203125,0.109375
254,-0.11401367,-0.9849243,0.17327881,-1.515625,-1.25,0.46875
255,-0.1171875,-0.9849243,0.1720581,-0.734375,0.640625,0.65625
256,-0.10571289,-0.9780884,0.15765381,-0.875,-0.171875,0.390625
257,-0.107177734,-0.98638916,0.1762085,-0.453125,0.203125,0.875
258,-0.096191406,-0.9907837,0.17523193,-0.40625,0.21875,0.15625
259,-0.103271484,-0.9915161,0.18084717,1.234375,0.859375,-0.03125
260,-0.09838867,-0.9776001,0.16790771,-1.578125,-2.015625,0.5625
261,-0.1027832,-0.99786377,0.17181396,-0.4375,-1.15625,0.46875
262,-0.10864258,-0.98150635,0.16741943,-0.4375,-0.640625,0.515625
263,-0.10620117,-0.986145,0.16448975,-0.40625,0.609375,0.921875
264,-0.08959961,-0.9907837,0.17132568,-0.390625,0.453125,0.40625
265,-0.09326172,-0.9985962,0.16571045,2.484375,-1.265625,0.8125
266,-0.107666016,-0.98321533,0.16815186,1.921875,-0.546875,0.5
267,-0.09350586,-0.98638916,0.16009521,-0.421875,-2.359375,1.140625
268,-0.096191406,-0.97784424,0.16668701,-1.109375,-0.734375,0.203125
269,-0.09375,-0.987854,0.15374756,-2.390625,-0.984375,0.28125
270,-0.08862305,-0.99053955,0.16204834,-2.546875,-1.1875,-0.046875
271,-0.095214844,-0.9871216,0.16351318,-1.84375,-0.859375,-0.140625
272,-0.096191406,-0.98760986,0.17034912,-1.34375,-0.921875,-0.140625
273,-0.091796875,-0.9788208,0.15765381,-1.765625,-0.78125,-0.09375
274,-0.095703125,-0.98760986,0.17645264,-2.703125,-1.671875,-0.09375
275,-0.09716797,-0.9883423,0.16766357,-1.0625,-1.25,-0.265625
276,-0.103027344,-0.9871216,0.15863037,-0.671875,-0.734375,0.765625
277,-0.092285156,-0.9866333,0.17230225,-0.453125,-0.359375,-0.0625
278,-0.08642578,-0.9927368,0.17645264,-0.90625,0.046875,0.015625
279,-0.08959961,-0.9783325,0.17059326,-1.15625,-0.25,-0.390625
280,-0.10498047,-0.99005127,0.17645264,0.28125,-1.515625,0.515625
281,-0.09814453,-0.9741821,0.18548584,0.875,0.046875,0.125
282,-0.110839844,-0.9854126,0.16693115,-0.828125,-1.53125,0.296875
283,-0.1015625,-0.989563,0.17840576,-0.15625,-0.734375,0.4375
284,-0.09741211,-0.9854126,0.18157959,-0.34375,-0.359375,-0.21875
285,-0.09741211,-0.9915161,0.16204834,-0.6875,-1.03125,0.015625
286,-0.095214844,-0.98565674,0.1762085,0.03125,-0.171875,0.765625
287,-0.09472656,-0.989563,0.17132568,-0.609375,-0.4375,0.265625
288,-0.09033203,-0.9885864,0.16741943,-0.65625,-0.453125,-0.4375
289,-0.0949707,-0.9885864,0.16473389,-1.09375,-0.59375,-0.625
290,-0.09741211,-0.987854,0.17034912,-1.328125,-0.828125,0.109375
291,-0.099121094,-0.99420166,0.17376709,-1.203125,0.28125,-0.40625
292,-0.09765625,-0.98809814,0.17572021,-0.078125,0.5625,-0.234375
293,-0.09790039,-0.9783325,0.18182373,-1.84375,-0.6875,-0.65625
294,-0.10839844,-0.99005127,0.17474365,-1.890625,-0.625,-1.015625
295,-0.111083984,-0.99053955,0.18157959,-2.59375,0.734375,-0.96875
296,-0.10205078,-0.973938,0.21478271,-7.3125,-0.5,-1.40625
297,-0.107177734,-0.9768677,0.16497803,-6.84375,-1.578125,-0.78125
298,-0.091552734,-0.9976196,0.1906128,-1.859375,-1.453125,-0.421875
299,-0.119384766,-0.9758911,0.20648193,2.125,-1.40625,-1.375
300,-0.12402344,-0.9939575,0.18255615,-0.21875,-0.484375,-0.34375
301,-0.095947266,-0.9614868,0.199646,1.40625,-1.3125,1.4375
302,-0.08935547,-0.9819946,0.16986084,-1.21875,-1.609375,1.140625
303,-0.1159668,-0.9788208,0.19476318,-0.109375,-1.484375,0.59375
304,-0.09643555,-0.9932251,0.17108154,-1.890625,-1.03125,-0.1875
305,-0.0949707,-0.9776001,0.17767334,-0.375,-1.546875,0.078125
306,-0.11450195,-0.9751587,0.19744873,0.40625,-1.046875,0.515625
307,-0.10546875,-0.98516846,0.1954956,0.421875,-0.890625,0.3125
308,-0.107421875,-0.97003174,0.19989014,0.5625,-0.53125,0.09375
309,-0.10205078,-0.986145,0.1852417,-1.390625,-2.078125,0.25
310,-0.10131836,-0.98687744,0.18988037,0.03125,-2.0625,0.046875
311,-0.08959961,-0.98028564,0.19134521,0.375,-1.21875,0.125
312,-0.10205078,-0.98760986,0.18377686,0.390625,-0.9375,0.3125
313,-0.10131836,-0.99053955,0.16912842,-0.796875,-1.546875,0.5
314,-0.1015625,-0.989563,0.18695068,0.8125,-0.609375,0.21875
315,-0.10620117,-0.9776001,0.2020874,0.859375,-0.40625,-0.203125
316,-0.11694336,-0.9800415,0.18377686,-0.1875,-1.0625,0.515625
317,-0.10620117,-0.9873657,0.17913818,0.078125,-0.734375,0.03125
318,-0.11010742,-0.97979736,0.17156982,-0.125,-0.59375,0.28125
319,-0.10083008,-0.99298096,0.18035889,-0.34375,-1.234375,-0.03125
320,-0.103759766,-0.98321533,0.17767334,0.390625,-0.484375,0.046875
321,-0.10986328,-0.9829712,0.17816162,-0.75,-1.234375,0.140625
322,-0.1003418,-0.9890747,0.17352295,-0.78125,-0.859375,0.53125
323,-0.099609375,-0.9849243,0.18548584,1.078125,-0.421875,0.375
324,-0.10058594,-0.9963989,0.17816162,0.828125,0.296875,-0.296875
325,-0.103759766,-0.98028564,0.18426514,-0.296875,-0.796875,-0.34375
326,-0.1027832,-0.98443604,0.17425537,-0.65625,-0.6875,0.078125
327,-0.09716797,-0.9800415,0.17816162,-0.953125,-0.609375,0.34375
328,-0.104003906,-0.98101807,0.17572021,0.1875,-0.578125,0.46875
329,-0.10205078,-0.9968872,0.17816162,-0.828125,-0.28125,0.15625
330,-0.1003418,-0.99102783,0.1696167,-0.09375,-1.453125,0.171875
331,-0.095458984,-0.986145,0.19134521,-0.265625,-0.015625,-0.515625
332,-0.104003906,-0.98150635,0.17327881,-0.421875,-0.796875,-0.234375
333,-0.099121094,-0.9927368,0.18084717,-0.25,-0.265625,0.125
334,-0.10522461,-0.98809814,0.17596436,-0.796875,-0.78125,-0.03125
335,-0.11254883,-0.98687744,0.16815186,-0.640625,-1.015625,-0.125
336,-0.10620117,-0.987854,0.1774292,-0.421875,-0.40625,-0.296875
337,-0.1015625,-0.987854,0.16864014,-1.125,-1.34375,0.0
338,-0.10449219,-0.99346924,0.16326904,-1.859375,-1.703125,0.375
339,-0.1027832,-0.99224854,0.17181396,-0.28125,-0.578125,-0.03125
340,-0.106933594,-0.98394775,0.17156982,0.71875,-0.359375,0.125
341,-0.099365234,-0.98883057,0.1828003,0.0,-0.3125,-0.234375
342,-0.107666016,-0.9829712,0.1708374,-0.75,-0.6875,-0.53125
343,-0.10131836,-0.9829712,0.18060303,-1.5,-0.5,-0.34375
344,-0.11376953,-0.9783325,0.17938232,-1.046875,-0.40625,-0.078125
345,-0.09692383,-0.9907837,0.18133545,-1.609375,-0.515625,-0.25
346,-0.10571289,-0.99713135,0.17889404,-1.59375,-1.453125,0.046875
347,-0.118652344,-0.9805298,0.20062256,0.609375,-0.140625,-0.1875
348,-0.109375,-0.9990845,0.21673584,0.140625,0.625,0.703125
349,-0.115722656,-0.9866333,0.13812256,-7.53125,-1.015625,-0.671875
350,-0.0925293,-0.97906494,0.19134521,-1.8125,-1.25,-0.6875
351,-0.114990234,-0.9841919,0.17059326,-0.734375,-2.0,0.40625
352,-0.09033203,-0.987854,0.184021,-0.28125,-1.578125,0.4375
353,-0.10253906,-0.96173096,0.19281006,-0.25,-1.34375,0.859375
354,-0.10205078,-0.97662354,0.18109131,-2.0625,-0.703125,0.359375
355,-0.1027832,-0.98272705,0.17376709,-1.796875,-1.84375,-0.328125
356,-0.11035156,-0.98272705,0.18011475,-0.421875,-1.578125,0.140625
357,-0.10644531,-0.9902954,0.17547607,-0.71875,-1.390625,0.515625
358,-0.10522461,-0.99176025,0.20062256,0.296875,-0.640625,-0.203125
359,-0.10644531,-0.98443604,0.19085693,-0.578125,-0.921875,-0.25
360,-0.10546875,-0.9800415,0.18328857,-0.90625,-1.21875,-0.21875
