sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.501709,0.054138184,0.9345093,-0.234375,-0.296875,0.125
121,-0.5019531,0.05731201,0.9401245,-0.34375,-0.765625,0.28125
122,-0.50561523,0.042175293,0.94158936,-0.84375,-0.6875,0.171875
123,-0.50634766,0.04510498,0.9423218,-0.40625,-0.46875,0.203125
124,-0.4921875,0.039001465,0.9298706,-0.71875,-1.171875,0.046875
125,-0.49365234,0.053894043,0.9437866,0.484375,-1.53125,0.296875
126,-0.49951172,0.057800293,0.9274292,-1.640625,-1.765625,0.25
127,-0.49438477,0.043884277,0.94329834,0.21875,-0.109375,0.265625
128,-0.50219727,0.048034668,0.9298706,-2.234375,-1.09375,-0.140625
129,-0.50219727,0.035827637,0.9345093,-1.703125,-1.546875,-0.203125
130,-0.4921875,0.04437256,0.9389038,-0.3125,-0.921875,0.078125
131,-0.50561523,0.053649902,0.93426514,-0.5625,-0.203125,0.109375
132,-0.49975586,0.047546387,0.9369507,0.140625,-0.59375,0.234375
133,-0.50341797,0.04486084,0.9459839,-0.125,-0.796875,0.328125
134,-0.49853516,0.04486084,0.951355,0.21875,-0.125,0.265625
135,-0.49926758,0.049743652,0.9332886,-0.765625,-0.5625,-0.15625
136,-0.5012207,0.043151855,0.93426514,-0.765625,-0.890625,-0.03125
137,-0.4975586,0.04534912,0.94403076,0.359375,-0.546875,0.453125
138,-0.49731445,0.046325684,0.9401245,-0.171875,-1.046875,0.21875
139,-0.5036621,0.046813965,0.9328003,-0.53125,-0.671875,0.25
140,-0.5024414,0.04827881,0.94403076,-0.5625,-0.828125,0.140625
141,-0.49853516,0.043884277,0.9384155,-1.03125,-0.4375,0.015625
142,-0.49731445,0.042419434,0.93304443,-1.015625,-0.859375,-0.078125
143,-0.4970703,0.035095215,0.932312,-0.25,-1.203125,0.328125
144,-0.4946289,0.04925537,0.9352417,0.0,-0.984375,0.40625
145,-0.48754883,0.045837402,0.9418335,-0.53125,1.265625,-0.234375
146,-0.5012207,0.039001465,0.9442749,0.0,-1.125,0.484375
147,-0.5061035,0.034606934,0.9454956,-1.421875,-1.578125,0.203125
148,-0.48510742,0.050231934,0.93573,-0.265625,-1.125,-0.3125
149,-0.5036621,0.04827881,0.94696045,0.25,0.03125,0.453125
150,-0.49438477,0.04852295,0.9413452,-0.40625,-1.109375,0.03125
151,-0.4963379,0.039733887,0.94207764,-1.0,-0.8125,0.21875
152,-0.50097656,0.040222168,0.9476929,0.078125,-0.140625,0.515625
153,-0.49658203,0.04046631,0.9406128,-0.84375,-1.203125,0.15625
154,-0.49536133,0.032165527,0.9384155,-0.875,-1.28125,-0.140625
155,-0.5004883,0.04827881,0.9515991,0.265625,-0.40625,0.21875
156,-0.49975586,0.046081543,0.9425659,-0.578125,-1.046875,0.25
157,-0.4975586,0.035095215,0.9364624,-0.515625,-1.0625,0.265625
158,-0.49243164,0.039489746,0.94329834,-0.328125,-1.75,0.328125
159,-0.5,0.034606934,0.94866943,-0.28125,-2.21875,0.265625
160,-0.49951172,0.03656006,0.93963623,-1.03125,-1.9375,-0.140625
161,-0.49902344,0.045837402,0.9335327,-0.828125,-1.078125,0.125
162,-0.50024414,0.038024902,0.9345093,-0.890625,-1.03125,0.015625
163,-0.49902344,0.039978027,0.9447632,-0.21875,-1.34375,0.515625
164,-0.4975586,0.046325684,0.9369507,-0.953125,-1.15625,-0.125
165,-0.49560547,0.039733887,0.930603,-1.09375,-2.328125,0.5
166,-0.5109863,0.03387451,0.9508667,-1.359375,-2.46875,0.296875
167,-0.49243164,0.047790527,0.9286499,-1.796875,-0.609375,-0.28125
168,-0.5024414,0.047058105,0.93743896,-0.28125,-0.578125,0.296875
169,-0.49951172,0.04949951,0.94085693,-1.671875,-0.25,0.328125
170,-0.47827148,0.03289795,0.9450073,0.15625,0.859375,2.03125
171,-0.53271484,0.04534912,0.91815186,-2.09375,-3.46875,0.109375
172,-0.50439453,0.036071777,0.92474365,-0.125,-3.90625,0.34375
173,-0.51293945,0.0368042,0.93304443,-1.734375,-3.84375,0.53125
174,-0.51586914,0.043640137,0.916687,-1.140625,-4.0,-0.15625
175,-0.5202637,0.04876709,0.9310913,0.0625,-3.5625,0.03125
176,-0.5234375,0.04144287,0.93865967,0.21875,-2.40625,0.1875
177,-0.51708984,0.03778076,0.93304443,0.234375,-2.203125,0.171875
178,-0.52856445,0.036071777,0.9328003,-0.078125,-1.203125,0.078125
179,-0.5126953,0.045837402,0.9315796,-0.015625,-1.15625,-0.28125
180,-0.5187988,0.04046631,0.9203491,-0.125,-0.640625,0.09375
181,-0.52124023,0.035827637,0.9335327,0.03125,0.171875,0.203125
182,-0.52490234,0.03778076,0.92962646,-0.34375,-0.28125,0.25
183,-0.5239258,0.042419434,0.9430542,-0.9375,1.921875,-0.234375
184,-0.5151367,0.04095459,0.92645264,-2.765625,1.28125,-0.28125
185,-0.5148926,0.034118652,0.9389038,-1.9375,1.421875,-0.203125
186,-0.5180664,0.031433105,0.94818115,-0.96875,-0.078125,-0.109375
187,-0.5085449,0.05633545,0.9345093,-2.578125,-2.140625,-0.609375
188,-0.5192871,0.05609131,0.94940186,-1.921875,-0.828125,-0.234375
189,-0.5168457,0.058776855,0.93377686,-3.609375,-1.53125,-0.734375
190,-0.51123047,0.049743652,0.93377686,-2.9375,-2.296875,-0.859375
191,-0.49926758,0.055847168,0.91571045,-4.265625,-2.796875,-1.265625
192,-0.515625,0.058044434,0.92523193,-2.75,-2.140625,-0.6875
193,-0.5163574,0.06536865,0.9093628,-3.296875,-2.484375,-0.765625
194,-0.5119629,0.07366943,0.9188843,-1.640625,-1.03125,-0.046875
195,-0.5048828,0.07537842,0.90008545,-1.78125,-0.578125,-0.390625
196,-0.51464844,0.066833496,0.9303589,2.609375,0.515625,0.6875
197,-0.5358887,0.0524292,0.9459839,1.875,-0.921875,0.9375
198,-0.51416016,0.06097412,0.9291382,0.796875,-0.734375,0.6875
199,-0.5163574,0.07635498,0.9269409,-0.09375,-0.53125,0.296875
200,-0.5180664,0.06732178,0.93255615,-0.234375,-0.5,0.046875
201,-0.5163574,0.06341553,0.93670654,-0.15625,-0.578125,0.609375
202,-0.50805664,0.051940918,0.93865967,0.125,-0.78125,0.03125
203,-0.50805664,0.059753418,0.91864014,-0.546875,-0.421875,0.203125
204,-0.5175781,0.05267334,0.9425659,-0.734375,-0.65625,-0.03125
205,-0.5114746,0.06097412,0.9369507,-0.171875,-1.40625,-0.15625
206,-0.5175781,0.059020996,0.91400146,-0.546875,0.25,0.296875
207,-0.5239258,0.06048584,0.95599365,0.921875,-0.203125,0.578125
208,-0.50683594,0.061950684,0.92889404,-0.078125,-0.984375,0.140625
209,-0.5073242,0.05706787,0.9196167,-0.859375,-0.4375,-0.28125
210,-0.5046387,0.0602417,0.92523193,-0.34375,-0.171875,0.34375
211,-0.5119629,0.050231934,0.9401245,0.453125,-0.25,0.734375
212,-0.5078125,0.05999756,0.9369507,-0.625,-1.0,-0.03125
213,-0.5031738,0.05340576,0.93255615,-0.453125,0.296875,0.109375
214,-0.5070801,0.05340576,0.9303589,-0.640625,-0.953125,0.09375
215,-0.50805664,0.053894043,0.93792725,-0.25,-0.71875,0.3125
216,-0.5046387,0.058044434,0.9371948,-0.15625,-0.984375,0.265625
217,-0.50805664,0.05682373,0.9254761,-0.78125,-0.328125,0.0
218,-0.5041504,0.043395996,0.9398804,-0.625,-0.59375,0.265625
219,-0.50683594,0.04534912,0.93304443,-0.25,-0.53125,-0.03125
220,-0.50219727,0.047302246,0.9244995,-0.390625,-1.53125,0.015625
221,-0.5036621,0.0524292,0.9557495,0.90625,0.078125,0.03125
222,-0.50756836,0.051940918,0.91986084,-2.015625,-1.203125,0.265625
223,-0.5102539,0.038024902,0.930603,-1.28125,-1.40625,0.296875
224,-0.4946289,0.048034668,0.93426514,0.34375,-0.53125,0.140625
225,-0.50683594,0.05609131,0.9371948,0.109375,-0.125,0.0
226,-0.5029297,0.053894043,0.9359741,-0.078125,-0.640625,0.03125
227,-0.50512695,0.045837402,0.93914795,-0.328125,-0.671875,0.015625
228,-0.4987793,0.046325684,0.94647217,0.328125,-0.09375,0.21875
229,-0.5161133,0.04486084,0.9369507,-0.390625,-1.296875,0.21875
230,-0.50878906,0.038269043,0.947937,-0.515625,-2.0625,0.171875
231,-0.50439453,0.042907715,0.947937,-0.609375,-2.546875,0.046875
232,-0.5107422,0.05682373,0.9335327,-2.84375,-3.140625,-0.234375
233,-0.513916,0.045837402,0.9406128,-1.953125,-2.59375,0.015625
234,-0.5126953,0.0524292,0.9257202,-3.453125,-2.203125,-0.171875
235,-0.5029297,0.053649902,0.92230225,-2.734375,-2.234375,-0.9375
236,-0.51831055,0.053649902,0.9179077,-1.875,-1.53125,-0.1875
237,-0.50756836,0.05657959,0.9244995,-1.8125,-1.203125,-0.453125
238,-0.49560547,0.06512451,0.9047241,-1.625,0.171875,-0.296875
239,-0.52124023,0.066345215,0.9220581,0.84375,0.71875,0.359375
240,-0.51831055,0.059020996,0.95770264,3.484375,1.46875,1.0
241,-0.51708984,0.05291748,0.92962646,0.5625,-0.9375,0.65625
242,-0.5163574,0.05291748,0.94403076,0.09375,-1.171875,0.140625
243,-0.49853516,0.06561279,0.93865967,0.234375,-0.546875,-0.15625
244,-0.51049805,0.058288574,0.91986084,-0.921875,0.359375,0.140625
245,-0.515625,0.04925537,0.9454956,0.046875,-0.328125,0.5
246,-0.5070801,0.050231934,0.93011475,-0.5625,-0.875,0.21875
247,-0.5058594,0.045837402,0.93304443,-0.28125,-0.734375,-0.078125
248,-0.5085449,0.051452637,0.92767334,0.09375,-0.484375,0.359375
249,-0.50341797,0.05657959,0.9291382,-0.203125,-0.5625,0.234375
250,-0.49853516,0.05657959,0.9418335,0.078125,-0.828125,0.171875
251,-0.51953125,0.04534912,0.9359741,-0.078125,-0.53125,0.375
252,-0.50634766,0.055358887,0.93963623,-0.390625,-0.859375,0.171875
253,-0.51293945,0.042663574,0.93133545,-1.03125,-0.28125,0.5
254,-0.50341797,0.04901123,0.93426514,-0.59375,-1.28125,-0.3125
255,-0.49560547,0.04876709,0.94329834,0.09375,-0.671875,0.234375
256,-0.51220703,0.042175293,0.9320679,-0.046875,-1.671875,0.109375
257,-0.50341797,0.04827881,0.92889404,-1.390625,-0.96875,-0.203125
258,-0.50756836,0.046569824,0.94451904,0.1875,-0.0625,0.609375
259,-0.5041504,0.05316162,0.9291382,-0.984375,-0.921875,-0.015625
260,-0.50927734,0.049987793,0.9335327,0.203125,-0.15625,0.53125
261,-0.5053711,0.042907715,0.93914795,-1.59375,-0.328125,-0.078125
262,-0.5048828,0.03778076,0.9291382,-0.609375,-2.140625,0.078125
263,-0.50097656,0.051696777,0.9279175,-0.6875,-0.640625,0.109375
264,-0.5058594,0.054870605,0.9384155,-0.53125,-0.203125,-0.171875
265,-0.50219727,0.04876709,0.9376831,0.03125,-0.296875,0.234375
266,-0.50878906,0.042663574,0.9450073,0.1875,-1.03125,0.421875
267,-0.51538086,0.04559326,0.93084717,-0.375,-0.4375,0.109375
268,-0.50561523,0.049743652,0.94207764,-0.734375,-0.53125,-0.0625
269,-0.5107422,0.046325684,0.93377686,-0.796875,-0.578125,0.171875
270,-0.501709,0.039978027,0.934021,-0.265625,-1.015625,0.15625
271,-0.50390625,0.050964355,0.93548584,-0.484375,-0.734375,0.09375
272,-0.50390625,0.043151855,0.9328003,-0.0625,0.140625,0.203125
273,-0.5019531,0.046081543,0.9430542,-0.453125,-0.1875,0.109375
274,-0.49365234,0.0446167,0.93792725,-0.125,-0.59375,-0.09375
275,-0.5048828,0.043395996,0.93304443,-0.171875,-0.6875,0.390625
276,-0.5053711,0.036071777,0.93914795,-0.015625,-0.5625,0.5
277,-0.5036621,0.043640137,0.9520874,0.265625,-1.203125,0.21875
278,-0.5007324,0.049987793,0.9328003,-1.453125,-1.609375,-0.265625
279,-0.49682617,0.039733887,0.94329834,0.359375,0.640625,0.3125
280,-0.49951172,0.041931152,0.94036865,-1.6875,-1.46875,-0.140625
281,-0.5041504,0.036071777,0.9345093,-1.21875,-2.03125,-0.09375
282,-0.4946289,0.04949951,0.9389038,-0.09375,-0.4375,0.1875
283,-0.4946289,0.04827881,0.9393921,-0.359375,-0.125,0.125
284,-0.5048828,0.045837402,0.93914795,-0.203125,-0.703125,0.265625
285,-0.50341797,0.039245605,0.9425659,-0.625,-0.390625,0.484375
286,-0.49902344,0.035095215,0.9472046,-0.125,-0.421875,0.203125
287,-0.49829102,0.035583496,0.94036865,0.015625,-0.5625,0.015625
288,-0.50219727,0.042907715,0.93865967,-0.921875,-1.03125,0.234375
289,-0.4921875,0.034851074,0.9411011,-0.234375,-0.875,0.109375
290,-0.4987793,0.04486084,0.9371948,-0.546875,-0.53125,0.09375
291,-0.4963379,0.041931152,0.93743896,-0.796875,-0.859375,-0.125
292,-0.5073242,0.034606934,0.94158936,-0.5625,-0.703125,0.25
293,-0.5029297,0.032409668,0.95062256,-0.125,-1.0625,0.125
294,-0.49414062,0.0446167,0.932312,-0.8125,-1.34375,0.03125
295,-0.4987793,0.039001465,0.9413452,-0.609375,-0.453125,-0.015625
296,-0.49560547,0.039245605,0.94525146,-0.5625,-0.578125,0.28125
297,-0.50756836,0.0368042,0.93963623,-1.109375,-1.703125,0.140625
298,-0.4970703,0.046081543,0.9594116,0.703125,-1.03125,0.203125
299,-0.501709,0.03656006,0.92523193,-2.015625,-0.984375,-0.28125
300,-0.4987793,0.034118652,0.94525146,-1.296875,-1.875,0.140625
301,-0.501709,0.031433105,0.9418335,-0.15625,-0.5625,0.21875
302,-0.4970703,0.043884277,0.9381714,-0.25,-0.71875,-0.046875
303,-0.49902344,0.04534912,0.93743896,-0.453125,-0.65625,-0.0625
304,-0.49829102,0.04168701,0.9508667,-0.328125,-0.140625,0.25
305,-0.50927734,0.031677246,0.95184326,0.3125,0.0625,0.3125
306,-0.48632812,0.044128418,0.93792725,-0.921875,-1.890625,-0.078125
307,-0.50390625,0.042907715,0.9345093,-0.890625,-0.765625,-0.125
308,-0.49414062,0.04095459,0.9528198,0.375,-0.390625,0.265625
309,-0.50878906,0.044128418,0.9606323,-0.703125,-3.09375,0.140625
310,-0.50341797,0.03704834,0.9476929,-2.921875,-3.625,-0.265625
311,-0.5078125,0.04876709,0.9447632,-3.296875,-2.359375,-0.546875
312,-0.5163574,0.04559326,0.94573975,-3.703125,-2.75,-0.34375
313,-0.5114746,0.04949951,0.9262085,-5.875,-4.171875,-0.9375
314,-0.5102539,0.058532715,0.91156006,-6.421875,-3.421875,-1.125
315,-0.5065918,0.06390381,0.9154663,-4.953125,-1.9375,-0.796875
316,-0.5031738,0.06903076,0.9310913,-2.359375,-0.78125,-0.46875
317,-0.50683594,0.07489014,0.9411011,0.9375,2.03125,0.421875
318,-0.5090332,0.0692749,0.8956909,-3.34375,-1.625,-0.484375
319,-0.4885254,0.070007324,0.91522217,-1.34375,-1.34375,-0.578125
320,-0.50097656,0.07757568,0.8956909,0.671875,1.9375,-0.5
321,-0.5061035,0.07171631,0.9381714,5.046875,1.828125,0.734375
322,-0.52075195,0.062683105,0.9713745,3.4375,-1.8125,1.34375
323,-0.50219727,0.061462402,0.918396,-0.921875,-0.609375,-0.390625
324,-0.5102539,0.06512451,0.94744873,1.65625,0.828125,0.53125
325,-0.5114746,0.059509277,0.9401245,0.453125,-0.890625,0.359375
326,-0.49438477,0.050964355,0.9320679,-1.75,-1.46875,-0.046875
327,-0.5024414,0.047546387,0.9249878,-1.015625,-0.34375,0.03125
328,-0.49829102,0.054382324,0.93670654,0.0625,-0.671875,0.328125
329,-0.50390625,0.05657959,0.93573,-0.09375,-1.015625,0.203125
330,-0.5041504,0.05731201,0.93621826,-0.796875,-1.1875,-0.15625
331,-0.5073242,0.050231934,0.9525757,0.59375,-0.046875,0.40625
332,-0.50683594,0.050720215,0.9320679,-0.8125,-1.359375,0.046875
333,-0.50878906,0.05633545,0.9191284,-0.78125,-0.828125,0.03125
334,-0.4963379,0.05633545,0.9384155,0.515625,-0.484375,0.390625
335,-0.50512695,0.043395996,0.9411011,-0.140625,-0.5,0.15625
336,-0.50024414,0.061706543,0.9389038,0.171875,-0.6875,0.4375
337,-0.49609375,0.05316162,0.9437866,-0.84375,-0.3125,0.0
338,-0.5078125,0.043395996,0.9389038,-0.28125,-1.609375,-0.015625
339,-0.4921875,0.055114746,0.9352417,-0.09375,-0.375,0.40625
340,-0.5041504,0.058044434,0.94158936,0.171875,-0.90625,0.3125
341,-0.4970703,0.04510498,0.93011475,-0.78125,-0.671875,-0.109375
342,-0.50634766,0.05267334,0.9359741,-0.484375,-0.671875,0.171875
343,-0.50805664,0.042663574,0.9328003,-0.5,-1.078125,0.234375
344,-0.5004883,0.04852295,0.9381714,-0.234375,-0.546875,0.28125
345,-0.50683594,0.054626465,0.9359741,-0.6875,-1.015625,-0.015625
346,-0.4987793,0.039733887,0.9359741,-0.359375,-0.59375,0.265625
347,-0.50439453,0.053649902,0.9406128,0.328125,-0.546875,0.515625
348,-0.4946289,0.051696777,0.93865967,-0.375,-1.171875,0.078125
349,-0.48632812,0.043640137,0.93011475,-1.0625,-0.828125,-0.421875
350,-0.50756836,0.046081543,0.9406128,-0.4375,-1.078125,0.203125
351,-0.50756836,0.04486084,0.934021,-0.671875,-0.375,0.5625
352,-0.4951172,0.051696777,0.9472046,0.171875,-0.734375,0.34375
353,-0.5007324,0.042663574,0.93182373,-0.78125,-1.4375,-0.03125
354,-0.50341797,0.04486084,0.94573975,0.859375,-0.265625,0.28125
355,-0.5024414,0.044128418,0.9320679,-1.65625,-0.6875,-0.03125
356,-0.4951172,0.043640137,0.9359741,-1.40625,-2.0625,-0.25
357,-0.5048828,0.048034668,0.9371948,-0.21875,-0.15625,0.328125
358,-0.5061035,0.05731201,0.93743896,-0.328125,-0.125,0.15625
359,-0.5036621,0.04559326,0.9393921,-0.21875,-0.875,0.46875
360,-0.4831543,0.045837402,0.9352417,-0.59375,-1.53125,-0.0625
361,-0.50097656,0.042419434,0.94866943,0.546875,-0.171875,0.40625
362,-0.4951172,0.046325684,0.94403076,-0.4375,-0.671875,0.15625
363,-0.5007324,0.04486084,0.93426514,-1.09375,-0.84375,0.0625
364,-0.4897461,0.03704834,0.95233154,0.03125,-0.953125,0.1875
365,-0.50341797,0.04925537,0.94036865,-0.390625,-0.3125,0.15625
366,-0.50268555,0.043395996,0.94329834,-0.609375,-1.109375,0.140625
367,-0.5036621,0.041931152,0.9491577,-0.671875,-1.375,0.234375
368,-0.49926758,0.04095459,0.95428467,-1.375,-3.015625,-0.0625
369,-0.5031738,0.04949951,0.934021,-3.359375,-3.328125,-0.25
