sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,0.025634766,-0.9221802,0.45550537,2.875,4.953125,7.453125
79,0.04248047,-0.91534424,0.4491577,-1.21875,0.828125,5.03125
80,0.06665039,-0.92510986,0.40374756,-2.0,-2.265625,3.921875
81,0.08178711,-0.9234009,0.3751831,0.25,-5.78125,4.578125
82,0.07446289,-0.91241455,0.3751831,1.171875,-7.15625,3.15625
83,0.063964844,-0.93096924,0.35687256,2.140625,-8.21875,1.734375
84,0.048095703,-0.92852783,0.39691162,2.40625,-9.53125,-0.796875
85,0.015625,-0.89019775,0.41229248,2.390625,-9.265625,-1.46875
86,-0.011230469,-0.91973877,0.42230225,2.8125,-6.890625,1.265625
87,-0.06616211,-0.91729736,0.42523193,2.390625,-5.453125,-0.546875
88,-0.12084961,-0.9307251,0.42108154,1.859375,2.671875,-1.59375
89,-0.0925293,-0.91241455,0.44085693,3.84375,5.890625,-2.25
90,-0.048339844,-0.95928955,0.44744873,7.234375,13.453125,-3.265625
91,0.012451172,-0.9463501,0.43743896,6.609375,16.65625,-2.421875
92,0.02758789,-0.9529419,0.40789795,1.078125,17.125,-0.625
93,0.037597656,-0.9378052,0.35443115,0.640625,11.390625,0.3125
94,0.030273438,-0.92193604,0.4039917,-3.59375,6.796875,-3.171875
95,0.04736328,-0.913147,0.37054443,-5.0625,5.671875,-0.953125
96,0.02709961,-0.9492798,0.35101318,3.53125,4.65625,2.53125
97,0.059570312,-0.9624634,0.33294678,2.171875,4.59375,1.78125
98,0.107177734,-0.95440674,0.34173584,2.6875,5.125,0.125
99,0.13647461,-0.9570923,0.3685913,-0.65625,3.078125,-2.359375
100,0.1015625,-0.92803955,0.3949585,-0.703125,0.1875,-2.296875
101,0.0715332,-0.9241333,0.41644287,-2.640625,-1.453125,-1.796875
102,0.051757812,-0.92681885,0.42767334,-2.28125,-1.1875,0.53125
103,0.017089844,-0.9126587,0.44769287,0.65625,-0.25,3.125
104,0.049560547,-0.90948486,0.48724365,-5.40625,-2.296875,0.90625
105,-0.004638672,-0.89556885,0.40423584,-8.65625,-0.90625,0.203125
106,-0.014160156,-0.9102173,0.43572998,-2.78125,-0.796875,0.65625
107,-0.021484375,-0.91607666,0.42108154,0.421875,-0.78125,-0.703125
108,0.0031738281,-0.9168091,0.41448975,-0.703125,0.234375,-1.71875
109,0.020019531,-0.928772,0.4022827,-3.203125,1.46875,-3.75
110,-0.0036621094,-0.92388916,0.41864014,-0.875,2.21875,-2.96875
111,0.022705078,-0.9282837,0.41326904,-0.15625,1.09375,-3.171875
112,0.009765625,-0.91534424,0.39154053,1.84375,-2.203125,-1.453125
113,0.021240234,-0.91778564,0.3776245,3.109375,-4.15625,-1.09375
114,0.027832031,-0.9924927,0.33294678,-1.375,-2.453125,-0.234375
115,0.030029297,-0.93218994,0.37200928,1.0625,-1.25,-0.109375
116,0.001953125,-0.94488525,0.40057373,1.796875,3.0625,2.03125
117,0.026855469,-0.9404907,0.42059326,5.296875,4.46875,3.0
118,0.021972656,-0.9336548,0.40911865,1.796875,0.21875,2.609375
119,0.00024414062,-0.9343872,0.39520264,-3.703125,-0.390625,0.96875
120,-0.00024414062,-0.9212036,0.4088745,-3.0625,-2.21875,0.515625
121,-0.022460938,-0.9277954,0.40472412,-1.390625,-1.328125,0.75
122,0.006591797,-0.9307251,0.38934326,-0.609375,-0.03125,0.859375
123,0.0087890625,-0.95391846,0.3751831,-0.734375,-1.03125,0.328125
124,0.017089844,-0.92803955,0.36810303,-1.578125,-1.09375,0.9375
125,0.032470703,-0.9378052,0.38372803,0.671875,-2.75,-0.203125
126,0.014892578,-0.9187622,0.36834717,-1.828125,-1.578125,-0.078125
127,0.020263672,-0.9338989,0.39398193,2.203125,0.0625,0.140625
128,0.03100586,-0.9385376,0.39422607,3.671875,0.140625,0.328125
129,0.014404297,-0.9192505,0.3973999,2.046875,2.578125,-0.09375
130,0.0107421875,-0.93951416,0.4105835,0.703125,4.15625,0.25
131,-0.0009765625,-0.92974854,0.41131592,-0.4375,2.671875,0.9375
132,0.011962891,-0.93707275,0.3925171,0.921875,0.09375,0.15625
133,0.009765625,-0.93951416,0.3973999,0.59375,0.3125,0.328125
134,0.011230469,-0.92510986,0.40911865,1.34375,0.671875,-0.09375
135,0.029785156,-0.92315674,0.40496826,-3.375,-5.015625,-1.75
136,0.022949219,-0.9121704,0.32196045,-6.40625,-7.484375,-2.875
137,0.021484375,-0.93414307,0.36566162,-2.734375,-2.21875,-0.578125
138,-0.013427734,-0.9204712,0.40985107,5.0,3.0,-0.421875
139,0.0007324219,-0.94122314,0.40618896,-1.953125,0.8125,-1.984375
140,0.012451172,-0.9639282,0.3973999,-6.75,0.484375,-3.875
141,-0.017089844,-0.9221802,0.41864014,-1.40625,1.71875,-2.5
142,-0.025390625,-0.9439087,0.44378662,-0.171875,2.96875,0.59375
143,0.0,-0.9639282,0.4784546,-0.765625,3.828125,1.421875
144,0.0034179688,-0.95513916,0.449646,-6.359375,-2.40625,1.671875
145,-0.009033203,-0.99005127,0.39813232,-14.296875,-8.703125,-0.90625
146,-0.043701172,-0.866272,0.43450928,-12.53125,-3.25,-1.65625
147,-0.03125,-0.9024048,0.45526123,-8.390625,-2.421875,-0.609375
148,-0.028076172,-0.89923096,0.43377686,-8.984375,-1.78125,-0.828125
149,-0.014160156,-0.91241455,0.4640503,-4.296875,-3.078125,-0.203125
150,0.0012207031,-0.9331665,0.45965576,-3.671875,-2.53125,1.828125
151,-0.015136719,-0.91778564,0.46722412,-3.859375,-2.65625,2.53125
152,-0.008544922,-0.86383057,0.47747803,-0.703125,-1.03125,3.59375
153,-0.041503906,-0.91534424,0.4491577,-1.28125,-1.234375,4.25
154,-0.009521484,-0.89019775,0.47650146,3.625,1.390625,2.28125
155,-0.009033203,-0.93756104,0.4586792,10.875,5.296875,4.640625
156,0.024902344,-0.7984009,0.4533081,7.046875,0.0,-0.203125
157,0.041748047,-0.93218994,0.47650146,9.21875,-0.25,2.796875
158,-0.001953125,-0.8267212,0.3703003,4.9375,-4.953125,0.734375
159,0.068603516,-0.7798462,0.34539795,12.421875,2.34375,1.484375
160,-0.020996094,-0.93707275,0.41448975,15.953125,3.875,5.3125
161,-0.0048828125,-1.078186,0.39398193,1.78125,0.4375,1.078125
162,0.048828125,-1.0210571,0.45941162,2.5,-0.5,-6.171875
163,0.02709961,-0.8960571,0.4364624,2.78125,-0.125,-5.546875
164,0.08959961,-0.86187744,0.41156006,2.015625,-4.640625,-0.375
165,-0.12158203,-0.9692993,0.37982178,-0.328125,-0.546875,4.09375
166,-0.04272461,-1.00177,0.3834839,-12.84375,2.5625,-0.0625
167,0.026611328,-0.8274536,0.35443115,3.296875,6.5,-0.796875
168,-0.018066406,-0.9224243,0.45892334,9.546875,4.234375,5.59375
169,-0.091308594,-0.98223877,0.37908936,1.03125,5.3125,5.15625
170,-0.008056641,-0.9522095,0.37298584,9.640625,2.890625,5.390625
171,0.0012207031,-0.9299927,0.38323975,7.203125,4.0625,2.03125
172,0.045898438,-0.8855591,0.32366943,-0.984375,1.3125,-2.234375
173,0.0703125,-0.9758911,0.37835693,-1.515625,-3.65625,-0.390625
174,0.057128906,-0.9685669,0.36468506,-0.453125,-10.28125,-0.40625
175,-0.001953125,-0.9121704,0.3632202,2.078125,-12.265625,1.25
176,0.030517578,-1.0115356,0.3204956,-5.625,-3.09375,1.484375
177,0.029052734,-0.9495239,0.34100342,-3.90625,-0.546875,1.109375
178,0.032470703,-0.9194946,0.39349365,2.859375,-3.078125,3.546875
179,0.02734375,-0.95440674,0.3571167,1.734375,-1.234375,4.484375
180,0.024902344,-0.9307251,0.37005615,1.140625,1.1875,4.265625
181,0.03466797,-0.94854736,0.33831787,0.796875,2.359375,4.4375
182,0.04345703,-0.94537354,0.3397827,-1.265625,-0.5625,3.0625
183,0.011474609,-0.96221924,0.37322998,1.375,2.625,2.515625
184,0.024902344,-0.9585571,0.38446045,-2.953125,4.390625,1.421875
185,0.02734375,-0.94976807,0.3649292,-5.140625,-0.34375,-0.734375
186,-0.0007324219,-0.97613525,0.34783936,-5.234375,-2.125,-0.953125
187,0.016601562,-0.93292236,0.38226318,-6.078125,-2.671875,-3.953125
188,0.032958984,-0.91607666,0.34320068,-9.1875,-1.421875,-2.8125
189,0.041748047,-0.92559814,0.3600464,-0.390625,-3.703125,0.15625
190,0.047607422,-0.9351196,0.37542725,2.78125,-2.8125,0.984375
191,0.015625,-0.91900635,0.40130615,3.890625,4.1875,0.484375
192,0.030029297,-0.94781494,0.4076538,-2.21875,3.984375,0.46875
193,0.016357422,-0.94000244,0.39666748,-0.140625,-1.78125,-0.6875
194,0.013671875,-0.93414307,0.38812256,-0.078125,0.109375,0.328125
195,0.032958984,-0.9390259,0.3937378,0.859375,1.78125,1.515625
196,0.04663086,-0.92926025,0.387146,4.90625,2.1875,1.859375
197,0.055419922,-0.9038696,0.42156982,-0.75,-3.21875,0.15625
198,0.017822266,-0.92388916,0.3607788,-2.40625,-0.625,0.671875
199,0.010498047,-0.9216919,0.44622803,5.34375,6.15625,2.671875
200,0.014404297,-0.96173096,0.37542725,-0.390625,1.5,0.109375
201,0.021972656,-0.92559814,0.35003662,-0.296875,-2.59375,-2.578125
202,0.01977539,-0.95391846,0.3546753,-3.578125,-0.65625,-2.484375
203,0.046875,-0.93878174,0.37225342,0.03125,-1.53125,-1.59375
204,0.060546875,-0.944397,0.3378296,2.21875,-3.625,0.671875
205,0.03930664,-0.9338989,0.36590576,5.296875,-1.71875,2.546875
206,-0.0021972656,-0.92071533,0.4208374,5.25,6.203125,2.296875
207,0.021728516,-1.0169067,0.3612671,-7.484375,3.65625,1.15625
208,-0.0026855469,-0.9373169,0.35101318,-3.484375,-2.421875,-2.484375
209,0.016845703,-0.9221802,0.38690186,-0.03125,1.640625,-1.078125
210,0.045898438,-0.96099854,0.35760498,3.140625,2.78125,1.03125
211,0.057861328,-0.9500122,0.3517456,3.46875,-0.171875,1.890625
212,0.048095703,-0.9495239,0.35028076,0.09375,-0.984375,1.84375
213,0.009033203,-0.93829346,0.37591553,-0.78125,0.46875,1.96875
214,0.0063476562,-0.9536743,0.37200928,-4.5,1.390625,0.203125
215,-0.0017089844,-0.94000244,0.33831787,-2.53125,-0.5,-1.28125
216,0.01171875,-0.9402466,0.35003662,0.515625,-0.453125,-2.140625
217,0.044189453,-0.96539307,0.31976318,2.046875,2.1875,-2.203125
218,0.047607422,-0.90460205,0.38446045,2.078125,0.328125,-1.828125
219,0.05444336,-0.9170532,0.2999878,-3.6875,-0.265625,-1.0625
220,0.04321289,-0.9439087,0.3788452,7.09375,3.203125,2.828125
221,0.015625,-0.9558716,0.37493896,6.9375,1.3125,3.421875
222,0.029296875,-0.9458618,0.35638428,1.625,0.796875,2.234375
223,0.0107421875,-0.93536377,0.35565186,-2.15625,-0.234375,1.375
224,-0.0026855469,-0.9505005,0.36712646,-0.375,-0.140625,-0.046875
225,0.011962891,-0.9619751,0.3600464,-1.65625,2.125,-0.96875
226,0.032714844,-0.9456177,0.3637085,-0.71875,0.328125,-1.109375
227,0.036621094,-0.9402466,0.3624878,-2.5,-0.015625,-0.796875
228,0.05419922,-0.98272705,0.27825928,-5.359375,-2.5625,-0.03125
229,0.024902344,-0.9644165,0.34539795,-2.796875,-4.0,-0.6875
230,0.013671875,-0.92315674,0.33294678,-1.8125,0.625,0.46875
231,0.032470703,-0.9483032,0.35931396,4.5,-0.75,0.703125
232,0.032470703,-0.97076416,0.3168335,1.5625,-3.078125,0.6875
233,0.033691406,-0.97076416,0.3319702,-2.03125,0.875,-0.5
234,0.03125,-0.9299927,0.3505249,-0.90625,-0.296875,-0.328125
235,0.01928711,-0.9397583,0.36053467,0.796875,0.234375,0.140625
236,0.013427734,-0.9475708,0.38128662,2.578125,1.578125,0.984375
237,0.012939453,-0.9470825,0.37835693,3.453125,1.046875,1.9375
238,0.01977539,-0.9380493,0.369812,1.46875,2.125,1.453125
239,0.020263672,-0.9783325,0.3283081,-5.875,0.796875,0.453125
240,0.010986328,-0.9534302,0.32904053,-4.734375,2.390625,-1.703125
241,0.023925781,-0.94537354,0.36517334,-0.15625,3.015625,-0.4375
242,0.03955078,-0.96221924,0.36175537,-1.0,1.59375,-0.953125
243,0.03149414,-0.95635986,0.324646,-4.78125,-2.4375,-1.0
244,0.030273438,-0.93927,0.3307495,-5.421875,-2.65625,-1.25
245,0.026123047,-0.93585205,0.34246826,-4.546875,-4.109375,-0.34375
246,0.019042969,-0.94073486,0.34002686,-4.4375,-4.71875,-0.375
247,0.017578125,-0.93341064,0.3390503,-6.78125,-5.453125,-1.484375
248,0.0012207031,-0.9788208,0.401062,-2.625,-1.296875,-1.109375
249,-0.036376953,-0.9421997,0.5140991,-2.796875,1.375,-0.640625
250,-0.021240234,-0.9841919,0.48162842,-17.234375,-6.765625,-2.578125
251,-0.0056152344,-0.90509033,0.449646,-18.984375,-10.6875,-4.796875
252,-0.052490234,-0.8748169,0.4718628,-7.859375,-10.46875,-2.671875
253,-0.03857422,-0.9024048,0.4459839,-6.046875,-0.53125,1.6875
254,-0.012207031,-0.9248657,0.44891357,-7.328125,-1.203125,1.265625
255,0.0043945312,-0.91192627,0.4520874,-5.28125,-4.09375,-0.03125
256,-0.032714844,-0.90460205,0.49456787,-2.921875,-3.65625,1.390625
257,-0.041503906,-0.9055786,0.4664917,-5.375,-1.296875,1.03125
258,-0.023925781,-0.8855591,0.42791748,-2.90625,-3.140625,1.125
259,-0.001953125,-0.90460205,0.41937256,0.484375,-3.875,2.109375
260,-0.02368164,-0.8779907,0.46038818,6.296875,-1.0625,2.3125
261,0.010253906,-0.8855591,0.46551514,-2.296875,-2.75,0.8125
262,-0.0073242188,-0.92388916,0.40618896,6.1875,-0.28125,3.984375
263,-0.0031738281,-0.94415283,0.46380615,7.25,0.140625,2.953125
264,-0.01586914,-0.895813,0.43670654,4.46875,0.328125,1.53125
265,-0.019042969,-0.87091064,0.44696045,5.765625,2.546875,1.109375
266,0.0048828125,-0.8718872,0.3678589,1.171875,-1.71875,0.390625
267,-0.010498047,-0.8921509,0.42889404,2.53125,2.8125,0.6875
268,-0.004638672,-0.9729614,0.43426514,-2.375,2.390625,0.0625
269,-0.036376953,-0.95977783,0.49676514,-0.03125,3.015625,-2.03125
270,-0.03857422,-0.9170532,0.4537964,-2.640625,1.53125,-2.609375
271,-0.022949219,-0.90093994,0.43695068,3.875,2.484375,0.71875
272,-0.0029296875,-0.86187744,0.47479248,6.109375,0.28125,1.53125
273,-0.006591797,-0.9224243,0.40423584,4.84375,1.109375,3.5625
274,-0.011474609,-0.9260864,0.41204834,9.765625,-1.0625,4.53125
275,-0.009765625,-0.9163208,0.35272217,7.796875,-2.25,4.421875
276,-0.0056152344,-0.9534302,0.402771,6.421875,-2.109375,4.84375
277,0.0024414062,-0.92803955,0.37078857,-0.796875,0.875,2.375
278,0.016845703,-0.9248657,0.4298706,6.609375,5.421875,3.0625
279,0.06347656,-0.944397,0.41131592,4.671875,2.5625,2.71875
280,0.079589844,-0.944397,0.3781128,4.3125,-2.40625,2.96875
281,0.087646484,-0.95391846,0.3546753,1.8125,-3.75,2.1875
282,0.050048828,-1.0110474,0.33343506,1.234375,-2.0625,3.453125
283,0.0078125,-0.9373169,0.34735107,-0.375,-3.40625,0.40625
284,0.024414062,-0.91778564,0.307312,-6.84375,-4.90625,-1.125
285,-0.0017089844,-0.9175415,0.35760498,-0.5,-5.59375,-0.171875
286,-0.021972656,-0.9175415,0.371521,1.59375,-4.890625,0.75
287,-0.020019531,-0.96221924,0.3834839,2.515625,-3.4375,2.015625
288,-0.0036621094,-0.9812622,0.35980225,-4.59375,-3.3125,1.734375
289,-0.031982422,-0.89385986,0.3912964,3.734375,1.328125,-1.140625
290,-0.008056641,-0.94366455,0.37225342,2.6875,2.21875,-0.0625
291,0.01953125,-0.9614868,0.37860107,2.765625,2.421875,-0.703125
292,0.019042969,-0.9627075,0.37225342,1.75,3.375,-1.171875
293,0.036621094,-1.0337524,0.28631592,-6.5625,2.421875,-1.265625
294,0.0041503906,-0.9373169,0.34613037,-2.421875,1.59375,-1.40625
295,0.03173828,-0.92755127,0.3571167,-4.90625,0.96875,-0.09375
296,0.014404297,-0.94976807,0.35687256,-2.546875,-0.390625,1.90625
297,0.026855469,-0.9458618,0.35003662,-4.3125,-1.75,1.609375
298,0.040527344,-0.9192505,0.36541748,-7.65625,-1.96875,0.59375
299,0.016113281,-0.9067993,0.38616943,-5.40625,-2.3125,0.8125
300,-0.014160156,-0.89971924,0.43133545,2.90625,-1.578125,2.1875
301,-0.01586914,-0.93927,0.40545654,4.4375,-2.359375,4.4375
302,0.010009766,-0.93878174,0.3986206,6.03125,-3.875,3.78125
303,0.0107421875,-0.94610596,0.387146,2.921875,-0.6875,2.0625
304,0.010009766,-1.0095825,0.33685303,-6.359375,0.734375,0.734375
305,0.014404297,-0.94366455,0.36541748,-3.125,1.140625,-1.65625
306,0.02758789,-0.9143677,0.3829956,-4.0625,0.390625,-1.84375
307,0.02758789,-0.94976807,0.38250732,-0.359375,3.078125,0.296875
308,0.041015625,-0.9429321,0.37249756,-0.4375,1.375,0.421875
309,0.04248047,-0.94659424,0.36224365,-3.078125,0.921875,0.546875
310,0.03149414,-0.9326782,0.35321045,-4.171875,-1.5,-0.125
311,0.020996094,-0.9360962,0.3632202,-1.296875,-0.125,0.40625
312,0.026367188,-0.92803955,0.35394287,-2.59375,0.859375,-0.5625
313,0.0034179688,-0.89312744,0.40740967,2.125,0.328125,-0.140625
314,-0.022949219,-0.9314575,0.44354248,4.0625,1.5625,0.734375
315,-0.0029296875,-1.0012817,0.36932373,-3.140625,0.53125,0.46875
316,-0.009277344,-0.9458618,0.4064331,0.25,-1.453125,-1.0625
317,0.007080078,-0.9158325,0.39691162,-2.671875,-0.21875,-0.953125
318,0.017822266,-0.9385376,0.4064331,1.421875,1.75,0.390625
319,0.021728516,-0.944397,0.38983154,0.4375,-2.3125,0.0625
320,0.045898438,-0.9326782,0.35638428,-3.25,-2.25,-0.875
321,0.03515625,-0.928772,0.37322998,-4.125,0.078125,-0.921875
322,0.005126953,-0.92437744,0.38812256,-0.015625,2.546875,-0.34375
323,0.010253906,-0.93878174,0.36444092,-0.90625,2.8125,-0.03125
324,0.01977539,-0.9414673,0.36663818,0.40625,-0.296875,-0.609375
325,0.025146484,-0.94903564,0.3690796,-2.078125,-0.625,-0.625
326,0.016357422,-0.95806885,0.36175537,-2.09375,0.546875,-0.25
327,-0.00024414062,-0.91729736,0.4220581,2.15625,-1.015625,-0.484375
328,-0.0056152344,-0.8936157,0.38885498,-2.203125,-0.84375,-0.046875
329,-0.004638672,-0.9246216,0.42059326,6.03125,0.71875,3.078125
330,-0.052978516,-0.92437744,0.44500732,8.078125,2.71875,2.9375
331,-0.029052734,-0.9439087,0.41766357,0.8125,4.90625,0.921875
332,0.0087890625,-0.92803955,0.42059326,-2.109375,1.765625,-0.65625
333,0.0,-0.9204712,0.37127686,-2.25,0.703125,-0.03125
334,0.023925781,-0.9265747,0.37371826,1.3125,2.609375,1.15625
335,0.022460938,-0.94610596,0.33416748,0.78125,0.828125,2.0625
336,0.016113281,-0.9356079,0.3283081,3.546875,2.65625,1.84375
337,0.016113281,-0.9158325,0.3209839,12.765625,6.203125,3.234375
338,-0.01171875,-0.8897095,0.37298584,11.90625,7.703125,2.125
339,0.022460938,-0.95196533,0.3151245,7.34375,9.828125,-0.921875
340,0.06542969,-0.975647,0.33880615,10.421875,12.75,-0.59375
341,0.021484375,-0.95391846,0.34295654,15.40625,11.46875,-1.515625
342,0.06958008,-0.96295166,0.2970581,9.703125,7.234375,-1.484375
343,0.12939453,-1.0078735,0.32513428,1.515625,5.5625,-2.046875
344,0.103271484,-1.0217896,0.3600464,2.96875,5.25,1.78125
345,0.048583984,-0.9817505,0.30950928,-1.875,-0.765625,1.5
346,0.022949219,-0.9768677,0.28656006,-9.90625,-7.34375,-2.125
347,0.0126953125,-0.9651489,0.27313232,-13.609375,-11.21875,-1.453125
348,0.034179688,-0.960022,0.26727295,-17.390625,-8.375,-3.125
349,0.028076172,-1.015686,0.22406006,-17.625,-5.21875,-2.875
350,0.007080078,-0.94317627,0.28582764,-8.40625,-3.609375,-5.046875
351,0.014160156,-0.90875244,0.33758545,-4.4375,-6.65625,-2.625
352,0.016601562,-0.9282837,0.31756592,-0.9375,-4.15625,-0.84375
353,0.016601562,-0.9116821,0.33343506,1.21875,-4.0625,-0.0625
354,-0.016113281,-0.92022705,0.3463745,3.359375,-0.96875,-0.984375
355,-0.014892578,-0.94000244,0.3678589,3.296875,-1.640625,-0.25
356,-0.023925781,-0.9714966,0.39178467,5.734375,-2.875,-0.28125
357,-0.026611328,-0.9546509,0.38250732,1.859375,-2.359375,-1.03125
358,-0.013183594,-0.9277954,0.36688232,2.65625,-4.390625,-0.6875
359,-0.0061035156,-0.9495239,0.36297607,4.046875,-3.390625,-0.21875
360,-0.025390625,-0.9404907,0.3373413,6.421875,-1.265625,-0.15625
361,-0.005859375,-0.925354,0.36663818,2.71875,-3.3125,-3.328125
362,-0.018798828,-0.9397583,0.31488037,0.734375,-3.921875,-3.171875
363,-0.014160156,-0.9470825,0.33563232,4.546875,-2.453125,-1.4375
364,-0.014892578,-0.9741821,0.3234253,5.140625,-1.09375,0.25
365,-0.023925781,-0.9819946,0.30291748,1.71875,-1.75,0.171875
366,-0.030517578,-0.97442627,0.2772827,-0.6875,-2.171875,-0.171875
367,-0.052246094,-0.95391846,0.30340576,-1.03125,-1.15625,-0.140625
368,-0.057128906,-0.9717407,0.30682373,-0.734375,0.21875,0.84375
369,-0.06225586,-0.9714966,0.3007202,-1.65625,-0.8125,1.671875
370,-0.068359375,-0.9627075,0.3131714,-1.890625,0.28125,1.96875
