sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.26904297,-0.46099854,-0.7810669,-0.109375,0.78125,0.25
373,0.27001953,-0.46051025,-0.7866821,-0.453125,0.59375,0.21875
374,0.27416992,-0.46392822,-0.7805786,-0.578125,1.015625,0.171875
375,0.2705078,-0.46710205,-0.78619385,-0.265625,1.0625,0.328125
376,0.26416016,-0.4631958,-0.79107666,-0.265625,1.0625,0.046875
377,0.26586914,-0.4590454,-0.7854614,-0.34375,1.171875,0.03125
378,0.26953125,-0.46173096,-0.7871704,-0.1875,0.96875,0.03125
379,0.26782227,-0.4553833,-0.78448486,-0.1875,0.96875,0.1875
380,0.2722168,-0.4649048,-0.7866821,0.0625,0.953125,0.265625
381,0.26635742,-0.4619751,-0.7893677,-0.046875,1.0,0.046875
382,0.2697754,-0.46392822,-0.7905884,0.140625,1.0,0.3125
383,0.26904297,-0.46124268,-0.7859497,-0.21875,1.34375,0.140625
384,0.2697754,-0.45758057,-0.7776489,-0.109375,0.796875,0.109375
385,0.27148438,-0.46539307,-0.7944946,-0.59375,1.046875,0.03125
386,0.2644043,-0.46099854,-0.786438,-0.03125,1.015625,0.15625
387,0.26708984,-0.46221924,-0.79034424,-0.484375,1.1875,0.015625
388,0.26733398,-0.45611572,-0.7827759,-0.28125,1.25,-0.03125
389,0.2697754,-0.4595337,-0.79034424,-0.46875,1.375,0.1875
390,0.2680664,-0.4570923,-0.7854614,-0.34375,1.203125,0.234375
391,0.26757812,-0.4578247,-0.79229736,-0.171875,0.984375,0.15625
392,0.26660156,-0.46002197,-0.79278564,-0.296875,0.984375,0.25
393,0.26611328,-0.4607544,-0.78302,-0.328125,0.90625,0.1875
394,0.26782227,-0.45880127,-0.78448486,-0.46875,0.6875,0.234375
395,0.26416016,-0.4607544,-0.79278564,-0.3125,0.8125,0.171875
396,0.2644043,-0.4570923,-0.78131104,-0.0625,0.53125,0.28125
397,0.27124023,-0.46173096,-0.78497314,0.0625,0.375,0.3125
398,0.26904297,-0.45635986,-0.7839966,0.15625,0.671875,0.234375
399,0.27685547,-0.458313,-0.79156494,-0.203125,0.90625,0.140625
400,0.26733398,-0.4512329,-0.78570557,-0.0625,0.984375,0.171875
401,0.26586914,-0.458313,-0.7930298,-0.28125,0.84375,0.171875
402,0.26635742,-0.4595337,-0.7908325,-0.578125,0.828125,0.203125
403,0.26953125,-0.45465088,-0.78863525,-0.390625,0.640625,0.265625
404,0.27270508,-0.45635986,-0.79156494,-0.265625,0.875,0.015625
405,0.26733398,-0.46051025,-0.7876587,-0.578125,0.875,0.0
406,0.26464844,-0.44952393,-0.78302,-0.359375,0.546875,0.171875
407,0.27514648,-0.45733643,-0.78375244,-0.015625,0.65625,0.3125
408,0.27490234,-0.4607544,-0.7959595,-0.21875,0.8125,0.203125
409,0.26757812,-0.45196533,-0.7930298,-0.53125,1.015625,0.109375
410,0.27416992,-0.45562744,-0.7871704,-0.40625,0.65625,0.046875
411,0.2734375,-0.45098877,-0.7854614,-0.28125,0.765625,0.140625
412,0.27392578,-0.44732666,-0.79522705,-0.296875,0.96875,0.125
413,0.27319336,-0.45196533,-0.78741455,-0.046875,0.9375,0.140625
414,0.265625,-0.45318604,-0.78375244,-0.25,1.203125,0.21875
415,0.26586914,-0.46270752,-0.7944946,-0.34375,1.359375,-0.046875
416,0.2746582,-0.46002197,-0.79156494,-0.53125,1.359375,0.0
417,0.26953125,-0.4553833,-0.79278564,-0.296875,0.765625,0.21875
418,0.27368164,-0.4590454,-0.78912354,-0.359375,0.78125,0.1875
419,0.2788086,-0.45611572,-0.7974243,-0.265625,0.859375,0.09375
420,0.2705078,-0.45562744,-0.7954712,0.0625,0.921875,0.109375
421,0.27001953,-0.4541626,-0.7954712,-0.265625,0.453125,0.125
422,0.27270508,-0.45587158,-0.7942505,-0.671875,0.890625,0.0625
423,0.27197266,-0.45367432,-0.78692627,-1.296875,1.28125,-0.21875
424,0.2746582,-0.458313,-0.7896118,-1.484375,1.53125,-0.296875
425,0.27075195,-0.45611572,-0.77716064,-0.96875,1.4375,-0.015625
426,0.27075195,-0.45684814,-0.7871704,-0.515625,1.203125,0.015625
427,0.2668457,-0.4619751,-0.78741455,-0.59375,1.140625,-0.0625
428,0.2631836,-0.45733643,-0.78863525,-0.453125,0.96875,0.0625
429,0.26904297,-0.46002197,-0.7932739,-0.21875,0.515625,0.203125
430,0.27075195,-0.46002197,-0.7776489,0.203125,0.59375,0.171875
431,0.27539062,-0.46368408,-0.80181885,-0.203125,1.0,0.140625
432,0.26782227,-0.4590454,-0.78204346,-0.46875,0.75,0.21875
433,0.27197266,-0.45977783,-0.78570557,-0.21875,0.6875,0.1875
434,0.27001953,-0.45098877,-0.784729,-0.375,0.4375,0.15625
435,0.26586914,-0.45855713,-0.786438,-0.6875,0.625,0.03125
436,0.2668457,-0.4570923,-0.7854614,-0.34375,0.984375,0.15625
437,0.26904297,-0.46099854,-0.7905884,-0.4375,0.75,0.0625
438,0.26464844,-0.4595337,-0.77960205,-0.34375,0.625,0.1875
439,0.27294922,-0.46173096,-0.78985596,-0.140625,1.109375,0.25
440,0.2722168,-0.45513916,-0.784729,-0.078125,1.0625,0.25
441,0.27319336,-0.4541626,-0.79888916,-0.40625,0.84375,0.34375
442,0.2775879,-0.4578247,-0.7937622,-0.5,0.796875,0.234375
443,0.2746582,-0.46270752,-0.78375244,-0.5,0.59375,0.203125
444,0.26879883,-0.45684814,-0.7883911,-0.3125,0.75,0.0625
445,0.27075195,-0.4590454,-0.7883911,-0.5625,0.703125,-0.0625
446,0.2783203,-0.45806885,-0.7888794,-0.484375,0.8125,0.109375
447,0.27026367,-0.45489502,-0.7901001,-0.4375,0.625,0.171875
448,0.27319336,-0.45343018,-0.7817993,-0.421875,0.734375,0.125
449,0.2705078,-0.46295166,-0.78448486,-0.84375,0.609375,0.078125
450,0.27490234,-0.45489502,-0.78448486,-0.59375,1.078125,0.046875
451,0.27416992,-0.4570923,-0.7835083,-0.515625,0.9375,-0.03125
452,0.2783203,-0.46539307,-0.78790283,-0.4375,0.875,0.09375
453,0.27246094,-0.45684814,-0.77349854,-0.390625,1.171875,0.078125
454,0.2800293,-0.46270752,-0.78204346,-0.203125,1.40625,0.15625
455,0.27075195,-0.45758057,-0.7876587,-0.5625,1.46875,0.046875
456,0.27270508,-0.46514893,-0.78741455,-0.578125,1.421875,-0.109375
457,0.26782227,-0.4553833,-0.7810669,-0.515625,1.84375,-0.046875
458,0.26953125,-0.45367432,-0.7817993,-0.375,1.609375,-0.125
459,0.26464844,-0.45684814,-0.78692627,-0.3125,1.015625,0.09375
460,0.27172852,-0.46343994,-0.7925415,-0.3125,0.78125,0.1875
461,0.26489258,-0.46343994,-0.79229736,-0.53125,0.765625,0.15625
462,0.27001953,-0.4607544,-0.7896118,-0.390625,0.546875,0.1875
463,0.26660156,-0.4570923,-0.7835083,-0.484375,0.453125,0.140625
464,0.2722168,-0.4578247,-0.78570557,-0.921875,0.390625,0.328125
465,0.2746582,-0.46343994,-0.7871704,-1.390625,0.3125,-0.015625
466,0.27563477,-0.4570923,-0.7959595,-1.5625,0.375,-0.015625
467,0.27197266,-0.46832275,-0.7781372,-0.859375,0.796875,-0.015625
468,0.27197266,-0.46881104,-0.7803345,-0.734375,1.046875,0.03125
469,0.27124023,-0.46539307,-0.786438,-0.65625,0.703125,-0.015625
470,0.27807617,-0.46124268,-0.7866821,-0.34375,0.84375,0.09375
471,0.27734375,-0.4673462,-0.78570557,-0.578125,0.71875,0.109375
472,0.2763672,-0.46636963,-0.77789307,-0.171875,0.578125,0.0625
473,0.2734375,-0.46221924,-0.7749634,-0.296875,0.90625,0.1875
474,0.26757812,-0.46514893,-0.77130127,-0.078125,0.875,0.140625
475,0.27368164,-0.46514893,-0.78131104,-0.46875,1.125,0.109375
476,0.2824707,-0.4673462,-0.7918091,-0.40625,1.109375,0.1875
477,0.27124023,-0.46466064,-0.7930298,-1.515625,0.625,-0.28125
478,0.27954102,-0.46783447,-0.77349854,-1.828125,-0.03125,-0.09375
479,0.27563477,-0.46905518,-0.7749634,-2.09375,-0.078125,-0.09375
480,0.2763672,-0.46417236,-0.7683716,-2.265625,0.0625,0.015625
481,0.28222656,-0.46783447,-0.7686157,-1.828125,0.015625,0.015625
482,0.27734375,-0.47296143,-0.77838135,-0.75,0.71875,-0.046875
483,0.28564453,-0.472229,-0.7715454,-0.625,1.125,-0.046875
484,0.28564453,-0.47662354,-0.7776489,-0.578125,1.21875,-0.109375
485,0.2800293,-0.47198486,-0.7739868,-0.421875,1.28125,0.046875
486,0.27734375,-0.47808838,-0.772522,0.203125,1.109375,0.109375
487,0.28198242,-0.47125244,-0.7793579,-0.203125,1.046875,0.03125
488,0.2775879,-0.47418213,-0.7774048,0.0,1.15625,0.234375
489,0.28271484,-0.47076416,-0.78570557,-0.296875,0.9375,0.15625
490,0.27246094,-0.47003174,-0.77423096,-0.296875,0.796875,0.171875
491,0.28149414,-0.47735596,-0.7788696,-0.140625,0.9375,0.125
492,0.27514648,-0.47418213,-0.7756958,-0.296875,0.9375,0.078125
493,0.27563477,-0.4710083,-0.77008057,-0.453125,0.90625,0.265625
494,0.27905273,-0.47198486,-0.7774048,-0.5,0.90625,0.046875
495,0.2836914,-0.47174072,-0.7774048,-0.28125,1.09375,0.078125
496,0.2788086,-0.47296143,-0.7815552,-0.5625,1.234375,0.234375
497,0.27368164,-0.4710083,-0.77056885,-0.078125,1.046875,0.09375
498,0.27661133,-0.4710083,-0.77178955,-0.3125,1.21875,0.21875
499,0.28222656,-0.472229,-0.788147,-1.421875,0.84375,-0.03125
500,0.27856445,-0.4746704,-0.78009033,-2.0,0.59375,-0.28125
501,0.2788086,-0.48272705,-0.7727661,-1.5,0.28125,-0.140625
502,0.27661133,-0.48199463,-0.7727661,-1.234375,0.375,0.015625
503,0.27612305,-0.47662354,-0.76690674,-0.734375,0.515625,0.15625
504,0.28100586,-0.4788208,-0.7659302,-0.640625,0.734375,0.078125
505,0.27514648,-0.47857666,-0.7654419,-0.171875,1.03125,0.0625
506,0.28051758,-0.4758911,-0.767395,-0.171875,1.34375,0.25
507,0.2770996,-0.47418213,-0.7781372,-0.296875,0.984375,0.03125
508,0.2758789,-0.48443604,-0.77227783,0.0,1.046875,0.109375
509,0.27954102,-0.47296143,-0.78009033,0.328125,1.25,0.140625
510,0.27416992,-0.47125244,-0.7659302,0.421875,0.90625,0.125
511,0.27685547,-0.47174072,-0.7661743,0.421875,0.84375,0.359375
512,0.2775879,-0.4763794,-0.7781372,0.078125,0.796875,0.203125
513,0.27978516,-0.4685669,-0.772522,-0.25,0.75,0.046875
514,0.2824707,-0.47052002,-0.7810669,-0.421875,0.8125,0.265625
515,0.27734375,-0.47369385,-0.77227783,-0.40625,0.859375,0.078125
516,0.27734375,-0.47491455,-0.7764282,-0.578125,0.875,0.234375
517,0.27929688,-0.473938,-0.77545166,-0.640625,1.0,0.125
518,0.2849121,-0.4800415,-0.7786255,-0.578125,1.1875,-0.046875
519,0.2758789,-0.48223877,-0.77471924,-0.6875,1.53125,0.046875
520,0.28051758,-0.47540283,-0.77130127,-0.53125,2.28125,-0.171875
521,0.26831055,-0.47198486,-0.7588501,-0.015625,2.59375,-0.03125
522,0.27441406,-0.47857666,-0.77178955,0.5,2.640625,0.046875
523,0.26782227,-0.47442627,-0.7752075,0.859375,2.515625,0.21875
524,0.2722168,-0.473938,-0.78790283,0.25,2.4375,-0.0625
525,0.2709961,-0.47076416,-0.7905884,-0.5625,2.1875,-0.03125
526,0.265625,-0.47662354,-0.7764282,-0.796875,1.953125,-0.15625
527,0.26782227,-0.4673462,-0.78009033,-0.484375,1.578125,0.0
528,0.26904297,-0.47369385,-0.7752075,-0.375,1.21875,0.140625
529,0.2607422,-0.4746704,-0.7854614,-0.171875,1.1875,0.0
530,0.26367188,-0.4758911,-0.7774048,0.125,0.90625,0.3125
531,0.26464844,-0.47662354,-0.78253174,0.234375,0.578125,0.21875
532,0.26293945,-0.46539307,-0.78082275,0.0625,0.4375,0.390625
533,0.27490234,-0.4710083,-0.7769165,-0.015625,0.3125,0.140625
534,0.2692871,-0.47491455,-0.78326416,0.015625,0.109375,0.34375
535,0.27148438,-0.47003174,-0.7727661,0.125,0.390625,0.25
536,0.27124023,-0.47296143,-0.7822876,0.03125,0.625,0.140625
537,0.27294922,-0.473938,-0.78082275,-0.015625,0.84375,0.078125
538,0.26660156,-0.4685669,-0.788147,-0.109375,1.09375,0.140625
539,0.2722168,-0.47052002,-0.7798462,0.1875,0.875,0.234375
540,0.27172852,-0.47296143,-0.78448486,0.171875,1.203125,0.21875
541,0.2685547,-0.45684814,-0.770813,0.703125,0.765625,0.25
542,0.2783203,-0.4661255,-0.7842407,-0.390625,0.984375,0.140625
543,0.27734375,-0.46246338,-0.7854614,-0.328125,0.90625,0.171875
544,0.2758789,-0.4661255,-0.7866821,-1.765625,1.40625,-0.328125
545,0.26611328,-0.47662354,-0.7678833,-1.140625,1.140625,-0.203125
546,0.26171875,-0.46905518,-0.7798462,-0.71875,1.40625,-0.09375
547,0.2668457,-0.47027588,-0.78253174,-0.640625,1.3125,0.125
548,0.2692871,-0.46636963,-0.7901001,-0.28125,1.4375,-0.046875
549,0.27026367,-0.47125244,-0.7810669,-0.265625,0.96875,0.296875
550,0.2770996,-0.47052002,-0.7842407,-0.109375,1.171875,0.046875
551,0.26831055,-0.46783447,-0.78570557,-0.546875,0.8125,0.046875
552,0.27172852,-0.4685669,-0.78082275,-0.484375,1.0,0.078125
553,0.27026367,-0.46905518,-0.77960205,-0.453125,0.65625,0.125
554,0.26489258,-0.46710205,-0.7893677,-0.5625,0.765625,0.296875
555,0.2668457,-0.4710083,-0.7756958,-0.375,0.6875,0.125
556,0.27294922,-0.4673462,-0.77911377,-0.09375,0.8125,0.15625
557,0.27294922,-0.4685669,-0.7842407,-0.4375,0.828125,0.0625
558,0.26782227,-0.47540283,-0.77789307,-0.234375,0.6875,0.25
559,0.27172852,-0.4680786,-0.7803345,-0.453125,0.828125,0.171875
560,0.27172852,-0.46661377,-0.78204346,-0.421875,0.734375,0.140625
561,0.27319336,-0.4661255,-0.77545166,-0.375,0.546875,0.109375
562,0.27172852,-0.4727173,-0.78497314,-0.671875,0.875,0.15625
563,0.27148438,-0.47052002,-0.78326416,-0.59375,0.5,0.125
564,0.27490234,-0.47174072,-0.7752075,-0.125,1.109375,0.109375
565,0.27661133,-0.47125244,-0.78741455,-0.03125,1.40625,0.171875
566,0.26879883,-0.4680786,-0.7852173,-0.34375,1.546875,-0.015625
567,0.27197266,-0.46343994,-0.7781372,-0.640625,1.0,-0.09375
568,0.26611328,-0.46954346,-0.7839966,-0.75,0.75,0.0625
569,0.26342773,-0.47149658,-0.7752075,-0.421875,0.796875,0.078125
570,0.26879883,-0.47125244,-0.78253174,-0.421875,0.734375,0.3125
571,0.26391602,-0.4751587,-0.78375244,-0.484375,0.890625,0.109375
572,0.27368164,-0.4734497,-0.78912354,-0.515625,0.890625,0.1875
573,0.2705078,-0.47149658,-0.7817993,-0.3125,1.328125,-0.015625
574,0.27294922,-0.47149658,-0.7803345,-0.390625,1.03125,0.109375
575,0.2697754,-0.4710083,-0.77960205,-0.296875,0.8125,0.046875
576,0.2705078,-0.4661255,-0.78326416,-0.390625,0.640625,0.15625
577,0.27954102,-0.46954346,-0.7854614,-0.328125,0.71875,0.171875
578,0.2685547,-0.47418213,-0.78912354,-0.5625,1.03125,0.015625
579,0.27124023,-0.47125244,-0.7793579,-0.296875,1.21875,0.09375
580,0.27929688,-0.46368408,-0.7776489,-0.09375,1.078125,0.03125
581,0.27001953,-0.4631958,-0.77960205,-0.1875,1.03125,0.21875
582,0.26904297,-0.47052002,-0.7839966,-0.578125,0.984375,0.046875
583,0.27368164,-0.4680786,-0.7803345,-0.453125,0.9375,0.09375
584,0.27001953,-0.4680786,-0.7752075,-0.4375,0.875,0.125
585,0.2709961,-0.47296143,-0.7737427,-0.40625,0.59375,0.109375
586,0.2680664,-0.4668579,-0.7764282,-0.625,0.796875,0.0
587,0.27490234,-0.472229,-0.7815552,-0.6875,0.875,-0.0625
588,0.26879883,-0.47442627,-0.7805786,-0.65625,1.125,-0.140625
589,0.26342773,-0.4710083,-0.77716064,-0.359375,1.265625,0.09375
590,0.27416992,-0.47076416,-0.7764282,-0.796875,1.625,-0.03125
591,0.2697754,-0.47052002,-0.7698364,-0.875,1.8125,-0.015625
592,0.27001953,-0.47027588,-0.7781372,-0.671875,2.25,-0.046875
593,0.27172852,-0.4734497,-0.78009033,-1.25,2.609375,-0.234375
594,0.2578125,-0.47711182,-0.79522705,-1.015625,2.5,-0.265625
595,0.2631836,-0.48077393,-0.784729,-0.984375,2.078125,-0.171875
596,0.2548828,-0.47296143,-0.77545166,-1.34375,1.875,-0.234375
597,0.2626953,-0.48199463,-0.7839966,-1.53125,1.578125,-0.1875
598,0.25805664,-0.4812622,-0.77789307,-0.984375,1.359375,-0.046875
599,0.25756836,-0.47808838,-0.77789307,-1.015625,1.484375,-0.046875
600,0.26123047,-0.48590088,-0.7786255,-0.296875,1.25,-0.078125
601,0.25585938,-0.48712158,-0.77178955,0.328125,0.765625,0.28125
602,0.25634766,-0.4812622,-0.77667236,1.5,0.375,0.765625
603,0.2541504,-0.4649048,-0.7661743,3.171875,-0.140625,1.0625
604,0.26611328,-0.47369385,-0.7859497,2.5625,0.609375,0.71875
605,0.26757812,-0.46270752,-0.79034424,0.984375,0.875,0.5
606,0.2590332,-0.4619751,-0.7827759,0.578125,0.578125,0.265625
607,0.26953125,-0.4727173,-0.7944946,-0.21875,1.125,0.203125
608,0.25683594,-0.4656372,-0.7817993,0.359375,0.90625,0.234375
609,0.26708984,-0.47003174,-0.784729,-0.140625,1.203125,0.1875
610,0.2602539,-0.46417236,-0.7803345,0.046875,0.796875,0.34375
611,0.26464844,-0.4656372,-0.7888794,0.25,0.78125,0.171875
612,0.2692871,-0.46221924,-0.7896118,0.828125,0.796875,0.390625
613,0.26611328,-0.46148682,-0.7942505,0.40625,0.953125,0.265625
614,0.26293945,-0.46368408,-0.78741455,0.03125,0.921875,0.125
615,0.27124023,-0.46173096,-0.7839966,-0.125,1.359375,-0.015625
616,0.26220703,-0.46051025,-0.7859497,-0.265625,1.0625,0.1875
617,0.26611328,-0.45806885,-0.7817993,-0.328125,0.90625,0.234375
618,0.2692871,-0.45855713,-0.7871704,-0.03125,0.828125,0.375
619,0.27075195,-0.4649048,-0.7905884,-0.28125,0.9375,0.140625
620,0.26757812,-0.46661377,-0.78741455,-0.328125,1.0,-0.015625
621,0.25708008,-0.4607544,-0.7876587,-0.25,0.84375,0.234375
622,0.2626953,-0.4649048,-0.7866821,-0.234375,0.984375,0.1875
623,0.27075195,-0.45758057,-0.7883911,-0.265625,0.859375,0.15625
624,0.26513672,-0.4619751,-0.78912354,-0.046875,0.765625,0.15625
625,0.25708008,-0.46002197,-0.78692627,-0.40625,1.1875,-0.09375
626,0.25708008,-0.4602661,-0.78253174,-0.28125,0.65625,0.203125
627,0.26733398,-0.45489502,-0.79034424,-0.4375,0.8125,0.09375
628,0.26708984,-0.45391846,-0.7893677,0.015625,0.71875,0.15625
629,0.27270508,-0.45587158,-0.7905884,-0.15625,1.015625,0.0
630,0.2590332,-0.46051025,-0.7803345,-0.1875,0.9375,-0.078125
631,0.26367188,-0.46246338,-0.79107666,-0.25,0.90625,0.03125
632,0.26098633,-0.458313,-0.78985596,-0.4375,0.921875,0.1875
633,0.2644043,-0.45611572,-0.7871704,-0.40625,0.96875,-0.03125
634,0.2626953,-0.458313,-0.79229736,-0.0625,0.90625,0.078125
635,0.26293945,-0.46099854,-0.78619385,-0.34375,1.046875,0.125
636,0.2668457,-0.45147705,-0.79156494,-0.359375,0.90625,0.125
637,0.26733398,-0.456604,-0.786438,-0.546875,1.140625,0.15625
638,0.26245117,-0.45587158,-0.78204346,-0.25,0.625,0.46875
639,0.27075195,-0.45513916,-0.79815674,-0.25,0.828125,0.09375
640,0.26611328,-0.4553833,-0.7905884,-0.28125,0.546875,0.140625
641,0.2626953,-0.4607544,-0.78692627,-0.234375,0.8125,0.203125
642,0.265625,-0.45343018,-0.786438,-0.28125,0.90625,0.046875
643,0.26464844,-0.45391846,-0.78741455,-0.21875,0.890625,0.234375
644,0.2685547,-0.4512329,-0.79107666,-0.21875,0.953125,0.03125
645,0.28027344,-0.45758057,-0.7908325,-0.171875,0.921875,0.1875
646,0.26538086,-0.458313,-0.7949829,-0.296875,1.0625,0.046875
647,0.27026367,-0.456604,-0.7925415,-0.21875,0.890625,0.1875
648,0.25756836,-0.45489502,-0.7866821,-0.03125,0.796875,0.171875
649,0.2644043,-0.45977783,-0.79937744,-0.203125,1.140625,0.28125
650,0.26733398,-0.45928955,-0.7883911,-0.546875,1.03125,0.1875
651,0.26611328,-0.45318604,-0.78326416,-0.28125,0.515625,0.140625
652,0.2692871,-0.4541626,-0.79522705,-0.4375,0.671875,0.0625
653,0.26708984,-0.45489502,-0.78741455,-0.359375,0.828125,0.15625
654,0.2697754,-0.4505005,-0.786438,-0.234375,0.953125,0.21875
655,0.27075195,-0.45928955,-0.7942505,-0.109375,0.953125,0.125
656,0.26342773,-0.45928955,-0.7984009,-0.375,1.078125,0.078125
657,0.28100586,-0.46221924,-0.7925415,-0.328125,1.15625,0.0625
658,0.26464844,-0.45758057,-0.78863525,-0.28125,0.875,0.0625
659,0.2709961,-0.45220947,-0.7908325,-0.265625,0.765625,0.234375
660,0.27001953,-0.46002197,-0.7944946,-0.234375,0.53125,0.21875
661,0.27270508,-0.4517212,-0.7908325,-0.1875,0.703125,0.015625
662,0.27319336,-0.4578247,-0.79156494,-0.296875,0.9375,0.078125
663,0.26879883,-0.45928955,-0.786438,-0.390625,0.890625,0.046875
664,0.27026367,-0.45977783,-0.79644775,-0.515625,0.75,0.015625
665,0.2734375,-0.4500122,-0.79571533,-0.59375,0.9375,0.078125
666,0.26464844,-0.46392822,-0.78570557,-0.40625,0.625,0.03125
667,0.2746582,-0.4602661,-0.79522705,-0.765625,0.984375,0.015625
668,0.27270508,-0.45318604,-0.7786255,-0.234375,0.46875,0.21875
669,0.2763672,-0.45806885,-0.78985596,-0.515625,1.0,0.15625
670,0.2705078,-0.46124268,-0.79571533,-0.265625,0.78125,0.125
671,0.27563477,-0.45855713,-0.79351807,-0.53125,1.015625,-0.0625
672,0.2722168,-0.4607544,-0.7937622,-0.640625,0.84375,0.015625
673,0.26782227,-0.45220947,-0.78448486,-0.28125,0.765625,0.125
674,0.27368164,-0.45269775,-0.7871704,-0.484375,0.734375,0.140625
675,0.27294922,-0.4595337,-0.79034424,-0.3125,0.765625,0.078125
676,0.2692871,-0.45465088,-0.78375244,-0.09375,0.984375,0.203125
677,0.27539062,-0.456604,-0.7822876,-0.375,0.765625,0.015625
678,0.27954102,-0.46051025,-0.7901001,-0.515625,0.875,-0.03125
679,0.27612305,-0.45196533,-0.798645,-0.796875,1.015625,0.234375
680,0.27319336,-0.45269775,-0.78497314,-0.125,0.703125,0.21875
681,0.27563477,-0.45733643,-0.7937622,-0.296875,0.921875,0.03125
682,0.27392578,-0.45806885,-0.79034424,-0.4375,1.125,0.140625
683,0.2746582,-0.44976807,-0.7918091,-0.328125,1.015625,0.015625
684,0.27148438,-0.45440674,-0.7908325,-0.34375,0.921875,0.1875
685,0.27661133,-0.46051025,-0.7839966,-0.34375,0.890625,0.046875
686,0.26953125,-0.4578247,-0.79278564,-0.390625,0.875,0.1875
687,0.2697754,-0.45465088,-0.7876587,-0.5,0.96875,0.125
688,0.27319336,-0.45269775,-0.78985596,-0.5625,0.9375,0.046875
689,0.27490234,-0.45684814,-0.7959595,-0.484375,1.078125,0.078125
690,0.2697754,-0.45684814,-0.78741455,-0.5,0.84375,0.0
691,0.2770996,-0.4595337,-0.79693604,-0.65625,0.8125,0.25
692,0.2709961,-0.44854736,-0.7798462,-0.140625,0.765625,0.203125
693,0.27319336,-0.45928955,-0.79351807,-0.3125,0.953125,0.0
694,0.27172852,-0.45562744,-0.7866821,-0.5625,1.125,0.15625
695,0.26660156,-0.46124268,-0.78692627,-0.28125,0.671875,0.171875
696,0.27319336,-0.45587158,-0.79107666,-0.328125,0.984375,0.09375
697,0.27270508,-0.45806885,-0.7925415,-0.296875,0.859375,0.046875
698,0.2775879,-0.4570923,-0.7839966,-0.234375,0.984375,0.109375
699,0.27294922,-0.45587158,-0.7925415,-0.171875,0.921875,0.140625
700,0.26245117,-0.45098877,-0.79278564,-0.359375,0.875,0.125
701,0.27124023,-0.46246338,-0.7888794,-0.53125,0.890625,0.078125
702,0.27270508,-0.45318604,-0.7786255,-0.4375,0.734375,0.125
703,0.2668457,-0.45025635,-0.7908325,-0.453125,0.90625,0.265625
704,0.2746582,-0.45806885,-0.7925415,-0.390625,1.03125,0.140625
705,0.27026367,-0.4631958,-0.7905884,-0.328125,1.078125,0.109375
706,0.27368164,-0.4602661,-0.7883911,-0.453125,1.1875,-0.015625
707,0.26367188,-0.45611572,-0.78448486,-0.359375,1.015625,0.125
708,0.27075195,-0.4590454,-0.79229736,-0.59375,0.796875,0.25
709,0.27416992,-0.45367432,-0.7908325,-0.515625,0.734375,0.078125
710,0.27612305,-0.4590454,-0.78985596,-0.453125,0.96875,0.1875
711,0.27539062,-0.45489502,-0.7866821,-0.390625,0.828125,0.03125
712,0.27368164,-0.4595337,-0.79107666,-0.515625,1.171875,-0.03125
713,0.27294922,-0.45513916,-0.7769165,-0.21875,0.8125,0.25
714,0.27319336,-0.45269775,-0.80010986,-0.703125,0.84375,0.1875
715,0.27172852,-0.4529419,-0.7896118,-0.40625,0.84375,0.15625
716,0.27514648,-0.45611572,-0.7925415,-0.25,0.9375,0.125
717,0.27539062,-0.4590454,-0.7842407,-0.515625,0.859375,0.046875
718,0.2763672,-0.4631958,-0.7842407,-0.21875,0.921875,0.09375
719,0.27661133,-0.45928955,-0.7883911,-0.359375,0.875,0.140625
720,0.27294922,-0.45587158,-0.78790283,-0.40625,1.03125,0.0
721,0.27392578,-0.45611572,-0.78863525,-0.296875,0.984375,0.09375
722,0.27612305,-0.456604,-0.78692627,-0.515625,1.046875,0.109375
723,0.26733398,-0.45513916,-0.786438,-0.90625,1.078125,0.0
724,0.26293945,-0.45465088,-0.79351807,-2.171875,1.1875,-0.28125
725,0.27685547,-0.46246338,-0.79278564,-3.140625,1.65625,-0.640625
726,0.27148438,-0.46514893,-0.78497314,-3.34375,2.3125,-0.84375
727,0.26586914,-0.47296143,-0.7786255,-2.5,2.515625,-0.59375
728,0.2607422,-0.47564697,-0.786438,-1.671875,2.453125,-0.25
729,0.27172852,-0.47979736,-0.7805786,-1.03125,2.0625,-0.34375
730,0.26123047,-0.47564697,-0.7920532,-0.703125,1.078125,-0.078125
731,0.26464844,-0.46905518,-0.7896118,-0.609375,0.828125,0.15625
732,0.26831055,-0.4673462,-0.7835083,-0.796875,0.609375,0.03125
733,0.26367188,-0.47247314,-0.77716064,-0.859375,0.78125,-0.015625
734,0.2692871,-0.46881104,-0.7715454,-0.171875,0.640625,0.171875
735,0.26831055,-0.47296143,-0.7810669,0.234375,0.65625,0.234375
736,0.26757812,-0.47076416,-0.7876587,0.734375,0.640625,0.40625
737,0.2602539,-0.47296143,-0.77178955,1.21875,1.15625,0.5625
738,0.27124023,-0.47320557,-0.7925415,1.09375,0.984375,0.40625
739,0.2631836,-0.46759033,-0.7905884,0.375,1.03125,0.078125
740,0.27026367,-0.4656372,-0.7866821,-0.046875,0.78125,0.203125
741,0.26757812,-0.4697876,-0.78692627,-0.078125,0.828125,0.171875
742,0.27075195,-0.46417236,-0.77960205,-0.234375,0.71875,0.171875
