sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.18261719,-0.9624634,0.1774292,4.046875,-0.953125,1.78125
40,-0.16796875,-0.9915161,0.13372803,1.59375,0.90625,0.78125
41,-0.18896484,-0.986145,0.15447998,2.625,-0.8125,2.203125
42,-0.16870117,-0.9932251,0.12738037,-1.453125,1.921875,0.0
43,-0.17285156,-0.98394775,0.15447998,0.828125,0.625,0.8125
44,-0.17578125,-0.98931885,0.14031982,0.265625,0.703125,0.609375
45,-0.17773438,-0.98394775,0.14520264,0.03125,0.34375,0.640625
46,-0.171875,-0.9859009,0.1539917,0.453125,-0.03125,0.890625
47,-0.1796875,-0.98687744,0.15472412,1.0625,-0.421875,1.015625
48,-0.17382812,-0.9807739,0.1408081,1.109375,-0.296875,1.09375
49,-0.17382812,-0.98443604,0.15106201,1.5625,-1.078125,0.59375
50,-0.17285156,-0.99102783,0.14520264,0.921875,-1.265625,0.8125
51,-0.18408203,-0.9800415,0.14910889,1.46875,-1.0625,1.046875
52,-0.19140625,-0.99005127,0.15911865,1.078125,-1.296875,0.796875
53,-0.17944336,-0.9849243,0.14276123,0.75,-0.4375,1.046875
54,-0.1887207,-0.98516846,0.14569092,0.375,-0.5625,0.875
55,-0.18725586,-0.98931885,0.1449585,0.234375,-0.53125,0.59375
56,-0.17993164,-0.98028564,0.16888428,0.78125,-0.484375,0.890625
57,-0.1694336,-0.9824829,0.117126465,-0.875,1.265625,0.171875
58,-0.19140625,-0.9795532,0.137146,0.953125,-1.421875,1.359375
59,-0.17700195,-1.000061,0.12615967,-1.390625,0.71875,-0.34375
60,-0.18847656,-0.9746704,0.16326904,1.40625,0.25,0.796875
61,-0.1887207,-0.9829712,0.13201904,1.15625,0.09375,0.453125
62,-0.17700195,-0.9805298,0.14129639,1.4375,0.28125,0.484375
63,-0.1796875,-0.98638916,0.1539917,1.09375,-0.046875,0.65625
64,-0.17919922,-0.9873657,0.13079834,1.0,-0.03125,1.09375
65,-0.17797852,-0.9758911,0.13421631,1.25,-0.109375,0.84375
66,-0.17529297,-0.99005127,0.13446045,1.28125,-0.5625,0.828125
67,-0.18041992,-0.9898071,0.14251709,0.96875,-1.171875,1.15625
68,-0.18017578,-0.99005127,0.13153076,0.46875,-0.578125,1.09375
69,-0.1850586,-0.98516846,0.13372803,0.671875,-1.078125,1.15625
70,-0.1784668,-0.98883057,0.13494873,0.6875,-1.171875,1.125
71,-0.18164062,-0.9902954,0.14422607,0.4375,-0.6875,1.265625
72,-0.17871094,-0.98565674,0.12908936,0.46875,-0.34375,1.28125
73,-0.1784668,-0.9854126,0.1293335,-0.5,-0.171875,0.515625
74,-0.1796875,-0.9939575,0.13226318,1.03125,-1.4375,0.90625
75,-0.1796875,-0.9771118,0.15887451,0.859375,-0.90625,0.765625
76,-0.17919922,-0.989563,0.121276855,0.234375,-0.453125,0.734375
77,-0.19238281,-0.9829712,0.12713623,-0.59375,0.78125,0.359375
78,-0.1899414,-0.9885864,0.15667725,1.109375,-0.546875,1.234375
79,-0.17236328,-0.986145,0.1281128,0.1875,0.25,0.765625
80,-0.1809082,-0.99102783,0.13348389,0.578125,0.40625,0.734375
81,-0.17602539,-0.9885864,0.13446045,0.671875,-0.03125,0.734375
82,-0.17651367,-0.98443604,0.13201904,1.40625,0.328125,0.890625
83,-0.18164062,-0.98150635,0.1239624,0.796875,0.296875,0.9375
84,-0.18579102,-0.989563,0.12200928,1.09375,-0.03125,1.171875
85,-0.17773438,-0.9859009,0.12176514,1.21875,-0.640625,1.171875
86,-0.17700195,-0.9885864,0.12689209,0.953125,-0.578125,0.953125
87,-0.17163086,-0.99176025,0.12420654,1.3125,-0.703125,1.171875
88,-0.1862793,-0.9859009,0.12420654,1.8125,-0.71875,1.78125
89,-0.17675781,-0.9915161,0.1293335,1.328125,-0.921875,1.5625
90,-0.17504883,-0.99005127,0.12371826,0.96875,-0.9375,1.65625
91,-0.18383789,-0.9871216,0.13128662,0.796875,-0.640625,1.34375
92,-0.17700195,-0.9949341,0.1083374,0.421875,0.015625,1.484375
93,-0.17651367,-0.97979736,0.14324951,1.15625,-1.25,1.4375
94,-0.16430664,-0.99420166,0.11444092,-1.203125,0.140625,0.078125
95,-0.17773438,-0.98443604,0.12982178,0.578125,-0.453125,0.734375
96,-0.18725586,-0.99346924,0.11932373,1.265625,-1.4375,1.09375
97,-0.17041016,-0.97442627,0.12054443,0.21875,-1.53125,0.6875
98,-0.17163086,-0.9961548,0.12420654,0.46875,-1.265625,0.421875
99,-0.16992188,-0.9968872,0.121276855,0.546875,0.484375,0.90625
100,-0.1809082,-0.98101807,0.11956787,0.78125,-0.109375,0.96875
101,-0.16455078,-0.9873657,0.1071167,1.265625,-0.1875,0.625
102,-0.171875,-0.9907837,0.11810303,1.15625,0.171875,1.125
103,-0.1694336,-0.99298096,0.11956787,0.921875,0.1875,0.953125
104,-0.1730957,-0.98883057,0.10614014,1.0,0.046875,1.1875
105,-0.17163086,-0.98931885,0.12298584,0.296875,-0.828125,0.78125
106,-0.17016602,-0.99468994,0.11444092,-0.125,-0.21875,0.515625
107,-0.17114258,-0.9829712,0.12200928,-0.03125,-0.6875,0.8125
108,-0.1772461,-0.9920044,0.11859131,-0.21875,-0.546875,0.328125
109,-0.18066406,-0.9885864,0.11566162,-0.828125,-0.140625,0.5
110,-0.16967773,-1.0066528,0.1071167,-0.328125,-0.125,0.3125
111,-0.17529297,-0.9783325,0.13250732,1.203125,-1.03125,0.84375
112,-0.17358398,-0.99298096,0.101989746,-0.078125,0.625,-0.0625
113,-0.18383789,-0.98565674,0.121276855,-0.046875,0.5625,0.25
114,-0.18652344,-0.9866333,0.117126465,1.390625,0.140625,1.109375
115,-0.16748047,-0.9812622,0.109069824,0.40625,0.359375,0.671875
116,-0.1784668,-0.9949341,0.13104248,0.15625,0.28125,0.484375
117,-0.17529297,-0.98443604,0.11907959,0.4375,-0.25,0.953125
118,-0.17651367,-0.98760986,0.10736084,0.75,-0.234375,0.40625
119,-0.17358398,-0.99102783,0.1161499,1.09375,-0.515625,0.78125
120,-0.18408203,-0.9907837,0.11248779,1.4375,-0.953125,1.15625
121,-0.16748047,-0.9841919,0.11029053,1.328125,-0.359375,1.046875
122,-0.1809082,-0.99005127,0.11224365,1.390625,-0.109375,1.28125
123,-0.18041992,-0.99224854,0.11566162,0.5,-0.015625,0.828125
124,-0.17651367,-0.98687744,0.105651855,0.890625,0.078125,0.90625
125,-0.18115234,-0.9939575,0.105895996,1.359375,-0.21875,1.1875
126,-0.17358398,-0.98638916,0.109069824,0.625,0.078125,0.984375
127,-0.17675781,-0.9846802,0.12298584,1.03125,-0.53125,1.390625
128,-0.15771484,-0.9817505,0.10101318,0.15625,0.8125,0.203125
129,-0.17944336,-0.99298096,0.089782715,0.578125,-0.8125,1.234375
130,-0.16723633,-0.989563,0.10296631,-0.921875,-0.375,0.28125
131,-0.18115234,-0.9873657,0.10736084,1.796875,-1.140625,1.109375
132,-0.17382812,-0.9951782,0.10272217,1.125,0.171875,1.046875
133,-0.16845703,-0.98638916,0.09442139,0.796875,0.046875,1.078125
134,-0.17285156,-0.9961548,0.09979248,0.625,0.265625,0.703125
135,-0.16137695,-0.98931885,0.09466553,0.34375,-0.125,0.734375
136,-0.17480469,-0.98809814,0.09979248,0.5,-0.296875,0.515625
137,-0.16845703,-0.9949341,0.101989746,0.421875,-0.078125,0.90625
138,-0.17480469,-0.9873657,0.09686279,0.25,-0.140625,0.71875
139,-0.17822266,-0.9805298,0.10418701,0.15625,-0.609375,0.546875
140,-0.17626953,-0.98931885,0.09881592,0.515625,-0.90625,0.796875
141,-0.17285156,-0.9834595,0.10614014,0.625,-0.953125,0.859375
142,-0.17602539,-0.99176025,0.10321045,1.078125,-1.515625,0.71875
143,-0.17236328,-0.98565674,0.09124756,0.8125,-0.390625,0.96875
144,-0.16918945,-0.98809814,0.10369873,1.125,-0.609375,0.9375
145,-0.1730957,-0.9841919,0.09320068,-0.0625,0.75,0.484375
146,-0.1706543,-0.9907837,0.09710693,0.0,-0.4375,0.828125
147,-0.16308594,-0.9915161,0.08929443,-0.28125,0.734375,0.0625
148,-0.17211914,-0.986145,0.105895996,0.828125,-0.765625,0.40625
149,-0.17114258,-0.98223877,0.10296631,1.03125,0.046875,1.03125
150,-0.17382812,-0.9871216,0.10296631,0.4375,-0.328125,1.1875
151,-0.17602539,-1.000061,0.09295654,0.453125,-0.234375,0.734375
152,-0.1772461,-0.987854,0.093444824,0.734375,-0.6875,1.046875
153,-0.17089844,-0.97735596,0.089782715,0.828125,-1.046875,1.34375
154,-0.17651367,-0.99102783,0.097351074,0.765625,-0.421875,1.453125
155,-0.15820312,-0.99298096,0.098083496,0.390625,0.3125,1.0
156,-0.17163086,-0.98760986,0.0914917,0.765625,-0.484375,0.90625
157,-0.17016602,-0.99713135,0.10394287,0.265625,-0.125,0.90625
158,-0.16699219,-0.9951782,0.09490967,0.484375,-0.203125,0.765625
159,-0.16308594,-0.98223877,0.09832764,0.15625,-0.515625,0.984375
160,-0.17480469,-0.9873657,0.09246826,0.578125,-0.859375,1.15625
161,-0.1772461,-0.99468994,0.09881592,0.953125,-0.890625,1.15625
162,-0.16357422,-0.98565674,0.109802246,0.546875,-0.453125,0.765625
163,-0.17382812,-0.99053955,0.08929443,-0.28125,-0.421875,0.859375
164,-0.16918945,-0.9829712,0.09173584,-0.25,-0.421875,0.71875
165,-0.17114258,-0.99713135,0.09515381,1.03125,-1.28125,0.9375
166,-0.17016602,-0.98687744,0.09564209,0.359375,-0.5625,0.84375
167,-0.17529297,-0.9854126,0.097595215,0.15625,-0.265625,0.71875
168,-0.171875,-0.9915161,0.0927124,0.234375,-0.359375,1.125
169,-0.16333008,-0.9841919,0.09515381,0.4375,-0.265625,0.84375
170,-0.17041016,-0.99102783,0.09881592,0.375,-0.640625,0.75
171,-0.16992188,-0.991272,0.09197998,0.90625,-0.4375,1.046875
172,-0.171875,-0.9885864,0.086120605,0.921875,-0.71875,1.0625
173,-0.16870117,-0.99713135,0.089782715,0.609375,-0.421875,0.8125
174,-0.17236328,-0.99102783,0.09564209,0.46875,-0.609375,1.046875
175,-0.16186523,-0.9824829,0.09466553,0.484375,-0.46875,1.21875
176,-0.1694336,-0.9837036,0.0770874,0.78125,-0.90625,1.109375
177,-0.16479492,-0.98687744,0.090026855,1.0625,-0.5625,1.328125
178,-0.17260742,-0.99346924,0.07318115,0.125,0.21875,1.140625
179,-0.16821289,-0.98516846,0.0927124,0.609375,-1.03125,1.515625
180,-0.16772461,-0.9944458,0.08538818,-0.265625,-0.109375,0.671875
181,-0.15795898,-0.98028564,0.10076904,1.015625,-0.5,1.109375
182,-0.16918945,-1.0020142,0.0927124,0.515625,0.140625,1.0
183,-0.171875,-0.98931885,0.08465576,-0.234375,-0.140625,0.5625
184,-0.16357422,-0.9963989,0.093688965,-0.046875,-0.1875,0.5
185,-0.1652832,-0.98760986,0.08734131,0.046875,-0.125,0.828125
186,-0.16381836,-0.99298096,0.08831787,-0.125,-0.4375,0.484375
187,-0.171875,-0.9849243,0.08758545,0.09375,-0.796875,0.78125
188,-0.171875,-0.9812622,0.09124756,0.328125,-0.484375,0.5
189,-0.1665039,-0.9924927,0.09979248,0.15625,-0.6875,0.96875
190,-0.16601562,-0.9873657,0.085876465,0.015625,-0.28125,0.953125
191,-0.15942383,-0.99786377,0.08831787,-0.328125,0.078125,0.703125
192,-0.16845703,-0.9990845,0.09881592,-0.984375,1.34375,0.09375
193,-0.15966797,-1.000061,0.09197998,-4.28125,2.34375,-1.140625
194,-0.17626953,-1.0112915,0.12835693,-7.796875,5.15625,-2.78125
195,-0.19873047,-0.98272705,0.11273193,-10.21875,6.09375,-2.703125
196,-0.16772461,-0.96173096,0.13372803,-7.96875,3.578125,-1.796875
197,-0.18823242,-1.0078735,0.15545654,-5.703125,4.6875,-0.46875
198,-0.21435547,-0.9807739,0.16668701,-3.109375,4.703125,0.9375
199,-0.1809082,-0.97442627,0.13763428,-3.078125,6.09375,-0.171875
200,-0.1743164,-0.97052,0.1605835,-3.046875,4.046875,-0.21875
201,-0.18041992,-1.005188,0.18084717,-0.234375,2.765625,0.5
202,-0.20019531,-0.98101807,0.1630249,-0.875,2.5625,1.140625
203,-0.17333984,-0.97442627,0.17401123,0.3125,2.578125,-0.140625
204,-0.18383789,-0.99713135,0.1618042,2.125,2.015625,0.453125
205,-0.18286133,-0.9710083,0.1437378,0.6875,1.765625,0.484375
206,-0.18774414,-0.9651489,0.14129639,1.046875,-0.359375,0.71875
207,-0.19067383,-0.9741821,0.14398193,0.703125,-1.921875,1.015625
208,-0.17041016,-0.9614868,0.14544678,-0.4375,-4.625,0.921875
209,-0.17285156,-0.96466064,0.12567139,-2.109375,-6.25,-0.109375
210,-0.20043945,-1.0005493,0.19598389,0.140625,-6.34375,0.921875
211,-0.20019531,-1.0151978,0.17523193,-3.53125,-1.78125,0.109375
212,-0.19213867,-0.97076416,0.19354248,-0.828125,-0.421875,0.703125
213,-0.18066406,-0.9746704,0.14154053,-4.21875,1.84375,-0.25
214,-0.19677734,-0.9846802,0.2008667,0.359375,0.765625,0.578125
215,-0.20288086,-0.97613525,0.16912842,-0.921875,0.625,0.78125
216,-0.1772461,-0.97003174,0.17572021,-1.140625,0.90625,0.609375
217,-0.20532227,-0.97662354,0.17547607,-0.546875,-0.8125,0.90625
218,-0.17700195,-0.98150635,0.16619873,0.828125,-1.046875,1.0
219,-0.19018555,-0.98760986,0.18939209,0.0625,-0.625,1.328125
220,-0.18774414,-0.97076416,0.1864624,0.421875,-0.640625,1.28125
221,-0.19458008,-0.9819946,0.17791748,0.515625,-1.046875,1.125
222,-0.19482422,-0.987854,0.17572021,1.296875,-1.171875,1.28125
223,-0.19433594,-0.98809814,0.17694092,1.265625,-0.671875,1.578125
224,-0.19140625,-0.9824829,0.19085693,0.0625,-0.953125,1.453125
225,-0.18530273,-0.9829712,0.17938232,0.484375,-0.515625,1.3125
226,-0.19018555,-0.9673462,0.19500732,1.984375,-1.0,1.71875
227,-0.17456055,-0.98150635,0.15130615,-1.546875,0.203125,0.90625
228,-0.19116211,-0.98272705,0.18377686,1.375,-1.75,1.953125
229,-0.17041016,-0.986145,0.1539917,-1.546875,0.46875,0.390625
230,-0.18139648,-0.9702759,0.18988037,1.078125,-0.421875,1.3125
231,-0.19702148,-0.99591064,0.17376709,-0.03125,-0.078125,1.03125
232,-0.17138672,-0.9697876,0.17254639,1.109375,-0.046875,1.265625
233,-0.18920898,-0.98394775,0.17669678,2.5,-0.375,1.046875
234,-0.18896484,-0.98394775,0.18231201,1.421875,-0.34375,1.4375
235,-0.17211914,-0.9824829,0.17425537,-0.078125,0.171875,0.875
236,-0.17138672,-0.9817505,0.18011475,0.359375,0.078125,0.625
237,-0.18139648,-0.9871216,0.1749878,0.4375,0.09375,0.625
238,-0.1796875,-0.9841919,0.16741943,0.390625,0.03125,0.484375
239,-0.18481445,-0.9902954,0.16082764,0.59375,0.234375,0.53125
240,-0.18115234,-0.98516846,0.17108154,0.671875,0.125,0.875
241,-0.18408203,-0.9812622,0.16375732,0.15625,-0.546875,0.796875
242,-0.1809082,-0.9871216,0.15765381,1.125,-0.28125,0.8125
243,-0.17944336,-0.9837036,0.16888428,3.75,-1.46875,1.265625
244,-0.17260742,-0.9714966,0.17547607,2.6875,-0.5625,1.03125
245,-0.18579102,-0.9920044,0.14691162,1.8125,-0.84375,1.609375
246,-0.17382812,-0.98101807,0.15350342,-0.140625,0.40625,-0.03125
247,-0.19311523,-0.99176025,0.16766357,2.171875,-0.171875,1.609375
248,-0.17333984,-0.97979736,0.14935303,0.71875,0.25,0.484375
249,-0.18408203,-0.9841919,0.15789795,1.8125,-0.515625,1.15625
250,-0.19360352,-0.9924927,0.1671753,1.390625,0.125,0.8125
251,-0.18139648,-0.9819946,0.1552124,-0.109375,-0.21875,1.125
252,-0.17211914,-0.9714966,0.15179443,-0.03125,-0.4375,0.671875
253,-0.18652344,-0.99420166,0.15545654,0.359375,-0.5625,0.625
254,-0.17871094,-0.98223877,0.15545654,1.1875,-1.078125,0.65625
255,-0.18115234,-0.98638916,0.1486206,1.96875,-1.828125,0.828125
256,-0.17480469,-0.98687744,0.15203857,1.578125,-0.78125,0.828125
257,-0.17382812,-0.9907837,0.15545654,0.84375,0.515625,0.703125
258,-0.17822266,-0.97906494,0.15106201,0.390625,-0.046875,0.859375
259,-0.17993164,-0.98809814,0.15252686,0.5,-0.4375,0.640625
260,-0.18334961,-0.9834595,0.14642334,0.453125,0.0,0.796875
261,-0.1796875,-0.97247314,0.17425537,2.1875,-1.171875,1.109375
262,-0.17553711,-0.98150635,0.12713623,-1.234375,0.234375,-0.109375
263,-0.18920898,-0.99420166,0.14813232,0.15625,-1.25,1.0625
264,-0.1743164,-0.9883423,0.14202881,-1.734375,0.640625,-0.359375
265,-0.18896484,-0.9890747,0.16473389,1.1875,-0.90625,1.140625
266,-0.17919922,-0.9902954,0.1449585,0.5,-0.484375,0.265625
267,-0.18676758,-0.98223877,0.14447021,0.359375,-0.34375,0.671875
268,-0.17822266,-0.98321533,0.14666748,0.421875,-0.328125,0.75
269,-0.18383789,-0.9793091,0.15130615,0.421875,-0.953125,1.28125
270,-0.17529297,-0.9890747,0.1437378,0.21875,-0.234375,0.703125
271,-0.18432617,-0.98223877,0.15789795,1.234375,-0.015625,0.890625
272,-0.18725586,-0.98028564,0.1486206,0.625,-0.296875,0.71875
273,-0.1784668,-0.9824829,0.1461792,0.328125,-0.578125,0.859375
274,-0.18920898,-0.9927368,0.14910889,1.140625,-0.140625,0.84375
275,-0.18530273,-0.99176025,0.14837646,0.96875,-0.015625,1.140625
276,-0.18261719,-0.9776001,0.1461792,0.78125,-0.15625,1.125
277,-0.17578125,-0.9885864,0.14300537,0.40625,0.078125,0.921875
278,-0.18530273,-0.98565674,0.14105225,0.078125,0.03125,1.015625
279,-0.18359375,-0.989563,0.14154053,0.828125,-0.203125,0.59375
280,-0.17919922,-0.9841919,0.14544678,0.578125,0.21875,0.953125
281,-0.1821289,-0.9819946,0.14398193,0.171875,-0.171875,0.734375
282,-0.19018555,-0.9932251,0.13885498,0.859375,-1.140625,0.90625
283,-0.17138672,-0.9768677,0.17230225,1.859375,-0.5,0.96875
284,-0.17333984,-0.98638916,0.12713623,-0.078125,0.3125,1.0625
285,-0.18188477,-0.9807739,0.15032959,-0.421875,1.0,0.546875
286,-0.18432617,-0.9873657,0.15692139,1.53125,-0.46875,1.25
287,-0.17407227,-0.97442627,0.14349365,0.484375,0.15625,0.859375
288,-0.18676758,-0.98809814,0.14129639,1.15625,-0.296875,1.390625
289,-0.18383789,-0.98150635,0.15667725,1.15625,-0.65625,0.953125
290,-0.17333984,-0.987854,0.13909912,0.75,-0.359375,1.375
291,-0.17822266,-0.9776001,0.14300537,0.875,-0.15625,1.09375
292,-0.1796875,-0.9915161,0.13641357,1.328125,-0.625,0.78125
293,-0.17797852,-0.9890747,0.13665771,1.03125,-0.125,1.046875
294,-0.18139648,-0.9924927,0.14129639,1.0,-0.34375,1.015625
295,-0.18066406,-0.9817505,0.14007568,0.90625,-0.46875,0.796875
296,-0.18310547,-0.98883057,0.13446045,1.3125,-0.296875,1.125
297,-0.18139648,-0.98809814,0.13494873,1.21875,-0.53125,1.125
298,-0.17797852,-0.987854,0.13641357,1.25,-0.390625,0.71875
299,-0.17578125,-0.99468994,0.13104248,0.78125,-0.390625,0.921875
300,-0.17163086,-0.9763794,0.1293335,0.703125,-0.125,0.734375
301,-0.17700195,-0.98760986,0.12957764,1.203125,-0.09375,0.875
302,-0.17480469,-0.9846802,0.137146,0.671875,-0.515625,0.765625
303,-0.18115234,-0.9949341,0.12347412,0.359375,0.546875,0.953125
304,-0.17358398,-0.9768677,0.13934326,1.90625,-0.59375,1.15625
305,-0.16552734,-0.9883423,0.11468506,-0.671875,0.0625,0.484375
306,-0.17626953,-0.99005127,0.13470459,0.515625,0.171875,0.390625
307,-0.18579102,-0.99053955,0.13739014,1.015625,-0.25,0.71875
308,-0.17138672,-0.9920044,0.11907959,0.4375,-0.234375,0.46875
309,-0.18139648,-0.9949341,0.12225342,0.671875,-0.078125,0.53125
310,-0.17578125,-0.9890747,0.124938965,0.390625,-0.15625,0.703125
311,-0.17480469,-0.9834595,0.12542725,1.203125,-0.625,0.8125
312,-0.18237305,-0.9837036,0.1227417,1.046875,-0.28125,1.015625
313,-0.17114258,-0.9871216,0.12225342,0.96875,0.03125,1.15625
314,-0.1784668,-0.9859009,0.12005615,0.5,-0.375,1.0
315,-0.17553711,-0.9944458,0.11444092,1.3125,-0.375,1.09375
316,-0.18164062,-0.991272,0.12591553,0.546875,-0.625,1.0
317,-0.17260742,-0.9824829,0.112976074,0.765625,-0.46875,1.125
318,-0.1730957,-0.989563,0.12371826,0.9375,-0.765625,1.03125
319,-0.1796875,-0.98883057,0.11590576,1.34375,-0.4375,1.1875
320,-0.17919922,-0.99005127,0.11883545,0.640625,-0.21875,0.75
321,-0.16748047,-0.9902954,0.120788574,0.484375,0.015625,0.828125
322,-0.18261719,-0.98809814,0.124694824,0.828125,-0.390625,0.8125
323,-0.16870117,-0.98760986,0.11151123,0.15625,0.0625,0.875
324,-0.16992188,-0.9795532,0.121520996,1.09375,-0.140625,0.859375
325,-0.17163086,-0.99053955,0.09490967,0.0625,1.296875,0.3125
326,-0.17285156,-0.9902954,0.11199951,0.40625,-0.984375,1.09375
327,-0.16455078,-0.98394775,0.10491943,-0.671875,0.1875,0.1875
328,-0.18652344,-0.9807739,0.13226318,1.875,-1.375,0.90625
329,-0.18286133,-0.99420166,0.109069824,1.75,-0.765625,1.3125
330,-0.16772461,-0.9859009,0.10296631,1.0,0.59375,1.015625
331,-0.18041992,-0.9898071,0.09881592,0.46875,0.234375,1.234375
332,-0.17651367,-0.9819946,0.10736084,0.71875,-0.234375,1.1875
333,-0.17456055,-0.9981079,0.11077881,0.046875,0.015625,0.546875
334,-0.17504883,-0.9924927,0.11224365,-0.125,0.296875,0.53125
335,-0.17089844,-0.98809814,0.10882568,0.21875,-0.203125,0.40625
336,-0.16992188,-0.9812622,0.09564209,0.234375,-0.234375,0.734375
337,-0.18286133,-0.99176025,0.09832764,0.265625,-1.125,0.90625
338,-0.17822266,-0.99005127,0.11566162,-0.046875,-1.34375,0.734375
339,-0.1796875,-0.99053955,0.10614014,0.734375,-1.859375,1.109375
340,-0.17553711,-0.9927368,0.1083374,1.0,-0.546875,0.9375
341,-0.171875,-0.99053955,0.10296631,0.421875,0.28125,1.0
342,-0.17480469,-0.9849243,0.10223389,0.1875,0.0625,1.03125
343,-0.17333984,-0.9902954,0.11224365,0.59375,-0.28125,0.8125
344,-0.1743164,-0.98638916,0.10076904,0.953125,0.171875,1.109375
345,-0.1730957,-0.98931885,0.10687256,0.875,-0.703125,1.125
346,-0.16821289,-0.9841919,0.08343506,0.171875,0.078125,0.8125
347,-0.17749023,-0.98931885,0.11419678,0.71875,-0.90625,1.359375
348,-0.16210938,-0.9883423,0.08441162,-0.640625,-0.25,0.390625
349,-0.18310547,-0.9854126,0.11883545,0.890625,-0.53125,0.328125
350,-0.17871094,-0.99053955,0.105895996,0.765625,-0.140625,0.671875
351,-0.16699219,-0.98760986,0.097839355,0.09375,0.390625,0.5
352,-0.17651367,-0.98687744,0.10028076,-0.015625,0.109375,0.46875
353,-0.17700195,-0.9963989,0.094177246,0.203125,-0.234375,0.875
354,-0.17797852,-0.9898071,0.101745605,-0.140625,-0.5625,0.65625
355,-0.1665039,-0.9812622,0.09979248,0.203125,-0.328125,0.8125
356,-0.16894531,-0.98931885,0.11468506,0.515625,-1.0,1.234375
357,-0.17211914,-0.9824829,0.09515381,0.546875,-0.921875,1.515625
358,-0.16796875,-0.9937134,0.11126709,0.59375,-0.671875,1.140625
359,-0.17211914,-0.9932251,0.09124756,0.109375,-0.515625,1.171875
360,-0.17504883,-0.989563,0.09661865,0.109375,-0.625,1.0
361,-0.17602539,-0.9883423,0.10394287,0.328125,-0.828125,1.046875
362,-0.17163086,-0.9927368,0.094177246,0.484375,-0.578125,0.78125
363,-0.16918945,-0.98687744,0.09979248,0.609375,-0.34375,0.875
364,-0.16918945,-0.98931885,0.10394287,0.140625,-0.46875,0.984375
365,-0.1850586,-0.98931885,0.10223389,0.421875,0.046875,0.78125
366,-0.17138672,-0.9849243,0.101989746,0.671875,0.109375,0.75
367,-0.16503906,-0.99176025,0.08758545,-0.234375,1.0,0.25
368,-0.17602539,-0.9951782,0.09613037,0.5,-0.359375,1.15625
369,-0.16210938,-1.0005493,0.082214355,-0.984375,0.25,-0.328125
370,-0.17358398,-0.98516846,0.10491943,0.703125,-0.625,0.34375
