sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,-0.4230957,0.04119873,0.90509033,0.140625,0.453125,0.875
148,-0.42504883,0.045837402,0.88946533,-0.234375,-1.328125,0.390625
149,-0.42919922,0.059020996,0.8936157,1.46875,-0.375,0.484375
150,-0.42626953,0.059265137,0.880188,0.65625,0.390625,-0.140625
151,-0.43798828,0.039733887,0.89141846,0.4375,1.75,0.203125
152,-0.43530273,0.03289795,0.897522,0.953125,0.203125,0.171875
153,-0.42993164,0.045837402,0.8887329,1.5,0.6875,-0.21875
154,-0.42749023,0.054626465,0.8855591,2.140625,0.765625,-0.15625
155,-0.41870117,0.051452637,0.8858032,1.546875,1.5,-0.265625
156,-0.41357422,0.046569824,0.8921509,1.0,2.421875,-0.21875
157,-0.40844727,0.039978027,0.89068604,1.109375,3.265625,-0.109375
158,-0.3947754,0.04876709,0.89312744,2.015625,3.796875,-0.140625
159,-0.39648438,0.039245605,0.9175415,1.78125,3.078125,0.203125
160,-0.4038086,0.024108887,0.909729,0.5625,1.578125,0.515625
161,-0.39086914,0.02532959,0.91534424,1.078125,1.859375,0.296875
162,-0.38989258,0.042663574,0.9126587,1.28125,0.796875,0.34375
163,-0.39672852,0.049987793,0.90997314,0.15625,0.421875,0.421875
164,-0.40722656,0.042663574,0.89385986,-1.109375,0.46875,0.609375
165,-0.41479492,0.035583496,0.9006958,-0.46875,1.65625,0.1875
166,-0.40795898,0.022399902,0.911438,1.28125,1.328125,0.09375
167,-0.39257812,0.035583496,0.91363525,0.390625,0.484375,-0.078125
168,-0.38745117,0.046325684,0.9072876,-0.734375,-0.484375,-0.59375
169,-0.3803711,0.035339355,0.9216919,-0.40625,-0.96875,-0.515625
170,-0.37719727,0.04071045,0.9138794,-0.921875,-2.515625,-0.125
171,-0.37451172,0.051208496,0.89556885,-2.109375,-0.828125,-0.0625
172,-0.3786621,0.04901123,0.8989868,-0.828125,0.25,0.484375
173,-0.37963867,0.032165527,0.9180298,0.6875,0.984375,0.734375
174,-0.39233398,0.02557373,0.9265747,1.453125,-0.640625,0.96875
175,-0.3857422,0.046569824,0.8999634,0.78125,-2.28125,0.203125
176,-0.39379883,0.046325684,0.90289307,1.0625,-1.078125,0.171875
177,-0.40576172,0.03289795,0.90753174,1.765625,-0.765625,-0.046875
178,-0.3959961,0.0446167,0.9067993,1.6875,-0.3125,-0.515625
179,-0.3955078,0.04925537,0.9024048,1.109375,-0.203125,-0.4375
180,-0.39770508,0.04559326,0.913147,-0.171875,-0.515625,-0.359375
181,-0.38549805,0.043884277,0.91412354,-0.65625,-1.34375,-0.078125
182,-0.39086914,0.042175293,0.9229126,-1.46875,-3.125,0.6875
183,-0.3894043,0.034851074,0.9187622,-1.546875,-4.890625,0.53125
184,-0.3876953,0.042175293,0.9089966,-1.703125,-6.890625,0.265625
185,-0.42260742,0.04827881,0.89849854,-1.125,-6.453125,1.0625
186,-0.44189453,0.046813965,0.8897095,0.5,-6.203125,0.921875
187,-0.4248047,0.06463623,0.88848877,0.640625,-4.859375,-0.59375
188,-0.4116211,0.054138184,0.8743286,-1.71875,-4.0625,-1.28125
189,-0.43603516,0.0446167,0.8765259,-0.40625,-1.953125,-0.8125
190,-0.45141602,0.055114746,0.8858032,1.75,-0.140625,-0.15625
191,-0.44262695,0.07635498,0.85723877,1.484375,1.921875,0.0625
192,-0.42504883,0.06903076,0.8809204,2.984375,4.5625,0.25
193,-0.42114258,0.035339355,0.90704346,2.203125,4.171875,0.328125
194,-0.40820312,0.043395996,0.92315674,2.46875,-0.03125,0.4375
195,-0.4091797,0.050720215,0.9002075,-0.34375,-3.0,0.515625
196,-0.4086914,0.059509277,0.88848877,-1.359375,-1.90625,-0.265625
197,-0.4140625,0.055603027,0.89019775,-1.1875,0.328125,-0.078125
198,-0.42456055,0.047302246,0.9053345,0.578125,1.546875,0.734375
199,-0.421875,0.047790527,0.8909302,0.1875,-0.09375,0.390625
200,-0.43041992,0.034851074,0.89630127,0.203125,-0.390625,0.078125
201,-0.42626953,0.036315918,0.89971924,0.671875,-2.171875,-0.421875
202,-0.4345703,0.044128418,0.8867798,0.25,-2.640625,-0.34375
203,-0.44311523,0.059265137,0.88653564,1.15625,-1.65625,0.0625
204,-0.4375,0.06439209,0.8858032,0.34375,-0.3125,-0.09375
205,-0.42285156,0.0602417,0.8855591,-0.578125,-0.828125,-0.203125
206,-0.421875,0.062438965,0.8904419,-1.65625,-1.046875,-0.109375
207,-0.4116211,0.06097412,0.8867798,-1.359375,-0.609375,0.453125
208,-0.41381836,0.04559326,0.89727783,-0.703125,0.125,0.203125
209,-0.4074707,0.043151855,0.89801025,0.15625,0.109375,0.265625
210,-0.40771484,0.050964355,0.9002075,0.921875,-1.046875,0.1875
211,-0.42260742,0.05609131,0.8909302,0.78125,-1.359375,0.140625
212,-0.4338379,0.058532715,0.89263916,1.046875,-0.96875,-0.046875
213,-0.43310547,0.050964355,0.881897,0.03125,-2.546875,-0.234375
214,-0.44189453,0.061706543,0.8792114,-0.65625,-0.5,0.015625
215,-0.45458984,0.05731201,0.8897095,0.515625,0.203125,0.171875
216,-0.44189453,0.053894043,0.8867798,0.9375,0.578125,-0.125
217,-0.41967773,0.058776855,0.8892212,1.234375,0.03125,0.0625
218,-0.41601562,0.066101074,0.8870239,0.3125,-0.25,0.25
219,-0.42016602,0.062683105,0.88775635,-0.5625,0.015625,0.40625
220,-0.42163086,0.050720215,0.8870239,-1.15625,0.265625,0.28125
221,-0.41748047,0.043884277,0.9092407,0.96875,0.421875,0.671875
222,-0.4128418,0.06341553,0.89312744,0.75,-0.984375,0.296875
223,-0.41552734,0.05633545,0.88775635,0.625,0.0,-0.21875
224,-0.42163086,0.046813965,0.89434814,0.375,-0.71875,-0.046875
225,-0.43017578,0.04827881,0.894104,0.5625,-1.15625,0.25
226,-0.44140625,0.058532715,0.88848877,1.03125,-0.9375,0.296875
227,-0.43286133,0.06951904,0.88482666,0.9375,-0.265625,0.109375
228,-0.4296875,0.062438965,0.89141846,0.359375,-0.015625,0.015625
229,-0.4248047,0.05633545,0.8911743,0.15625,0.203125,0.03125
230,-0.42236328,0.05682373,0.8897095,0.015625,-0.296875,0.09375
231,-0.41918945,0.05633545,0.88238525,-0.984375,0.21875,0.296875
232,-0.4255371,0.057800293,0.90045166,-0.203125,0.875,0.5625
233,-0.42016602,0.049743652,0.90216064,0.609375,-0.359375,0.65625
234,-0.41235352,0.05731201,0.9002075,1.5625,-1.0625,0.03125
235,-0.41137695,0.06488037,0.892395,0.484375,-0.78125,-0.234375
236,-0.42407227,0.046325684,0.90167236,0.65625,-0.140625,0.171875
237,-0.4111328,0.057800293,0.89141846,0.375,-1.921875,-0.046875
238,-0.42797852,0.062438965,0.8867798,-0.09375,0.328125,0.375
239,-0.43139648,0.0524292,0.8880005,0.203125,0.328125,-0.03125
240,-0.4189453,0.04876709,0.89971924,1.171875,0.03125,-0.125
241,-0.41308594,0.06121826,0.8904419,0.671875,-0.5625,0.046875
242,-0.42211914,0.06365967,0.8936157,0.390625,0.03125,0.25
243,-0.4189453,0.06121826,0.8960571,0.21875,0.515625,0.140625
244,-0.40844727,0.050476074,0.9002075,0.34375,0.8125,0.09375
245,-0.40576172,0.051940918,0.8933716,0.921875,-0.078125,0.296875
246,-0.41577148,0.059753418,0.895813,0.046875,0.109375,0.296875
247,-0.421875,0.05682373,0.9006958,0.5,0.71875,0.5625
248,-0.40600586,0.03729248,0.8989868,0.875,-0.078125,-0.15625
249,-0.39770508,0.0602417,0.89923096,1.3125,-0.53125,-0.390625
250,-0.41357422,0.06414795,0.8911743,0.5625,-0.734375,0.109375
251,-0.42089844,0.058288574,0.89312744,-0.25,-0.375,0.515625
252,-0.42578125,0.051208496,0.89385986,0.171875,-0.546875,0.25
253,-0.41259766,0.055603027,0.89434814,0.75,0.0625,-0.109375
254,-0.41430664,0.058288574,0.90216064,1.171875,0.3125,0.046875
255,-0.41015625,0.054382324,0.8945923,0.875,-0.03125,0.078125
256,-0.41503906,0.055358887,0.8989868,0.609375,-0.234375,0.171875
257,-0.41235352,0.05706787,0.8960571,0.234375,-0.890625,0.078125
258,-0.40527344,0.050720215,0.91656494,0.203125,-2.171875,0.25
259,-0.42529297,0.050231934,0.8945923,-0.609375,-4.390625,0.4375
260,-0.41430664,0.06317139,0.8989868,0.484375,-1.4375,0.40625
261,-0.41870117,0.05633545,0.8821411,0.03125,-3.359375,0.265625
262,-0.41967773,0.04534912,0.8892212,-0.015625,-1.921875,0.328125
263,-0.42871094,0.042663574,0.9060669,0.53125,-3.140625,0.28125
264,-0.42797852,0.04486084,0.88775635,0.140625,-4.109375,0.203125
265,-0.43579102,0.055847168,0.88482666,0.734375,-4.09375,0.0625
266,-0.43969727,0.059509277,0.8777466,-0.4375,-5.03125,0.015625
267,-0.44873047,0.06414795,0.878479,-0.65625,-3.171875,0.015625
268,-0.45458984,0.059020996,0.88531494,-1.921875,-3.796875,-0.234375
269,-0.4543457,0.062438965,0.8735962,-1.875,-4.203125,-0.4375
270,-0.4423828,0.06048584,0.87042236,-2.53125,-4.21875,-0.359375
271,-0.45825195,0.07220459,0.86065674,-1.71875,-3.46875,-0.078125
272,-0.44799805,0.066589355,0.8635864,0.09375,-0.828125,0.03125
273,-0.4519043,0.07562256,0.84259033,3.140625,2.921875,0.1875
274,-0.45703125,0.06097412,0.8748169,6.140625,6.078125,0.84375
275,-0.4572754,0.04901123,0.89508057,5.203125,3.734375,0.921875
276,-0.4584961,0.039978027,0.8928833,2.46875,1.625,0.53125
277,-0.44873047,0.05340576,0.8909302,2.28125,0.71875,0.296875
278,-0.43530273,0.06072998,0.8740845,2.3125,0.484375,0.015625
279,-0.43286133,0.04901123,0.88482666,3.1875,2.6875,0.171875
280,-0.4326172,0.05340576,0.88946533,2.59375,2.734375,-0.03125
281,-0.42626953,0.0368042,0.9036255,1.59375,3.875,0.15625
282,-0.4243164,0.03363037,0.9180298,1.84375,-0.328125,-0.015625
283,-0.43164062,0.050720215,0.87628174,-1.375,-2.890625,0.015625
284,-0.43066406,0.043640137,0.89630127,-0.4375,-1.34375,0.421875
285,-0.43188477,0.03753662,0.895813,-1.921875,-2.921875,0.015625
286,-0.43896484,0.04534912,0.8779907,-3.078125,-3.84375,-0.328125
287,-0.43164062,0.06365967,0.88409424,-2.140625,-0.9375,-0.265625
288,-0.44726562,0.055603027,0.8867798,-1.828125,-2.5,0.203125
289,-0.43847656,0.05706787,0.87677,-3.078125,-4.0,-0.40625
290,-0.44750977,0.05291748,0.88116455,-3.09375,-1.6875,-0.546875
291,-0.44189453,0.05633545,0.8740845,-1.46875,-2.046875,0.015625
292,-0.43408203,0.06390381,0.86968994,-0.859375,0.1875,-0.140625
293,-0.44604492,0.050476074,0.8897095,2.0625,1.65625,0.46875
294,-0.44335938,0.061462402,0.88604736,1.984375,0.375,0.359375
295,-0.44995117,0.06439209,0.8845825,1.875,-0.1875,0.25
296,-0.44873047,0.062438965,0.8753052,0.65625,-1.0,0.296875
297,-0.44702148,0.06463623,0.8718872,0.96875,-0.1875,-0.109375
298,-0.44799805,0.062683105,0.88067627,1.34375,1.140625,0.09375
299,-0.43774414,0.059265137,0.8862915,1.703125,1.46875,0.1875
300,-0.43896484,0.055358887,0.8882446,1.125,1.03125,0.078125
301,-0.43408203,0.04852295,0.89263916,1.25,0.46875,0.3125
302,-0.4296875,0.055114746,0.8880005,0.859375,-1.328125,0.15625
303,-0.42504883,0.055603027,0.88726807,1.375,0.5625,0.515625
304,-0.4309082,0.044128418,0.897522,1.984375,0.984375,0.828125
305,-0.41992188,0.054382324,0.88775635,1.0625,-1.75,0.015625
306,-0.43603516,0.05999756,0.8792114,0.015625,0.859375,0.296875
307,-0.44189453,0.042419434,0.8916626,-0.265625,-0.21875,0.140625
308,-0.43188477,0.038269043,0.88653564,0.5,-0.765625,-0.25
309,-0.4284668,0.050964355,0.87994385,0.765625,-0.0625,-0.171875
310,-0.43603516,0.051940918,0.8892212,1.15625,0.40625,0.28125
311,-0.43408203,0.04901123,0.8882446,0.625,0.28125,0.0
312,-0.42749023,0.05218506,0.8936157,0.609375,0.296875,0.0625
313,-0.42138672,0.05291748,0.8989868,1.015625,-0.328125,0.078125
314,-0.42089844,0.05682373,0.8880005,-0.03125,0.046875,0.03125
315,-0.4206543,0.048034668,0.89312744,0.890625,0.890625,0.34375
316,-0.42163086,0.047058105,0.894104,0.390625,0.8125,0.390625
317,-0.42358398,0.0446167,0.9036255,1.03125,0.296875,0.390625
318,-0.4267578,0.038757324,0.8887329,0.9375,-0.234375,0.421875
319,-0.42285156,0.049743652,0.89141846,1.453125,-0.0625,0.046875
320,-0.4248047,0.05316162,0.88360596,0.84375,0.125,0.015625
321,-0.43432617,0.04071045,0.8936157,0.578125,0.859375,0.3125
322,-0.43041992,0.04119873,0.892395,0.8125,0.375,0.0625
323,-0.41992188,0.047546387,0.8945923,1.015625,0.171875,0.0
324,-0.41210938,0.04437256,0.89385986,0.53125,-0.484375,-0.046875
325,-0.40966797,0.04827881,0.89190674,0.140625,-0.359375,0.125
326,-0.41430664,0.042907715,0.90460205,0.546875,0.34375,0.140625
327,-0.40771484,0.047302246,0.8928833,0.171875,-0.28125,-0.078125
328,-0.41186523,0.043884277,0.897522,-0.078125,-0.171875,0.15625
329,-0.41064453,0.042663574,0.91119385,0.921875,-0.71875,0.34375
330,-0.42260742,0.050720215,0.8970337,-0.46875,-0.9375,0.609375
331,-0.41674805,0.047546387,0.8921509,-0.453125,-0.578125,0.34375
332,-0.43115234,0.038513184,0.8987427,0.328125,-0.3125,0.09375
333,-0.42138672,0.04071045,0.894104,0.78125,-0.609375,-0.078125
334,-0.4230957,0.054382324,0.8870239,0.421875,0.203125,-0.0625
335,-0.42382812,0.04949951,0.8936157,0.703125,0.359375,0.234375
336,-0.41577148,0.042907715,0.89801025,0.84375,-0.03125,-0.03125
337,-0.41992188,0.048034668,0.90338135,1.34375,-0.109375,-0.046875
338,-0.40454102,0.050720215,0.8921509,0.296875,-0.921875,-0.03125
339,-0.40698242,0.046325684,0.8999634,-0.375,0.015625,0.046875
340,-0.40795898,0.038024902,0.91656494,0.015625,-2.15625,0.34375
341,-0.41796875,0.0446167,0.91241455,-1.796875,-6.125,0.3125
342,-0.4423828,0.05340576,0.89508057,-3.015625,-8.453125,0.34375
343,-0.42919922,0.05633545,0.878479,-2.109375,-6.5625,0.015625
344,-0.4333496,0.046569824,0.8862915,-1.09375,-5.421875,0.0
345,-0.45483398,0.070495605,0.8777466,-1.328125,-4.546875,0.34375
346,-0.4645996,0.07220459,0.87579346,-1.5625,-3.84375,0.421875
347,-0.46118164,0.05682373,0.87945557,-1.828125,-3.859375,-0.203125
348,-0.46411133,0.05291748,0.87457275,-1.4375,-4.09375,-0.421875
349,-0.46923828,0.06756592,0.86016846,-0.0625,-2.890625,-0.296875
350,-0.46850586,0.07611084,0.847229,2.296875,1.25,0.015625
351,-0.45654297,0.066101074,0.84942627,5.1875,4.828125,0.359375
352,-0.45385742,0.058776855,0.8916626,5.59375,5.828125,0.484375
353,-0.45751953,0.050231934,0.89263916,2.578125,0.828125,0.453125
354,-0.44458008,0.05657959,0.8748169,-0.5,-0.71875,-0.359375
355,-0.43066406,0.030456543,0.88531494,0.09375,0.859375,-0.046875
356,-0.44189453,0.058532715,0.87945557,1.046875,-0.9375,0.46875
357,-0.4560547,0.07489014,0.8850708,0.671875,-0.546875,0.390625
358,-0.44458008,0.06072998,0.8699341,-0.65625,0.40625,0.34375
359,-0.43969727,0.04437256,0.8838501,0.09375,0.765625,0.171875
360,-0.4609375,0.042419434,0.8796997,0.71875,-0.640625,0.1875
361,-0.4494629,0.050231934,0.87628174,0.484375,-0.6875,0.25
362,-0.45263672,0.04901123,0.878479,1.0625,-0.109375,0.234375
363,-0.44921875,0.06414795,0.8740845,0.296875,-0.890625,-0.328125
364,-0.43579102,0.05657959,0.8855591,0.40625,0.125,-0.03125
365,-0.43286133,0.05316162,0.8792114,0.46875,-0.6875,0.09375
366,-0.43579102,0.05731201,0.880188,0.703125,0.03125,0.203125
367,-0.43676758,0.05316162,0.8960571,0.640625,0.671875,0.46875
368,-0.44067383,0.049743652,0.8796997,-0.5625,-1.0,0.140625
369,-0.44213867,0.04437256,0.88360596,0.09375,-0.40625,0.25
370,-0.4404297,0.051208496,0.8779907,0.8125,-0.390625,0.203125
371,-0.44360352,0.050476074,0.88116455,0.859375,-0.625,0.140625
372,-0.4543457,0.051452637,0.87823486,0.546875,-0.59375,0.0625
373,-0.4580078,0.049743652,0.8772583,0.8125,0.421875,0.234375
374,-0.45483398,0.054138184,0.8814087,1.359375,0.328125,0.25
375,-0.43847656,0.05657959,0.8718872,1.375,1.015625,0.09375
376,-0.4321289,0.04852295,0.89312744,1.296875,1.3125,-0.0625
377,-0.42871094,0.051208496,0.8911743,0.375,-0.71875,-0.015625
378,-0.43652344,0.054138184,0.88067627,-0.6875,0.265625,0.140625
