sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.11279297,-0.054016113,-0.96881104,-1.125,-2.28125,0.171875
31,0.111816406,-0.06036377,-0.96417236,-0.125,-0.953125,0.234375
32,0.111328125,-0.058654785,-0.9656372,0.40625,-0.59375,0.328125
33,0.107177734,-0.058898926,-0.96221924,0.34375,-0.25,0.453125
34,0.10839844,-0.06085205,-0.97369385,-0.078125,-0.921875,0.375
35,0.103759766,-0.058654785,-0.96710205,-0.03125,-1.1875,0.140625
36,0.10498047,-0.059387207,-0.9678345,-0.046875,-0.84375,0.078125
37,0.10644531,-0.058898926,-0.96417236,-0.046875,-0.484375,0.015625
38,0.10888672,-0.070373535,-0.97052,0.03125,-0.59375,0.078125
39,0.103271484,-0.05596924,-0.9710083,0.28125,-0.5,0.3125
40,0.10571289,-0.057434082,-0.9771118,-0.203125,-0.59375,0.1875
41,0.10620117,-0.06402588,-0.97003174,-0.109375,-0.546875,0.15625
42,0.103759766,-0.058654785,-0.96832275,-0.21875,-0.421875,-0.109375
43,0.09667969,-0.06304932,-0.9758911,-0.109375,-0.640625,-0.0625
44,0.10058594,-0.061584473,-0.96710205,0.015625,-1.25,0.171875
45,0.10229492,-0.0635376,-0.98321533,0.34375,-2.34375,0.234375
46,0.10205078,-0.06524658,-0.9746704,0.96875,-2.71875,0.125
47,0.10546875,-0.059387207,-0.96173096,0.453125,-2.5,0.203125
48,0.106933594,-0.0491333,-0.9631958,0.34375,-0.984375,0.265625
49,0.110839844,-0.062072754,-0.97198486,0.234375,-0.5,0.109375
50,0.10131836,-0.058166504,-0.9702759,-0.234375,0.125,0.125
51,0.107421875,-0.051330566,-0.9768677,-0.484375,-0.75,0.015625
52,0.10083008,-0.058410645,-0.96710205,-0.078125,-1.484375,-0.109375
53,0.103027344,-0.061828613,-0.97320557,-0.3125,-1.484375,0.140625
54,0.10498047,-0.055236816,-0.96954346,-0.15625,-1.21875,0.21875
55,0.106933594,-0.055236816,-0.9651489,-0.078125,-0.875,0.375
56,0.099609375,-0.05670166,-0.96588135,0.0625,-0.703125,0.1875
57,0.103027344,-0.061340332,-0.96759033,0.515625,-0.609375,0.203125
58,0.10449219,-0.06109619,-0.97003174,0.21875,-1.015625,0.15625
59,0.1027832,-0.057434082,-0.9717407,0.046875,-1.0,0.03125
60,0.10058594,-0.061828613,-0.9661255,-0.328125,-0.859375,0.109375
61,0.10107422,-0.062072754,-0.9714966,0.265625,-0.28125,0.046875
62,0.103759766,-0.06109619,-0.9727173,0.640625,-0.234375,0.109375
63,0.1003418,-0.059387207,-0.96881104,0.3125,-0.40625,0.203125
64,0.10473633,-0.057678223,-0.9702759,-0.171875,-0.8125,0.265625
65,0.10107422,-0.06036377,-0.97320557,-0.46875,-0.75,0.34375
66,0.09814453,-0.06085205,-0.96832275,-0.515625,-0.671875,0.078125
67,0.09667969,-0.059387207,-0.9746704,-0.1875,-0.65625,0.078125
68,0.09667969,-0.05718994,-0.97491455,0.03125,-0.84375,0.15625
69,0.091796875,-0.058410645,-0.9690552,-0.109375,-1.03125,0.109375
70,0.09472656,-0.057678223,-0.972229,-0.203125,-1.359375,0.265625
71,0.09814453,-0.06011963,-0.9690552,-0.046875,-1.4375,0.296875
72,0.099609375,-0.05645752,-0.96832275,0.265625,-1.9375,0.203125
73,0.10473633,-0.06329346,-0.97369385,1.078125,-2.5625,0.125
74,0.1003418,-0.0569458,-0.96832275,-0.421875,-3.75,0.015625
75,0.10864258,-0.05670166,-0.9536743,-0.078125,-1.515625,0.0
76,0.10083008,-0.06060791,-0.9624634,0.75,0.109375,0.203125
77,0.09838867,-0.054748535,-0.96661377,0.53125,0.203125,0.015625
78,0.107666016,-0.059631348,-0.9817505,-0.40625,-0.734375,0.109375
79,0.10595703,-0.05670166,-0.9685669,-0.28125,-1.09375,0.0625
80,0.10131836,-0.05987549,-0.97076416,0.1875,-0.9375,0.28125
81,0.10205078,-0.05328369,-0.95684814,0.296875,-1.28125,0.1875
82,0.107910156,-0.055480957,-0.97198486,0.40625,-0.6875,0.015625
83,0.10205078,-0.057434082,-0.96832275,0.453125,-0.421875,0.15625
84,0.09301758,-0.04937744,-0.97076416,0.765625,-0.515625,0.390625
85,0.09887695,-0.05596924,-0.9607544,0.578125,-0.546875,0.28125
86,0.09814453,-0.058166504,-0.97052,0.6875,-0.171875,0.078125
87,0.08642578,-0.053771973,-0.9771118,0.484375,-0.78125,0.015625
88,0.09814453,-0.051818848,-0.973938,-0.21875,-1.828125,0.15625
89,0.10107422,-0.055236816,-0.97076416,-0.828125,-2.40625,0.234375
90,0.099365234,-0.053527832,-0.9649048,-0.515625,-1.171875,0.125
91,0.10180664,-0.0635376,-0.96759033,0.515625,-0.28125,0.015625
92,0.1015625,-0.058166504,-0.97613525,0.21875,-0.6875,0.328125
93,0.09692383,-0.055480957,-0.9729614,0.453125,-0.640625,0.453125
94,0.08862305,-0.054260254,-0.9734497,0.15625,-0.640625,0.390625
95,0.091796875,-0.05718994,-0.9685669,-0.359375,-1.0625,0.15625
96,0.0949707,-0.062316895,-0.97247314,-0.453125,-1.21875,0.0625
97,0.10107422,-0.058654785,-0.97320557,-0.46875,-1.546875,0.078125
98,0.0925293,-0.05645752,-0.96588135,-0.453125,-1.15625,-0.0625
99,0.095703125,-0.059387207,-0.9661255,-0.109375,-0.859375,0.25
100,0.08886719,-0.062561035,-0.96954346,-0.390625,-0.8125,0.21875
101,0.09741211,-0.057922363,-0.97125244,-0.296875,-0.828125,0.265625
102,0.09814453,-0.05670166,-0.9714966,-0.234375,-1.140625,0.234375
103,0.09741211,-0.06304932,-0.97247314,-0.125,-1.390625,0.21875
104,0.09692383,-0.058654785,-0.97320557,0.1875,-1.75,0.15625
105,0.1027832,-0.059387207,-0.9697876,1.0625,-2.28125,0.203125
106,0.103271484,-0.055725098,-0.97320557,0.265625,-3.015625,0.09375
107,0.10083008,-0.06549072,-0.9495239,0.21875,-1.34375,0.140625
108,0.099365234,-0.06085205,-0.9697876,0.4375,-0.6875,0.15625
109,0.1027832,-0.051574707,-0.9673462,0.375,-0.515625,0.09375
110,0.09765625,-0.058410645,-0.973938,-0.1875,-0.296875,0.328125
111,0.09887695,-0.06304932,-0.97442627,-0.625,-1.1875,0.03125
112,0.10083008,-0.059143066,-0.975647,-0.4375,-1.640625,0.078125
113,0.10546875,-0.058898926,-0.96881104,0.015625,-1.421875,0.0
114,0.09667969,-0.05596924,-0.9714966,-0.3125,-1.34375,-0.0625
115,0.106933594,-0.06036377,-0.9663696,0.140625,-1.109375,0.078125
116,0.100097656,-0.05328369,-0.97491455,0.234375,-0.609375,0.3125
117,0.095214844,-0.06085205,-0.9668579,0.265625,-0.53125,0.3125
118,0.095947266,-0.057678223,-0.9678345,0.34375,0.28125,0.203125
119,0.10205078,-0.05596924,-0.97979736,0.03125,-0.53125,0.015625
120,0.09716797,-0.057922363,-0.97979736,0.09375,-1.921875,0.203125
121,0.09448242,-0.059387207,-0.9639282,-0.484375,-2.59375,0.109375
122,0.10571289,-0.06011963,-0.9644165,-0.46875,-2.046875,-0.046875
123,0.1015625,-0.057434082,-0.96466064,0.125,-1.484375,0.109375
124,0.10644531,-0.059387207,-0.97442627,0.0,-1.46875,0.15625
125,0.10449219,-0.055480957,-0.97003174,0.125,-1.359375,0.28125
126,0.10180664,-0.059631348,-0.97247314,0.40625,-0.875,0.296875
127,0.1027832,-0.0647583,-0.9697876,0.359375,-0.765625,0.328125
128,0.10131836,-0.054748535,-0.96710205,0.15625,-0.71875,0.125
129,0.1027832,-0.05255127,-0.96343994,0.5625,-0.421875,0.375
130,0.096191406,-0.057678223,-0.97369385,1.125,0.625,0.53125
131,0.100097656,-0.05670166,-0.9788208,0.5,-1.203125,0.4375
132,0.1003418,-0.0569458,-0.97247314,-0.1875,-1.65625,0.296875
133,0.10546875,-0.05645752,-0.9729614,-0.609375,-1.734375,0.125
134,0.103027344,-0.059631348,-0.97491455,-0.34375,-1.46875,0.1875
135,0.10058594,-0.057434082,-0.97442627,-0.5,-1.4375,0.09375
136,0.09765625,-0.06060791,-0.9668579,-0.296875,-2.203125,-0.015625
137,0.10620117,-0.057434082,-0.9714966,0.375,-2.203125,0.15625
138,0.1027832,-0.062316895,-0.9636841,0.8125,-1.125,0.21875
139,0.09765625,-0.06036377,-0.9690552,0.828125,-0.375,0.265625
140,0.10449219,-0.054260254,-0.96832275,0.140625,-0.734375,0.046875
141,0.103027344,-0.04840088,-0.973938,-0.671875,-1.421875,0.109375
142,0.10473633,-0.054260254,-0.9758911,-0.796875,-2.21875,-0.265625
143,0.10571289,-0.05718994,-0.96466064,-0.5625,-1.09375,-0.25
144,0.10620117,-0.059143066,-0.9714966,-0.109375,-0.125,-0.421875
145,0.10498047,-0.05328369,-0.97052,0.421875,0.078125,0.03125
146,0.103515625,-0.05718994,-0.97247314,0.140625,-0.71875,0.390625
147,0.10888672,-0.055236816,-0.97052,-0.109375,-1.5625,0.4375
148,0.10131836,-0.06011963,-0.96954346,-0.140625,-1.484375,0.328125
149,0.103759766,-0.051086426,-0.97247314,-0.25,-0.78125,-0.0625
150,0.10473633,-0.059387207,-0.9678345,0.203125,-0.21875,-0.0625
151,0.09887695,-0.05230713,-0.97442627,0.1875,-0.921875,0.046875
152,0.1003418,-0.06817627,-0.9680786,-0.328125,-1.75,0.265625
153,0.10522461,-0.054016113,-0.96759033,0.046875,-1.625,0.3125
154,0.103759766,-0.0569458,-0.96295166,0.390625,-0.265625,0.09375
155,0.10180664,-0.055480957,-0.975647,0.5625,-0.1875,-0.015625
156,0.099365234,-0.05645752,-0.9763794,0.203125,-0.53125,0.4375
157,0.10107422,-0.05718994,-0.97198486,0.078125,-0.796875,0.34375
158,0.103759766,-0.05645752,-0.9656372,0.34375,-0.5,0.3125
159,0.09033203,-0.05328369,-0.9734497,0.3125,-0.609375,0.328125
160,0.10058594,-0.051818848,-0.9685669,0.140625,-0.84375,0.40625
161,0.0925293,-0.059143066,-0.97735596,-0.40625,-1.046875,0.421875
162,0.1027832,-0.062561035,-0.97198486,-0.21875,-0.921875,0.15625
163,0.09106445,-0.057434082,-0.96881104,-0.109375,-0.734375,0.15625
164,0.09790039,-0.06011963,-0.9714966,-0.21875,-0.703125,0.15625
165,0.09790039,-0.0569458,-0.9692993,-0.203125,-0.765625,0.109375
166,0.095947266,-0.054992676,-0.96539307,-0.421875,-1.015625,0.1875
167,0.095703125,-0.06500244,-0.97442627,-0.203125,-0.9375,-0.125
168,0.09082031,-0.05255127,-0.9771118,0.078125,-0.71875,-0.078125
169,0.08862305,-0.06109619,-0.9668579,0.015625,-0.984375,0.125
170,0.09277344,-0.06109619,-0.97784424,0.3125,-1.984375,0.28125
171,0.103759766,-0.05718994,-0.9819946,1.1875,-3.15625,0.421875
172,0.10424805,-0.05987549,-0.9829712,-0.453125,-6.5,0.4375
173,0.11010742,-0.057922363,-0.9534302,-0.78125,-3.015625,0.390625
174,0.11206055,-0.06304932,-0.9607544,-0.390625,-1.390625,0.265625
175,0.11328125,-0.05596924,-0.97125244,0.1875,-0.375,0.15625
176,0.10961914,-0.06085205,-0.96954346,-0.46875,-0.21875,-0.125
177,0.10107422,-0.0635376,-0.97003174,0.0625,-0.296875,0.0
178,0.10498047,-0.05987549,-0.9714966,0.375,-0.609375,-0.015625
179,0.10986328,-0.062561035,-0.9714966,-0.078125,-1.21875,0.15625
180,0.10961914,-0.06402588,-0.9780884,-0.1875,-1.015625,0.15625
181,0.10571289,-0.0569458,-0.97198486,-0.328125,-0.265625,-0.015625
182,0.10961914,-0.0635376,-0.96343994,-3.25,0.484375,0.890625
183,0.10253906,-0.062561035,-0.9678345,-1.453125,0.109375,1.546875
184,0.10131836,-0.06451416,-0.97003174,-0.671875,-0.59375,1.328125
185,0.09814453,-0.06451416,-0.9619751,-1.09375,0.125,0.9375
186,0.095214844,-0.07305908,-0.9656372,-0.546875,-0.203125,0.4375
187,0.09790039,-0.069885254,-0.9768677,0.015625,-1.1875,0.4375
188,0.1015625,-0.06817627,-0.9651489,0.34375,-1.296875,0.34375
189,0.099609375,-0.07086182,-0.96466064,0.375,-0.671875,0.34375
190,0.099365234,-0.06695557,-0.97442627,0.859375,-0.296875,-0.015625
191,0.095214844,-0.07086182,-0.9758911,0.625,-0.84375,0.15625
192,0.09814453,-0.06329346,-0.96881104,0.578125,-1.078125,0.1875
193,0.0949707,-0.066711426,-0.96661377,0.375,-1.140625,0.140625
194,0.09765625,-0.065979004,-0.9685669,0.859375,-0.703125,-0.078125
195,0.09716797,-0.06866455,-0.9758911,0.390625,-1.046875,0.03125
196,0.09692383,-0.065979004,-0.96954346,0.34375,-0.71875,0.046875
197,0.09692383,-0.06695557,-0.97491455,0.328125,-0.640625,0.171875
198,0.091308594,-0.06573486,-0.96588135,0.40625,-0.5,-0.015625
199,0.09082031,-0.061584473,-0.9692993,0.15625,-0.78125,0.09375
200,0.0949707,-0.070617676,-0.97540283,-0.109375,-0.734375,-0.09375
201,0.09082031,-0.061584473,-0.97003174,-0.109375,-0.671875,-0.03125
202,0.08935547,-0.058410645,-0.9680786,0.140625,-0.59375,0.0625
203,0.095214844,-0.059631348,-0.96832275,0.0625,-0.859375,0.15625
204,0.09643555,-0.062316895,-0.96881104,0.09375,-0.890625,0.28125
205,0.091552734,-0.06866455,-0.9636841,0.125,-0.59375,0.015625
206,0.09082031,-0.06768799,-0.97003174,-0.171875,-0.734375,0.171875
207,0.09033203,-0.066711426,-0.9690552,-0.5,-1.0625,0.0625
208,0.09082031,-0.0647583,-0.97540283,-0.421875,-1.28125,0.28125
209,0.09326172,-0.061828613,-0.97857666,-0.34375,-1.390625,0.0625
210,0.09350586,-0.06695557,-0.9680786,-0.234375,-1.328125,0.171875
211,0.092041016,-0.066223145,-0.9834595,0.671875,-1.875,0.265625
212,0.09277344,-0.06427002,-0.96588135,1.65625,-2.25,0.390625
213,0.09448242,-0.066467285,-0.9692993,0.015625,-2.15625,0.421875
214,0.095214844,-0.062561035,-0.97052,0.640625,-0.734375,0.40625
215,0.0925293,-0.06060791,-0.9673462,0.453125,-0.015625,0.171875
216,0.088378906,-0.061340332,-0.97003174,0.25,-0.015625,0.140625
217,0.09375,-0.06109619,-0.97491455,-0.15625,-0.90625,0.265625
218,0.09008789,-0.059387207,-0.97198486,-0.15625,-1.171875,0.140625
219,0.0925293,-0.058410645,-0.9680786,0.0,-0.8125,0.015625
220,0.09057617,-0.062805176,-0.9714966,0.078125,-1.171875,-0.09375
221,0.08862305,-0.06549072,-0.9710083,0.390625,-1.59375,0.265625
222,0.0925293,-0.06842041,-0.98028564,-0.640625,-1.8125,0.65625
223,0.091552734,-0.057678223,-0.9612427,0.09375,-0.921875,0.34375
224,0.09375,-0.06329346,-0.97052,0.171875,-0.296875,0.125
225,0.096191406,-0.061828613,-0.973938,0.234375,-1.171875,0.015625
226,0.09106445,-0.066467285,-0.9746704,-0.328125,-1.953125,0.25
227,0.09350586,-0.06085205,-0.96295166,-0.3125,-1.34375,0.25
228,0.088134766,-0.061828613,-0.9717407,0.375,-0.34375,0.109375
229,0.09277344,-0.065979004,-0.9727173,0.453125,-0.390625,0.09375
230,0.091552734,-0.05596924,-0.9783325,0.140625,-1.46875,0.171875
231,0.09326172,-0.06060791,-0.9697876,-0.015625,-1.421875,0.265625
232,0.083740234,-0.06085205,-0.96588135,-0.046875,-0.703125,-0.03125
233,0.088134766,-0.05987549,-0.9685669,1.359375,0.609375,0.03125
234,0.091796875,-0.055725098,-0.9783325,1.515625,0.171875,0.140625
235,0.087402344,-0.05987549,-0.97662354,0.625,-1.125,0.15625
236,0.08666992,-0.054260254,-0.9714966,0.1875,-1.078125,0.265625
237,0.08911133,-0.05279541,-0.96588135,0.359375,-0.125,0.15625
238,0.09057617,-0.061828613,-0.97198486,0.421875,0.25,-0.109375
239,0.08203125,-0.05621338,-0.97613525,0.03125,-0.65625,-0.109375
240,0.0859375,-0.055725098,-0.97247314,-0.3125,-1.5625,0.125
241,0.08618164,-0.06011963,-0.9776001,-0.546875,-1.578125,0.265625
242,0.08569336,-0.058898926,-0.972229,-0.5,-1.15625,0.171875
243,0.088378906,-0.062072754,-0.9717407,-0.140625,-0.9375,0.0625
244,0.08325195,-0.05596924,-0.9717407,0.03125,-1.0,0.0625
245,0.0859375,-0.062805176,-0.97442627,-0.359375,-1.8125,0.203125
246,0.08618164,-0.06011963,-0.96295166,-0.5,-1.96875,0.171875
247,0.08642578,-0.05987549,-0.96881104,-0.171875,-1.875,0.1875
248,0.088134766,-0.061584473,-0.97979736,0.453125,-2.296875,0.296875
249,0.09448242,-0.06060791,-0.96539307,0.515625,-1.953125,0.203125
250,0.092285156,-0.057678223,-0.9529419,0.59375,-1.53125,0.109375
251,0.09033203,-0.059387207,-0.96954346,0.484375,-0.671875,0.046875
252,0.091552734,-0.06402588,-0.9678345,0.3125,-0.90625,0.078125
253,0.095947266,-0.053771973,-0.97003174,0.015625,-1.125,0.265625
254,0.0871582,-0.055236816,-0.96539307,-0.328125,-1.140625,0.171875
255,0.09741211,-0.058166504,-0.96954346,-0.296875,-0.90625,0.078125
256,0.095214844,-0.057922363,-0.96661377,0.0625,-1.015625,0.03125
257,0.0949707,-0.059143066,-0.9697876,0.0625,-1.53125,0.234375
258,0.08935547,-0.062072754,-0.97198486,0.0,-1.5625,0.203125
259,0.09423828,-0.06378174,-0.9685669,0.0,-1.203125,0.234375
260,0.095458984,-0.0647583,-0.97052,0.03125,-0.328125,0.234375
261,0.08911133,-0.05670166,-0.96295166,0.46875,0.484375,0.03125
262,0.0859375,-0.054260254,-0.98150635,1.015625,0.234375,-0.125
263,0.087402344,-0.059143066,-0.97857666,0.125,-1.484375,0.0625
264,0.087890625,-0.05645752,-0.9746704,-0.203125,-2.3125,0.25
265,0.0871582,-0.058166504,-0.96881104,-0.328125,-1.8125,0.3125
266,0.09277344,-0.058654785,-0.9661255,0.15625,-0.40625,0.015625
267,0.08666992,-0.058898926,-0.9729614,0.625,-0.359375,-0.125
268,0.088134766,-0.057678223,-0.9783325,0.21875,-1.296875,0.15625
269,0.09375,-0.058410645,-0.973938,0.140625,-2.15625,0.453125
270,0.088134766,-0.06109619,-0.9729614,-0.078125,-1.984375,0.4375
271,0.09008789,-0.059387207,-0.96759033,0.125,-0.546875,0.125
272,0.08544922,-0.05596924,-0.9702759,0.40625,0.453125,-0.21875
273,0.087890625,-0.05303955,-0.97613525,0.8125,-0.296875,0.0625
274,0.08886719,-0.06378174,-0.97979736,0.109375,-2.328125,0.46875
275,0.09008789,-0.055480957,-0.9776001,-0.296875,-3.578125,0.421875
276,0.09057617,-0.06060791,-0.96539307,-0.578125,-2.84375,0.421875
277,0.096191406,-0.05645752,-0.96466064,-0.328125,-1.578125,0.25
278,0.095458984,-0.062805176,-0.96661377,-0.0625,-0.515625,-0.046875
279,0.08959961,-0.05718994,-0.97125244,0.21875,-0.296875,-0.078125
280,0.09033203,-0.061340332,-0.97979736,-0.1875,-1.15625,0.0
281,0.095947266,-0.055236816,-0.96832275,-0.21875,-1.953125,0.359375
282,0.09399414,-0.05645752,-0.9729614,-0.03125,-2.4375,0.46875
283,0.10107422,-0.06500244,-0.9729614,-0.3125,-2.03125,0.53125
284,0.10083008,-0.06866455,-0.9636841,-0.421875,-1.265625,0.3125
285,0.09423828,-0.06329346,-0.96832275,0.140625,-0.328125,0.046875
286,0.09716797,-0.061340332,-0.9678345,0.1875,0.234375,-0.125
287,0.095458984,-0.057922363,-0.97613525,0.078125,-0.625,0.125
288,0.099609375,-0.059631348,-0.96710205,-0.09375,-1.375,0.171875
289,0.100097656,-0.06060791,-0.9692993,-0.015625,-1.75,0.203125
290,0.1003418,-0.066223145,-0.9763794,-0.1875,-1.859375,0.375
291,0.095947266,-0.06427002,-0.97198486,-0.078125,-1.515625,0.1875
292,0.096191406,-0.065979004,-0.9685669,-0.34375,-1.078125,0.1875
293,0.09790039,-0.05328369,-0.9661255,0.109375,-0.703125,0.09375
294,0.09863281,-0.062805176,-0.96588135,-0.15625,-0.828125,0.125
295,0.095214844,-0.055725098,-0.97247314,-0.078125,-0.75,0.140625
296,0.103027344,-0.06060791,-0.97442627,-0.046875,-1.28125,0.15625
297,0.09472656,-0.06378174,-0.97076416,0.21875,-1.28125,0.375
298,0.09887695,-0.058898926,-0.9727173,0.109375,-1.1875,0.09375
299,0.09692383,-0.059143066,-0.97125244,0.328125,-1.40625,0.296875
300,0.09301758,-0.06427002,-0.9690552,-0.171875,-1.4375,0.109375
301,0.099609375,-0.070617676,-0.9710083,-0.171875,-1.328125,0.015625
302,0.09423828,-0.062805176,-0.9663696,-0.390625,-0.875,0.078125
303,0.09692383,-0.062072754,-0.9678345,-0.078125,-0.59375,0.046875
304,0.09375,-0.06109619,-0.97198486,-0.015625,-0.8125,0.109375
305,0.1003418,-0.06304932,-0.96661377,0.046875,-0.984375,0.375
306,0.09790039,-0.062561035,-0.9734497,0.15625,-1.09375,0.0
307,0.10131836,-0.06011963,-0.972229,0.484375,-1.6875,0.28125
308,0.09301758,-0.058898926,-0.9690552,0.0,-1.875,-0.015625
309,0.10083008,-0.06085205,-0.96539307,-0.328125,-1.390625,0.015625
310,0.09667969,-0.05670166,-0.9673462,0.125,-1.109375,0.21875
311,0.099609375,-0.061828613,-0.9702759,0.15625,-0.890625,0.203125
312,0.092041016,-0.06695557,-0.97003174,-0.078125,-0.640625,0.078125
313,0.10058594,-0.06378174,-0.9661255,-0.0625,-0.125,0.015625
314,0.09643555,-0.06451416,-0.973938,0.296875,-0.46875,0.03125
315,0.09375,-0.059631348,-0.9714966,0.109375,-1.1875,0.3125
316,0.09716797,-0.06378174,-0.97198486,0.15625,-1.75,0.34375
317,0.09667969,-0.06304932,-0.96295166,-0.046875,-1.703125,0.234375
318,0.099365234,-0.059387207,-0.96588135,-0.125,-1.140625,0.15625
319,0.09765625,-0.058898926,-0.9702759,0.0,-1.03125,0.078125
320,0.0949707,-0.06378174,-0.97247314,-0.25,-0.6875,0.0
321,0.095947266,-0.05596924,-0.9678345,-0.03125,-0.84375,0.03125
322,0.095458984,-0.061828613,-0.9685669,0.1875,-0.890625,0.15625
323,0.09375,-0.0647583,-0.97125244,0.203125,-1.359375,0.265625
324,0.099121094,-0.066223145,-0.96466064,0.296875,-1.6875,0.4375
325,0.10083008,-0.06109619,-0.9717407,0.15625,-1.40625,0.25
326,0.095214844,-0.061828613,-0.96343994,0.390625,-0.96875,0.359375
327,0.09448242,-0.061828613,-0.9776001,-0.03125,-0.984375,0.15625
328,0.09716797,-0.06719971,-0.9673462,-0.28125,-1.09375,0.15625
329,0.09106445,-0.05987549,-0.9702759,-0.140625,-0.59375,0.015625
330,0.09301758,-0.06060791,-0.97125244,-0.0625,-0.578125,-0.03125
331,0.095214844,-0.062561035,-0.9717407,0.0,-0.859375,0.234375
332,0.0925293,-0.066711426,-0.9692993,0.0,-1.171875,0.296875
333,0.091796875,-0.06011963,-0.97125244,0.59375,-1.09375,0.125
334,0.09692383,-0.059143066,-0.975647,0.671875,-1.28125,0.328125
335,0.09423828,-0.061584473,-0.97076416,0.1875,-1.453125,0.40625
336,0.10083008,-0.06524658,-0.9627075,-0.0625,-1.0625,0.15625
337,0.09448242,-0.06011963,-0.9702759,-0.078125,-0.75,0.109375
338,0.09448242,-0.06304932,-0.97052,-0.40625,-0.8125,0.21875
339,0.09399414,-0.06768799,-0.9746704,-0.375,-1.046875,0.03125
340,0.09082031,-0.06085205,-0.9673462,-0.703125,-0.8125,0.09375
341,0.088378906,-0.06524658,-0.9746704,-0.703125,-0.5625,-0.09375
342,0.09350586,-0.061340332,-0.972229,-0.5,-0.953125,-0.25
343,0.09033203,-0.065979004,-0.96710205,-0.4375,-1.4375,0.125
344,0.099121094,-0.07110596,-0.96759033,0.1875,-1.5,0.25
345,0.09448242,-0.06573486,-0.9697876,0.640625,-1.21875,0.4375
346,0.09301758,-0.06915283,-0.973938,1.015625,-1.3125,0.453125
347,0.09399414,-0.06304932,-0.9697876,0.46875,-1.1875,0.4375
348,0.09033203,-0.06085205,-0.9714966,0.421875,-0.921875,0.265625
349,0.09423828,-0.06060791,-0.9692993,0.0625,-0.609375,0.125
350,0.09106445,-0.06500244,-0.9661255,0.125,-0.015625,0.03125
351,0.0925293,-0.06304932,-0.9763794,0.171875,-0.65625,0.1875
352,0.09057617,-0.061340332,-0.9697876,0.0625,-1.109375,0.28125
353,0.09472656,-0.06402588,-0.97198486,0.15625,-0.921875,0.140625
354,0.08666992,-0.06378174,-0.97784424,0.265625,-0.953125,0.21875
355,0.08959961,-0.05596924,-0.9697876,0.125,-1.0625,0.359375
356,0.08618164,-0.05645752,-0.9692993,0.171875,-0.765625,0.15625
357,0.08569336,-0.06573486,-0.9690552,0.125,-0.546875,0.171875
358,0.08911133,-0.06011963,-0.9668579,0.59375,-0.046875,0.125
359,0.08911133,-0.057434082,-0.972229,1.234375,0.28125,0.140625
360,0.087890625,-0.061828613,-0.972229,0.65625,-0.90625,0.28125
361,0.087402344,-0.059143066,-0.9727173,-0.078125,-1.640625,0.296875
362,0.092285156,-0.047668457,-0.9697876,-0.0625,-1.328125,0.21875
363,0.092285156,-0.06304932,-0.97003174,0.109375,-1.109375,0.234375
364,0.09301758,-0.05303955,-0.97613525,0.0625,-1.15625,0.1875
