sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.19360352,-0.10821533,-0.95562744,-0.46875,-1.078125,0.09375
367,0.18139648,-0.109680176,-0.93927,-0.390625,-1.140625,0.25
368,0.18798828,-0.113342285,-0.94537354,-0.78125,-2.921875,0.375
369,0.1899414,-0.117492676,-0.9619751,-1.859375,-3.203125,0.265625
370,0.19311523,-0.11651611,-0.9546509,-0.921875,-1.859375,0.03125
371,0.19848633,-0.116760254,-0.9541626,-0.234375,-1.421875,0.25
372,0.19726562,-0.11871338,-0.95880127,-0.21875,-0.921875,0.078125
373,0.19311523,-0.12261963,-0.9529419,-0.375,-0.828125,0.21875
374,0.19262695,-0.11480713,-0.9434204,-0.1875,-1.3125,0.0625
375,0.19458008,-0.11895752,-0.9468384,-0.4375,-1.625,0.203125
376,0.19970703,-0.11529541,-0.9612427,-0.90625,-2.171875,0.140625
377,0.1977539,-0.11138916,-0.95025635,-0.859375,-1.859375,0.125
378,0.19995117,-0.11407471,-0.95098877,-1.546875,-1.03125,0.0
379,0.18920898,-0.12042236,-0.9446411,-0.34375,0.234375,-0.109375
380,0.19799805,-0.12774658,-0.95147705,-0.1875,0.03125,-0.015625
381,0.19506836,-0.12652588,-0.9624634,0.09375,-0.515625,-0.046875
382,0.19384766,-0.1194458,-0.9546509,0.03125,-0.234375,0.046875
383,0.1965332,-0.11920166,-0.96221924,0.1875,-0.3125,0.125
384,0.19165039,-0.13214111,-0.96051025,-0.15625,-0.578125,0.265625
385,0.1977539,-0.124816895,-0.94732666,0.015625,-1.09375,0.140625
386,0.18725586,-0.121154785,-0.9380493,-0.4375,-1.765625,0.203125
387,0.19580078,-0.11846924,-0.95635986,-0.421875,-2.203125,0.234375
388,0.19604492,-0.1182251,-0.97491455,-0.6875,-1.796875,0.125
389,0.19702148,-0.12799072,-0.96343994,-0.671875,-0.921875,0.0625
390,0.19091797,-0.12506104,-0.9260864,-0.3125,-1.765625,0.09375
391,0.1965332,-0.12432861,-0.9417114,-0.8125,-3.125,0.359375
392,0.20043945,-0.12921143,-0.96881104,-1.453125,-2.5,0.296875
393,0.20898438,-0.12774658,-0.95928955,-0.65625,-1.203125,0.125
394,0.20092773,-0.13165283,-0.9500122,-0.0625,-0.59375,0.09375
395,0.19824219,-0.12774658,-0.9536743,0.015625,-0.40625,0.234375
396,0.20361328,-0.12799072,-0.9573364,0.09375,-0.46875,0.171875
397,0.19628906,-0.12872314,-0.9421997,0.4375,-0.203125,0.125
398,0.19799805,-0.12677002,-0.956604,-0.125,-0.734375,0.171875
399,0.19140625,-0.12945557,-0.94000244,-0.390625,-1.859375,-0.015625
400,0.203125,-0.12921143,-0.9417114,-0.78125,-4.90625,0.390625
401,0.21240234,-0.13043213,-0.973938,-2.40625,-4.125,0.3125
402,0.21459961,-0.14019775,-0.9558716,-2.53125,-0.25,-0.09375
403,0.19677734,-0.1338501,-0.9260864,-1.46875,-0.8125,0.015625
404,0.203125,-0.14312744,-0.9463501,-1.875,-4.1875,0.34375
405,0.21435547,-0.14654541,-0.9573364,-1.515625,-3.1875,0.453125
406,0.21704102,-0.15289307,-0.9661255,-1.3125,-1.015625,0.109375
407,0.20751953,-0.14215088,-0.9500122,-0.328125,0.53125,0.015625
408,0.20825195,-0.14141846,-0.92926025,-0.03125,0.984375,-0.171875
409,0.20629883,-0.14019775,-0.94732666,0.53125,-0.078125,-0.078125
410,0.20483398,-0.13726807,-0.9348755,-0.515625,-1.6875,0.15625
411,0.21069336,-0.14483643,-0.95684814,-0.015625,-2.984375,0.265625
412,0.21508789,-0.15045166,-0.9570923,-1.171875,-2.484375,0.328125
413,0.21850586,-0.14117432,-0.954895,-1.90625,-0.84375,-0.015625
414,0.20751953,-0.1494751,-0.9373169,-1.59375,0.015625,-0.140625
415,0.20361328,-0.15118408,-0.9221802,-0.546875,-2.125,0.234375
416,0.21459961,-0.15118408,-0.9614868,-0.484375,-1.984375,0.296875
417,0.21191406,-0.14971924,-0.95806885,-0.65625,-1.0625,0.171875
418,0.20703125,-0.15435791,-0.94000244,-0.0625,0.5625,-0.109375
419,0.21777344,-0.15460205,-0.9402466,0.09375,1.921875,-0.21875
420,0.20654297,-0.15655518,-0.9365845,2.40625,5.5625,-0.46875
421,0.19555664,-0.1404419,-0.94610596,4.125,4.484375,-0.125
422,0.19799805,-0.14752197,-0.9819946,1.96875,2.90625,-0.0625
423,0.18359375,-0.13848877,-0.9573364,1.28125,2.6875,-0.15625
424,0.18041992,-0.14068604,-0.9439087,0.84375,1.390625,0.046875
425,0.17797852,-0.13995361,-0.9512329,0.9375,0.53125,0.125
426,0.16870117,-0.13775635,-0.94610596,1.109375,0.375,0.109375
427,0.16967773,-0.13995361,-0.9573364,1.03125,-0.4375,0.046875
428,0.16845703,-0.13214111,-0.95391846,0.46875,-0.328125,0.078125
429,0.17041016,-0.13482666,-0.94903564,0.1875,-0.46875,0.171875
430,0.17236328,-0.13946533,-0.9590454,0.03125,-0.046875,0.015625
431,0.16577148,-0.13287354,-0.9573364,-0.9375,-0.203125,-0.046875
432,0.16577148,-0.13311768,-0.944397,-0.265625,-0.703125,0.171875
433,0.1694336,-0.13726807,-0.95391846,-0.078125,-0.765625,0.171875
434,0.1628418,-0.124816895,-0.9529419,0.796875,-0.875,0.0625
435,0.1640625,-0.13873291,-0.95098877,1.234375,-1.28125,0.09375
436,0.16259766,-0.13531494,-0.95440674,1.6875,-1.546875,-0.03125
437,0.16040039,-0.124816895,-0.95758057,1.828125,-1.0625,0.09375
438,0.16040039,-0.1272583,-0.9656372,1.046875,-1.03125,0.265625
439,0.1616211,-0.120910645,-0.9451294,0.8125,-1.171875,0.234375
440,0.1652832,-0.12896729,-0.96051025,0.828125,-0.84375,0.109375
441,0.17138672,-0.12750244,-0.9595337,1.0,-0.984375,0.09375
442,0.16821289,-0.12359619,-0.94732666,1.6875,-1.6875,0.265625
443,0.16796875,-0.11578369,-0.9585571,1.59375,-3.09375,0.203125
444,0.17333984,-0.11846924,-0.9734497,0.78125,-3.1875,0.3125
445,0.17578125,-0.124816895,-0.960022,-0.3125,-1.3125,0.203125
446,0.17260742,-0.11651611,-0.9570923,0.0,-1.03125,0.125
447,0.17163086,-0.12384033,-0.9649048,-0.15625,-0.875,0.125
448,0.17407227,-0.12799072,-0.9517212,-0.046875,-0.859375,0.140625
449,0.17407227,-0.12164307,-0.9570923,-0.234375,-0.65625,0.0625
450,0.1743164,-0.11480713,-0.9661255,-0.09375,-0.796875,0.09375
451,0.17260742,-0.121398926,-0.95513916,-0.5,-0.875,0.09375
452,0.16723633,-0.121398926,-0.95025635,-0.09375,-0.9375,0.109375
453,0.17016602,-0.117248535,-0.95318604,0.28125,-1.375,0.296875
454,0.16503906,-0.11968994,-0.9470825,0.65625,-2.515625,0.390625
455,0.16918945,-0.121398926,-0.9639282,0.8125,-2.890625,0.265625
456,0.16845703,-0.121154785,-0.9680786,-0.40625,-1.171875,0.21875
457,0.17700195,-0.11920166,-0.95758057,-0.171875,-0.78125,0.109375
458,0.17602539,-0.124572754,-0.95806885,-0.3125,-0.609375,0.140625
459,0.17236328,-0.124816895,-0.9553833,-0.296875,-0.8125,0.125
460,0.17041016,-0.11871338,-0.95562744,0.0,-0.859375,0.03125
461,0.17773438,-0.121398926,-0.9578247,0.078125,-0.96875,0.1875
462,0.17578125,-0.117492676,-0.95806885,0.265625,-0.890625,0.265625
463,0.17260742,-0.12042236,-0.95440674,-0.265625,-0.859375,0.15625
464,0.17480469,-0.11895752,-0.94610596,0.234375,-1.140625,0.109375
465,0.17358398,-0.1182251,-0.9505005,0.8125,-1.3125,0.09375
466,0.16625977,-0.117004395,-0.9627075,0.46875,-1.75,0.15625
467,0.17871094,-0.11968994,-0.9546509,0.484375,-2.1875,0.125
468,0.18041992,-0.11090088,-0.9678345,0.015625,-1.234375,0.25
469,0.1809082,-0.121154785,-0.95977783,-0.09375,-0.71875,0.171875
470,0.1730957,-0.11627197,-0.95318604,0.109375,-1.0,0.171875
471,0.17456055,-0.12384033,-0.96343994,-0.171875,-0.859375,0.109375
472,0.1730957,-0.12042236,-0.95977783,0.421875,-0.96875,0.328125
473,0.17089844,-0.11651611,-0.9480591,0.28125,-1.140625,0.15625
474,0.17504883,-0.1194458,-0.9624634,-0.109375,-0.984375,0.25
475,0.1784668,-0.12628174,-0.942688,0.046875,-1.484375,0.25
476,0.1796875,-0.11798096,-0.9561157,0.359375,-1.734375,0.171875
477,0.1784668,-0.1182251,-0.95391846,-0.171875,-1.78125,0.1875
478,0.1796875,-0.11846924,-0.9595337,0.125,-1.90625,0.265625
479,0.18139648,-0.117492676,-0.9627075,-0.1875,-0.640625,0.03125
480,0.17407227,-0.117248535,-0.94903564,-0.015625,-0.9375,0.25
481,0.1796875,-0.11651611,-0.9561157,-0.171875,-1.296875,0.234375
482,0.1772461,-0.11871338,-0.9470825,-0.203125,-1.0,0.1875
483,0.1743164,-0.12017822,-0.9524536,-0.03125,-1.078125,0.28125
484,0.17529297,-0.11773682,-0.9590454,0.359375,-1.25,0.234375
485,0.18188477,-0.121398926,-0.9546509,0.171875,-1.546875,0.25
486,0.17651367,-0.11627197,-0.95318604,0.546875,-1.734375,0.1875
487,0.17822266,-0.12042236,-0.95880127,-0.078125,-1.65625,0.21875
488,0.17944336,-0.11920166,-0.96099854,-0.390625,-1.609375,0.203125
489,0.1821289,-0.121398926,-0.9517212,-0.140625,-1.5,0.046875
490,0.18066406,-0.11651611,-0.95391846,0.078125,-1.46875,0.140625
491,0.18261719,-0.1194458,-0.95928955,-0.140625,-1.0,0.1875
492,0.1850586,-0.120910645,-0.9505005,-0.09375,-1.03125,0.25
493,0.17993164,-0.11871338,-0.9536743,-0.234375,-1.0625,0.265625
494,0.18359375,-0.11920166,-0.960022,0.140625,-0.65625,0.078125
495,0.18432617,-0.12286377,-0.95635986,-0.25,-1.1875,0.171875
496,0.18310547,-0.12554932,-0.944397,-0.09375,-1.046875,0.109375
497,0.17871094,-0.11895752,-0.96539307,-0.125,-0.84375,0.1875
498,0.1821289,-0.11920166,-0.9522095,-0.171875,-1.171875,0.25
499,0.18041992,-0.11895752,-0.9585571,0.0,-1.046875,0.34375
500,0.17480469,-0.11920166,-0.9446411,0.0625,-1.140625,0.28125
501,0.17895508,-0.117248535,-0.95196533,0.125,-1.40625,0.21875
502,0.18041992,-0.12237549,-0.9470825,-0.015625,-1.234375,0.234375
503,0.18408203,-0.12261963,-0.9546509,0.21875,-1.171875,0.15625
504,0.1850586,-0.12579346,-0.9541626,0.203125,-1.15625,0.21875
505,0.17822266,-0.120910645,-0.9570923,0.328125,-1.234375,0.125
506,0.18530273,-0.12164307,-0.9546509,-0.015625,-1.09375,0.171875
507,0.17700195,-0.1194458,-0.9507446,-0.078125,-1.296875,0.15625
508,0.18139648,-0.11431885,-0.9627075,-0.1875,-1.390625,0.140625
509,0.18725586,-0.12017822,-0.9505005,-0.40625,-1.375,0.1875
510,0.18261719,-0.12359619,-0.9595337,-1.40625,-0.234375,0.140625
511,0.18798828,-0.12359619,-0.9500122,-2.28125,0.609375,0.03125
512,0.18334961,-0.1272583,-0.96221924,-2.875,1.15625,-0.109375
513,0.17871094,-0.12896729,-0.956604,-1.515625,1.0625,0.0
514,0.17504883,-0.13067627,-0.95562744,-0.875,0.5,0.0
515,0.17114258,-0.12872314,-0.9536743,-0.40625,0.390625,0.03125
516,0.1665039,-0.13653564,-0.95098877,-0.28125,-0.6875,0.109375
517,0.16577148,-0.12872314,-0.9522095,0.578125,-1.109375,0.328125
518,0.17626953,-0.13555908,-0.95758057,1.21875,-1.265625,0.203125
519,0.1743164,-0.13043213,-0.95196533,1.625,-1.671875,0.21875
520,0.16625977,-0.12823486,-0.9585571,1.796875,-1.765625,0.15625
521,0.17578125,-0.12530518,-0.94659424,1.765625,-2.5,0.265625
522,0.17700195,-0.12506104,-0.96832275,0.671875,-2.84375,0.234375
523,0.17822266,-0.11993408,-0.96099854,0.484375,-1.890625,0.296875
524,0.17871094,-0.11651611,-0.95440674,1.125,-1.75,0.25
525,0.17773438,-0.11529541,-0.9546509,0.828125,-1.125,0.265625
526,0.17456055,-0.12261963,-0.9553833,0.5,-0.984375,0.0625
527,0.18188477,-0.11993408,-0.9517212,0.359375,-0.796875,0.109375
528,0.17895508,-0.120910645,-0.9507446,0.015625,-0.875,0.078125
529,0.17480469,-0.113586426,-0.9522095,-0.15625,-0.828125,-0.015625
530,0.17260742,-0.11846924,-0.9536743,0.21875,-1.15625,0.1875
531,0.17651367,-0.116760254,-0.9446411,0.484375,-1.625,0.21875
532,0.1784668,-0.11651611,-0.9651489,0.0625,-1.3125,0.203125
533,0.17895508,-0.11846924,-0.956604,-0.203125,-1.25,0.203125
534,0.18603516,-0.11773682,-0.94537354,0.078125,-1.453125,0.234375
535,0.17358398,-0.12213135,-0.9561157,0.171875,-1.25,0.234375
536,0.1796875,-0.1182251,-0.956604,-0.359375,-1.484375,0.109375
537,0.17944336,-0.120910645,-0.9475708,-0.109375,-1.0,0.09375
538,0.17407227,-0.121154785,-0.9529419,-0.03125,-0.90625,0.234375
539,0.17285156,-0.11456299,-0.95806885,0.125,-0.890625,0.265625
540,0.18408203,-0.11651611,-0.9553833,0.015625,-1.125,0.171875
541,0.18652344,-0.117248535,-0.9570923,0.15625,-1.109375,0.09375
542,0.17993164,-0.12652588,-0.9602661,0.265625,-1.375,0.234375
543,0.17626953,-0.12188721,-0.96221924,-0.421875,-0.9375,0.15625
544,0.1784668,-0.11895752,-0.9483032,0.03125,-1.390625,0.328125
545,0.1772461,-0.11968994,-0.94976807,0.125,-1.578125,0.1875
546,0.17944336,-0.117492676,-0.95098877,0.0,-1.890625,0.328125
547,0.1850586,-0.11920166,-0.95562744,-0.21875,-1.609375,0.234375
548,0.18115234,-0.11968994,-0.95684814,0.03125,-1.109375,0.046875
549,0.1784668,-0.121398926,-0.9512329,0.234375,-0.9375,0.203125
550,0.18237305,-0.12359619,-0.9541626,0.203125,-0.859375,0.109375
551,0.18066406,-0.12408447,-0.9595337,0.140625,-0.9375,0.234375
552,0.17871094,-0.1194458,-0.95806885,0.328125,-1.0625,0.21875
553,0.18896484,-0.1194458,-0.96539307,0.09375,-1.046875,0.21875
554,0.17407227,-0.116760254,-0.95562744,-0.015625,-1.171875,0.140625
555,0.18603516,-0.12017822,-0.94244385,0.078125,-1.03125,-0.0625
556,0.17993164,-0.12042236,-0.94610596,-0.34375,-1.28125,0.03125
557,0.18310547,-0.117004395,-0.9458618,-0.671875,-1.703125,0.03125
558,0.18652344,-0.11993408,-0.95758057,-0.765625,-1.125,0.15625
559,0.18017578,-0.12310791,-0.96417236,-0.546875,-0.96875,0.0625
560,0.1850586,-0.12164307,-0.96221924,-0.328125,-1.296875,0.0625
561,0.1875,-0.12701416,-0.9590454,-0.078125,-1.453125,0.265625
562,0.18066406,-0.12213135,-0.9505005,-0.03125,-1.546875,0.171875
563,0.18457031,-0.12164307,-0.94732666,-0.015625,-1.65625,0.34375
564,0.18383789,-0.1194458,-0.9468384,-0.046875,-1.203125,0.15625
565,0.18115234,-0.11798096,-0.95440674,-0.078125,-1.21875,0.15625
566,0.18310547,-0.12530518,-0.9446411,0.046875,-1.515625,0.1875
567,0.18725586,-0.128479,-0.9487915,-0.390625,-1.890625,0.171875
568,0.18383789,-0.11895752,-0.9553833,-0.671875,-1.640625,0.140625
569,0.18847656,-0.13092041,-0.94781494,-1.09375,-0.78125,0.0
570,0.1784668,-0.12677002,-0.95391846,-1.015625,-0.546875,0.0625
571,0.19042969,-0.12774658,-0.94537354,-0.359375,-0.59375,0.125
572,0.18554688,-0.12432861,-0.9492798,-0.359375,-0.75,0.171875
573,0.18823242,-0.12701416,-0.95684814,-0.171875,-1.09375,0.078125
574,0.18798828,-0.13287354,-0.9553833,-0.4375,-1.140625,0.078125
575,0.18676758,-0.1272583,-0.95196533,-1.03125,-2.671875,0.25
576,0.1940918,-0.12677002,-0.9644165,-3.4375,-5.171875,0.578125
577,0.19848633,-0.12994385,-0.940979,-2.625,-3.53125,0.265625
578,0.20605469,-0.13677979,-0.94537354,-2.578125,-3.390625,0.359375
579,0.20117188,-0.14093018,-0.9348755,-1.84375,-2.28125,0.234375
580,0.2006836,-0.13653564,-0.93878174,-1.59375,-2.109375,0.296875
581,0.20214844,-0.14849854,-0.95391846,-1.5625,-2.65625,0.234375
582,0.20678711,-0.14849854,-0.9546509,-1.515625,-2.203125,0.171875
583,0.20166016,-0.1453247,-0.94488525,-1.125,-1.59375,0.046875
584,0.20776367,-0.1519165,-0.9331665,-0.484375,-2.09375,0.1875
585,0.21386719,-0.16119385,-0.9783325,-1.28125,-0.296875,0.15625
586,0.20141602,-0.15826416,-0.94610596,0.015625,-1.015625,0.125
587,0.20532227,-0.15216064,-0.93756104,0.6875,-2.40625,0.40625
588,0.21386719,-0.15386963,-0.9619751,2.125,-1.046875,0.234375
589,0.20825195,-0.14801025,-0.9104614,2.828125,-1.796875,0.15625
590,0.19970703,-0.13970947,-0.9014282,1.59375,-3.4375,0.421875
591,0.20776367,-0.13873291,-0.92193604,0.0,-5.53125,0.53125
592,0.22485352,-0.14971924,-0.9524536,-1.390625,-2.625,0.21875
593,0.2253418,-0.15045166,-0.94537354,-0.546875,-0.65625,-0.109375
594,0.22338867,-0.14971924,-0.9439087,0.609375,1.34375,0.0
595,0.21923828,-0.14605713,-0.9429321,0.125,0.109375,0.140625
596,0.20996094,-0.14874268,-0.94244385,-0.34375,-3.59375,0.28125
597,0.21582031,-0.144104,-0.9661255,-0.59375,-3.0,0.171875
598,0.22827148,-0.14556885,-0.9558716,-1.046875,-1.125,0.15625
599,0.21948242,-0.15216064,-0.93341064,-0.71875,0.0,0.109375
600,0.21948242,-0.14776611,-0.93829346,-0.125,0.46875,0.0625
601,0.2163086,-0.14630127,-0.9277954,-0.34375,-2.921875,0.359375
602,0.22680664,-0.1482544,-0.96343994,-1.046875,-4.515625,0.203125
603,0.2331543,-0.15338135,-0.94073486,-1.640625,-4.0,0.265625
604,0.2241211,-0.15142822,-0.9302368,-0.96875,-1.6875,0.03125
605,0.22680664,-0.15435791,-0.9085083,-0.0625,1.328125,0.015625
606,0.22680664,-0.1506958,-0.9265747,0.234375,3.71875,-0.046875
607,0.21508789,-0.1482544,-0.92437744,2.484375,8.65625,-0.390625
608,0.19433594,-0.14727783,-0.96099854,2.234375,6.546875,-0.328125
609,0.1875,-0.14898682,-0.9561157,1.6875,4.4375,-0.328125
610,0.18408203,-0.13970947,-0.956604,1.375,2.59375,-0.21875
611,0.17651367,-0.14727783,-0.9536743,1.3125,1.65625,-0.15625
612,0.17675781,-0.13336182,-0.9536743,1.203125,1.234375,0.0
613,0.17333984,-0.14068604,-0.9570923,0.796875,0.75,0.0625
614,0.17211914,-0.1416626,-0.9512329,0.765625,0.296875,-0.015625
615,0.17602539,-0.13824463,-0.95928955,1.03125,0.078125,0.0625
616,0.171875,-0.13726807,-0.9558716,0.25,0.4375,0.15625
617,0.17480469,-0.14361572,-0.9612427,-0.84375,0.453125,0.0625
618,0.17285156,-0.13897705,-0.9636841,-1.078125,1.125,0.078125
619,0.16430664,-0.13897705,-0.95025635,-1.234375,0.3125,0.015625
620,0.16259766,-0.14312744,-0.9522095,-1.734375,0.09375,-0.015625
621,0.16186523,-0.14630127,-0.95635986,-1.703125,-0.4375,0.109375
622,0.16235352,-0.13995361,-0.9522095,-1.234375,-1.0625,0.1875
623,0.16088867,-0.14312744,-0.9505005,-0.21875,-1.265625,0.046875
624,0.16723633,-0.14483643,-0.9456177,0.640625,-1.671875,0.421875
625,0.16699219,-0.14776611,-0.9470825,3.625,-1.953125,0.21875
626,0.16503906,-0.13873291,-0.9717407,3.53125,-1.4375,0.125
627,0.1616211,-0.13726807,-0.944397,4.734375,-1.6875,0.140625
628,0.16455078,-0.12701416,-0.9495239,4.109375,-2.25,0.4375
629,0.1694336,-0.117248535,-0.9734497,2.09375,-1.703125,0.125
630,0.17700195,-0.11968994,-0.97662354,0.375,-1.4375,0.171875
631,0.1743164,-0.1194458,-0.9639282,0.25,-1.140625,0.171875
632,0.17382812,-0.1194458,-0.95806885,0.0625,-1.0,0.125
633,0.16357422,-0.120666504,-0.93927,0.34375,-1.75,0.359375
634,0.16992188,-0.12213135,-0.9480591,0.34375,-2.78125,0.3125
635,0.17529297,-0.120910645,-0.96661377,0.90625,-2.359375,0.265625
636,0.18066406,-0.1182251,-0.9780884,-0.03125,-1.34375,0.140625
637,0.17700195,-0.1260376,-0.95391846,-0.046875,-1.4375,0.109375
638,0.17089844,-0.12042236,-0.9429321,-0.140625,-1.15625,0.125
639,0.1706543,-0.12579346,-0.94537354,-0.125,-1.421875,0.265625
640,0.17529297,-0.11627197,-0.95147705,0.203125,-1.578125,0.21875
641,0.17602539,-0.12384033,-0.96221924,0.34375,-1.234375,0.21875
642,0.1784668,-0.12017822,-0.9702759,0.109375,-0.8125,0.15625
643,0.17480469,-0.11651611,-0.95928955,-0.09375,-0.84375,0.1875
644,0.16699219,-0.11871338,-0.94415283,-0.15625,-0.875,0.109375
645,0.1706543,-0.12408447,-0.95318604,0.359375,-1.078125,0.0625
646,0.17260742,-0.121398926,-0.95440674,0.578125,-1.265625,0.1875
647,0.1743164,-0.117248535,-0.9631958,0.109375,-1.078125,0.265625
648,0.17285156,-0.11968994,-0.9607544,-0.25,-1.0625,0.3125
649,0.17578125,-0.11456299,-0.9534302,-0.578125,-0.640625,0.0
650,0.17260742,-0.11895752,-0.95391846,-2.4375,-0.234375,0.09375
651,0.17382812,-0.12506104,-0.94537354,-3.671875,0.453125,-0.03125
652,0.16235352,-0.12994385,-0.954895,-2.0625,0.078125,0.125
653,0.17089844,-0.1326294,-0.95928955,-2.40625,-0.453125,0.15625
654,0.16918945,-0.13775635,-0.9612427,-2.703125,-0.578125,0.0625
655,0.1730957,-0.1416626,-0.9417114,-1.6875,-1.1875,0.0625
656,0.17016602,-0.13897705,-0.9529419,0.09375,-1.078125,0.0
657,0.17138672,-0.13336182,-0.94610596,1.5625,-0.53125,0.203125
658,0.16503906,-0.13336182,-0.96099854,3.359375,-0.78125,0.078125
659,0.16552734,-0.13189697,-0.9336548,4.71875,-1.921875,0.21875
660,0.16186523,-0.12994385,-0.96417236,2.71875,-1.625,0.078125
661,0.17163086,-0.12261963,-0.9614868,0.703125,-1.5,0.1875
662,0.16772461,-0.12042236,-0.9612427,0.09375,-1.0,0.0625
663,0.171875,-0.12017822,-0.9390259,0.921875,-0.9375,0.015625
664,0.16821289,-0.12237549,-0.95635986,1.015625,-0.8125,0.265625
665,0.16601562,-0.12042236,-0.9573364,0.9375,-1.203125,0.109375
666,0.16381836,-0.11871338,-0.9685669,0.484375,-1.4375,0.171875
667,0.16772461,-0.113586426,-0.96099854,0.234375,-1.234375,0.1875
668,0.17260742,-0.1182251,-0.9541626,0.34375,-1.078125,0.140625
669,0.16772461,-0.12335205,-0.9553833,0.140625,-1.140625,0.171875
670,0.16699219,-0.117004395,-0.9470825,0.21875,-1.609375,0.046875
671,0.17480469,-0.12188721,-0.94903564,0.296875,-1.46875,0.1875
672,0.17089844,-0.113586426,-0.9612427,0.21875,-0.703125,0.125
673,0.16748047,-0.12042236,-0.96221924,-0.25,-1.03125,0.1875
674,0.16992188,-0.11895752,-0.9541626,-0.46875,-0.578125,0.078125
675,0.16430664,-0.1194458,-0.9578247,-0.84375,-0.703125,0.15625
676,0.16918945,-0.12237549,-0.9553833,-2.015625,-0.8125,0.171875
677,0.16870117,-0.12042236,-0.9434204,-3.796875,-0.375,0.171875
678,0.17163086,-0.12774658,-0.9656372,-3.1875,-1.03125,0.046875
679,0.1730957,-0.13677979,-0.96051025,-2.890625,-1.28125,0.3125
680,0.17138672,-0.13946533,-0.9595337,-2.1875,-1.375,0.140625
681,0.1694336,-0.13922119,-0.9517212,0.171875,-1.1875,0.09375
682,0.17089844,-0.13580322,-0.9570923,1.4375,-1.25,0.125
683,0.17138672,-0.1338501,-0.9546509,2.40625,-0.59375,0.078125
684,0.1652832,-0.13311768,-0.9380493,3.75,-1.1875,0.1875
685,0.16113281,-0.12408447,-0.94781494,3.4375,-2.328125,0.34375
686,0.17480469,-0.12286377,-0.98565674,0.65625,-1.765625,0.15625
687,0.16967773,-0.117248535,-0.9541626,1.125,-1.75,0.25
688,0.17602539,-0.1182251,-0.95391846,0.96875,-1.90625,0.234375
689,0.17285156,-0.117492676,-0.95562744,0.46875,-1.6875,0.109375
690,0.17382812,-0.12188721,-0.9553833,0.328125,-2.109375,0.34375
691,0.18066406,-0.11651611,-0.9607544,0.5,-1.265625,0.109375
692,0.1784668,-0.117004395,-0.9710083,-0.234375,-0.984375,0.125
693,0.17822266,-0.10845947,-0.94317627,-0.265625,-1.171875,0.203125
694,0.171875,-0.12261963,-0.9541626,0.125,-1.03125,0.171875
695,0.17700195,-0.117004395,-0.9507446,-0.015625,-1.3125,0.15625
696,0.17822266,-0.12213135,-0.9595337,-0.0625,-1.703125,0.265625
697,0.1784668,-0.11895752,-0.9697876,0.03125,-1.75,0.1875
698,0.18041992,-0.12310791,-0.9631958,0.03125,-1.078125,0.21875
699,0.1821289,-0.11529541,-0.9536743,-0.078125,-0.875,0.25
700,0.17919922,-0.12579346,-0.9561157,-0.390625,-0.796875,0.21875
701,0.16796875,-0.11602783,-0.95025635,-1.625,0.484375,-0.046875
702,0.17163086,-0.11895752,-0.94000244,-3.578125,0.9375,0.109375
703,0.17236328,-0.13311768,-0.96539307,-2.859375,0.765625,-0.078125
704,0.17236328,-0.13238525,-0.96173096,-2.09375,0.453125,0.078125
705,0.17504883,-0.13360596,-0.9487915,-0.703125,-0.421875,0.203125
706,0.16821289,-0.13775635,-0.94854736,0.8125,-0.75,0.21875
707,0.16479492,-0.124572754,-0.9536743,1.171875,-0.890625,0.140625
708,0.16796875,-0.13580322,-0.96051025,1.96875,-1.109375,0.140625
709,0.17114258,-0.12530518,-0.93707275,3.25,-1.84375,0.28125
710,0.16796875,-0.11993408,-0.94854736,3.0625,-3.015625,0.296875
711,0.17358398,-0.11798096,-0.9768677,0.578125,-2.53125,0.34375
712,0.17944336,-0.11138916,-0.96295166,-0.078125,-1.625,0.265625
713,0.17919922,-0.11651611,-0.9529419,0.25,-1.5,0.25
714,0.1730957,-0.12188721,-0.9475708,-0.09375,-1.734375,0.203125
715,0.17016602,-0.12164307,-0.9524536,-0.03125,-1.390625,0.09375
716,0.17602539,-0.120666504,-0.95635986,0.4375,-1.75,0.203125
717,0.1796875,-0.11138916,-0.9668579,-0.09375,-1.21875,0.140625
718,0.17602539,-0.10992432,-0.9522095,-0.109375,-1.28125,0.375
719,0.18017578,-0.124816895,-0.9546509,-0.484375,-1.515625,0.328125
720,0.1796875,-0.12310791,-0.9553833,-0.3125,-2.046875,0.203125
721,0.18017578,-0.12042236,-0.9468384,-0.5,-2.3125,0.34375
722,0.18481445,-0.12237549,-0.97125244,-0.171875,-1.828125,0.078125
723,0.18920898,-0.12017822,-0.9668579,-0.078125,-1.546875,0.25
724,0.18188477,-0.121154785,-0.95098877,0.046875,-1.078125,0.234375
725,0.18139648,-0.12042236,-0.9546509,-0.3125,-1.15625,0.140625
726,0.18139648,-0.12896729,-0.9656372,-0.5625,-0.921875,0.125
727,0.1772461,-0.11773682,-0.9404907,-1.671875,1.1875,-0.0625
728,0.18066406,-0.12530518,-0.9614868,-3.0,1.125,-0.03125
729,0.17626953,-0.12432861,-0.95513916,-1.90625,1.078125,0.15625
730,0.17382812,-0.13336182,-0.95440674,-1.25,0.046875,0.203125
731,0.17211914,-0.12945557,-0.9495239,-0.015625,-0.734375,0.203125
732,0.1694336,-0.12994385,-0.9505005,0.8125,-0.78125,0.109375
