sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.5812988,-0.12799072,0.82318115,1.234375,1.28125,1.078125
28,0.60009766,-0.12506104,0.8617554,1.03125,-0.078125,2.53125
29,0.6052246,-0.10406494,0.8602905,-0.890625,0.734375,4.0
30,0.57666016,-0.11602783,0.8239136,0.296875,0.796875,3.828125
31,0.5517578,-0.13043213,0.8143921,3.0,3.90625,2.859375
32,0.5463867,-0.13067627,0.78045654,-0.53125,5.1875,1.625
33,0.6147461,-0.097961426,0.7885132,-2.296875,3.625,1.234375
34,0.6711426,-0.074279785,0.80633545,1.125,4.390625,2.84375
35,0.6706543,-0.094055176,0.79681396,2.75,4.046875,3.734375
36,0.65722656,-0.11456299,0.7863159,0.875,1.9375,0.890625
37,0.6479492,-0.13922119,0.7872925,0.9375,-0.8125,-0.890625
38,0.6574707,-0.12310791,0.7694702,0.265625,-1.828125,-0.328125
39,0.6455078,-0.11993408,0.7731323,-0.28125,-2.359375,1.15625
40,0.6269531,-0.11187744,0.7938843,0.671875,-2.734375,2.1875
41,0.62158203,-0.12872314,0.7987671,-1.328125,-1.984375,1.78125
42,0.6530762,-0.1182251,0.81585693,-3.046875,-4.46875,-0.03125
43,0.6242676,-0.09527588,0.80682373,-3.0,-5.96875,-1.359375
44,0.61206055,-0.09844971,0.7765503,-2.1875,-2.109375,-1.9375
45,0.61694336,-0.077941895,0.77948,-2.015625,-0.265625,-1.84375
46,0.6335449,-0.078186035,0.82366943,2.328125,-0.78125,-0.390625
47,0.6491699,-0.11798096,0.8041382,0.25,-4.890625,-0.71875
48,0.63183594,-0.13116455,0.7963257,-2.421875,-6.359375,-2.375
49,0.6081543,-0.10992432,0.80145264,0.15625,-5.515625,-0.953125
50,0.6044922,-0.08746338,0.7958374,0.46875,-3.109375,-0.03125
51,0.6052246,-0.10699463,0.7929077,0.328125,-3.1875,0.8125
52,0.61816406,-0.117004395,0.8095093,-0.953125,-3.765625,1.09375
53,0.6201172,-0.11578369,0.82855225,0.0,-1.0,0.828125
54,0.6166992,-0.08477783,0.8505249,3.171875,-0.5,1.125
55,0.5812988,-0.0881958,0.869812,5.5,3.203125,3.015625
56,0.5270996,-0.10308838,0.82977295,2.5,2.6875,3.3125
57,0.5185547,-0.113098145,0.81658936,3.796875,4.984375,2.34375
58,0.54907227,-0.14361572,0.7914429,2.265625,8.734375,2.84375
59,0.6201172,-0.12530518,0.7836304,0.828125,8.125,2.421875
60,0.6870117,-0.113098145,0.7543335,-2.375,3.0625,2.421875
61,0.7102051,-0.08306885,0.75775146,-3.546875,2.453125,-0.125
62,0.7290039,-0.09576416,0.7536011,-2.421875,-0.40625,-2.421875
63,0.6665039,-0.109436035,0.7826538,-2.328125,-0.015625,-1.921875
64,0.5944824,-0.08477783,0.7782593,-3.0625,0.765625,-0.328125
65,0.6064453,-0.062805176,0.7694702,1.515625,3.078125,1.40625
66,0.6899414,-0.0960083,0.776062,6.28125,8.453125,3.546875
67,0.7285156,-0.11798096,0.76312256,5.8125,3.765625,4.03125
68,0.67626953,-0.117492676,0.73553467,4.8125,-0.34375,1.546875
69,0.6586914,-0.12530518,0.7509155,2.34375,-2.8125,0.484375
70,0.70654297,-0.13775635,0.74823,-0.328125,-3.578125,0.5625
71,0.70288086,-0.12432861,0.77459717,-2.953125,-5.125,0.3125
72,0.6687012,-0.09185791,0.7748413,-1.921875,-5.609375,-1.171875
73,0.6640625,-0.069885254,0.7640991,-1.40625,-4.84375,-1.578125
74,0.64941406,-0.07232666,0.74798584,-1.953125,-3.28125,-0.5
75,0.64086914,-0.097717285,0.77264404,1.125,-2.78125,-0.796875
76,0.63256836,-0.12579346,0.8053589,-0.78125,-3.671875,-1.375
77,0.62890625,-0.12359619,0.7970581,-2.671875,-4.03125,-0.40625
78,0.6501465,-0.101867676,0.7875366,-1.5625,-4.828125,0.15625
79,0.638916,-0.08648682,0.77215576,-0.953125,-3.515625,-0.1875
80,0.6225586,-0.09503174,0.7687378,-0.609375,-0.125,-0.65625
81,0.63720703,-0.10479736,0.82489014,1.671875,3.671875,-1.484375
82,0.6594238,-0.13970947,0.82318115,1.921875,0.203125,-1.515625
83,0.64746094,-0.108947754,0.7814331,-4.5625,-3.84375,-1.75
84,0.63427734,-0.04815674,0.7662964,-1.59375,-0.3125,-1.171875
85,0.62402344,-0.077697754,0.78460693,2.84375,1.265625,-0.453125
86,0.6340332,-0.12823486,0.77459717,1.15625,0.953125,-0.4375
87,0.6489258,-0.12774658,0.78826904,-0.625,0.21875,-0.53125
88,0.65600586,-0.10845947,0.7728882,0.203125,0.703125,0.3125
89,0.671875,-0.10479736,0.7680054,0.671875,-0.90625,0.03125
90,0.6796875,-0.101379395,0.7614136,-1.03125,-1.796875,-0.421875
91,0.66674805,-0.10723877,0.763855,-0.25,-1.28125,-0.359375
92,0.6496582,-0.11090088,0.7836304,1.90625,-0.8125,0.046875
93,0.63378906,-0.10650635,0.7711792,1.4375,-1.546875,0.359375
94,0.6513672,-0.09698486,0.774353,0.3125,-1.578125,-0.015625
95,0.6760254,-0.08453369,0.7658081,1.484375,-1.34375,0.640625
96,0.6623535,-0.113586426,0.75164795,1.15625,-1.25,1.1875
97,0.65527344,-0.13043213,0.77557373,0.609375,-1.71875,0.21875
98,0.6467285,-0.12823486,0.80096436,-0.25,-2.296875,-0.796875
99,0.6347656,-0.10479736,0.7868042,-0.78125,-2.71875,-0.765625
100,0.6413574,-0.109191895,0.7728882,-1.578125,-3.1875,-0.96875
101,0.66186523,-0.09893799,0.77630615,-1.328125,-3.125,-0.625
102,0.64941406,-0.10723877,0.7719116,-1.578125,-1.375,-0.15625
103,0.6303711,-0.097717285,0.7914429,1.15625,0.828125,0.375
104,0.6369629,-0.116760254,0.79559326,1.390625,1.125,0.296875
105,0.6479492,-0.121398926,0.77948,-0.53125,-0.953125,-0.609375
106,0.6381836,-0.11065674,0.79608154,-0.859375,0.0,-0.96875
107,0.6208496,-0.101623535,0.77996826,0.625,-0.046875,-0.859375
108,0.64575195,-0.11016846,0.76605225,2.515625,1.328125,0.59375
109,0.6989746,-0.11260986,0.76898193,3.390625,2.796875,2.34375
110,0.6713867,-0.13580322,0.7741089,1.1875,2.546875,4.59375
111,0.5957031,-0.13824463,0.76776123,-5.8125,0.125,4.390625
112,0.61572266,-0.078186035,0.77264404,-8.203125,-8.890625,-0.875
113,0.66186523,-0.069885254,0.7484741,-6.859375,-4.96875,2.40625
114,0.7277832,-0.085998535,0.75408936,-3.375,6.46875,-1.765625
115,0.66967773,-0.058654785,0.80023193,4.25,1.5,-2.140625
116,0.63183594,-0.06329346,0.7838745,1.890625,-2.984375,1.359375
117,0.6755371,-0.03741455,0.7423706,-0.375,-1.234375,1.78125
118,0.72387695,-0.12872314,0.7601929,4.78125,0.578125,-1.34375
119,0.6833496,-0.14923096,0.7440796,3.140625,-0.4375,-1.984375
120,0.6557617,-0.10089111,0.7548218,2.34375,-7.15625,-0.671875
121,0.64746094,-0.09210205,0.75531006,-2.0,-7.859375,-0.40625
122,0.6484375,-0.09844971,0.77948,2.59375,-1.96875,-1.140625
123,0.62890625,-0.12921143,0.80462646,3.640625,-0.171875,-0.859375
124,0.62768555,-0.120910645,0.80096436,-0.15625,-2.578125,-0.390625
125,0.6347656,-0.08721924,0.77630615,-0.28125,-1.984375,-0.28125
126,0.64575195,-0.08648682,0.77337646,1.265625,1.953125,-0.5625
127,0.6569824,-0.124572754,0.763855,3.296875,2.203125,-0.796875
128,0.6557617,-0.13482666,0.78118896,1.28125,-0.953125,-0.421875
129,0.65283203,-0.116760254,0.7765503,-1.96875,-2.5625,0.140625
130,0.6501465,-0.101379395,0.79241943,0.40625,-2.203125,0.59375
131,0.6286621,-0.14508057,0.81951904,-2.046875,-7.265625,1.6875
132,0.61499023,-0.109680176,0.7863159,-9.390625,-10.484375,2.5
133,0.6374512,-0.061584473,0.7807007,-6.328125,-3.203125,1.875
134,0.6582031,-0.08746338,0.76776123,-0.09375,-0.296875,-0.375
135,0.640625,-0.10772705,0.7716675,1.0625,0.328125,-1.546875
136,0.6333008,-0.10333252,0.79193115,-1.921875,-3.0,-1.359375
137,0.6281738,-0.089660645,0.79681396,-0.828125,-2.71875,-1.03125
138,0.63305664,-0.09259033,0.8007202,1.34375,0.375,0.28125
139,0.6491699,-0.07110596,0.7929077,1.703125,0.5,1.3125
140,0.6333008,-0.066467285,0.7868042,1.40625,-0.109375,2.40625
141,0.6020508,-0.10699463,0.79559326,0.734375,0.421875,2.703125
142,0.6237793,-0.12677002,0.80804443,-0.09375,1.40625,0.078125
143,0.6635742,-0.11798096,0.79119873,-1.8125,-0.90625,-2.796875
144,0.65234375,-0.06304932,0.76849365,-2.046875,-2.765625,-1.515625
145,0.6333008,-0.03717041,0.77386475,0.84375,-0.59375,1.09375
146,0.64453125,-0.07550049,0.78411865,1.359375,0.96875,1.125
147,0.6586914,-0.13482666,0.8048706,1.765625,0.453125,0.53125
148,0.6525879,-0.13677979,0.7938843,-1.046875,-1.71875,0.125
149,0.6242676,-0.09210205,0.7850952,-1.609375,-1.9375,-0.078125
150,0.6152344,-0.07354736,0.774353,0.84375,-0.234375,-0.203125
151,0.6179199,-0.097717285,0.7887573,0.625,2.03125,-0.40625
152,0.6352539,-0.101623535,0.79119873,-0.796875,3.15625,-1.34375
153,0.67626953,-0.07330322,0.78582764,1.09375,3.359375,-1.765625
154,0.7092285,-0.07501221,0.75897217,3.3125,2.4375,1.21875
155,0.68481445,-0.09674072,0.7489624,1.234375,0.484375,2.671875
156,0.65283203,-0.10772705,0.76239014,0.09375,-1.40625,0.3125
157,0.6323242,-0.12188721,0.7850952,1.0625,0.0625,-1.59375
158,0.6452637,-0.12017822,0.78240967,0.53125,-0.140625,-1.109375
159,0.67529297,-0.09234619,0.7797241,-1.328125,-2.859375,-0.109375
160,0.6833496,-0.06890869,0.746521,-0.96875,-2.640625,0.4375
161,0.6687012,-0.06500244,0.7555542,0.515625,-0.390625,0.65625
162,0.6550293,-0.09869385,0.7802124,2.109375,0.984375,0.546875
163,0.66503906,-0.13214111,0.77386475,1.78125,-0.984375,0.21875
164,0.65356445,-0.117004395,0.7584839,-0.8125,-2.484375,-0.09375
165,0.6459961,-0.10015869,0.7741089,0.03125,-1.28125,-0.421875
166,0.6430664,-0.105285645,0.77923584,-0.28125,-0.5625,-0.15625
167,0.6586914,-0.10211182,0.78118896,-0.734375,-0.5,-0.421875
168,0.6657715,-0.081848145,0.7601929,-1.5,-1.15625,-0.5
169,0.67089844,-0.074279785,0.74823,-0.703125,-0.5625,0.109375
170,0.6921387,-0.09161377,0.76556396,0.90625,-0.234375,0.703125
171,0.6711426,-0.105773926,0.75897217,0.71875,-0.546875,0.90625
172,0.64868164,-0.1104126,0.7653198,0.203125,-0.09375,-0.046875
173,0.64404297,-0.11846924,0.7838745,0.75,0.234375,-0.640625
174,0.6875,-0.117492676,0.77801514,-0.65625,-1.1875,-0.296875
175,0.6916504,-0.085510254,0.7653198,-0.71875,-2.296875,0.078125
176,0.6743164,-0.07476807,0.74627686,1.203125,-3.234375,-0.375
177,0.6633301,-0.085998535,0.7575073,1.328125,-2.890625,-0.34375
178,0.6738281,-0.11871338,0.7731323,0.984375,-3.125,0.140625
179,0.6464844,-0.12359619,0.7809448,-0.078125,-3.265625,-0.875
180,0.63427734,-0.11798096,0.78704834,-1.359375,-3.359375,-1.859375
181,0.6171875,-0.10626221,0.77459717,-3.203125,-2.265625,-2.03125
182,0.65649414,-0.07305908,0.77459717,-1.984375,-1.359375,-1.4375
183,0.67700195,-0.07525635,0.7692261,2.0,-0.125,0.53125
184,0.671875,-0.10845947,0.7704468,1.25,-1.984375,0.59375
185,0.6530762,-0.12750244,0.78704834,-0.375,-2.421875,-1.21875
186,0.6484375,-0.12164307,0.78826904,-0.84375,-2.171875,-1.390625
187,0.6286621,-0.10333252,0.77874756,-0.265625,-1.015625,-1.25
188,0.62475586,-0.09674072,0.7680054,-0.375,0.109375,-0.9375
189,0.62939453,-0.09088135,0.78289795,-1.890625,0.046875,-1.484375
190,0.6789551,-0.07720947,0.7860718,0.640625,0.28125,-0.359375
191,0.69799805,-0.09283447,0.76727295,3.625,0.921875,2.375
192,0.6623535,-0.117492676,0.77923584,0.125,-1.65625,4.328125
193,0.6437988,-0.113098145,0.7802124,-2.96875,-6.046875,5.234375
194,0.61621094,-0.12579346,0.76678467,-6.1875,-5.25,3.5625
195,0.65234375,-0.10235596,0.7992554,-0.453125,-3.265625,-0.78125
196,0.6447754,-0.09649658,0.7914429,-1.421875,-3.953125,-0.390625
197,0.64819336,-0.057678223,0.74676514,-2.953125,-2.96875,0.625
198,0.66552734,-0.05230713,0.74432373,1.25,-1.546875,-1.328125
199,0.66015625,-0.0881958,0.75042725,2.515625,-0.4375,-1.9375
200,0.64575195,-0.09991455,0.7941284,3.03125,-1.046875,0.453125
201,0.609375,-0.13482666,0.77142334,-1.109375,-5.359375,1.625
202,0.60253906,-0.09820557,0.78948975,-2.625,0.40625,-0.96875
203,0.6201172,-0.121154785,0.83587646,0.828125,1.671875,-0.828125
204,0.61743164,-0.09088135,0.8295288,-2.875,-2.078125,-1.3125
205,0.6398926,-0.03643799,0.78289795,-3.546875,1.0625,-1.390625
206,0.65283203,-0.023742676,0.75701904,1.28125,1.75,-0.125
207,0.67041016,-0.07696533,0.7706909,4.140625,2.875,1.21875
208,0.69677734,-0.12408447,0.7802124,3.21875,-0.3125,1.6875
209,0.68725586,-0.13116455,0.7855835,-0.796875,-3.234375,0.96875
210,0.6086426,-0.116760254,0.78460693,-1.328125,-2.046875,-0.21875
211,0.5983887,-0.08892822,0.789978,-0.046875,0.25,-1.890625
212,0.6611328,-0.082336426,0.7704468,-0.484375,0.71875,-1.828125
213,0.69921875,-0.0725708,0.7848511,1.015625,-1.46875,0.1875
214,0.67626953,-0.07574463,0.77093506,1.15625,-3.578125,0.59375
215,0.63671875,-0.08648682,0.76898193,1.546875,-1.671875,0.453125
216,0.640625,-0.10845947,0.7904663,1.34375,-1.6875,0.234375
217,0.6254883,-0.1116333,0.8048706,-0.84375,-2.015625,0.328125
218,0.61572266,-0.11407471,0.79119873,-0.6875,-0.390625,-0.625
219,0.6479492,-0.08746338,0.78167725,-0.546875,-1.0625,-1.15625
220,0.6542969,-0.07720947,0.76898193,-1.140625,-1.3125,0.046875
221,0.6386719,-0.08087158,0.77337646,-0.640625,-1.75,0.8125
222,0.65185547,-0.08843994,0.80999756,0.71875,-1.578125,0.046875
223,0.6623535,-0.10772705,0.8204956,-1.609375,-5.78125,0.234375
224,0.6394043,-0.097473145,0.80023193,-4.484375,-6.1875,0.625
225,0.60791016,-0.070129395,0.75286865,-3.796875,-1.09375,0.140625
226,0.6147461,-0.04522705,0.74749756,-1.46875,2.8125,-1.046875
227,0.67749023,-0.05621338,0.7994995,4.3125,2.53125,-0.96875
228,0.69677734,-0.093566895,0.7914429,3.0625,-1.65625,1.3125
229,0.6633301,-0.10406494,0.7838745,-1.5,-3.75,2.296875
230,0.6281738,-0.0960083,0.7872925,-0.84375,-3.328125,1.34375
231,0.61328125,-0.08428955,0.774353,0.734375,-0.09375,0.4375
232,0.6279297,-0.09698486,0.79901123,1.09375,-0.328125,-0.4375
233,0.6347656,-0.09893799,0.8114624,-1.9375,-1.515625,-0.71875
234,0.6176758,-0.06768799,0.7982788,-1.25,0.265625,0.390625
235,0.6369629,-0.074523926,0.7797241,0.21875,0.34375,1.125
236,0.6594238,-0.06573486,0.763855,0.125,-0.71875,1.0
237,0.66552734,-0.05596924,0.77020264,1.65625,-1.234375,1.0
238,0.6464844,-0.09527588,0.79364014,2.984375,-0.75,1.375
239,0.6069336,-0.120666504,0.81243896,1.046875,-1.265625,1.28125
240,0.59936523,-0.0960083,0.7850952,-2.46875,-1.640625,-0.15625
241,0.62939453,-0.059387207,0.78411865,-0.578125,0.515625,1.3125
242,0.6542969,-0.046936035,0.7868042,0.90625,0.53125,3.546875
243,0.654541,-0.06011963,0.80023193,2.0,0.71875,1.015625
244,0.63623047,-0.10015869,0.7860718,3.640625,3.078125,-0.046875
245,0.66845703,-0.10870361,0.763855,2.71875,2.28125,0.015625
246,0.6882324,-0.0803833,0.75042725,0.265625,-0.578125,-0.875
247,0.67578125,-0.058654785,0.7548218,0.859375,0.171875,-0.109375
248,0.670166,-0.08770752,0.7675171,4.578125,3.015625,1.1875
249,0.65600586,-0.11065674,0.7880249,4.703125,3.078125,1.5625
250,0.6320801,-0.101867676,0.77264404,2.125,3.5,1.8125
251,0.61499023,-0.08917236,0.75042725,0.0625,6.125,4.15625
252,0.62353516,-0.0713501,0.78167725,5.28125,12.90625,4.046875
253,0.720459,-0.10601807,0.7807007,9.734375,12.890625,4.0
254,0.72216797,-0.14434814,0.72161865,1.859375,5.921875,1.390625
255,0.685791,-0.09307861,0.68499756,-1.40625,3.671875,-0.421875
256,0.7453613,-0.05718994,0.6901245,1.296875,3.734375,0.359375
257,0.75219727,-0.086242676,0.6679077,-1.28125,1.8125,2.75
258,0.6933594,-0.09283447,0.6898804,-6.5,0.0625,6.078125
259,0.6657715,-0.07745361,0.7086792,-4.953125,6.609375,11.53125
260,0.73095703,-0.07940674,0.6918335,-3.609375,7.421875,8.53125
261,0.8811035,-0.04522705,0.7055054,-4.09375,-2.3125,-3.265625
262,0.86499023,-0.054748535,0.6535034,-2.703125,-2.859375,-7.09375
263,0.7546387,-0.026672363,0.6408081,-0.640625,-9.109375,-3.125
264,0.7338867,0.01361084,0.6630249,0.3125,-11.890625,-6.328125
265,0.74365234,-0.034240723,0.71746826,4.703125,-4.046875,-6.640625
266,0.6855469,-0.16583252,0.7477417,9.671875,2.109375,2.40625
267,0.7409668,-0.18487549,0.65911865,-4.015625,-3.78125,0.65625
268,0.7836914,-0.082092285,0.6466675,-14.0,-15.140625,-7.875
269,0.77001953,0.030212402,0.7416382,-7.8125,-14.484375,-8.671875
270,0.6994629,0.07244873,0.79022217,1.0625,-15.671875,-7.8125
271,0.6176758,-0.022766113,0.7892456,3.59375,-14.90625,-8.734375
272,0.55200195,-0.20245361,0.78338623,4.96875,-6.796875,-5.125
273,0.63012695,-0.24078369,0.7758179,0.8125,-4.140625,-4.59375
274,0.7290039,-0.16265869,0.77630615,-7.015625,-9.921875,-9.5625
275,0.66845703,-0.09893799,0.7526245,-5.125,-12.1875,-8.5625
276,0.611084,-0.0725708,0.7518921,-1.5625,-10.03125,-3.515625
277,0.6203613,-0.09210205,0.7836304,-2.171875,-6.21875,-1.390625
278,0.6123047,-0.09576416,0.85443115,-0.1875,-3.765625,-0.375
279,0.5917969,-0.120666504,0.84954834,0.53125,-6.546875,-0.09375
280,0.57177734,-0.13238525,0.8185425,-2.828125,-6.625,-0.453125
281,0.5708008,-0.09283447,0.78656006,-1.625,-4.71875,0.234375
282,0.58618164,-0.082336426,0.8095093,1.1875,-4.875,0.140625
283,0.59228516,-0.12017822,0.8422241,1.109375,-4.28125,0.46875
284,0.5839844,-0.14752197,0.8566284,-0.03125,-4.0,0.34375
285,0.5666504,-0.14508057,0.8529663,-2.171875,-4.84375,-1.09375
286,0.5449219,-0.112854004,0.8497925,-3.609375,-3.140625,-1.859375
287,0.55371094,-0.08477783,0.8366089,-2.265625,-1.28125,-0.796875
288,0.55737305,-0.08868408,0.8283081,-1.078125,0.828125,0.890625
289,0.57714844,-0.101135254,0.82489014,-1.109375,0.71875,0.546875
290,0.5891113,-0.105041504,0.8397827,-0.96875,0.125,-0.78125
291,0.59643555,-0.10430908,0.82733154,-0.078125,-0.484375,0.296875
292,0.58154297,-0.10430908,0.8290405,-0.859375,-0.53125,1.234375
293,0.59765625,-0.10455322,0.8270874,-0.46875,0.21875,0.484375
294,0.5900879,-0.09527588,0.8353882,-0.578125,0.9375,0.28125
295,0.57470703,-0.09210205,0.82977295,0.046875,0.84375,1.3125
296,0.5654297,-0.08258057,0.82855225,0.4375,1.875,1.71875
297,0.5878906,-0.097229004,0.8131714,-0.65625,2.171875,1.375
298,0.62524414,-0.09063721,0.8048706,-1.828125,1.84375,0.9375
299,0.61987305,-0.09674072,0.8265991,1.375,2.453125,0.71875
300,0.6196289,-0.10723877,0.8234253,1.0625,-0.21875,1.078125
301,0.60595703,-0.08648682,0.8019409,-1.484375,-1.1875,1.265625
302,0.6225586,-0.07208252,0.81414795,0.515625,-0.796875,0.96875
303,0.62719727,-0.089660645,0.8324585,1.078125,-1.703125,0.5625
304,0.6086426,-0.10650635,0.8070679,-0.3125,-2.5,0.515625
305,0.6101074,-0.085754395,0.7994995,-1.59375,-1.1875,0.125
306,0.6062012,-0.07574463,0.79681396,0.84375,-0.234375,0.21875
307,0.62524414,-0.09283447,0.8070679,0.9375,-0.75,0.078125
308,0.6074219,-0.10308838,0.8185425,-0.921875,-1.65625,0.15625
309,0.5854492,-0.08331299,0.822937,-1.640625,-2.265625,0.34375
310,0.5891113,-0.070373535,0.8348999,0.515625,-0.75,0.4375
311,0.60058594,-0.090148926,0.8187866,0.90625,1.28125,1.125
312,0.6105957,-0.1026001,0.8222046,1.390625,1.234375,0.875
313,0.61499023,-0.10699463,0.8185425,0.71875,1.125,0.734375
314,0.6098633,-0.08892822,0.80145264,0.375,1.421875,1.53125
315,0.62060547,-0.08282471,0.79559326,1.15625,0.71875,1.65625
316,0.6364746,-0.078430176,0.79901123,0.46875,-0.484375,1.75
317,0.6352539,-0.0713501,0.80462646,0.140625,-1.546875,0.90625
318,0.6274414,-0.08258057,0.793396,-0.71875,-2.84375,-0.578125
319,0.6152344,-0.07110596,0.8156128,0.125,-2.703125,-1.34375
320,0.61279297,-0.097229004,0.8148804,1.359375,-1.6875,-0.859375
321,0.607666,-0.10845947,0.8102417,0.5625,-0.671875,-0.453125
322,0.6152344,-0.09869385,0.8043823,-0.046875,-0.984375,-0.5625
323,0.62280273,-0.074279785,0.7953491,-0.53125,-1.390625,-1.140625
324,0.6237793,-0.08087158,0.8065796,1.15625,-0.1875,-0.5
325,0.62280273,-0.09844971,0.821228,1.734375,-1.046875,0.234375
326,0.6171875,-0.10601807,0.80682373,-0.59375,-2.640625,-0.1875
327,0.6101074,-0.0869751,0.79852295,-0.28125,-1.484375,-0.59375
328,0.6142578,-0.09039307,0.81170654,0.78125,-0.859375,-0.203125
329,0.6118164,-0.09429932,0.81292725,0.5625,-0.890625,-0.140625
330,0.62060547,-0.10357666,0.81048584,0.015625,-1.875,-0.46875
331,0.6113281,-0.093811035,0.8016968,-0.390625,-1.484375,-0.140625
332,0.61987305,-0.09210205,0.7992554,0.390625,-0.828125,0.453125
333,0.61328125,-0.10089111,0.8175659,0.21875,-1.375,0.453125
334,0.6020508,-0.1104126,0.8217163,0.15625,-1.59375,0.5625
335,0.6035156,-0.09063721,0.8134155,-0.875,-1.4375,0.140625
336,0.6125488,-0.074523926,0.7929077,-0.703125,-1.4375,0.015625
337,0.6225586,-0.07647705,0.7992554,-0.40625,-1.28125,0.0
338,0.62768555,-0.08843994,0.80023193,-0.125,-1.078125,0.21875
339,0.61328125,-0.11651611,0.8192749,-0.0625,-1.640625,0.359375
340,0.611084,-0.10821533,0.8173218,-0.8125,-2.3125,-0.234375
341,0.5998535,-0.08502197,0.8131714,-0.59375,-1.15625,-0.46875
342,0.59521484,-0.0791626,0.8119507,0.3125,-0.21875,0.328125
343,0.61938477,-0.07647705,0.8156128,-0.3125,0.796875,0.15625
344,0.6352539,-0.08062744,0.8019409,1.328125,-0.28125,1.390625
345,0.63012695,-0.08380127,0.78289795,0.453125,-0.28125,1.328125
346,0.6201172,-0.09893799,0.80755615,0.53125,-0.296875,0.40625
347,0.6191406,-0.109436035,0.81829834,1.46875,-0.109375,-0.671875
348,0.61450195,-0.09527588,0.79315186,3.328125,0.28125,-1.25
349,0.62158203,-0.10357666,0.8497925,6.75,6.328125,1.6875
350,0.56933594,-0.14385986,0.8366089,5.765625,16.203125,5.484375
351,0.63623047,-0.17095947,0.743103,-2.28125,12.328125,0.828125
352,0.6154785,-0.057434082,0.68573,-9.921875,5.515625,-6.5625
353,0.76123047,-0.03375244,0.7518921,10.453125,2.171875,-6.5625
354,0.7265625,-0.101135254,0.7875366,2.734375,-1.5,-1.71875
355,0.62402344,-0.09942627,0.7597046,-0.84375,-2.28125,-1.25
356,0.6230469,-0.11651611,0.7758179,3.140625,0.671875,-3.046875
357,0.6904297,-0.12042236,0.7477417,3.671875,2.71875,-2.03125
358,0.74975586,-0.10772705,0.7680054,7.375,2.421875,0.171875
359,0.6828613,-0.13702393,0.7628784,8.484375,-2.265625,5.015625
360,0.62939453,-0.17681885,0.7333374,3.390625,-4.265625,5.515625
361,0.6586914,-0.16778564,0.7345581,0.28125,-4.90625,-0.984375
362,0.68115234,-0.13677979,0.7548218,2.09375,-5.578125,-4.140625
363,0.69433594,-0.12872314,0.75579834,1.65625,-1.1875,-3.265625
364,0.6921387,-0.1453247,0.7494507,-0.046875,-2.734375,-2.390625
365,0.66137695,-0.13922119,0.77679443,0.1875,-3.609375,-2.015625
366,0.6567383,-0.15582275,0.7555542,-0.84375,-4.1875,-1.765625
367,0.66845703,-0.15704346,0.7526245,-2.21875,-4.21875,-2.46875
368,0.6687012,-0.16607666,0.7723999,0.71875,-4.625,-2.390625
369,0.6340332,-0.16583252,0.7821655,1.40625,-4.15625,-1.671875
370,0.6142578,-0.18096924,0.777771,-0.6875,-2.796875,0.046875
371,0.61743164,-0.16265869,0.7748413,-1.71875,-3.109375,-1.390625
372,0.6328125,-0.14874268,0.7680054,-0.96875,-5.640625,-1.6875
373,0.65283203,-0.14361572,0.75213623,-2.5,-4.203125,-1.21875
