sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.02758789,-0.9949341,0.08416748,-0.28125,-2.125,2.640625
51,-0.0056152344,-0.9758911,0.11956787,3.046875,0.171875,-0.390625
52,-0.0036621094,-1.022522,0.08123779,3.234375,0.296875,-1.28125
53,-0.053955078,-0.9937134,0.0680542,-1.015625,-2.53125,2.21875
54,-0.049804688,-1.0049438,0.09613037,1.890625,0.09375,0.0
55,0.012451172,-0.98931885,0.08465576,1.09375,3.859375,0.40625
56,-0.0017089844,-0.9951782,0.06878662,2.15625,4.171875,-1.0625
57,0.01928711,-0.98101807,0.082458496,0.96875,2.046875,-1.9375
58,-0.010009766,-0.9890747,0.06048584,1.421875,-0.515625,-0.4375
59,-0.0234375,-1.0088501,0.062683105,0.125,-2.890625,-1.9375
60,-0.025146484,-0.99468994,0.07879639,4.828125,-1.484375,-3.375
61,-0.053222656,-1.022522,0.042419434,2.40625,0.34375,-0.875
62,-0.068603516,-0.9663696,0.07269287,2.84375,0.953125,-0.5625
63,-0.025634766,-1.0151978,0.051452637,3.015625,3.765625,0.109375
64,-0.017089844,-0.9854126,0.038024902,-2.515625,-0.6875,1.296875
65,-0.022949219,-0.9812622,0.070251465,0.90625,-2.1875,-2.640625
66,-0.03466797,-1.0012817,0.050231934,-2.109375,-1.609375,-2.53125
67,-0.044677734,-1.0120239,0.049743652,-1.671875,-1.3125,-1.109375
68,-0.032714844,-0.9834595,0.05633545,1.1875,1.03125,-0.140625
69,-0.039794922,-1.0037231,0.053894043,1.453125,-0.265625,0.34375
70,-0.051513672,-1.0071411,0.04852295,-0.75,0.5625,1.59375
71,-0.0048828125,-0.9817505,0.04144287,0.828125,1.15625,-1.484375
72,0.0012207031,-0.98931885,0.02923584,-1.9375,0.21875,-1.109375
73,-0.015380859,-0.9727173,0.04510498,2.28125,-1.453125,-1.234375
74,-0.0126953125,-1.0078735,0.042419434,1.171875,-3.625,-2.484375
75,-0.036621094,-0.98223877,0.027526855,-7.9375,-7.6875,-5.796875
76,-0.07739258,-0.99591064,0.050476074,-1.859375,-5.609375,-6.71875
77,-0.08081055,-1.0042114,0.070495605,3.734375,-1.0625,-2.5
78,-0.07299805,-0.991272,0.062438965,-1.421875,0.84375,1.296875
79,-0.04663086,-0.98565674,0.059509277,-1.125,1.84375,-0.796875
80,-0.046142578,-1.0205688,0.043151855,0.28125,1.328125,-1.71875
81,-0.059326172,-0.9973755,0.05340576,0.5625,0.84375,0.515625
82,-0.06762695,-0.97369385,0.01776123,-0.65625,1.09375,2.71875
83,-0.03491211,-0.9873657,0.070495605,-0.484375,-0.875,-1.203125
84,-0.057128906,-1.0396118,0.046813965,0.515625,-0.3125,0.546875
85,-0.05078125,-0.991272,0.039733887,0.21875,0.703125,-0.890625
86,-0.0637207,-0.97735596,0.023864746,-0.609375,1.5625,-1.359375
87,-0.044677734,-0.9834595,0.031677246,-2.109375,-0.78125,-0.0625
88,-0.044921875,-1.0203247,0.038513184,-4.6875,-2.09375,1.390625
89,-0.051513672,-0.986145,0.051452637,-3.5,-1.15625,0.6875
90,-0.061279297,-1.0039673,0.051940918,-1.484375,-0.703125,-3.8125
91,-0.05810547,-0.98931885,0.045837402,-2.515625,0.171875,-2.25
92,-0.045654297,-1.0095825,0.04901123,-1.09375,0.5625,-0.65625
93,-0.037353516,-0.99224854,0.046325684,-3.1875,0.890625,2.546875
94,-0.050048828,-1.0012817,0.059509277,-0.875,0.828125,0.796875
95,-0.05029297,-0.98809814,0.058044434,0.484375,1.578125,-1.5
96,-0.036621094,-0.9949341,0.047058105,-2.203125,-0.828125,-3.125
97,-0.06958008,-0.96881104,0.06707764,-2.359375,0.0,-2.171875
98,-0.05444336,-1.0127563,0.06756592,-1.671875,-0.484375,-1.765625
99,-0.048095703,-0.9956665,0.08709717,-2.28125,-0.03125,-3.609375
100,-0.050048828,-1.0388794,0.07220459,0.40625,1.203125,-1.625
101,-0.08105469,-0.9644165,0.057556152,-2.9375,-1.453125,0.015625
102,-0.026123047,-0.9866333,0.025817871,1.875,0.578125,-5.390625
103,-0.012939453,-0.9961548,0.11077881,6.53125,-4.375,0.109375
104,-0.05078125,-1.0652466,0.113708496,19.46875,-2.453125,2.875
105,-0.11791992,-1.0601196,0.0028686523,-1.734375,-4.953125,1.78125
106,-0.11816406,-0.87677,0.021911621,-13.0625,-7.5625,-9.5
107,-0.13305664,-1.0007935,0.08026123,-0.671875,-5.953125,-16.96875
108,-0.1352539,-1.065979,0.0067749023,1.078125,3.03125,10.171875
109,-0.15185547,-0.8743286,0.02166748,6.46875,3.671875,13.890625
110,-0.114746094,-1.0291138,0.007019043,3.375,9.640625,6.4375
111,0.0075683594,-0.9824829,-0.010559082,2.28125,6.609375,8.15625
112,-0.018554688,-0.9612427,0.024597168,-1.53125,2.28125,1.96875
113,-0.03173828,-1.0435181,0.0018920898,-6.40625,-3.1875,-0.125
114,-0.05908203,-1.0420532,0.05633545,-0.34375,1.875,3.5625
115,-0.068603516,-1.0115356,0.057556152,1.28125,4.90625,4.796875
116,-0.045166016,-0.9685669,0.024108887,-6.09375,0.03125,4.75
117,-0.01953125,-0.9668579,0.015808105,-6.390625,1.90625,5.828125
118,-0.008544922,-1.0193481,0.03729248,-2.21875,3.5,9.046875
119,-0.013427734,-0.9963989,0.08148193,-3.75,2.21875,6.25
120,0.008056641,-0.9751587,0.05999756,-4.8125,5.703125,1.265625
121,0.059326172,-0.98223877,0.0524292,-5.671875,4.4375,1.3125
122,0.045410156,-0.9866333,0.06488037,-3.5625,-1.65625,4.375
123,0.02734375,-0.9998169,0.08001709,-0.71875,-0.484375,2.484375
124,0.024902344,-1.0181274,0.06951904,-3.796875,0.078125,5.109375
125,-0.035888672,-0.9819946,0.08148193,-1.328125,1.546875,4.265625
126,0.025878906,-1.0125122,0.086120605,1.796875,6.171875,1.078125
127,0.05029297,-0.98638916,0.05731201,-2.75,7.109375,-0.28125
128,0.057617188,-0.9680786,0.042663574,-0.765625,3.671875,-0.09375
129,0.05810547,-1.0108032,0.08074951,2.46875,3.046875,2.640625
130,0.016601562,-0.9976196,0.08856201,2.546875,1.296875,5.0
131,0.041748047,-0.9915161,0.046569824,-0.375,2.03125,-2.578125
132,0.03857422,-0.9927368,0.03753662,-3.828125,3.640625,-0.78125
133,0.030761719,-0.9846802,0.0602417,3.96875,3.421875,2.21875
134,0.040283203,-1.0193481,0.06732178,-1.9375,3.953125,1.890625
135,0.03857422,-0.9685669,0.058044434,-0.8125,4.546875,1.234375
136,0.046142578,-0.9819946,0.024841309,2.375,5.671875,0.375
137,0.052246094,-0.95684814,0.049743652,-1.5625,2.46875,-2.0
138,0.07006836,-1.0066528,0.041931152,1.875,4.71875,-2.078125
139,0.05053711,-1.0374146,0.047302246,3.15625,4.90625,2.625
140,0.035888672,-0.92388916,0.029968262,3.609375,2.3125,0.828125
141,0.045654297,-1.008606,0.0067749023,7.390625,7.03125,-3.75
142,0.06762695,-0.97491455,0.01727295,4.171875,4.265625,-0.671875
143,0.057861328,-0.98150635,0.030212402,3.671875,2.84375,-6.09375
144,0.033935547,-1.0032349,-0.020568848,-2.15625,-0.71875,-4.59375
145,0.03955078,-0.97052,0.011413574,-1.96875,-3.59375,-5.3125
146,0.030273438,-1.0003052,0.02532959,-3.75,-3.4375,-7.21875
147,0.03149414,-1.0264282,-0.0051879883,-6.9375,-2.59375,-8.40625
148,0.026855469,-1.003479,0.057800293,0.71875,-3.796875,-8.84375
149,-0.021972656,-0.9898071,0.045837402,-6.875,-6.109375,-1.9375
150,-0.10668945,-1.0049438,0.043640137,-5.421875,-2.4375,1.171875
151,-0.07739258,-0.973938,0.020446777,1.828125,2.53125,3.140625
152,0.009521484,-1.053772,0.032409668,5.046875,4.15625,-1.59375
153,0.024902344,-0.9968872,0.050964355,1.734375,0.96875,-4.421875
154,-0.0031738281,-0.9612427,-0.020324707,1.921875,-1.875,-8.921875
155,-0.05883789,-0.9949341,-0.02545166,-4.234375,-8.5,-2.671875
156,-0.0126953125,-0.9204712,0.05657959,5.65625,-5.890625,-2.75
157,-0.044189453,-1.0254517,0.020935059,-3.265625,-8.90625,-3.640625
158,-0.07104492,-0.9768677,0.018005371,-8.875,-9.140625,-1.171875
159,0.039794922,-0.90802,0.051208496,0.09375,-3.046875,-8.671875
160,-0.004638672,-1.1062622,0.03363037,-7.453125,-14.421875,-11.34375
161,-0.10888672,-1.00177,0.06317139,-10.203125,-8.25,0.46875
162,-0.15356445,-1.0166626,0.050720215,-2.515625,-1.125,1.5
163,-0.11621094,-0.99835205,0.06463623,-8.78125,-1.328125,2.65625
164,-0.06518555,-0.9651489,0.07952881,-2.765625,2.03125,0.9375
165,-0.022216797,-1.0115356,0.08856201,-1.6875,3.703125,-0.46875
166,-0.032958984,-0.99176025,0.09515381,-1.09375,0.6875,0.53125
167,-0.03540039,-1.0025024,0.06072998,-4.609375,-0.875,1.28125
168,-0.072021484,-0.9985962,0.06488037,-4.25,0.703125,5.109375
169,-0.042236328,-0.9963989,0.09710693,0.296875,4.46875,4.390625
170,-0.025390625,-0.99542236,0.0927124,-3.53125,2.3125,5.046875
171,-0.021484375,-0.958313,0.109802246,-1.96875,1.453125,2.578125
172,-0.032714844,-1.0144653,0.093444824,-5.546875,0.875,1.25
173,-0.006591797,-0.9902954,0.082458496,-3.78125,0.78125,3.640625
174,0.0034179688,-0.9805298,0.11883545,-1.1875,2.046875,2.15625
175,-0.033447266,-0.9944458,0.11151123,-2.390625,-0.015625,4.109375
176,0.0073242188,-0.98638916,0.12835693,-2.234375,2.1875,-0.265625
177,-0.0073242188,-1.0027466,0.11517334,-0.328125,1.515625,0.1875
178,-0.014160156,-0.97247314,0.11273193,2.046875,2.5,0.296875
179,0.0073242188,-1.0122681,0.11395264,1.4375,2.046875,0.765625
180,0.010253906,-0.99957275,0.08148193,0.109375,0.8125,1.765625
181,-0.0034179688,-0.975647,0.10418701,0.25,1.359375,0.546875
182,-0.016845703,-1.0042114,0.09100342,-0.265625,1.171875,0.84375
183,-0.0014648438,-0.9807739,0.073913574,-6.78125,0.09375,-0.09375
184,0.0031738281,-0.9758911,0.11077881,-1.359375,0.140625,-3.59375
185,0.010498047,-1.0518188,0.09100342,-2.765625,1.0625,-1.25
186,0.014404297,-0.9841919,0.117370605,-0.640625,-0.015625,-1.65625
187,0.01171875,-1.0110474,0.08929443,-1.171875,-0.109375,-3.296875
188,-0.0029296875,-0.9854126,0.08856201,-4.90625,-2.65625,-1.625
189,-0.025634766,-0.9998169,0.10101318,0.609375,-3.21875,0.109375
190,-0.043701172,-1.0193481,0.11859131,-3.484375,-3.125,-0.4375
191,-0.037597656,-0.97247314,0.13763428,-2.1875,-2.09375,-0.421875
192,-0.020996094,-0.99542236,0.10394287,-0.546875,-1.078125,-0.96875
193,-0.009277344,-0.97076416,0.13787842,-1.046875,-1.484375,-0.265625
194,-0.033203125,-1.0420532,0.13616943,-0.765625,-1.125,0.640625
195,-0.018066406,-0.9553833,0.1239624,-1.546875,2.609375,2.734375
196,0.026367188,-0.9776001,0.117370605,2.734375,0.734375,-3.328125
197,0.037353516,-1.008606,0.121276855,-2.015625,1.921875,-0.953125
198,0.0009765625,-0.98321533,0.117370605,3.578125,-0.703125,-2.171875
199,-0.01977539,-1.0125122,0.09588623,1.5,-2.359375,-5.953125
200,-0.005859375,-0.9973755,0.09588623,-1.359375,-1.03125,-3.953125
201,-0.02368164,-0.97613525,0.08294678,1.4375,-3.109375,-4.078125
202,-0.047851562,-1.0061646,0.093933105,-2.25,-5.625,-3.984375
203,-0.059326172,-0.9805298,0.113708496,-0.859375,-5.546875,-3.625
204,-0.07861328,-1.0254517,0.113464355,-1.609375,-2.78125,-4.65625
205,-0.05517578,-0.9883423,0.11248779,-1.359375,-2.0,-3.140625
206,-0.061523438,-0.9793091,0.1251831,-1.03125,-0.828125,-5.46875
207,-0.060302734,-0.9976196,0.113708496,-3.421875,-1.390625,-3.046875
208,-0.0625,-1.0093384,0.109558105,-3.109375,-1.609375,2.984375
209,-0.03564453,-0.9956665,0.11590576,-0.0625,-0.25,-0.28125
210,-0.055908203,-1.0142212,0.12982178,-0.484375,-2.546875,-3.625
211,-0.0715332,-0.9963989,0.11077881,0.546875,-1.65625,-3.265625
212,-0.05834961,-0.9793091,0.11639404,-1.890625,-1.984375,-4.109375
213,-0.09008789,-0.98443604,0.0993042,-1.671875,-3.453125,-4.953125
214,-0.07739258,-0.99664307,0.13104248,-0.234375,-5.0625,-4.140625
215,-0.08642578,-1.0137329,0.12200928,0.28125,-3.1875,-4.65625
216,-0.08251953,-0.9734497,0.112976074,-0.53125,-2.875,-4.4375
217,-0.1459961,-1.0078735,0.12884521,-0.34375,-3.484375,-0.328125
218,-0.1394043,-0.9751587,0.11639404,1.640625,1.109375,1.71875
219,-0.09692383,-0.9956665,0.08905029,-2.25,-0.046875,-0.921875
220,-0.095214844,-0.9578247,0.11883545,3.015625,1.59375,-2.796875
221,-0.104003906,-1.0237427,0.1437378,5.25,-1.1875,-1.21875
222,-0.09399414,-1.0022583,0.101257324,-4.21875,-0.53125,-0.578125
223,-0.08178711,-0.94903564,0.10247803,2.53125,1.28125,-0.984375
224,-0.09057617,-1.0005493,0.10076904,4.4375,-0.734375,-0.703125
225,-0.11987305,-1.0046997,0.1161499,-3.9375,-0.546875,3.015625
226,-0.10913086,-0.9990845,0.10321045,5.015625,1.796875,0.265625
227,-0.12719727,-0.9981079,0.101257324,-0.640625,2.765625,0.0625
228,-0.091308594,-0.95318604,0.081970215,3.71875,4.796875,-0.5625
229,-0.1352539,-0.9998169,0.08514404,1.78125,5.5625,4.421875
230,-0.064453125,-0.9939575,0.113220215,0.171875,8.5,4.53125
231,-0.03491211,-1.0083618,0.062683105,-1.890625,8.21875,3.578125
232,-0.010253906,-0.97247314,0.03704834,-2.40625,3.734375,-0.0625
233,-0.045166016,-0.92926025,0.07635498,-2.03125,0.9375,-2.484375
234,-0.057861328,-1.0195923,0.105163574,4.390625,-3.78125,-8.5
235,-0.1015625,-1.0620728,0.086120605,-0.75,-4.0,-4.65625
236,-0.11254883,-1.0010376,0.07220459,0.1875,-3.484375,-5.109375
237,-0.1652832,-0.9627075,0.053649902,0.9375,-2.8125,-2.390625
238,-0.1352539,-0.99420166,0.07537842,-2.9375,0.5,-0.859375
239,-0.107910156,-1.0479126,0.0692749,-9.09375,1.015625,2.515625
240,-0.08325195,-0.99713135,0.09686279,-13.5,0.140625,-2.703125
241,-0.07128906,-1.0073853,0.1227417,-9.921875,-1.265625,-8.4375
242,-0.10107422,-1.0569458,0.14886475,-18.875,0.984375,-6.765625
243,-0.21899414,-0.9402466,0.13348389,1.4375,14.796875,4.640625
244,-0.115478516,-0.9505005,0.16204834,23.46875,3.859375,6.625
245,-0.17138672,-1.0186157,0.14935303,12.390625,3.703125,10.390625
246,-0.05102539,-0.9468384,0.06951904,-1.59375,4.734375,-0.8125
247,-0.040283203,-0.97247314,0.04949951,8.59375,0.96875,-3.140625
248,-0.07739258,-0.99835205,0.03753662,2.53125,-3.234375,1.34375
249,-0.1159668,-0.9338989,0.010192871,-4.765625,-7.703125,0.78125
250,-0.1303711,-1.0122681,0.11834717,-0.1875,-5.296875,-1.90625
251,-0.087402344,-1.0542603,0.1083374,-4.53125,-0.828125,-4.140625
252,-0.08886719,-1.0418091,0.0927124,1.46875,0.515625,-6.671875
253,-0.10644531,-0.9619751,0.08905029,0.65625,1.6875,-2.609375
254,-0.12963867,-0.96881104,0.07147217,-5.171875,-2.359375,-2.0625
255,-0.15478516,-1.0027466,0.06317139,-1.84375,-1.859375,1.28125
256,-0.10961914,-1.0115356,0.10369873,-2.90625,-1.03125,-1.609375
257,-0.13793945,-0.9956665,0.08709717,-3.109375,0.390625,0.5
258,-0.13500977,-0.9680786,0.061950684,-5.5,-2.765625,-2.09375
259,-0.12451172,-0.9788208,0.109069824,-2.703125,-1.78125,-1.15625
260,-0.12231445,-1.0115356,0.10443115,-3.28125,-0.4375,3.015625
261,-0.10986328,-1.0061646,0.120788574,-4.625,0.984375,1.15625
262,-0.08666992,-0.9768677,0.1251831,-2.015625,1.671875,-1.8125
263,-0.11425781,-0.9985962,0.11541748,-4.71875,1.171875,0.71875
264,-0.10205078,-0.97052,0.13983154,-2.140625,-0.265625,1.1875
265,-0.10424805,-1.0149536,0.12567139,-2.375,-0.359375,-1.109375
266,-0.12158203,-0.9883423,0.11639404,-5.15625,-0.375,0.453125
267,-0.10449219,-0.96954346,0.14984131,0.5625,0.65625,-2.515625
268,-0.13208008,-1.0088501,0.12908936,-1.9375,1.609375,1.34375
269,-0.13012695,-0.9692993,0.12738037,-2.1875,2.375,0.765625
270,-0.100097656,-0.9968872,0.1359253,-0.875,1.828125,-1.578125
271,-0.103515625,-1.0042114,0.13031006,-4.0,1.515625,0.078125
272,-0.103515625,-0.9795532,0.14154053,-2.5,1.21875,0.265625
273,-0.119140625,-0.99835205,0.16326904,-0.78125,0.40625,-0.859375
274,-0.119628906,-0.9885864,0.12664795,-4.375,0.203125,-0.40625
275,-0.10058594,-0.9673462,0.13665771,-2.109375,0.359375,-3.46875
276,-0.12011719,-1.0159302,0.15496826,-3.046875,-0.453125,-2.46875
277,-0.11254883,-0.9656372,0.15545654,-1.90625,0.09375,-1.03125
278,-0.11254883,-0.98443604,0.16082764,0.171875,-0.9375,-3.109375
279,-0.123535156,-1.0115356,0.17401123,-2.390625,-1.625,-3.875
280,-0.11816406,-0.989563,0.15789795,-1.78125,-1.578125,-4.8125
281,-0.13061523,-0.9678345,0.15228271,0.984375,-2.53125,-7.0
282,-0.16186523,-0.9949341,0.1461792,-1.75,-3.421875,-5.015625
283,-0.1430664,-0.9817505,0.15496826,-1.859375,-3.203125,-6.15625
284,-0.17358398,-0.9937134,0.16571045,-1.546875,-2.71875,-2.46875
285,-0.16723633,-0.97857666,0.16473389,-2.609375,-2.46875,-3.296875
286,-0.20117188,-0.9697876,0.14349365,0.90625,-2.484375,-0.9375
287,-0.19726562,-0.975647,0.15130615,1.234375,-2.328125,-3.6875
288,-0.18481445,-0.9859009,0.18255615,3.1875,1.03125,-1.296875
289,-0.19482422,-1.0108032,0.13739014,-2.15625,0.234375,0.484375
290,-0.16430664,-0.9578247,0.14251709,-2.46875,1.578125,0.875
291,-0.17016602,-0.9702759,0.17669678,-0.234375,1.109375,-0.75
292,-0.19213867,-0.99176025,0.16229248,-2.046875,1.484375,-0.6875
293,-0.16040039,-0.99786377,0.18475342,-1.4375,0.828125,-2.203125
294,-0.17553711,-0.9692993,0.14959717,-1.71875,3.734375,1.671875
295,-0.16333008,-1.0105591,0.14764404,1.4375,6.125,-0.609375
296,-0.21972656,-1.046936,0.21136475,-3.140625,6.828125,8.46875
297,-0.2133789,-0.89556885,0.1864624,-3.6875,-2.953125,3.421875
298,-0.18334961,-1.0300903,0.18206787,-0.015625,4.296875,6.84375
299,-0.14428711,-0.88531494,0.15863037,-1.09375,8.5,14.0625
300,-0.2084961,-1.0042114,0.18011475,11.0,7.390625,11.03125
301,-0.09887695,-1.036438,0.10736084,6.140625,6.375,12.78125
302,0.001953125,-0.94244385,0.08782959,6.09375,4.53125,9.609375
303,-0.021728516,-0.95196533,0.09246826,5.78125,3.84375,5.8125
304,-0.06933594,-1.006897,0.12249756,2.828125,-0.4375,4.4375
305,-0.060302734,-1.0459595,0.1408081,3.671875,-2.9375,-0.53125
306,-0.07739258,-1.0332642,0.12445068,-0.03125,2.96875,3.859375
307,-0.021972656,-0.97442627,0.09075928,0.484375,5.515625,2.6875
308,-0.037109375,-0.9763794,0.093933105,-0.78125,-0.546875,7.734375
309,-0.05908203,-0.9595337,0.10394287,2.203125,-2.453125,8.203125
310,-0.030517578,-1.0254517,0.12615967,0.765625,-0.921875,-2.03125
311,0.008544922,-1.0025024,0.12371826,1.734375,0.171875,-1.375
312,-0.040771484,-0.9812622,0.11151123,1.640625,-1.1875,1.421875
313,-0.041015625,-0.9768677,0.09222412,-1.203125,-1.953125,1.703125
314,-0.038085938,-1.0147095,0.11419678,-0.375,-1.65625,2.421875
315,-0.025146484,-1.0081177,0.117126465,-0.078125,3.3125,1.578125
316,-0.036376953,-1.0078735,0.09539795,-3.25,2.828125,0.390625
317,0.0014648438,-0.94781494,0.121276855,-3.328125,2.203125,-0.78125
318,-0.013916016,-1.0159302,0.07904053,-1.21875,2.59375,-1.46875
319,-0.018798828,-0.9841919,0.1071167,-1.734375,1.890625,0.5625
320,-0.030273438,-1.0049438,0.11077881,-1.65625,2.21875,-2.125
321,-0.047851562,-0.99176025,0.12420654,-0.734375,2.484375,-0.203125
322,-0.029296875,-0.9981079,0.11126709,2.3125,2.71875,-2.125
323,-0.03930664,-1.0076294,0.07366943,-0.078125,0.3125,-1.65625
324,-0.029541016,-0.9937134,0.08660889,1.96875,0.90625,0.21875
325,-0.018554688,-0.9981079,0.10247803,1.96875,-0.015625,-1.28125
326,-0.0390625,-0.99786377,0.09637451,-0.765625,-1.75,-0.625
327,-0.061035156,-1.0071411,0.0927124,-1.3125,-1.953125,-1.71875
328,-0.042236328,-1.0269165,0.11004639,-1.515625,-0.4375,-2.140625
329,-0.044921875,-1.0161743,0.07879639,-3.890625,0.578125,-0.984375
330,-0.038330078,-0.9717407,0.074645996,-2.8125,1.40625,-2.0
331,-0.03540039,-0.98101807,0.11395264,-0.390625,-1.140625,-0.34375
332,-0.03540039,-0.9993286,0.11248779,1.875,-1.296875,-0.359375
333,-0.057861328,-1.0117798,0.105651855,-0.984375,-0.75,0.15625
334,-0.04248047,-0.9898071,0.10272217,-4.65625,-2.65625,-1.96875
335,-0.01586914,-0.96832275,0.105163574,-4.140625,-3.25,-2.546875
336,-0.043945312,-1.0322876,0.14031982,0.515625,-5.59375,-0.296875
337,-0.044433594,-1.0130005,0.12884521,-3.546875,-5.0625,-1.859375
338,-0.06201172,-0.9961548,0.12738037,-2.03125,-2.484375,-3.53125
339,-0.059570312,-0.97076416,0.12982178,3.21875,0.265625,-3.15625
340,-0.0390625,-0.9607544,0.10443115,-1.96875,0.765625,-3.203125
341,-0.049560547,-0.9614868,0.12347412,-2.78125,-0.375,-2.265625
342,-0.020751953,-1.0095825,0.15570068,-1.515625,-0.546875,-6.875
343,-0.052734375,-1.0186157,0.12738037,-2.5625,-1.15625,-7.15625
344,-0.09033203,-0.94903564,0.11029053,4.921875,-1.609375,-5.640625
345,-0.15356445,-0.99957275,0.11126709,4.265625,-1.078125,-1.65625
346,-0.14770508,-0.97857666,0.12225342,-0.28125,1.765625,-1.921875
347,-0.0847168,-0.9937134,0.11981201,2.859375,2.296875,-5.234375
348,-0.08203125,-1.017395,0.09490967,-0.40625,0.359375,-5.46875
349,-0.10595703,-0.98443604,0.09686279,0.25,0.53125,-2.71875
350,-0.123291016,-1.0076294,0.109558105,0.296875,-0.84375,-2.765625
351,-0.14550781,-0.9993286,0.101989746,-0.703125,0.21875,-0.171875
352,-0.122558594,-0.99884033,0.08074951,-2.140625,0.96875,-0.703125
353,-0.106933594,-0.9800415,0.085876465,-1.265625,0.765625,0.25
354,-0.11328125,-0.9866333,0.0914917,3.234375,-0.078125,0.96875
355,-0.14111328,-1.0466919,0.09490967,-2.40625,-1.015625,2.609375
356,-0.13891602,-0.9734497,0.10736084,-1.421875,0.921875,4.5625
357,-0.09472656,-0.99224854,0.093933105,2.8125,2.78125,1.171875
358,-0.1003418,-1.0027466,0.089538574,-5.859375,1.515625,2.5625
359,-0.08862305,-0.9795532,0.10858154,1.828125,1.328125,1.375
360,-0.08911133,-1.0144653,0.097351074,-2.03125,0.9375,3.6875
361,-0.053222656,-0.9768677,0.105163574,-0.546875,0.6875,1.96875
362,-0.106933594,-1.0032349,0.109558105,0.328125,1.140625,3.265625
363,-0.10449219,-0.9885864,0.121276855,-0.28125,2.765625,5.1875
364,-0.06201172,-0.99224854,0.0927124,-0.421875,4.421875,2.265625
