sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,-0.9736328,-0.2510376,-0.18902588,5.078125,2.75,-1.921875
133,-0.9470215,-0.23931885,-0.23321533,4.71875,7.71875,-0.78125
134,-0.98828125,-0.22247314,-0.2041626,4.078125,0.640625,-3.375
135,-0.9658203,-0.26617432,-0.17486572,7.890625,11.140625,-0.40625
136,-0.9650879,-0.25933838,-0.21539307,8.53125,9.515625,-0.546875
137,-0.9067383,-0.23614502,-0.19854736,0.390625,-4.921875,2.90625
138,-0.9140625,-0.29058838,-0.16973877,-11.5,-1.4375,-0.359375
139,-1.0107422,-0.26690674,-0.18707275,-8.8125,-0.296875,7.625
140,-0.9873047,-0.26812744,-0.17559814,-16.09375,-7.25,5.453125
141,-1.0061035,-0.27496338,-0.1951294,-12.734375,-5.578125,4.359375
142,-1.0012207,-0.24786377,-0.20123291,-11.4375,-10.1875,3.625
143,-0.94140625,-0.26470947,-0.19561768,-7.296875,-11.828125,1.8125
144,-0.9477539,-0.30841064,-0.22979736,-10.375,-7.515625,4.53125
145,-0.9716797,-0.27618408,-0.20758057,-0.984375,-6.0,-1.609375
146,-0.9440918,-0.2769165,-0.23175049,-1.578125,-2.3125,2.125
147,-0.95874023,-0.2559204,-0.21368408,-1.9375,-3.328125,-0.453125
148,-0.95043945,-0.26837158,-0.34454346,1.71875,-10.390625,0.515625
149,-1.0302734,-0.237854,-0.13165283,8.28125,-1.8125,-1.234375
150,-0.9621582,-0.2354126,-0.15948486,15.78125,9.8125,1.171875
151,-0.9519043,-0.23712158,-0.18560791,15.25,19.53125,1.8125
152,-0.9968262,-0.21490479,-0.25128174,16.90625,13.6875,7.890625
153,-0.9536133,-0.2966919,-0.24713135,10.28125,13.265625,-3.65625
154,-1.0402832,-0.2642212,-0.16070557,12.453125,7.546875,-2.0
155,-0.9177246,-0.30133057,-0.21588135,8.109375,5.375,-2.390625
156,-0.94799805,-0.27301025,-0.13800049,3.703125,7.4375,-2.78125
157,-0.9440918,-0.27008057,-0.16412354,-5.046875,5.3125,-3.5625
158,-0.93969727,-0.2576294,-0.15289307,-5.46875,-0.0625,0.0
159,-0.9819336,-0.269104,-0.16729736,-7.125,-4.3125,-1.15625
160,-0.96362305,-0.25250244,-0.11114502,-5.0625,-4.6875,0.6875
161,-0.9921875,-0.25079346,-0.1741333,-4.984375,-2.34375,2.625
162,-1.0102539,-0.24835205,-0.16680908,-7.984375,-6.125,0.78125
163,-0.99243164,-0.2420044,-0.144104,-1.859375,-3.671875,0.546875
164,-0.99316406,-0.23101807,-0.13311768,1.0625,-1.828125,-0.453125
165,-0.9523926,-0.24078369,-0.19732666,0.875,-2.828125,0.171875
166,-0.95581055,-0.2546997,-0.1765747,0.6875,0.6875,-0.640625
167,-0.9592285,-0.24029541,-0.17681885,-3.0625,-0.796875,-1.234375
168,-0.97509766,-0.255188,-0.1560669,-1.15625,0.0,-1.25
169,-0.9794922,-0.25250244,-0.15924072,-1.984375,0.0,0.328125
170,-0.95947266,-0.2546997,-0.19537354,-7.15625,-2.078125,-0.25
171,-0.9260254,-0.28326416,-0.27227783,-16.5,-11.671875,-2.671875
172,-0.95214844,-0.28204346,-0.16363525,-24.046875,-29.203125,1.21875
173,-0.95825195,-0.30963135,-0.14703369,-32.15625,-20.6875,-2.125
174,-1.0222168,-0.25323486,-0.12408447,-21.0,-3.875,4.515625
175,-1.0141602,-0.26861572,-0.16168213,-8.84375,-13.453125,1.359375
176,-0.9645996,-0.27642822,-0.17559814,-2.125,-5.421875,-0.46875
177,-0.94018555,-0.24005127,-0.15460205,-0.828125,2.734375,3.796875
178,-0.98657227,-0.28326416,-0.2510376,5.6875,6.34375,3.796875
179,-0.96118164,-0.2432251,-0.4505005,14.546875,-9.5,1.265625
180,-0.8491211,-0.30059814,-0.5064087,8.4375,-22.546875,-10.234375
181,-0.904541,-0.23809814,-0.33306885,-14.484375,-52.703125,-5.96875
182,-1.0124512,-0.20513916,0.014099121,0.90625,5.171875,-12.15625
183,-1.0998535,-0.23321533,-0.16558838,19.671875,22.5625,-7.828125
184,-0.85058594,-0.28179932,-0.2942505,18.171875,18.46875,1.828125
185,-0.89624023,-0.21807861,-0.30645752,1.25,-5.703125,-3.109375
186,-0.94750977,-0.24053955,-0.26202393,2.28125,0.609375,-1.46875
187,-0.9926758,-0.2444458,-0.190979,4.140625,3.78125,-2.5625
188,-0.9975586,-0.22247314,-0.2798462,3.34375,5.09375,-0.78125
189,-0.9724121,-0.22589111,-0.22857666,0.0625,0.78125,-1.484375
190,-0.95092773,-0.21832275,-0.3225708,-2.84375,-2.453125,1.390625
191,-0.98706055,-0.22564697,-0.16851807,2.796875,-2.484375,-0.03125
192,-0.9406738,-0.22296143,-0.24151611,6.40625,0.28125,2.328125
193,-0.92626953,-0.21832275,-0.26593018,4.59375,1.328125,0.59375
194,-0.9433594,-0.20709229,-0.26739502,0.84375,-3.109375,-0.171875
195,-0.9489746,-0.19903564,-0.24884033,1.15625,-1.53125,3.1875
196,-0.99560547,-0.21807861,-0.25811768,4.0,0.859375,0.375
197,-0.9206543,-0.22467041,-0.3237915,1.484375,1.984375,0.171875
198,-0.9772949,-0.22003174,-0.19683838,-1.796875,-2.484375,0.953125
199,-0.9387207,-0.2312622,-0.2901001,-4.046875,-0.8125,0.765625
200,-0.9445801,-0.23858643,-0.26983643,-5.515625,-0.5,0.9375
201,-0.920166,-0.2468872,-0.20831299,-11.4375,-7.109375,0.625
202,-0.9301758,-0.2588501,-0.23052979,-14.84375,-4.0,2.734375
203,-1.013916,-0.22686768,-0.19171143,-5.09375,-2.34375,7.515625
204,-0.97265625,-0.29449463,-0.22271729,-3.453125,8.5625,15.34375
205,-0.9658203,-0.22442627,-0.28009033,-3.890625,5.1875,9.984375
206,-1.0214844,-0.3196411,-0.19732666,-9.765625,1.5625,10.75
207,-0.93603516,-0.28326416,-0.3123169,-1.78125,2.34375,10.234375
208,-0.9423828,-0.27471924,-0.30963135,-2.390625,3.671875,8.375
209,-0.9289551,-0.34503174,-0.362854,4.828125,6.46875,-4.09375
210,-0.79467773,-0.3196411,-0.5237427,9.4375,-17.3125,-15.546875
211,-1.0100098,-0.31793213,-0.28497314,9.484375,-33.203125,-4.921875
212,-0.873291,-0.2276001,-0.16412354,-25.046875,3.5625,4.90625
213,-1.0983887,-0.286438,-0.06427002,-3.703125,7.390625,-9.484375
214,-0.86376953,-0.237854,-0.13238525,0.984375,14.421875,-0.390625
215,-1.0148926,-0.348938,-0.35968018,7.5,2.046875,-4.8125
216,-0.7939453,-0.25201416,-0.29815674,-5.90625,-4.28125,1.96875
217,-1.060791,-0.24517822,-0.16265869,-8.671875,-11.375,-5.3125
218,-0.9929199,-0.2756958,-0.18609619,5.484375,8.65625,-1.40625
219,-0.9968262,-0.28375244,-0.23370361,14.609375,13.59375,-3.03125
220,-0.8820801,-0.26861572,-0.3357544,11.21875,6.796875,-0.515625
221,-0.97314453,-0.23687744,-0.15484619,6.453125,4.25,-3.234375
222,-0.9289551,-0.269104,-0.20196533,5.25,3.171875,0.09375
223,-0.9157715,-0.28179932,-0.22052002,5.28125,-0.890625,-2.515625
224,-0.9423828,-0.26031494,-0.25274658,0.78125,-0.078125,-0.46875
225,-0.9555664,-0.23272705,-0.21002197,-3.484375,-4.609375,-1.484375
226,-1.0090332,-0.23443604,-0.17095947,-3.5,-2.453125,-1.34375
227,-0.95703125,-0.2420044,-0.2720337,-1.640625,-0.5625,-0.140625
228,-0.9638672,-0.24859619,-0.23223877,-7.5625,-2.765625,-1.765625
229,-0.9663086,-0.24224854,-0.17144775,-8.21875,-4.640625,-1.78125
230,-0.9472656,-0.25665283,-0.20855713,-2.046875,2.1875,1.890625
231,-0.9423828,-0.23614502,-0.17730713,-0.8125,3.265625,1.515625
232,-0.9968262,-0.270813,-0.2341919,5.21875,3.6875,8.109375
233,-0.96191406,-0.24493408,-0.2432251,1.171875,-22.21875,2.3125
234,-0.97875977,-0.21929932,-0.21148682,3.046875,5.0625,3.71875
235,-0.9577637,-0.24517822,-0.2312622,4.828125,3.5,-0.546875
236,-0.9387207,-0.26470947,-0.21099854,-4.859375,-3.734375,-0.96875
237,-0.9111328,-0.25933838,-0.37139893,-4.890625,-11.546875,0.671875
238,-0.9880371,-0.25689697,-0.116760254,-2.9375,-8.34375,-0.1875
239,-0.92456055,-0.23150635,-0.2354126,-1.765625,2.578125,-1.25
240,-0.96191406,-0.27374268,-0.2625122,-1.9375,-2.9375,-3.890625
241,-0.8937988,-0.23492432,-0.29327393,-0.203125,-9.171875,1.328125
242,-1.0732422,-0.23248291,-0.13092041,9.25,-2.859375,1.640625
243,-0.91137695,-0.2234497,-0.22662354,11.875,5.40625,-8.1875
244,-0.94506836,-0.27545166,-0.2715454,5.671875,3.40625,-0.578125
245,-0.875,-0.2588501,-0.4072876,2.390625,-4.9375,3.34375
246,-0.9875488,-0.25567627,-0.17779541,-5.515625,-15.640625,1.6875
247,-0.92211914,-0.255188,-0.28741455,-8.4375,-6.203125,2.203125
248,-0.9436035,-0.26763916,-0.27130127,-10.265625,-7.75,1.96875
249,-1.001709,-0.24786377,-0.26226807,-6.046875,-4.265625,8.6875
250,-1.0039062,-0.26861572,-0.24029541,2.171875,-2.984375,9.53125
251,-0.89404297,-0.2720337,-0.30181885,-0.78125,-2.40625,5.125
252,-0.9091797,-0.29327393,-0.3015747,2.25,2.28125,3.375
253,-0.92163086,-0.28375244,-0.31939697,-2.609375,-0.484375,2.15625
254,-0.9226074,-0.29034424,-0.3369751,-1.125,4.640625,4.65625
255,-0.9453125,-0.20928955,-0.25177002,3.703125,6.859375,7.53125
256,-0.91308594,-0.2625122,-0.29718018,1.796875,12.65625,6.734375
257,-0.9609375,-0.31304932,-0.270813,-3.109375,11.609375,5.765625
258,-0.9375,-0.31573486,-0.26202393,-3.734375,9.828125,5.8125
259,-0.9238281,-0.31988525,-0.25030518,-9.34375,7.9375,4.171875
260,-0.9211426,-0.33380127,-0.24005127,-8.546875,10.109375,1.34375
261,-0.9484863,-0.33746338,-0.19342041,-5.265625,10.0625,-1.546875
262,-0.9650879,-0.3460083,-0.16802979,-3.34375,9.890625,-1.1875
263,-0.9135742,-0.33721924,-0.15679932,0.53125,10.75,0.78125
264,-0.9658203,-0.31036377,-0.14459229,2.71875,8.578125,1.84375
265,-0.8054199,-0.394104,-0.4360962,13.03125,1.4375,-17.859375
266,-1.1379395,-0.03765869,0.007019043,6.734375,-57.0625,-17.53125
267,-0.77246094,-0.33355713,-0.15753174,-17.484375,12.515625,-17.453125
268,-1.1936035,-0.32696533,0.0016479492,-13.640625,9.65625,-0.921875
269,-0.8535156,-0.17755127,-0.15093994,-0.3125,4.953125,-1.515625
270,-1.0568848,-0.33135986,-0.25030518,-1.359375,-1.203125,-3.984375
271,-0.90893555,-0.2444458,-0.20611572,-0.28125,-9.28125,1.1875
272,-1.0178223,-0.2991333,-0.113342285,-3.90625,-12.265625,-4.59375
273,-0.951416,-0.30108643,-0.1651001,-1.375,-0.96875,-4.625
274,-0.9604492,-0.25543213,-0.19561768,-3.953125,-7.203125,-0.96875
275,-0.939209,-0.26324463,-0.23736572,-4.0,-8.5625,-2.265625
276,-0.9289551,-0.25079346,-0.21734619,-12.90625,-11.984375,-3.3125
277,-1.0227051,-0.25323486,-0.1272583,-4.265625,-8.359375,-2.0
278,-0.9272461,-0.25421143,-0.222229,1.671875,-1.03125,0.421875
279,-0.9880371,-0.24664307,-0.18560791,1.125,0.28125,1.109375
280,-0.9448242,-0.27520752,-0.32525635,1.03125,-0.921875,1.84375
281,-1.0322266,-0.24761963,-0.1494751,-5.15625,-8.9375,0.765625
282,-0.9658203,-0.2678833,-0.22613525,3.484375,2.625,2.40625
283,-0.9416504,-0.2617798,-0.22467041,0.109375,-2.65625,0.9375
284,-0.9560547,-0.27301025,-0.17022705,-0.3125,3.75,3.78125
285,-0.93725586,-0.27227783,-0.17730713,-2.296875,4.203125,1.625
286,-0.94140625,-0.2774048,-0.28692627,-8.03125,6.1875,3.140625
287,-1.0185547,-0.27886963,-0.2000122,-7.1875,-8.984375,0.203125
288,-0.90478516,-0.2991333,-0.26593018,-5.375,-10.5,1.796875
289,-0.99853516,-0.29937744,-0.18707275,0.03125,-3.78125,5.109375
290,-0.9284668,-0.29742432,-0.20025635,-1.734375,1.28125,-0.140625
291,-0.92285156,-0.2852173,-0.26348877,-7.65625,4.9375,0.25
292,-0.9760742,-0.25738525,-0.19659424,-7.265625,0.390625,0.265625
293,-0.95703125,-0.2852173,-0.21734619,0.90625,1.953125,2.234375
294,-0.96118164,-0.28033447,-0.15289307,7.4375,6.171875,3.921875
295,-0.9831543,-0.34259033,-0.18218994,11.171875,15.609375,4.8125
296,-1.0192871,-0.3237915,-0.18267822,7.96875,8.1875,1.734375
297,-0.98168945,-0.32476807,-0.16851807,10.375,16.46875,2.984375
298,-0.93896484,-0.26202393,-0.1729126,2.84375,9.71875,5.0
299,-0.9394531,-0.28033447,-0.12506104,-0.109375,7.953125,3.578125
300,-0.91748047,-0.30523682,-0.1416626,-5.15625,3.75,5.4375
301,-0.9604492,-0.3008423,-0.12774658,-2.078125,0.84375,5.5
302,-0.94628906,-0.32354736,-0.121398926,1.078125,3.984375,3.609375
303,-0.9724121,-0.33648682,-0.11456299,0.53125,3.40625,3.53125
304,-0.95996094,-0.3369751,-0.14239502,3.0625,2.078125,2.078125
305,-0.9453125,-0.3196411,-0.14068604,10.15625,2.390625,2.078125
306,-0.8720703,-0.40924072,-0.4229126,17.5,3.671875,-4.453125
307,-1.1333008,-0.17828369,-0.078186035,-4.609375,-70.640625,-27.890625
308,-0.7416992,-0.24078369,-0.14190674,-8.0,8.359375,-11.40625
309,-1.2700195,-0.43218994,0.117126465,-10.515625,17.71875,-4.421875
310,-0.83374023,-0.22467041,-0.23980713,1.0625,-0.71875,1.203125
311,-1.1074219,-0.3250122,-0.237854,-12.28125,-15.59375,1.875
312,-0.8413086,-0.21734619,-0.18243408,-11.5,-12.671875,-3.15625
313,-1.0058594,-0.27374268,-0.12652588,-2.09375,-2.203125,-6.5625
314,-0.96435547,-0.2715454,-0.20758057,-3.875,-4.796875,-4.328125
315,-0.95410156,-0.27056885,-0.18951416,-8.984375,-0.359375,-0.25
316,-0.9794922,-0.24737549,-0.21295166,-5.390625,-5.03125,0.375
317,-0.96191406,-0.28619385,-0.17901611,-1.84375,-2.21875,-2.390625
318,-0.9770508,-0.31524658,-0.1987915,-2.4375,2.125,-3.453125
319,-0.97143555,-0.21734619,-0.23223877,-2.125,-10.21875,2.46875
320,-0.93530273,-0.2805786,-0.07696533,-5.0625,-2.875,-6.1875
321,-0.9423828,-0.2798462,-0.21807861,3.859375,-4.203125,0.984375
322,-0.92529297,-0.28546143,-0.18218994,-2.140625,-2.8125,0.328125
323,-0.98876953,-0.26153564,-0.18511963,-3.953125,-8.078125,-0.203125
324,-0.9399414,-0.2354126,-0.27886963,7.3125,-6.75,1.40625
325,-0.9423828,-0.26837158,-0.17144775,-3.75,-10.8125,-0.875
326,-0.951416,-0.28179932,-0.2510376,2.53125,1.25,1.28125
327,-0.9616699,-0.2576294,-0.25689697,-2.84375,-1.859375,0.296875
328,-0.9628906,-0.2822876,-0.25323486,1.859375,1.765625,0.125
329,-0.9526367,-0.27471924,-0.23956299,-3.015625,0.546875,1.515625
330,-0.97998047,-0.27520752,-0.21246338,1.1875,-0.53125,0.796875
331,-0.9230957,-0.26275635,-0.20758057,-1.890625,6.515625,3.734375
332,-0.98217773,-0.26519775,-0.20196533,-2.453125,10.71875,5.296875
333,-0.97436523,-0.2937622,-0.1963501,2.5625,4.1875,1.671875
334,-0.9367676,-0.2786255,-0.1831665,-3.71875,5.6875,2.078125
335,-0.97509766,-0.2642212,-0.15533447,0.5625,5.828125,2.1875
336,-0.9489746,-0.33795166,-0.25787354,1.21875,0.3125,1.375
337,-0.96850586,-0.27252197,-0.12188721,4.78125,1.96875,3.03125
338,-0.96875,-0.30133057,-0.17828369,4.4375,4.25,6.53125
339,-0.9633789,-0.30596924,-0.17095947,4.8125,2.828125,5.9375
340,-0.9543457,-0.31329346,-0.1951294,1.4375,-1.734375,3.578125
341,-0.9880371,-0.32965088,-0.17755127,1.171875,0.765625,3.6875
342,-0.95947266,-0.31280518,-0.20147705,-1.59375,0.71875,4.03125
343,-0.93237305,-0.30474854,-0.18048096,-1.875,-1.703125,3.203125
344,-0.9472656,-0.30889893,-0.15020752,-0.640625,1.90625,1.765625
345,-0.8486328,-0.3760376,-0.4607544,2.0,3.71875,-4.828125
346,-1.0703125,-0.3164673,-0.3394165,14.890625,-40.984375,-29.203125
347,-0.9172363,-0.03668213,-0.15704346,-26.828125,-7.421875,-6.375
348,-1.111084,-0.44171143,-0.024719238,-7.296875,20.203125,-15.234375
349,-0.92041016,-0.1560669,-0.10601807,6.921875,8.1875,9.90625
350,-1.0056152,-0.38775635,-0.12530518,-0.53125,5.765625,-2.703125
351,-0.9362793,-0.27545166,-0.22930908,8.953125,-10.296875,2.828125
352,-0.8725586,-0.24395752,-0.17388916,-11.515625,7.296875,-0.390625
353,-1.0109863,-0.2781372,-0.15679932,-4.703125,-3.890625,-2.15625
354,-0.9484863,-0.30889893,-0.20489502,-2.1875,-3.28125,-0.140625
355,-0.96972656,-0.2822876,-0.1831665,-1.640625,-3.96875,2.640625
356,-0.9284668,-0.26934814,-0.19830322,-3.015625,-3.265625,0.8125
