sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.20605469,-0.97125244,0.34368896,0.625,0.84375,1.421875
111,-0.21655273,-0.9602661,0.34490967,-0.875,2.203125,1.265625
112,-0.2055664,-0.9578247,0.33636475,-0.734375,0.828125,0.84375
113,-0.2006836,-0.9475708,0.34222412,-0.03125,0.0625,0.5625
114,-0.20019531,-0.96173096,0.3612671,0.734375,-0.578125,0.140625
115,-0.19580078,-0.9612427,0.35028076,-0.734375,0.75,-0.25
116,-0.20361328,-0.96099854,0.34979248,-1.3125,0.734375,0.0
117,-0.19213867,-0.9483032,0.31829834,-3.125,2.421875,-0.78125
118,-0.20361328,-0.95318604,0.34002686,-1.59375,2.40625,0.046875
119,-0.19067383,-0.96588135,0.3373413,0.921875,0.046875,-0.796875
120,-0.19360352,-0.96466064,0.34490967,1.609375,0.421875,-0.109375
121,-0.19433594,-0.9631958,0.34197998,0.78125,1.484375,0.78125
122,-0.19702148,-0.9631958,0.34661865,0.15625,1.984375,1.640625
123,-0.20703125,-0.96539307,0.3444214,-0.453125,2.28125,2.40625
124,-0.20996094,-0.9463501,0.3373413,-0.515625,1.609375,2.203125
125,-0.19702148,-0.9512329,0.340271,0.90625,0.359375,1.5625
126,-0.19677734,-0.9541626,0.34490967,1.09375,-0.28125,0.421875
127,-0.1953125,-0.9595337,0.35101318,0.875,-0.3125,-0.171875
128,-0.19921875,-0.9636841,0.3456421,-0.265625,0.359375,-0.4375
129,-0.19799805,-0.96661377,0.34075928,-1.28125,0.671875,-1.015625
130,-0.18725586,-0.96099854,0.33953857,-1.390625,0.796875,-1.40625
131,-0.19433594,-0.95269775,0.32781982,-1.1875,0.640625,-1.671875
132,-0.20263672,-0.9627075,0.34246826,-1.0,-0.796875,-1.234375
133,-0.19580078,-0.95684814,0.33050537,-1.078125,-0.6875,-1.8125
134,-0.203125,-0.9631958,0.34735107,-1.15625,-1.015625,-0.8125
135,-0.20166016,-0.960022,0.33636475,-0.953125,-1.03125,-1.03125
136,-0.20874023,-0.9558716,0.32855225,-1.671875,0.78125,-0.671875
137,-0.21044922,-0.95513916,0.32977295,-0.703125,0.25,-0.078125
138,-0.2175293,-0.9607544,0.34588623,1.609375,-1.015625,1.015625
139,-0.21484375,-0.95928955,0.35003662,2.140625,-0.28125,1.375
140,-0.21484375,-0.9585571,0.34783936,1.453125,0.890625,1.109375
141,-0.20922852,-0.96051025,0.34246826,1.40625,1.21875,0.421875
142,-0.2084961,-0.95098877,0.32757568,1.203125,0.859375,0.015625
143,-0.20703125,-0.95562744,0.32904053,0.53125,0.28125,-0.53125
144,-0.21313477,-0.9595337,0.32611084,0.234375,-0.140625,-0.390625
145,-0.20458984,-0.95880127,0.32489014,-0.21875,-0.25,-0.5625
146,-0.20532227,-0.96466064,0.32611084,0.078125,-0.140625,-0.203125
147,-0.20751953,-0.9697876,0.3217163,-0.5,1.03125,0.140625
148,-0.21118164,-0.9636841,0.3085327,-1.171875,1.84375,0.171875
149,-0.20385742,-0.96221924,0.3241577,-0.59375,1.0,0.828125
150,-0.1953125,-0.9644165,0.31121826,-0.59375,-0.015625,0.296875
151,-0.20751953,-0.96539307,0.3287964,-0.390625,0.40625,0.859375
152,-0.20605469,-0.9578247,0.33148193,0.609375,-0.71875,-0.21875
153,-0.21020508,-0.9590454,0.3241577,0.5625,0.53125,-0.171875
154,-0.20458984,-0.9614868,0.32611084,-0.125,1.03125,-0.265625
155,-0.21484375,-0.96539307,0.33050537,0.328125,-0.015625,-0.203125
156,-0.2133789,-0.9624634,0.32684326,-0.046875,0.265625,-0.34375
157,-0.21289062,-0.96710205,0.3204956,-0.984375,0.484375,-0.234375
158,-0.22387695,-0.96881104,0.32244873,-1.71875,1.234375,-0.375
159,-0.2084961,-0.95928955,0.3217163,-1.640625,1.859375,-0.375
160,-0.21606445,-0.9602661,0.32513428,-0.890625,1.328125,0.140625
161,-0.21655273,-0.9561157,0.32244873,-0.1875,1.015625,-0.046875
162,-0.24047852,-0.972229,0.32806396,2.015625,-2.78125,1.734375
163,-0.22705078,-0.960022,0.31365967,1.75,-2.90625,1.265625
164,-0.19799805,-0.956604,0.30755615,0.984375,-1.25,-0.484375
165,-0.20922852,-0.9561157,0.31585693,0.671875,1.015625,-1.15625
166,-0.20922852,-0.9607544,0.3024292,0.796875,0.65625,-0.875
167,-0.21044922,-0.960022,0.32366943,1.1875,0.671875,0.15625
168,-0.20751953,-0.9536743,0.31414795,-0.15625,0.828125,-0.234375
169,-0.22290039,-0.9612427,0.31707764,-0.625,1.140625,0.125
170,-0.22314453,-0.9631958,0.30755615,-0.078125,-0.390625,-0.578125
171,-0.21411133,-0.9673462,0.307312,-0.828125,0.859375,-1.03125
172,-0.22705078,-0.97125244,0.3217163,-1.4375,1.125,-0.90625
173,-0.21728516,-0.95880127,0.32269287,-1.515625,1.578125,-1.015625
174,-0.2199707,-0.9529419,0.31121826,-1.546875,2.140625,-0.390625
175,-0.22729492,-0.9644165,0.3126831,-1.03125,2.109375,-0.125
176,-0.22485352,-0.95758057,0.31903076,-0.796875,1.375,0.53125
177,-0.22583008,-0.95977783,0.3222046,-0.8125,2.21875,0.71875
178,-0.22314453,-0.9590454,0.31610107,-1.5625,2.453125,0.546875
179,-0.2265625,-0.96295166,0.3180542,-1.140625,2.0,0.078125
180,-0.23120117,-0.9590454,0.32196045,-1.65625,2.046875,-0.125
181,-0.22338867,-0.96710205,0.3287964,-1.859375,2.53125,-1.03125
182,-0.21801758,-0.97540283,0.3283081,-1.953125,4.53125,-0.75
183,-0.22802734,-0.96295166,0.35003662,0.375,4.453125,0.9375
184,-0.234375,-0.95928955,0.32513428,1.703125,1.765625,3.390625
185,-0.21777344,-0.9656372,0.33709717,1.921875,2.546875,2.140625
186,-0.21240234,-0.95928955,0.33319092,1.5,2.859375,1.375
187,-0.20581055,-0.9607544,0.3258667,-0.390625,3.171875,1.0
188,-0.20898438,-0.94976807,0.3131714,-0.9375,2.078125,0.1875
189,-0.20458984,-0.9470825,0.31781006,-1.109375,0.78125,0.078125
190,-0.19799805,-0.9590454,0.31878662,-0.4375,-0.09375,-0.421875
191,-0.20141602,-0.94610596,0.3168335,-1.25,-0.015625,-0.6875
192,-0.19628906,-0.94122314,0.31341553,-2.109375,0.453125,-1.25
193,-0.21679688,-0.9517212,0.31536865,-1.890625,-2.640625,-0.078125
194,-0.19995117,-0.9859009,0.33538818,1.0625,-2.609375,-1.15625
195,-0.20483398,-0.96295166,0.33392334,-0.703125,0.890625,1.140625
196,-0.23144531,-0.9690552,0.3324585,-1.671875,3.015625,0.890625
197,-0.23706055,-0.9512329,0.33148193,-0.59375,2.640625,0.71875
198,-0.21948242,-0.958313,0.32562256,0.484375,1.8125,0.3125
199,-0.20288086,-0.9546509,0.34368896,1.390625,0.875,0.09375
200,-0.20092773,-0.9607544,0.3397827,0.015625,1.59375,0.921875
201,-0.21850586,-0.9651489,0.3324585,-1.015625,1.734375,0.515625
202,-0.2175293,-0.9614868,0.33953857,-0.5,0.078125,0.84375
203,-0.21386719,-0.95684814,0.31829834,-0.96875,-0.1875,-0.5
204,-0.21606445,-0.9624634,0.33758545,-1.03125,0.71875,-0.53125
205,-0.21166992,-0.9607544,0.33587646,-1.59375,0.5,-0.609375
206,-0.2133789,-0.9480591,0.32928467,-2.1875,0.71875,-0.25
207,-0.20922852,-0.96343994,0.3307495,-1.53125,1.140625,-0.796875
208,-0.20654297,-0.96343994,0.34222412,-0.484375,1.125,-0.65625
209,-0.21362305,-0.95758057,0.34124756,-0.0625,1.03125,-0.203125
210,-0.21240234,-0.9558716,0.32928467,0.015625,1.6875,0.734375
211,-0.22021484,-0.96295166,0.32806396,0.671875,1.015625,1.515625
212,-0.22021484,-0.9573364,0.33270264,0.6875,1.078125,1.296875
213,-0.21264648,-0.9529419,0.3295288,0.328125,1.046875,0.921875
214,-0.22143555,-0.95880127,0.3283081,0.140625,0.421875,1.21875
215,-0.21313477,-0.96051025,0.33807373,-0.921875,1.046875,0.6875
216,-0.21411133,-0.95391846,0.33441162,-1.453125,1.0625,0.625
217,-0.20654297,-0.9522095,0.3366089,-1.234375,1.875,-0.078125
218,-0.20776367,-0.95928955,0.32781982,-0.78125,1.765625,-0.390625
219,-0.20776367,-0.9546509,0.34295654,0.09375,0.25,0.15625
220,-0.20410156,-0.9661255,0.32318115,-0.171875,1.265625,0.234375
221,-0.21142578,-0.9590454,0.33929443,-0.390625,2.125,0.59375
222,-0.20727539,-0.9639282,0.32537842,0.15625,1.953125,0.71875
223,-0.20141602,-0.9561157,0.32855225,0.171875,2.796875,0.578125
224,-0.19921875,-0.96221924,0.33538818,0.578125,1.515625,0.671875
225,-0.19873047,-0.960022,0.33441162,0.375,0.921875,1.078125
226,-0.20214844,-0.96099854,0.33343506,0.1875,1.0625,1.28125
227,-0.19604492,-0.9624634,0.3270874,-0.3125,0.703125,0.8125
228,-0.20385742,-0.9607544,0.32659912,-0.546875,0.765625,0.546875
229,-0.2043457,-0.9697876,0.3287964,-0.890625,-0.015625,0.171875
230,-0.19726562,-0.95318604,0.3283081,-0.890625,0.65625,-0.125
231,-0.203125,-0.96881104,0.32513428,-0.859375,0.65625,-0.296875
232,-0.19750977,-0.96099854,0.33538818,-0.796875,1.203125,-0.296875
233,-0.20166016,-0.96099854,0.33563232,-0.296875,0.8125,-0.328125
234,-0.19750977,-0.9573364,0.324646,0.046875,0.234375,-0.0625
235,-0.20410156,-0.9636841,0.32806396,0.484375,0.890625,-0.109375
236,-0.203125,-0.96295166,0.32440186,1.0,0.453125,0.828125
237,-0.20507812,-0.960022,0.3295288,-0.40625,2.640625,1.015625
238,-0.2006836,-0.96588135,0.32928467,-0.4375,1.53125,0.75
239,-0.20581055,-0.95098877,0.32440186,-0.921875,1.546875,0.484375
240,-0.20654297,-0.960022,0.3324585,-0.921875,1.046875,0.1875
241,-0.20043945,-0.960022,0.33880615,-0.828125,0.78125,-0.09375
242,-0.20654297,-0.96710205,0.33416748,-1.0625,0.703125,-0.296875
243,-0.20019531,-0.960022,0.33099365,-0.828125,0.8125,-0.484375
244,-0.20166016,-0.96221924,0.33099365,-0.234375,0.453125,-0.53125
245,-0.20385742,-0.96051025,0.32757568,-0.265625,0.78125,-0.265625
246,-0.19824219,-0.9649048,0.32122803,-0.5,1.90625,-0.328125
247,-0.19921875,-0.95880127,0.3300171,-0.6875,1.53125,-0.234375
248,-0.20263672,-0.96466064,0.33636475,-0.4375,0.46875,0.0625
249,-0.2006836,-0.9619751,0.3361206,-0.75,1.25,-0.390625
250,-0.20410156,-0.96710205,0.33392334,-0.859375,1.296875,0.03125
251,-0.20385742,-0.95977783,0.32537842,-1.140625,2.375,0.0
252,-0.2097168,-0.95391846,0.34002686,-0.203125,1.3125,0.40625
253,-0.19628906,-0.95977783,0.32391357,-0.078125,1.03125,0.125
254,-0.2163086,-0.9668579,0.34295654,0.1875,0.890625,0.875
255,-0.20532227,-0.9639282,0.34100342,0.3125,0.171875,0.21875
256,-0.20483398,-0.9570923,0.33172607,-0.4375,1.609375,-0.21875
257,-0.20605469,-0.9636841,0.33538818,-0.484375,1.0,-0.46875
258,-0.20751953,-0.9656372,0.34368896,-0.421875,0.8125,-0.21875
259,-0.21044922,-0.96343994,0.3366089,-0.46875,1.171875,-0.265625
260,-0.20629883,-0.96417236,0.3373413,-0.53125,1.328125,-0.34375
261,-0.203125,-0.9631958,0.32977295,-0.234375,1.21875,0.046875
262,-0.203125,-0.96295166,0.33148193,-0.28125,1.421875,0.046875
263,-0.20166016,-0.95977783,0.32977295,-0.59375,1.21875,0.09375
264,-0.20239258,-0.9636841,0.33270264,-0.59375,1.09375,0.09375
265,-0.203125,-0.96466064,0.338562,-1.046875,1.03125,-0.3125
266,-0.20458984,-0.9585571,0.33270264,-1.28125,1.453125,-0.8125
267,-0.20751953,-0.9673462,0.32806396,-1.296875,1.25,0.109375
268,-0.2019043,-0.9522095,0.3361206,-0.5625,3.953125,-0.546875
269,-0.21582031,-0.9678345,0.34735107,2.21875,4.359375,3.125
270,-0.22070312,-0.9649048,0.35003662,1.3125,5.453125,4.140625
271,-0.20922852,-0.9585571,0.3546753,2.15625,3.265625,2.234375
272,-0.19555664,-0.95318604,0.34051514,0.96875,3.109375,1.140625
273,-0.18457031,-0.96759033,0.34539795,0.15625,3.609375,-0.484375
274,-0.1821289,-0.9612427,0.3287964,-1.0625,1.625,-0.375
275,-0.18969727,-0.97442627,0.31756592,-1.484375,1.171875,0.46875
276,-0.1928711,-0.9795532,0.3287964,-0.625,-1.078125,0.265625
277,-0.1899414,-0.9570923,0.31756592,-0.390625,-0.171875,-0.03125
278,-0.17895508,-0.94854736,0.31414795,-0.390625,-0.390625,0.390625
279,-0.18041992,-0.9512329,0.30584717,-0.734375,-0.34375,-0.203125
280,-0.19238281,-0.94781494,0.3258667,-0.40625,-3.1875,0.71875
281,-0.18847656,-0.98223877,0.340271,0.765625,-3.8125,-0.359375
282,-0.18774414,-0.975647,0.34002686,0.46875,-0.28125,1.078125
283,-0.20117188,-0.9714966,0.33343506,-1.65625,4.4375,1.140625
284,-0.21386719,-0.95928955,0.34466553,0.625,1.765625,1.8125
285,-0.1875,-0.96173096,0.3151245,0.609375,1.859375,-0.03125
286,-0.19067383,-0.9614868,0.3439331,-0.328125,1.984375,0.015625
287,-0.18530273,-0.9585571,0.34124756,-0.5625,1.359375,0.359375
288,-0.1940918,-0.9602661,0.32391357,-0.9375,0.234375,0.734375
289,-0.19189453,-0.9631958,0.3336792,-1.125,0.109375,-0.375
290,-0.18725586,-0.9751587,0.32513428,-0.84375,-0.3125,-0.96875
291,-0.17993164,-0.96221924,0.33685303,-1.484375,1.796875,-1.046875
292,-0.19067383,-0.96759033,0.32928467,-1.796875,1.0,-0.53125
293,-0.19189453,-0.9573364,0.3222046,-0.65625,0.03125,-0.140625
294,-0.1899414,-0.9619751,0.32733154,0.8125,0.0,0.3125
295,-0.19262695,-0.9636841,0.33807373,0.90625,0.984375,0.765625
296,-0.20092773,-0.9639282,0.340271,0.640625,1.28125,1.28125
297,-0.19873047,-0.96588135,0.33294678,0.21875,1.609375,0.546875
298,-0.19921875,-0.96173096,0.3336792,-0.21875,1.359375,0.265625
299,-0.18823242,-0.96759033,0.32318115,-1.265625,2.171875,-0.65625
300,-0.1940918,-0.958313,0.33465576,-0.453125,-0.203125,-0.140625
301,-0.18115234,-0.958313,0.32684326,-1.34375,1.234375,-0.78125
302,-0.2019043,-0.96417236,0.3300171,-1.015625,0.03125,-0.21875
303,-0.18774414,-0.96099854,0.33343506,-0.375,-0.578125,-0.53125
304,-0.19677734,-0.9612427,0.32196045,-0.65625,-0.171875,-0.390625
305,-0.19213867,-0.95977783,0.32781982,-0.4375,-0.640625,-0.34375
306,-0.19262695,-0.9690552,0.33587646,-0.3125,-1.140625,-0.328125
307,-0.19262695,-0.9614868,0.3270874,-0.421875,0.203125,-0.25
308,-0.20678711,-0.96954346,0.32489014,-0.1875,1.3125,-0.359375
309,-0.19946289,-0.9553833,0.3390503,0.65625,1.34375,0.734375
310,-0.20458984,-0.9639282,0.34295654,1.0625,0.71875,1.171875
311,-0.2097168,-0.9631958,0.33514404,0.109375,1.546875,0.8125
312,-0.1977539,-0.9595337,0.32781982,-0.578125,1.609375,0.578125
313,-0.20336914,-0.96466064,0.33319092,-0.546875,0.8125,-0.0625
314,-0.19824219,-0.9644165,0.32733154,-0.921875,0.46875,-0.078125
315,-0.19750977,-0.9644165,0.33294678,-1.90625,1.875,-0.3125
316,-0.19213867,-0.96539307,0.33294678,-1.296875,0.875,0.015625
317,-0.18603516,-0.95977783,0.3222046,-1.65625,2.734375,-0.28125
318,-0.19165039,-0.96295166,0.3295288,-0.921875,0.6875,0.0625
319,-0.19482422,-0.9685669,0.33685303,-1.0625,0.515625,0.09375
320,-0.19165039,-0.97076416,0.3270874,-0.875,-0.34375,-0.21875
321,-0.19384766,-0.95928955,0.3366089,-1.0625,-0.09375,-0.703125
322,-0.1965332,-0.95513916,0.32781982,-0.75,0.671875,-1.09375
323,-0.19946289,-0.9590454,0.33563232,0.265625,-0.203125,-0.1875
324,-0.1953125,-0.9522095,0.33343506,1.046875,0.34375,0.171875
325,-0.20043945,-0.96173096,0.34124756,1.359375,-0.484375,1.171875
326,-0.2097168,-0.9602661,0.3319702,0.515625,0.3125,1.203125
327,-0.20263672,-0.9644165,0.33026123,0.03125,1.03125,0.296875
328,-0.20825195,-0.9607544,0.32781982,0.28125,0.59375,-0.0625
329,-0.20043945,-0.96661377,0.3324585,-0.453125,1.0625,-0.265625
330,-0.19970703,-0.9636841,0.3397827,-1.203125,2.09375,-0.40625
331,-0.19750977,-0.9636841,0.32440186,-1.3125,2.71875,-0.546875
332,-0.20654297,-0.96417236,0.3300171,-0.484375,2.078125,-0.140625
333,-0.20483398,-0.9631958,0.31536865,-1.546875,2.9375,-0.890625
334,-0.20288086,-0.96759033,0.33050537,-1.59375,2.796875,-0.046875
335,-0.1875,-0.9585571,0.33807373,-1.109375,1.796875,0.15625
336,-0.18823242,-0.9570923,0.3283081,-1.640625,2.453125,0.203125
337,-0.19018555,-0.95880127,0.3295288,-0.890625,1.75,0.421875
338,-0.19897461,-0.9624634,0.33343506,-0.375,0.3125,0.609375
339,-0.20288086,-0.95635986,0.3444214,0.28125,0.140625,0.15625
340,-0.20898438,-0.9602661,0.34320068,-0.046875,0.140625,0.046875
341,-0.2055664,-0.9541626,0.3439331,-0.328125,0.484375,0.03125
342,-0.20874023,-0.9602661,0.3287964,-0.609375,1.171875,0.03125
343,-0.2109375,-0.9536743,0.32806396,-0.359375,0.34375,-0.421875
344,-0.20654297,-0.9573364,0.3336792,-0.390625,0.5625,-0.515625
345,-0.20581055,-0.95758057,0.3336792,-0.78125,1.03125,-0.78125
346,-0.20507812,-0.95977783,0.33807373,-0.484375,1.484375,-1.0
347,-0.1965332,-0.95806885,0.33831787,-0.46875,1.234375,-0.859375
348,-0.20092773,-0.95513916,0.338562,-0.5625,1.4375,-1.15625
349,-0.19897461,-0.95513916,0.34002686,-0.671875,0.0625,-0.515625
350,-0.20214844,-0.9570923,0.32635498,-1.140625,0.984375,-0.921875
351,-0.21240234,-0.9651489,0.34588623,-1.0,-0.046875,-0.484375
352,-0.2121582,-0.95880127,0.32928467,-1.296875,0.53125,-0.953125
353,-0.22021484,-0.9668579,0.33563232,-1.8125,3.0,0.125
354,-0.20874023,-0.97198486,0.3529663,-0.890625,5.21875,-0.25
355,-0.21923828,-0.9553833,0.35076904,0.09375,4.59375,2.15625
356,-0.21264648,-0.9470825,0.3685913,2.359375,3.015625,1.609375
357,-0.20678711,-0.9546509,0.3439331,2.390625,4.078125,1.796875
358,-0.20239258,-0.95928955,0.34075928,1.40625,6.078125,0.953125
359,-0.19995117,-0.95758057,0.34613037,1.234375,4.703125,0.921875
360,-0.20776367,-0.9673462,0.33685303,0.8125,1.484375,1.546875
361,-0.20166016,-0.9627075,0.33221436,0.28125,0.65625,1.09375
362,-0.19750977,-0.9627075,0.3390503,-0.328125,1.015625,1.03125
363,-0.19311523,-0.9512329,0.32366943,-1.0625,0.71875,0.5625
364,-0.1887207,-0.940979,0.32977295,-0.84375,0.703125,-0.46875
365,-0.18286133,-0.9319458,0.31341553,-1.21875,-0.390625,-1.234375
366,-0.2109375,-0.9644165,0.34588623,0.375,-7.484375,1.59375
