sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.44189453,-0.13726807,1.0460815,-2.0,3.359375,-0.078125
26,-0.4555664,-0.050842285,1.0028687,-4.109375,-4.21875,0.984375
27,-0.44018555,-0.06402588,0.9022827,4.390625,-4.390625,0.90625
28,-0.43969727,-0.14898682,1.0258179,3.375,4.546875,1.875
29,-0.44262695,-0.12310791,1.0160522,-4.65625,2.734375,0.3125
30,-0.4375,-0.06060791,0.97650146,-3.125,1.3125,-0.71875
31,-0.44067383,-0.1116333,0.89056396,1.875,-11.09375,0.46875
32,-0.4428711,-0.12750244,1.0866089,7.75,4.546875,2.0
33,-0.48266602,-0.13946533,1.0426636,-8.78125,2.25,0.890625
34,-0.38330078,-0.112854004,1.0131226,-10.328125,4.34375,-0.84375
35,-0.47094727,-0.097473145,0.9657593,10.265625,-1.515625,-1.15625
36,-0.43554688,-0.023010254,0.90301514,3.21875,-5.265625,-0.484375
37,-0.43920898,-0.14752197,1.090271,5.9375,3.171875,1.671875
38,-0.4333496,-0.097473145,1.0072632,-8.0625,3.8125,0.515625
39,-0.42700195,-0.055236816,0.98602295,-4.875,1.390625,-0.265625
40,-0.43896484,-0.11236572,0.89056396,5.34375,-10.421875,-0.453125
41,-0.42871094,-0.11187744,0.9953003,6.453125,5.265625,2.921875
42,-0.43725586,-0.14630127,1.0343628,-7.40625,-0.921875,0.859375
43,-0.42456055,-0.09259033,0.9894409,-7.1875,0.359375,-0.84375
44,-0.44213867,-0.09283447,0.9935913,6.765625,-3.359375,-1.5625
45,-0.4567871,-0.08795166,0.95062256,-0.296875,-4.796875,0.59375
46,-0.4321289,-0.09698486,0.99090576,2.578125,1.28125,1.75
47,-0.44067383,-0.121154785,0.9960327,-2.984375,0.875,1.5
48,-0.4609375,-0.086242676,0.9772339,2.671875,-0.78125,0.65625
49,-0.4165039,-0.09942627,0.9244995,4.6875,-2.859375,2.296875
50,-0.4038086,-0.13531494,1.0079956,1.984375,2.796875,-1.6875
51,-0.4633789,-0.13604736,1.0368042,1.453125,4.546875,-1.0
52,-0.38671875,-0.10601807,1.0255737,-14.09375,9.1875,-3.390625
53,-0.34326172,-0.09674072,1.0028687,-1.546875,15.640625,-2.4375
54,-0.4050293,-0.11968994,1.0370483,5.828125,6.015625,-3.671875
55,-0.4260254,-0.105041504,1.0077515,0.171875,-3.53125,-3.265625
56,-0.42626953,-0.07476807,0.96624756,-6.546875,-5.453125,-1.828125
57,-0.4267578,-0.058898926,0.9540405,-7.015625,-6.921875,-2.203125
58,-0.42016602,-0.062561035,0.9869995,-3.15625,-2.140625,-1.25
59,-0.42578125,-0.066711426,1.0077515,-1.3125,-3.1875,-0.90625
60,-0.43554688,-0.05645752,0.9796753,-2.59375,-4.5625,-1.078125
61,-0.42504883,-0.059387207,0.9928589,-2.0,-4.296875,-0.828125
62,-0.41552734,-0.04425049,0.97991943,-1.0,-0.953125,-0.578125
63,-0.3959961,-0.034729004,0.9747925,-0.875,-1.1875,-0.515625
64,-0.3984375,-0.0413208,0.9515991,0.8125,1.671875,-0.171875
65,-0.42822266,-0.058654785,0.902771,4.09375,2.671875,-0.390625
66,-0.5307617,-0.10064697,0.9862671,36.84375,-35.71875,4.46875
67,-0.3461914,-0.0049438477,0.80877686,0.453125,-4.328125,-0.046875
68,-0.52685547,-0.20172119,1.1068726,8.8125,14.890625,9.796875
69,-0.40014648,-0.09967041,1.0280151,-4.59375,3.0,-0.4375
70,-0.515625,-0.105041504,0.996521,-4.46875,-0.953125,-0.71875
71,-0.39916992,-0.09625244,0.90448,5.21875,-1.03125,-0.9375
72,-0.41845703,-0.1260376,1.007019,2.546875,3.9375,1.84375
73,-0.45898438,-0.12432861,1.0206909,-0.703125,2.28125,1.09375
74,-0.4362793,-0.12286377,0.9887085,-1.984375,0.15625,-0.1875
75,-0.43139648,-0.07672119,0.9664917,5.46875,-1.84375,-1.671875
76,-0.47265625,-0.121154785,0.93792725,10.21875,-1.21875,0.0625
77,-0.43798828,-0.12017822,1.0075073,2.8125,3.703125,0.875
78,-0.44262695,-0.1362915,1.0270386,-3.390625,0.765625,-0.21875
79,-0.44628906,-0.09893799,0.9411011,3.6875,-5.0625,0.0
80,-0.41577148,-0.07354736,0.9328003,1.90625,-1.625,-1.40625
81,-0.46801758,-0.1687622,1.0565796,5.65625,3.03125,1.109375
82,-0.4267578,-0.14678955,1.0189819,-4.015625,1.09375,-0.34375
83,-0.43774414,-0.10626221,0.94940186,-1.953125,-1.703125,0.625
84,-0.43969727,-0.08135986,0.9393921,-0.828125,-8.84375,-0.25
85,-0.4645996,-0.14019775,1.0436401,3.03125,1.984375,1.171875
86,-0.4482422,-0.14141846,1.013855,-6.484375,0.921875,0.390625
87,-0.4086914,-0.09454346,0.94744873,-1.625,-1.515625,-0.765625
88,-0.42822266,-0.10064697,0.9425659,4.3125,3.671875,-0.28125
89,-0.42260742,-0.12359619,0.9923706,8.03125,5.03125,-0.125
90,-0.41992188,-0.17340088,1.0438843,10.46875,5.375,-0.6875
91,-0.39648438,-0.1116333,1.0446167,-22.640625,7.71875,-0.75
92,-0.4333496,-0.09136963,0.9735718,-13.15625,7.34375,0.515625
93,-0.40820312,-0.109436035,1.0045776,-1.5,4.390625,-0.3125
94,-0.39697266,-0.090148926,0.9918823,-3.078125,-2.046875,-1.53125
95,-0.40722656,-0.08868408,0.9887085,-5.828125,-4.0625,-1.84375
96,-0.42236328,-0.0713501,0.9821167,-3.65625,-3.140625,-1.5
97,-0.4152832,-0.055725098,0.9945679,-0.171875,-1.421875,-0.640625
98,-0.42260742,-0.0569458,1.0033569,-0.8125,-4.25,-0.84375
99,-0.41235352,-0.05645752,0.9845581,-2.546875,-4.375,-0.828125
100,-0.41357422,-0.05987549,0.9957886,-1.703125,-3.125,-0.625
101,-0.40283203,-0.042541504,0.9845581,-2.046875,-3.21875,-0.6875
102,-0.4128418,-0.04815674,0.9833374,-1.28125,-2.953125,-0.328125
103,-0.40722656,-0.034484863,0.9555054,-0.9375,-1.046875,-0.265625
104,-0.41748047,-0.04034424,0.95965576,2.671875,2.484375,0.046875
105,-0.43115234,-0.057678223,0.9801636,6.234375,3.15625,0.265625
106,-0.43139648,-0.062805176,1.0099487,6.828125,0.203125,0.375
107,-0.4165039,-0.074035645,0.9882202,4.75,0.5625,-0.34375
108,-0.40795898,-0.074035645,0.97210693,5.0,6.171875,-0.03125
109,-0.41137695,-0.07647705,1.0245972,8.421875,6.71875,0.71875
110,-0.4345703,-0.08673096,1.0248413,4.453125,-8.171875,0.8125
111,-0.44995117,-0.016418457,0.8727417,12.015625,-34.609375,-2.140625
112,-0.3930664,-0.085754395,0.8920288,1.109375,-9.78125,0.8125
113,-0.47583008,-0.14361572,0.96307373,-0.46875,10.953125,6.203125
114,-0.43066406,-0.11187744,1.0148315,-1.15625,-2.296875,0.6875
115,-0.5241699,-0.15216064,0.97869873,-0.640625,-3.03125,1.5625
116,-0.41259766,-0.12310791,0.9484253,-3.4375,-1.03125,0.15625
117,-0.46142578,-0.08013916,0.99676514,-3.453125,-1.90625,0.3125
118,-0.46020508,-0.09039307,0.99212646,-3.28125,-1.453125,-0.3125
119,-0.44726562,-0.08477783,0.9828491,-3.84375,-2.765625,-1.328125
120,-0.44213867,-0.09234619,0.97943115,-1.375,2.578125,-1.578125
121,-0.45263672,-0.09210205,0.90545654,1.140625,3.34375,-0.15625
122,-0.49145508,-0.11114502,0.98724365,7.328125,-1.296875,0.21875
123,-0.46191406,-0.10089111,0.9628296,5.09375,3.09375,0.609375
124,-0.4543457,-0.09698486,0.99017334,2.71875,-0.328125,0.921875
125,-0.44995117,-0.07696533,0.87664795,0.765625,-3.40625,0.328125
126,-0.49121094,-0.09991455,1.0038452,4.671875,-2.4375,1.859375
127,-0.46142578,-0.14361572,1.0099487,-2.3125,2.171875,-0.328125
128,-0.42700195,-0.09429932,0.9857788,-3.234375,4.625,-0.140625
129,-0.43823242,-0.11480713,0.9371948,4.828125,0.484375,0.375
130,-0.46264648,-0.10430908,0.97406006,3.75,-4.046875,0.453125
131,-0.4375,-0.11920166,1.0307007,1.109375,4.3125,1.484375
132,-0.45898438,-0.109680176,1.015564,-7.3125,3.78125,1.1875
133,-0.47509766,-0.09307861,0.9515991,1.546875,-4.1875,0.03125
134,-0.42407227,-0.08013916,0.8707886,1.578125,-2.234375,1.078125
135,-0.4880371,-0.12628174,1.0626831,6.296875,2.4375,1.5625
136,-0.45092773,-0.12188721,1.0084839,-4.609375,3.734375,0.3125
137,-0.39746094,-0.11187744,0.97772217,-6.734375,7.078125,-0.484375
138,-0.40576172,-0.06915283,0.96014404,-5.078125,14.359375,-0.703125
139,-0.38842773,-0.10845947,1.0453491,9.4375,16.71875,-0.671875
140,-0.4050293,-0.1506958,1.0880737,8.53125,7.09375,-0.78125
141,-0.4104004,-0.13702393,0.99823,-4.8125,-1.4375,-1.390625
142,-0.40942383,-0.09088135,0.9484253,-7.734375,-3.5625,-1.5
143,-0.39672852,-0.08746338,0.98968506,-4.890625,-2.53125,-0.953125
144,-0.41015625,-0.09307861,1.0082397,-4.15625,-0.9375,-0.265625
145,-0.41430664,-0.09307861,1.0038452,-1.84375,-4.6875,-1.703125
146,-0.40649414,-0.07891846,1.0001831,-2.171875,-6.109375,-1.59375
147,-0.40356445,-0.07232666,1.0077515,-1.96875,-2.546875,-1.125
148,-0.38745117,-0.06573486,0.99261475,-3.09375,-3.328125,-1.265625
149,-0.40600586,-0.057922363,1.0031128,-2.328125,-4.203125,-0.953125
150,-0.4008789,-0.04547119,0.98846436,-3.25,-4.546875,-0.390625
151,-0.42089844,-0.05230713,0.982605,-3.453125,-4.953125,-0.59375
152,-0.4345703,-0.046203613,0.9645386,-1.890625,-3.390625,-0.21875
153,-0.40551758,-0.026184082,0.9418335,0.203125,-0.171875,-0.578125
154,-0.44140625,-0.051086426,0.94036865,4.953125,5.390625,-0.4375
155,-0.4807129,-0.08648682,1.0426636,14.0625,1.25,0.828125
156,-0.49975586,-0.07720947,0.8422241,24.390625,-44.390625,2.234375
157,-0.35717773,-0.0051879883,0.8566284,9.515625,2.953125,0.140625
158,-0.51953125,-0.17462158,1.0248413,11.953125,15.75,10.015625
159,-0.40600586,-0.14337158,1.039978,-2.171875,2.6875,0.625
160,-0.5107422,-0.16217041,0.97528076,-6.78125,0.96875,0.328125
161,-0.4091797,-0.0803833,0.9418335,0.65625,0.921875,-1.875
162,-0.46264648,-0.11480713,1.001648,4.78125,3.625,1.75
163,-0.43188477,-0.113586426,0.994812,0.78125,1.6875,0.34375
164,-0.4428711,-0.13092041,1.0036011,0.0,3.21875,0.203125
165,-0.43896484,-0.08282471,0.98114014,-1.734375,2.234375,-0.328125
166,-0.4428711,-0.10211182,0.9606323,8.59375,-1.234375,0.765625
167,-0.4296875,-0.14337158,1.0092163,6.09375,1.5,1.40625
168,-0.4399414,-0.17877197,1.0021362,-1.953125,1.125,0.21875
169,-0.4267578,-0.08526611,0.979187,-1.890625,-3.71875,-0.921875
170,-0.45581055,-0.07867432,0.9489136,3.078125,-2.140625,1.40625
171,-0.45703125,-0.16973877,1.0380249,2.578125,0.484375,1.703125
172,-0.43676758,-0.15631104,0.9935913,-6.78125,1.046875,0.203125
173,-0.42797852,-0.12384033,0.9291382,-4.765625,3.078125,1.796875
174,-0.43945312,-0.12750244,0.94451904,0.90625,-1.25,-0.34375
175,-0.44262695,-0.06378174,1.0094604,1.5625,-6.9375,-2.125
176,-0.4104004,-0.12628174,1.0245972,-6.390625,-4.90625,-1.25
177,-0.3815918,-0.074523926,0.94573975,-1.9375,1.4375,-1.75
178,-0.39111328,-0.09967041,0.99676514,3.734375,10.359375,-2.546875
179,-0.3803711,-0.11016846,1.0612183,-6.203125,16.953125,-2.3125
180,-0.44604492,-0.12017822,1.0187378,-0.953125,10.65625,2.015625
181,-0.41381836,-0.12579346,1.0250854,4.734375,8.109375,0.6875
182,-0.4013672,-0.11871338,0.9887085,-2.625,0.625,0.625
183,-0.42016602,-0.08331299,0.9540405,-8.234375,-7.515625,-1.90625
184,-0.44995117,-0.07940674,0.9957886,-3.5625,-4.015625,-1.671875
185,-0.45532227,-0.08868408,1.0089722,-0.125,1.234375,-0.109375
186,-0.3894043,-0.0803833,0.99212646,-1.75,-2.46875,-0.9375
187,-0.3552246,-0.046691895,0.9916382,-2.953125,-4.890625,-1.3125
188,-0.3696289,-0.061828613,0.99383545,-3.953125,-3.9375,-1.03125
189,-0.39331055,-0.0491333,1.0075073,-1.84375,-1.4375,-1.34375
190,-0.32910156,-0.040100098,0.982605,-0.484375,-0.65625,-1.703125
191,-0.33862305,-0.06451416,0.9891968,1.9375,-3.0625,-1.546875
192,-0.4020996,-0.06573486,0.99554443,0.9375,-0.8125,-0.796875
193,-0.42797852,-0.042785645,0.9840698,1.5625,-0.6875,-0.25
194,-0.42260742,-0.057434082,0.9472046,3.578125,-0.125,0.0
195,-0.5578613,-0.05328369,1.0465698,21.65625,-27.25,1.46875
196,-0.43139648,0.027282715,0.81463623,3.0,-46.421875,-1.125
197,-0.4428711,-0.18585205,1.0387573,3.75,25.28125,8.4375
198,-0.5239258,-0.13189697,1.0568237,-5.9375,-3.046875,-0.359375
199,-0.4560547,-0.12213135,1.0001831,-4.25,4.3125,1.484375
200,-0.46850586,-0.113586426,0.97869873,0.828125,0.609375,-2.28125
201,-0.42797852,-0.09136963,0.93182373,9.765625,1.3125,0.34375
202,-0.42333984,-0.14630127,0.99798584,27.15625,3.921875,3.3125
203,-0.42578125,-0.1560669,0.9767456,5.203125,2.6875,1.453125
204,-0.43164062,-0.14630127,1.0097046,-9.28125,2.984375,0.296875
205,-0.5109863,-0.09991455,0.96624756,-0.15625,-3.84375,-0.015625
206,-0.43920898,-0.09527588,0.8756714,-4.984375,-8.734375,-0.390625
207,-0.47387695,-0.11993408,0.9879761,1.984375,-2.28125,0.5
208,-0.46069336,-0.1687622,1.0258179,-5.21875,2.765625,0.484375
209,-0.46704102,-0.11920166,0.9557495,-3.40625,-0.75,-0.1875
210,-0.4338379,-0.13897705,0.95843506,0.875,-1.34375,-1.4375
211,-0.42456055,-0.11187744,0.92474365,3.53125,-0.890625,1.15625
212,-0.47460938,-0.14581299,1.020935,5.453125,0.90625,1.0625
213,-0.44262695,-0.14141846,0.9845581,9.46875,7.4375,2.140625
214,-0.4169922,-0.14727783,0.9750366,10.296875,10.328125,0.890625
215,-0.42651367,-0.14678955,0.95770264,13.84375,10.484375,0.015625
216,-0.41748047,-0.21343994,1.0324097,11.28125,16.53125,0.890625
217,-0.37890625,-0.18536377,1.0285034,-18.3125,14.265625,2.234375
218,-0.35595703,-0.14971924,0.98895264,-19.078125,5.96875,-0.25
219,-0.39746094,-0.1296997,1.0223999,-11.34375,1.359375,-1.65625
220,-0.3894043,-0.117004395,0.9916382,-5.546875,-6.4375,-1.828125
221,-0.3713379,-0.121398926,1.0084839,-5.109375,-7.28125,-1.5625
222,-0.38183594,-0.108947754,1.0082397,-6.109375,-5.234375,-0.84375
223,-0.3947754,-0.09527588,1.0077515,-4.265625,-5.296875,-1.015625
224,-0.3918457,-0.077941895,0.9960327,-3.640625,-5.6875,-1.140625
225,-0.38745117,-0.061584473,0.98651123,-3.5,-4.140625,-1.359375
226,-0.3955078,-0.0713501,0.9862671,-2.265625,-3.34375,-1.109375
227,-0.4020996,-0.06011963,0.9735718,-0.9375,-0.671875,-0.84375
228,-0.39575195,-0.061584473,0.92352295,2.265625,5.984375,-0.234375
229,-0.4387207,-0.0947876,0.98602295,18.703125,3.859375,0.1875
230,-0.49267578,-0.13873291,0.9657593,32.890625,-47.234375,4.390625
231,-0.36083984,-0.06817627,0.7758179,2.484375,-5.0625,-1.046875
232,-0.51171875,-0.17486572,1.1317749,8.09375,14.359375,6.6875
233,-0.3972168,-0.11260986,1.0202026,-2.90625,-0.734375,0.390625
234,-0.49902344,-0.16021729,0.9647827,-5.25,0.0625,0.890625
235,-0.39453125,-0.15484619,0.9628296,-0.78125,1.265625,-1.25
236,-0.46044922,-0.13067627,1.0211792,4.171875,1.6875,0.328125
237,-0.3996582,-0.12579346,0.9203491,3.9375,4.421875,0.015625
238,-0.44799805,-0.1843872,1.017273,9.234375,3.203125,0.90625
239,-0.4333496,-0.17828369,0.99090576,3.84375,3.796875,-0.140625
240,-0.4272461,-0.14996338,0.99554443,7.09375,4.140625,-1.28125
241,-0.4152832,-0.11871338,0.98724365,5.921875,-2.34375,-0.28125
242,-0.42797852,-0.16925049,0.9694214,-0.796875,-5.84375,-0.828125
243,-0.44311523,-0.16558838,0.9894409,-2.453125,-5.46875,-0.71875
244,-0.45166016,-0.17974854,0.979187,-7.53125,1.71875,0.71875
245,-0.41674805,-0.13238525,0.93865967,-11.09375,3.59375,1.03125
246,-0.40698242,-0.1375122,0.96087646,-4.8125,-0.625,-0.4375
247,-0.47875977,-0.15240479,1.008728,1.65625,-4.84375,-1.34375
248,-0.38183594,-0.1350708,0.9838257,0.65625,1.5,0.96875
249,-0.4206543,-0.12286377,0.993103,-1.703125,0.453125,1.296875
250,-0.4453125,-0.14215088,0.9857788,-0.875,-7.25,0.78125
251,-0.43652344,-0.120666504,0.899353,-9.734375,-9.484375,-1.015625
252,-0.4638672,-0.12017822,1.010437,-1.203125,-5.046875,-2.25
253,-0.4416504,-0.1116333,1.0036011,-6.40625,-0.390625,-1.4375
254,-0.46972656,-0.10675049,0.9906616,-2.734375,-1.921875,-1.828125
255,-0.45361328,-0.09942627,0.98431396,1.140625,-2.765625,-0.984375
256,-0.41333008,-0.07989502,0.94866943,-1.09375,-1.796875,-1.09375
257,-0.46533203,-0.10992432,1.0036011,-1.765625,-2.578125,0.234375
258,-0.47607422,-0.10064697,0.9767456,-0.34375,0.109375,0.953125
259,-0.46679688,-0.09136963,0.9562378,-0.15625,-1.0,0.03125
260,-0.47485352,-0.07672119,0.91864014,-1.921875,-4.328125,-0.75
261,-0.48266602,-0.09844971,0.9894409,-0.171875,1.515625,0.484375
262,-0.48632812,-0.08843994,0.9760132,-0.25,-2.609375,-0.34375
263,-0.45654297,-0.09674072,0.9677124,4.109375,2.828125,0.359375
264,-0.4645996,-0.06890869,0.96136475,2.125,-2.828125,-0.25
265,-0.4580078,-0.11602783,0.9100952,-0.125,-3.265625,1.78125
266,-0.4621582,-0.07940674,0.9904175,-3.203125,2.234375,1.296875
267,-0.5053711,-0.09063721,1.0358276,-6.71875,-0.96875,-0.1875
268,-0.45239258,-0.08282471,0.94818115,-2.375,0.953125,0.84375
269,-0.4580078,-0.09161377,0.97698975,0.515625,0.5625,-1.0
270,-0.44848633,-0.09454346,0.9772339,4.109375,5.578125,-1.1875
271,-0.41552734,-0.078186035,1.0324097,10.953125,22.46875,0.109375
272,-0.4038086,-0.12628174,1.0704956,8.78125,22.875,2.390625
273,-0.4050293,-0.14312744,1.0214233,3.75,7.921875,0.53125
274,-0.4177246,-0.13311768,0.97869873,-0.984375,-3.34375,0.90625
275,-0.42749023,-0.089660645,0.94036865,-9.9375,-2.78125,-0.046875
276,-0.41503906,-0.06036377,0.961853,-8.0625,-0.765625,-2.078125
277,-0.4111328,-0.07525635,1.0001831,-2.4375,-1.859375,-2.875
278,-0.39746094,-0.09112549,1.0072632,-0.078125,-1.28125,-2.0
279,-0.3930664,-0.09527588,0.9918823,-0.21875,-0.859375,-1.390625
280,-0.37963867,-0.06109619,0.97161865,2.140625,-0.265625,-0.40625
281,-0.36328125,-0.042541504,0.93499756,3.71875,4.671875,-0.390625
282,-0.41210938,-0.086242676,0.93426514,11.90625,15.3125,0.234375
283,-0.49291992,-0.19000244,1.1835327,36.03125,-32.578125,3.53125
284,-0.43676758,0.010681152,0.7206421,-19.875,-52.421875,-3.671875
285,-0.34545898,-0.22979736,1.137146,0.421875,25.90625,7.796875
286,-0.48486328,-0.066223145,0.97454834,-8.75,-4.546875,0.8125
287,-0.46948242,-0.13043213,1.0675659,-4.25,-0.078125,-0.140625
288,-0.44262695,-0.13238525,0.9723511,-1.078125,2.9375,-2.734375
289,-0.43823242,-0.093566895,0.93963623,4.46875,1.28125,-3.390625
290,-0.42578125,-0.08526611,0.96746826,6.640625,2.46875,1.25
291,-0.46923828,-0.12921143,1.0180054,-0.421875,-0.625,0.890625
292,-0.4741211,-0.14117432,1.0060425,0.96875,2.609375,0.953125
293,-0.4243164,-0.07867432,0.9957886,3.765625,2.953125,0.0
294,-0.43725586,-0.11187744,0.94036865,1.734375,-5.640625,-1.140625
295,-0.46435547,-0.12896729,0.9879761,4.859375,-1.109375,0.265625
296,-0.4326172,-0.13165283,0.97821045,-0.53125,2.71875,0.890625
297,-0.43945312,-0.11651611,0.9772339,1.203125,-2.421875,0.71875
298,-0.4453125,-0.10992432,0.9008179,-5.015625,-9.734375,1.078125
299,-0.45117188,-0.1272583,0.98236084,-7.140625,-3.96875,1.671875
300,-0.43676758,-0.12872314,1.0492554,-11.078125,4.9375,0.84375
301,-0.43798828,-0.08453369,0.99090576,-10.21875,0.171875,0.015625
302,-0.4453125,-0.03375244,0.9945679,-6.796875,1.671875,-1.375
303,-0.4663086,-0.0647583,0.9110718,2.640625,-8.9375,-0.1875
304,-0.44628906,-0.09674072,1.0004272,5.90625,2.6875,1.515625
305,-0.47924805,-0.101867676,1.0175171,0.703125,2.421875,-0.109375
306,-0.44189453,-0.09112549,0.9660034,-0.859375,6.921875,0.140625
307,-0.40600586,-0.07208252,0.9935913,2.625,13.75,-1.34375
308,-0.42163086,-0.08843994,1.0324097,14.984375,14.890625,-0.140625
309,-0.42504883,-0.15216064,1.0612183,12.890625,11.34375,1.015625
310,-0.39526367,-0.1194458,0.9989624,-1.515625,5.203125,0.3125
311,-0.38476562,-0.11212158,0.9550171,-7.453125,-2.203125,-2.390625
312,-0.38891602,-0.101379395,0.98065186,-4.28125,-1.75,-1.953125
313,-0.3840332,-0.09429932,1.0236206,-2.515625,0.328125,-1.359375
314,-0.39208984,-0.105529785,1.0187378,-2.046875,-1.296875,-1.390625
315,-0.3959961,-0.089904785,1.0038452,-2.609375,-6.671875,-1.859375
316,-0.39990234,-0.08013916,0.9977417,-2.765625,-5.453125,-1.765625
317,-0.40234375,-0.06866455,1.0018921,-2.28125,-4.140625,-1.0625
318,-0.40698242,-0.061340332,0.9945679,-4.234375,-4.640625,-0.890625
319,-0.40014648,-0.06036377,0.9779663,-4.359375,-5.3125,-0.5625
320,-0.41137695,-0.0569458,0.96087646,-1.96875,-2.34375,-0.125
321,-0.4099121,-0.04498291,0.9328003,1.78125,3.890625,0.25
322,-0.50146484,-0.08404541,0.96014404,14.1875,-12.4375,0.765625
323,-0.48388672,-0.04083252,0.92840576,21.609375,-51.53125,2.546875
324,-0.35009766,-0.11846924,0.99505615,-0.84375,22.78125,4.4375
325,-0.5644531,-0.11651611,1.0790405,2.921875,-1.703125,3.03125
326,-0.39868164,-0.10235596,0.9413452,-4.5625,4.328125,1.828125
327,-0.49389648,-0.13482666,0.98895264,1.640625,3.921875,-1.21875
328,-0.41918945,-0.10870361,0.9828491,5.890625,5.25,0.234375
329,-0.44555664,-0.13458252,0.9816284,7.140625,5.578125,1.140625
330,-0.41088867,-0.12384033,0.9813843,4.25,5.15625,1.03125
331,-0.42016602,-0.15509033,0.9852905,3.90625,4.671875,0.390625
332,-0.421875,-0.12994385,1.0116577,4.953125,3.65625,0.015625
333,-0.39013672,-0.089416504,0.9515991,4.28125,-2.828125,-0.5625
334,-0.40625,-0.16143799,0.99871826,5.515625,-3.890625,-0.46875
335,-0.42504883,-0.16070557,0.99334717,-0.484375,-1.6875,0.140625
336,-0.42089844,-0.17047119,1.0177612,-4.671875,-0.65625,0.578125
337,-0.43701172,-0.124572754,0.9437866,-0.28125,-8.0,-0.046875
338,-0.4243164,-0.13433838,0.9266968,0.265625,-8.375,-0.25
339,-0.43554688,-0.14337158,1.0099487,-1.59375,0.1875,-0.28125
340,-0.4567871,-0.13946533,1.013855,-5.28125,-1.984375,-0.390625
341,-0.45898438,-0.105285645,0.9603882,0.515625,-3.03125,0.0625
342,-0.4260254,-0.12335205,0.90423584,-2.34375,-4.71875,0.4375
343,-0.44555664,-0.13677979,1.0202026,2.6875,-0.296875,0.015625
344,-0.43237305,-0.12823486,1.0106812,-2.3125,4.28125,0.265625
345,-0.4116211,-0.13433838,1.0036011,-2.265625,8.5,-0.0625
346,-0.39892578,-0.09307861,1.0160522,-8.828125,17.65625,0.21875
347,-0.40820312,-0.13409424,1.0368042,2.625,12.421875,1.046875
348,-0.4182129,-0.1194458,1.0150757,0.609375,4.15625,-0.59375
349,-0.42260742,-0.1116333,0.9647827,-0.4375,-1.796875,-2.34375
350,-0.41479492,-0.10308838,0.96868896,-0.09375,0.171875,-1.671875
351,-0.40625,-0.101379395,1.0140991,-2.015625,1.734375,-1.140625
352,-0.38500977,-0.10211182,1.0236206,-2.46875,0.5,-1.125
353,-0.38012695,-0.09112549,0.994812,-2.109375,-2.90625,-1.546875
354,-0.37548828,-0.08453369,1.0018921,-1.390625,-2.984375,-0.9375
355,-0.39379883,-0.093566895,1.0072632,-2.46875,-1.828125,-0.796875
356,-0.39208984,-0.082336426,0.98968506,-2.875,-2.8125,-0.546875
357,-0.39111328,-0.07696533,1.0006714,-2.40625,-4.59375,-0.609375
358,-0.40478516,-0.07965088,0.9996948,-4.328125,-5.109375,-0.5
359,-0.42358398,-0.07672119,0.9918823,-4.34375,-4.015625,-0.828125
360,-0.4140625,-0.042297363,0.98968506,-2.296875,-4.328125,-0.75
361,-0.41015625,-0.044006348,0.99505615,-2.453125,-4.03125,-0.609375
362,-0.40576172,-0.04425049,0.9750366,-2.953125,-3.296875,-0.578125
363,-0.42333984,-0.04937744,0.95721436,-0.171875,0.53125,-0.53125
364,-0.4165039,-0.06060791,0.9437866,6.734375,8.75,0.359375
