sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.14575195,-1.008606,0.13543701,-1.890625,-8.359375,-2.640625
81,-0.23999023,-0.9939575,0.17425537,-0.03125,-5.734375,1.46875
82,-0.18969727,-0.9475708,0.11151123,-1.09375,-1.96875,1.421875
83,-0.15209961,-0.97540283,0.14642334,0.421875,-5.078125,-1.046875
84,-0.18139648,-0.9976196,0.15252686,-0.296875,-2.34375,-1.140625
85,-0.1940918,-0.9805298,0.14837646,1.40625,-0.875,1.078125
86,-0.17260742,-0.98272705,0.13739014,-0.109375,0.859375,0.53125
87,-0.18969727,-0.9661255,0.12371826,-0.0625,0.6875,2.140625
88,-0.15600586,-0.9714966,0.113708496,0.0,-0.171875,0.78125
89,-0.14477539,-0.9973755,0.09124756,-1.53125,-3.890625,-0.8125
90,-0.20214844,-0.95318604,0.13909912,-0.5625,-5.203125,-0.015625
91,-0.2265625,-0.94366455,0.14910889,1.453125,-1.6875,0.234375
92,-0.1953125,-1.0029907,0.15618896,2.46875,-0.703125,-1.265625
93,-0.17529297,-1.0147095,0.13397217,0.515625,2.1875,-0.078125
94,-0.14453125,-0.92926025,0.10101318,0.328125,-1.421875,1.859375
95,-0.20117188,-0.98028564,0.1437378,2.171875,2.578125,2.296875
96,-0.15258789,-1.0081177,0.08807373,0.234375,1.015625,-0.78125
97,-0.15014648,-0.99176025,0.13885498,0.078125,-0.015625,-1.015625
98,-0.2019043,-0.97613525,0.1395874,2.75,2.140625,2.328125
99,-0.1694336,-0.97662354,0.11932373,-0.828125,2.390625,1.53125
100,-0.16772461,-0.986145,0.11126709,-0.1875,2.015625,0.5
101,-0.17333984,-0.98809814,0.12542725,1.578125,1.53125,1.828125
102,-0.14794922,-0.972229,0.10858154,-0.078125,0.265625,-0.234375
103,-0.16577148,-0.98883057,0.12176514,0.0,-0.140625,-1.109375
104,-0.1899414,-0.9834595,0.13397217,0.625,-1.078125,0.078125
105,-0.19433594,-0.99053955,0.12860107,1.109375,1.28125,0.484375
106,-0.15136719,-0.96881104,0.09246826,-1.734375,-1.734375,0.15625
107,-0.17749023,-1.0005493,0.13421631,0.140625,-2.078125,-0.046875
108,-0.18701172,-0.9854126,0.12298584,-0.015625,-0.890625,0.78125
109,-0.17480469,-0.9768677,0.13665771,0.703125,-0.28125,0.375
110,-0.17163086,-0.99420166,0.11175537,-1.421875,-0.9375,1.1875
111,-0.18334961,-0.97857666,0.15325928,1.828125,-1.90625,0.9375
112,-0.15527344,-0.98150635,0.073913574,-2.9375,-0.265625,0.03125
113,-0.16308594,-0.9968872,0.13909912,1.28125,-2.09375,-1.703125
114,-0.19018555,-0.9907837,0.1383667,-0.015625,-0.6875,1.359375
115,-0.15405273,-0.9771118,0.1239624,-0.109375,-1.1875,-0.59375
116,-0.17333984,-0.98272705,0.11810303,-1.328125,-0.359375,0.34375
117,-0.18481445,-0.9807739,0.15252686,1.890625,-0.875,-0.40625
118,-0.17651367,-0.9871216,0.10369873,-1.765625,-0.8125,0.46875
119,-0.15722656,-0.97735596,0.12884521,0.0,-1.75,-1.421875
120,-0.19140625,-0.9924927,0.13934326,0.625,-0.796875,1.078125
121,-0.18408203,-0.9873657,0.12689209,0.421875,-1.125,0.6875
122,-0.15576172,-0.9690552,0.10809326,-1.671875,-1.828125,0.0625
123,-0.16918945,-0.9729614,0.12420654,0.859375,-1.125,0.5625
124,-0.17529297,-0.99957275,0.13421631,-0.546875,-0.9375,0.0
125,-0.17358398,-0.98150635,0.12347412,-0.671875,-1.078125,0.03125
126,-0.17236328,-0.96539307,0.1359253,0.546875,-1.53125,0.25
127,-0.17578125,-0.9751587,0.11956787,-1.203125,-1.21875,-0.4375
128,-0.19506836,-0.9985962,0.15545654,0.953125,-0.984375,1.3125
129,-0.16503906,-0.972229,0.10076904,-2.875,-0.8125,0.484375
130,-0.17553711,-0.97857666,0.13494873,0.71875,-0.984375,-0.15625
131,-0.18310547,-0.98516846,0.15008545,0.6875,-0.640625,0.5
132,-0.1730957,-0.9968872,0.11834717,-1.78125,-0.59375,1.578125
133,-0.14990234,-0.97369385,0.1227417,-0.328125,-0.84375,-0.671875
134,-0.17016602,-0.98638916,0.14031982,0.546875,-1.328125,0.375
135,-0.16870117,-0.9812622,0.13446045,0.421875,-0.515625,-0.1875
136,-0.1772461,-0.986145,0.11175537,-1.421875,-1.9375,0.1875
137,-0.17260742,-0.9898071,0.15350342,0.6875,-1.546875,-0.6875
138,-0.17626953,-0.9854126,0.13616943,1.265625,0.265625,0.953125
139,-0.14453125,-0.9788208,0.11956787,-1.09375,-1.65625,-0.09375
140,-0.17504883,-0.9788208,0.13153076,0.984375,-2.140625,-0.46875
141,-0.18554688,-0.9817505,0.12713623,0.515625,-1.140625,0.109375
142,-0.17211914,-1.0061646,0.13031006,-0.109375,-0.640625,-1.078125
143,-0.17773438,-0.9776001,0.11981201,0.28125,-0.4375,0.78125
144,-0.15795898,-0.9590454,0.11956787,-0.296875,-1.234375,-0.265625
145,-0.20043945,-1.0049438,0.13128662,0.625,-0.03125,1.75
146,-0.1459961,-0.97076416,0.10882568,-1.78125,-1.5625,-1.03125
147,-0.16357422,-0.991272,0.1473999,1.53125,-1.515625,-0.171875
148,-0.18969727,-0.97662354,0.11907959,-0.921875,-1.546875,1.296875
149,-0.15283203,-0.9783325,0.13861084,-0.09375,-1.5,-0.5
150,-0.18432617,-0.9976196,0.117614746,-0.578125,-0.59375,-0.640625
151,-0.16918945,-0.989563,0.13519287,0.171875,-1.359375,-0.09375
152,-0.18188477,-0.96954346,0.13006592,-0.359375,-1.5625,-0.1875
153,-0.18554688,-0.987854,0.13909912,1.0625,-0.09375,0.65625
154,-0.18823242,-0.9924927,0.13421631,-0.984375,-1.0,0.53125
155,-0.17114258,-0.9829712,0.12884521,0.90625,-0.140625,1.171875
156,-0.16796875,-0.97857666,0.12371826,-0.671875,-0.9375,0.609375
157,-0.16601562,-0.99102783,0.13494873,0.03125,-0.75,0.59375
158,-0.1743164,-0.9834595,0.12835693,-0.734375,-0.921875,0.90625
159,-0.16870117,-0.9951782,0.14129639,0.828125,-0.90625,-0.578125
160,-0.16333008,-0.98565674,0.08856201,-1.296875,-0.890625,0.03125
161,-0.15039062,-0.9624634,0.1281128,-0.71875,-3.765625,-1.171875
162,-0.19213867,-1.0064087,0.14349365,0.46875,0.4375,0.421875
163,-0.15673828,-0.9631958,0.12640381,-1.203125,-1.25,-1.953125
164,-0.18481445,-0.9981079,0.14813232,0.640625,-1.21875,0.328125
165,-0.18554688,-0.96343994,0.121032715,-0.109375,-1.25,0.6875
166,-0.16357422,-0.9788208,0.13348389,0.046875,-0.625,0.125
167,-0.17260742,-0.991272,0.1305542,-0.203125,-1.328125,-0.53125
168,-0.16918945,-0.9841919,0.1305542,0.265625,-0.859375,0.453125
169,-0.1706543,-0.97491455,0.13323975,0.375,-1.21875,-0.515625
170,-0.17626953,-0.9846802,0.12640381,-0.75,-0.90625,0.203125
171,-0.1850586,-0.98028564,0.13519287,0.8125,-1.125,-0.15625
172,-0.171875,-0.9783325,0.12200928,-0.515625,-1.59375,0.421875
173,-0.16748047,-0.98272705,0.13006592,-0.1875,-1.96875,-0.484375
174,-0.17553711,-0.9951782,0.13519287,0.078125,-0.46875,-0.203125
175,-0.19262695,-0.9729614,0.13397217,0.171875,-0.984375,0.203125
176,-0.18920898,-0.98516846,0.1383667,-0.703125,-1.0625,1.109375
177,-0.17919922,-0.9819946,0.121520996,-0.3125,-1.609375,0.75
178,-0.17382812,-0.98565674,0.15716553,1.21875,-1.84375,-0.125
179,-0.16918945,-0.99224854,0.101989746,-1.984375,-0.1875,0.828125
180,-0.15576172,-0.98028564,0.14129639,-0.421875,-1.25,-1.625
181,-0.19433594,-0.989563,0.14935303,-0.03125,-0.609375,0.796875
182,-0.17553711,-0.9663696,0.12445068,-0.3125,-1.609375,0.671875
183,-0.17382812,-0.9824829,0.15130615,-0.109375,-1.453125,-0.265625
184,-0.18115234,-0.9829712,0.14178467,-0.515625,-0.90625,0.578125
185,-0.17553711,-0.98565674,0.13543701,0.1875,-0.359375,-0.21875
186,-0.18676758,-0.98394775,0.14202881,-0.1875,-0.875,-0.15625
187,-0.18945312,-0.9871216,0.13763428,0.515625,-1.28125,0.65625
188,-0.17553711,-0.99224854,0.13543701,0.0625,-1.125,0.375
189,-0.16577148,-0.96881104,0.12884521,-0.125,-1.140625,0.109375
190,-0.17895508,-0.98223877,0.14202881,0.484375,-1.546875,-0.734375
191,-0.20263672,-1.0125122,0.1395874,-0.421875,-0.59375,1.59375
192,-0.16625977,-0.9668579,0.12542725,0.015625,-0.703125,-0.765625
193,-0.16259766,-0.9924927,0.11029053,-0.40625,-0.921875,0.53125
194,-0.17797852,-0.9885864,0.14837646,0.953125,-2.40625,-0.546875
195,-0.1809082,-0.99468994,0.12615967,-0.671875,-0.5625,1.3125
196,-0.1430664,-0.96710205,0.11639404,-1.25,-1.1875,-1.8125
197,-0.18554688,-0.9944458,0.15911865,0.9375,-1.359375,-0.453125
198,-0.1862793,-0.9788208,0.14300537,-0.453125,-0.53125,0.65625
199,-0.18286133,-0.9685669,0.14666748,0.53125,-1.0625,0.640625
200,-0.20507812,-1.0264282,0.16033936,3.59375,-0.84375,1.296875
201,-0.17773438,-0.9968872,0.13104248,0.609375,-0.609375,1.046875
202,-0.16479492,-0.9680786,0.117614746,0.0625,-0.9375,0.640625
203,-0.17114258,-0.9819946,0.13128662,-0.21875,-0.578125,0.96875
204,-0.17553711,-0.9924927,0.13909912,1.234375,-0.484375,0.34375
205,-0.1652832,-0.9714966,0.12738037,-0.5,-1.171875,0.28125
206,-0.16748047,-0.986145,0.13690186,0.015625,-0.84375,0.453125
207,-0.18701172,-0.98883057,0.12615967,-0.734375,-0.265625,2.21875
208,-0.15942383,-0.9795532,0.13372803,-0.25,-0.34375,0.328125
209,-0.15454102,-0.9780884,0.12738037,0.453125,-0.4375,0.25
210,-0.15332031,-0.958313,0.137146,-0.40625,-1.609375,-0.546875
211,-0.18701172,-0.9924927,0.14788818,0.140625,-0.15625,1.5
212,-0.15991211,-0.97735596,0.12420654,-2.09375,-0.1875,-0.125
213,-0.17138672,-0.98272705,0.15740967,2.09375,-1.796875,-0.890625
214,-0.18115234,-0.9866333,0.13763428,-0.09375,-0.671875,1.859375
215,-0.15917969,-0.987854,0.1293335,-0.875,-0.671875,0.546875
216,-0.15820312,-0.97735596,0.11932373,-0.484375,-0.890625,-0.265625
217,-0.18481445,-0.9937134,0.13690186,1.015625,-0.515625,-0.015625
218,-0.16064453,-0.9841919,0.137146,-0.609375,-1.203125,0.0625
219,-0.16918945,-0.97784424,0.13275146,-0.609375,-1.28125,0.6875
220,-0.16333008,-0.9841919,0.152771,1.109375,-1.203125,-0.796875
221,-0.16772461,-0.9846802,0.124938965,-0.53125,-0.796875,1.140625
222,-0.1706543,-0.975647,0.13543701,0.609375,-1.390625,-0.5
223,-0.17163086,-0.99542236,0.13519287,0.25,-1.125,0.78125
224,-0.17114258,-0.97491455,0.13397217,0.578125,-0.8125,0.28125
225,-0.16674805,-0.98931885,0.1239624,-0.53125,-1.046875,0.40625
226,-0.15454102,-0.99468994,0.10809326,-0.515625,-1.046875,-0.5625
227,-0.16992188,-0.9846802,0.14715576,1.3125,-2.4375,-0.390625
228,-0.17602539,-0.99420166,0.116882324,-0.921875,0.390625,1.140625
229,-0.13867188,-0.9729614,0.11590576,-1.0625,-1.640625,-1.53125
230,-0.18115234,-0.9871216,0.14569092,0.984375,-2.015625,0.3125
231,-0.17456055,-0.9924927,0.124694824,-0.4375,-0.75,0.84375
232,-0.1616211,-0.9710083,0.13787842,0.234375,-1.359375,-0.453125
233,-0.17700195,-0.9834595,0.12738037,-0.15625,-0.875,1.6875
234,-0.16918945,-0.9746704,0.121520996,0.3125,-1.46875,-0.40625
235,-0.16137695,-1.0044556,0.13470459,-1.140625,-1.078125,-0.46875
236,-0.18530273,-0.97442627,0.13348389,-0.5625,-1.078125,1.015625
237,-0.1706543,-0.9932251,0.12738037,-0.875,-1.125,0.875
238,-0.15649414,-0.98321533,0.13201904,-1.03125,-1.53125,1.421875
239,-0.1484375,-0.9673462,0.121520996,-1.390625,-3.5625,0.140625
240,-0.19506836,-0.9998169,0.12030029,-0.53125,-5.125,2.109375
241,-0.22192383,-0.9849243,0.1942749,3.90625,-5.21875,3.46875
242,-0.17822266,-0.98516846,0.168396,-0.078125,0.078125,5.109375
243,-0.08129883,-0.9385376,0.12664795,1.3125,2.015625,0.71875
244,-0.11010742,-0.99591064,0.13104248,0.265625,-0.90625,3.28125
245,-0.10449219,-1.0020142,0.1083374,-1.65625,0.09375,2.390625
246,-0.16186523,-0.98272705,0.16375732,2.15625,-2.09375,-0.421875
247,-0.17138672,-0.96173096,0.1305542,-0.078125,0.515625,1.453125
248,-0.14624023,-0.97491455,0.105407715,-0.921875,0.421875,-1.03125
249,-0.14526367,-1.0076294,0.11175537,-1.046875,-1.78125,-1.859375
250,-0.15844727,-0.9819946,0.12689209,1.3125,-0.9375,1.0
251,-0.14550781,-0.9776001,0.12249756,0.15625,-1.78125,-1.25
252,-0.15258789,-0.99713135,0.14886475,0.125,-2.3125,-0.703125
253,-0.15136719,-0.9873657,0.152771,0.375,-0.625,0.296875
254,-0.15112305,-0.9758911,0.12225342,-0.25,-1.90625,0.53125
255,-0.1274414,-0.98150635,0.13104248,1.046875,-0.984375,-0.453125
256,-0.15307617,-0.9949341,0.12860107,0.6875,-1.578125,-0.296875
257,-0.16210938,-0.9692993,0.12884521,0.828125,-0.234375,0.046875
258,-0.17016602,-0.9729614,0.14642334,2.65625,-0.609375,-0.09375
259,-0.15551758,-0.9788208,0.12298584,0.671875,-0.625,0.375
260,-0.17407227,-0.9985962,0.14251709,2.734375,-0.78125,2.328125
261,-0.12524414,-0.97540283,0.1071167,0.890625,1.9375,0.515625
262,-0.15039062,-1.0234985,0.13079834,2.71875,-0.296875,-1.765625
263,-0.16015625,-0.9854126,0.14105225,3.203125,2.6875,2.984375
264,-0.12866211,-0.9553833,0.0758667,1.359375,2.203125,1.140625
265,-0.107421875,-0.9939575,0.086364746,0.828125,-1.734375,-2.71875
266,-0.14916992,-1.02594,0.11468506,0.984375,0.578125,-1.140625
267,-0.15161133,-0.97662354,0.105651855,-0.015625,0.90625,0.0625
268,-0.16381836,-0.9800415,0.1005249,0.96875,0.171875,-1.03125
269,-0.1784668,-0.9807739,0.09515381,-0.140625,-0.546875,0.703125
270,-0.13549805,-1.0095825,0.09686279,-1.71875,-1.609375,-1.046875
271,-0.15600586,-0.9939575,0.11444092,0.875,-0.578125,0.03125
272,-0.14526367,-0.9678345,0.093933105,-0.90625,-0.578125,1.03125
273,-0.1550293,-0.99468994,0.113708496,-1.359375,-1.640625,-1.015625
274,-0.16601562,-0.98760986,0.1317749,-0.5625,-0.671875,0.03125
275,-0.15917969,-0.9927368,0.093933105,-1.34375,-1.09375,0.015625
276,-0.1574707,-0.98223877,0.113220215,-1.25,-3.765625,-0.4375
277,-0.1381836,-1.0071411,0.11199951,-2.734375,-1.484375,-1.296875
278,-0.15893555,-0.9746704,0.1281128,0.125,-2.171875,-2.59375
279,-0.17822266,-1.0081177,0.14447021,0.359375,-1.828125,0.203125
280,-0.17822266,-0.97979736,0.13031006,-0.140625,-0.9375,1.25
281,-0.14257812,-0.97491455,0.11029053,-0.59375,-0.5625,0.125
282,-0.15454102,-0.97784424,0.11956787,0.875,-0.703125,-0.609375
283,-0.15722656,-0.9961548,0.113220215,0.375,-0.59375,0.75
284,-0.16601562,-0.9846802,0.112976074,0.546875,-0.765625,0.34375
285,-0.16577148,-0.98272705,0.116882324,0.40625,-0.78125,0.265625
286,-0.1574707,-0.9859009,0.11468506,0.515625,-1.015625,-0.25
287,-0.1574707,-0.99298096,0.11395264,0.390625,-0.90625,0.34375
288,-0.14916992,-0.98687744,0.10760498,-0.046875,-1.546875,0.328125
289,-0.15966797,-0.9963989,0.11224365,0.5625,-0.9375,-0.1875
290,-0.16699219,-0.98223877,0.109069824,-0.359375,-1.40625,0.8125
291,-0.15234375,-0.9993286,0.08905029,-1.578125,-1.171875,-0.1875
292,-0.1574707,-0.97613525,0.13446045,0.984375,-3.046875,-1.3125
293,-0.16503906,-1.0042114,0.11785889,-1.25,-0.15625,0.8125
294,-0.15307617,-0.95977783,0.10028076,-0.734375,-1.9375,-0.171875
295,-0.16015625,-0.9885864,0.14056396,0.953125,-2.1875,-0.796875
296,-0.15917969,-0.99053955,0.116882324,-0.203125,-1.078125,0.984375
297,-0.15039062,-0.97052,0.11566162,-0.46875,-0.890625,-0.046875
298,-0.15844727,-0.9871216,0.117614746,0.0,-0.75,-0.234375
299,-0.16210938,-1.0056763,0.10662842,-0.09375,-0.890625,0.171875
300,-0.15405273,-0.9871216,0.12005615,-0.671875,-1.53125,-0.75
301,-0.16625977,-0.989563,0.11004639,-0.09375,-0.171875,1.21875
302,-0.15283203,-0.9639282,0.11199951,-0.25,-2.953125,-0.75
303,-0.15307617,-0.9976196,0.13153076,-0.296875,-1.296875,-0.328125
304,-0.16772461,-0.99346924,0.11077881,-0.40625,-0.484375,0.4375
305,-0.15942383,-0.9800415,0.12884521,0.3125,-0.796875,0.25
306,-0.17553711,-0.9859009,0.11151123,-0.40625,-1.171875,1.609375
307,-0.13842773,-0.9956665,0.10345459,-0.546875,-0.421875,-0.9375
308,-0.15551758,-0.9697876,0.11883545,0.703125,-2.828125,0.078125
309,-0.15625,-0.9834595,0.10858154,-0.71875,0.09375,0.0625
310,-0.1418457,-0.96759033,0.105895996,-1.328125,-1.890625,-2.1875
311,-0.18164062,-1.005188,0.14813232,1.71875,-1.265625,-0.1875
312,-0.17163086,-0.9673462,0.10809326,-1.109375,-0.9375,1.046875
313,-0.14526367,-0.9751587,0.11663818,-0.734375,-1.265625,-0.671875
314,-0.18188477,-0.9890747,0.13983154,0.625,-1.296875,-0.328125
315,-0.17333984,-1.0039673,0.10272217,-0.625,-0.34375,0.96875
316,-0.16235352,-0.9873657,0.12200928,-0.59375,-2.53125,-0.84375
317,-0.17480469,-0.97662354,0.137146,0.0,-0.96875,0.453125
318,-0.17236328,-0.9805298,0.11956787,0.453125,-0.390625,0.78125
319,-0.14794922,-0.98931885,0.11932373,-0.3125,-0.90625,0.640625
320,-0.17456055,-0.989563,0.11053467,0.21875,-1.796875,0.96875
321,-0.15527344,-0.9841919,0.12786865,0.5,-1.9375,-0.6875
322,-0.15356445,-0.98883057,0.11273193,-0.1875,-2.0625,-1.4375
323,-0.14501953,-0.9898071,0.09173584,-0.328125,-2.0,-2.6875
324,-0.17944336,-0.9834595,0.15130615,1.515625,-3.09375,-2.96875
325,-0.2290039,-1.0073853,0.12786865,-1.703125,3.140625,2.515625
326,-0.13891602,-0.95318604,0.10662842,-0.296875,0.171875,-2.1875
327,-0.19360352,-0.9961548,0.117126465,-0.515625,-1.828125,1.84375
328,-0.18969727,-0.986145,0.10662842,-0.203125,-1.5625,1.609375
329,-0.15795898,-0.99298096,0.10003662,-0.578125,-1.953125,0.265625
330,-0.16308594,-0.9800415,0.09124756,-1.4375,-3.53125,0.328125
331,-0.10180664,-0.9800415,0.1708374,1.171875,-2.953125,-4.59375
332,-0.16967773,-0.9939575,0.17156982,0.90625,2.453125,-0.359375
333,-0.21582031,-0.96759033,0.121276855,-3.234375,2.296875,3.015625
334,-0.21948242,-0.98394775,0.13153076,-0.28125,0.4375,1.3125
335,-0.17626953,-0.9734497,0.10662842,0.28125,-0.359375,3.59375
336,-0.12695312,-0.9841919,0.11590576,2.03125,-1.84375,-1.609375
337,-0.15112305,-0.99053955,0.12762451,0.5,-1.546875,1.453125
338,-0.17285156,-0.98223877,0.1251831,0.359375,-0.796875,1.078125
339,-0.17626953,-1.000061,0.1383667,0.765625,0.15625,-0.28125
340,-0.15478516,-0.97076416,0.1161499,-0.984375,-0.015625,1.28125
341,-0.16723633,-0.9651489,0.15350342,1.25,-1.5625,2.015625
342,-0.15209961,-0.98443604,0.0848999,-2.15625,-0.140625,1.125
343,-0.17700195,-1.0003052,0.1383667,1.59375,-2.296875,-0.296875
344,-0.17407227,-0.98516846,0.12860107,0.03125,-1.234375,1.171875
345,-0.14990234,-0.9846802,0.1408081,0.65625,-0.265625,1.09375
346,-0.15356445,-0.973938,0.113220215,-1.1875,0.21875,0.828125
347,-0.15942383,-0.9873657,0.121276855,1.0625,0.109375,0.296875
348,-0.16796875,-0.97540283,0.12860107,0.34375,-0.296875,1.203125
349,-0.1538086,-1.0005493,0.11517334,-0.09375,-0.671875,0.484375
350,-0.15136719,-0.9678345,0.1359253,1.109375,-1.109375,0.21875
351,-0.14819336,-0.9741821,0.11395264,0.9375,-0.15625,1.421875
352,-0.15649414,-1.0029907,0.11785889,0.4375,-0.875,-0.171875
353,-0.1459961,-0.9932251,0.12347412,0.0,-1.75,0.796875
354,-0.1484375,-0.9807739,0.11785889,0.203125,-1.171875,-0.21875
355,-0.16357422,-0.986145,0.12786865,0.890625,-0.671875,0.453125
356,-0.14794922,-0.96343994,0.1083374,-0.859375,-1.8125,0.828125
357,-0.16577148,-1.0159302,0.13983154,0.4375,-1.015625,1.65625
358,-0.10498047,-0.9710083,0.113220215,0.125,-1.21875,-2.375
359,-0.16821289,-0.9963989,0.12225342,0.953125,-1.234375,0.625
360,-0.18896484,-0.9846802,0.11834717,0.390625,-0.59375,1.859375
361,-0.14990234,-0.9973755,0.13153076,0.796875,0.390625,1.03125
