sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,-0.5378418,0.07904053,0.9603882,0.421875,0.234375,1.21875
120,-0.5251465,0.089782715,0.9743042,0.140625,0.46875,0.25
121,-0.5168457,0.07293701,0.97088623,-0.09375,-0.4375,0.375
122,-0.51782227,0.08294678,0.9616089,-0.15625,-0.234375,1.015625
123,-0.5280762,0.08319092,0.9574585,0.15625,-0.390625,1.046875
124,-0.52368164,0.07928467,0.9706421,-0.125,-0.640625,1.1875
125,-0.5222168,0.07293701,0.97161865,-0.84375,-0.171875,1.40625
126,-0.52246094,0.066345215,0.96990967,-1.046875,0.5625,1.625
127,-0.513916,0.07879639,0.9611206,-2.359375,1.71875,1.84375
128,-0.51220703,0.08807373,0.96380615,-3.390625,2.3125,1.265625
129,-0.51782227,0.09100342,0.9540405,-3.625,2.265625,1.21875
130,-0.50878906,0.1005249,0.9550171,-2.796875,0.078125,1.0625
131,-0.51000977,0.10101318,0.9633179,-2.296875,0.671875,0.609375
132,-0.5163574,0.09613037,0.96429443,-1.9375,0.421875,0.765625
133,-0.5148926,0.10223389,0.96429443,-1.796875,0.296875,0.71875
134,-0.51464844,0.098083496,0.9664917,-1.640625,0.578125,0.6875
135,-0.50927734,0.113220215,0.9606323,-1.296875,-0.140625,0.515625
136,-0.50634766,0.11273193,0.96380615,-0.859375,0.234375,0.578125
137,-0.50390625,0.109802246,0.96551514,-0.921875,0.015625,0.875
138,-0.49780273,0.11395264,0.95355225,-1.15625,0.890625,0.59375
139,-0.5004883,0.11175537,0.95843506,-1.03125,0.71875,0.53125
140,-0.5048828,0.11810303,0.9533081,-1.03125,0.59375,0.5
141,-0.50341797,0.1161499,0.9725952,-0.234375,0.84375,0.125
142,-0.4951172,0.109313965,0.96990967,-1.328125,1.5,0.1875
143,-0.5041504,0.11663818,0.96136475,-1.140625,1.453125,0.578125
144,-0.5024414,0.13323975,0.9706421,0.078125,0.296875,0.828125
145,-0.49658203,0.12200928,0.961853,-0.078125,-0.21875,0.609375
146,-0.49023438,0.12322998,0.9586792,0.640625,-0.984375,0.515625
147,-0.5004883,0.121032715,0.96502686,1.375,-1.734375,0.84375
148,-0.49780273,0.121276855,0.9557495,1.59375,-1.859375,0.875
149,-0.50561523,0.11663818,0.946228,3.546875,-2.90625,1.28125
150,-0.50878906,0.105407715,0.96746826,6.53125,-5.34375,1.59375
151,-0.5266113,0.08831787,0.9816284,4.75,-4.125,1.984375
152,-0.53027344,0.09710693,0.95526123,1.828125,-0.828125,1.21875
153,-0.5061035,0.10809326,0.9347534,-0.609375,0.875,0.453125
154,-0.49902344,0.10858154,0.96502686,-1.53125,1.09375,0.0625
155,-0.5124512,0.097839355,0.96307373,-1.328125,1.421875,0.5
156,-0.51953125,0.097351074,0.9672241,0.34375,-0.78125,1.015625
157,-0.5227051,0.097351074,0.94403076,0.828125,-0.09375,0.78125
158,-0.5217285,0.09051514,0.9579468,1.578125,-1.171875,0.734375
159,-0.52441406,0.10809326,0.9730835,1.78125,-2.0625,1.078125
160,-0.5029297,0.11590576,0.95233154,-0.640625,1.828125,0.34375
161,-0.5109863,0.10736084,0.9555054,-0.609375,0.78125,0.328125
162,-0.5161133,0.09637451,0.96307373,-0.8125,0.875,0.734375
163,-0.51782227,0.1071167,0.96258545,0.296875,0.015625,1.09375
164,-0.51342773,0.09832764,0.96136475,1.90625,-1.125,1.359375
165,-0.5090332,0.09515381,0.96502686,3.375,-1.453125,1.546875
166,-0.5251465,0.082458496,0.9723511,3.640625,-1.78125,1.828125
167,-0.52563477,0.10394287,0.963562,0.234375,-0.359375,1.59375
168,-0.5085449,0.10662842,0.93133545,-0.65625,0.359375,0.328125
169,-0.5168457,0.10345459,0.9574585,-0.171875,0.015625,0.46875
170,-0.52612305,0.09173584,0.9684448,0.328125,-0.46875,0.9375
171,-0.52490234,0.08905029,0.9598999,0.84375,-0.921875,1.15625
172,-0.52856445,0.08758545,0.95965576,1.375,-0.859375,0.859375
173,-0.53149414,0.082214355,0.96014404,2.171875,-1.546875,1.125
174,-0.5251465,0.09564209,0.97039795,1.40625,-0.859375,1.15625
175,-0.5229492,0.09246826,0.94281006,0.015625,0.171875,0.828125
176,-0.5187988,0.09637451,0.9555054,-0.203125,0.3125,0.71875
177,-0.5214844,0.09124756,0.965271,-1.03125,0.875,0.46875
178,-0.51953125,0.09564209,0.95599365,-0.59375,0.390625,0.609375
179,-0.53027344,0.085876465,0.9747925,-0.109375,0.421875,0.453125
180,-0.5246582,0.081970215,0.9760132,-0.390625,0.359375,0.78125
181,-0.5239258,0.10662842,0.979187,0.09375,-1.25,0.421875
182,-0.49560547,0.0993042,0.93426514,-0.0625,-0.125,-0.03125
183,-0.50634766,0.10491943,0.96673584,0.359375,0.765625,0.015625
184,-0.5209961,0.086364746,0.9537964,0.234375,-0.140625,0.921875
185,-0.52490234,0.09246826,0.96429443,0.921875,-0.671875,1.40625
186,-0.5263672,0.09588623,0.96087646,1.046875,-0.59375,1.03125
187,-0.52563477,0.09588623,0.961853,0.796875,-0.625,0.515625
188,-0.5185547,0.105407715,0.96136475,1.34375,-0.53125,0.734375
189,-0.51904297,0.0914917,0.95599365,1.40625,-0.53125,1.0625
190,-0.50756836,0.097595215,0.96502686,0.8125,-0.609375,0.5625
191,-0.5266113,0.08319092,0.97650146,0.71875,-0.546875,0.859375
192,-0.5251465,0.07611084,0.9677124,0.9375,-0.328125,1.15625
193,-0.5192871,0.09246826,0.9616089,0.828125,-0.890625,1.296875
194,-0.5202637,0.09710693,0.9591675,0.6875,-0.484375,0.671875
195,-0.5180664,0.090270996,0.9567261,0.578125,-0.1875,0.78125
196,-0.5280762,0.08099365,0.9594116,0.375,-0.390625,0.875
197,-0.53027344,0.09246826,0.9603882,0.203125,-0.390625,1.015625
198,-0.5202637,0.081726074,0.951355,-0.015625,0.015625,0.921875
199,-0.51782227,0.08123779,0.95965576,0.296875,-0.140625,0.90625
200,-0.52441406,0.08148193,0.97039795,0.265625,0.03125,0.8125
201,-0.52490234,0.09051514,0.9567261,0.03125,0.171875,0.96875
202,-0.52001953,0.0836792,0.9555054,-0.25,0.328125,1.09375
203,-0.52441406,0.08856201,0.9569702,0.046875,0.0,0.875
204,-0.52490234,0.08905029,0.97991943,0.234375,-0.546875,1.03125
205,-0.517334,0.08782959,0.947937,-1.34375,1.125,0.765625
206,-0.52734375,0.08514404,0.97528076,-1.140625,1.015625,0.203125
207,-0.5192871,0.08807373,0.9701538,-2.03125,0.9375,0.328125
208,-0.5202637,0.10028076,0.949646,-2.890625,1.3125,0.828125
209,-0.5180664,0.105651855,0.9657593,-2.328125,1.171875,0.40625
210,-0.51123047,0.09906006,0.96502686,-2.609375,1.03125,0.109375
211,-0.5095215,0.10369873,0.9682007,-1.78125,0.28125,0.109375
212,-0.52001953,0.097351074,0.9750366,-2.015625,0.421875,0.453125
213,-0.5029297,0.11077881,0.9628296,-2.515625,1.0,0.03125
214,-0.5070801,0.11053467,0.961853,-1.609375,0.59375,0.234375
215,-0.5012207,0.12664795,0.95477295,-0.90625,0.140625,0.484375
216,-0.5061035,0.121032715,0.9581909,-0.3125,-0.890625,0.46875
217,-0.50683594,0.124938965,0.94744873,0.671875,-1.09375,0.578125
218,-0.5041504,0.1251831,0.9567261,1.15625,-1.453125,0.703125
219,-0.5102539,0.11883545,0.94866943,2.34375,-1.625,0.6875
220,-0.5095215,0.11883545,0.932312,3.265625,-1.390625,0.8125
221,-0.53344727,0.11663818,0.9591675,4.140625,-4.234375,1.21875
222,-0.5317383,0.08709717,1.0097046,2.703125,-0.578125,0.046875
223,-0.5185547,0.10247803,0.9540405,-1.15625,1.71875,1.109375
224,-0.50512695,0.12420654,0.97210693,0.046875,1.515625,0.6875
225,-0.51123047,0.12200928,0.9640503,1.21875,-1.453125,1.3125
226,-0.5046387,0.10882568,0.9442749,-0.046875,1.46875,0.53125
227,-0.51416016,0.08807373,0.9525757,1.09375,0.53125,0.484375
228,-0.53344727,0.08782959,0.9623413,2.078125,-0.90625,1.171875
229,-0.5349121,0.097351074,0.9743042,3.03125,-1.140625,1.640625
230,-0.52734375,0.11029053,0.9489136,0.765625,-0.25,1.640625
231,-0.5046387,0.11956787,0.9442749,0.71875,-0.484375,0.421875
232,-0.50756836,0.10467529,0.96307373,0.828125,-0.265625,0.5625
233,-0.51220703,0.09246826,0.9611206,0.359375,-0.171875,1.0
234,-0.5185547,0.09222412,0.9755249,1.390625,-0.34375,0.984375
235,-0.5305176,0.07537842,0.9574585,2.203125,-0.484375,1.078125
236,-0.5187988,0.0848999,0.96673584,2.34375,-0.3125,1.40625
237,-0.5168457,0.10467529,0.9567261,1.515625,-0.15625,1.765625
238,-0.51464844,0.10296631,0.9606323,-0.03125,0.265625,1.140625
239,-0.5131836,0.101745605,0.9611206,-0.03125,-0.015625,0.46875
240,-0.52246094,0.09051514,0.96990967,0.140625,-0.078125,0.609375
241,-0.5161133,0.08514404,0.96698,0.5,-0.171875,0.78125
242,-0.5266113,0.07757568,0.96698,0.578125,-0.484375,0.828125
243,-0.51586914,0.08441162,0.9623413,1.46875,-0.28125,0.96875
244,-0.51660156,0.09246826,0.95233154,1.15625,0.375,1.03125
245,-0.5041504,0.09173584,0.9672241,0.765625,-0.171875,1.0625
246,-0.5163574,0.08929443,0.9569702,-0.03125,0.09375,1.0625
247,-0.5227051,0.08123779,0.9616089,0.109375,-0.3125,0.734375
248,-0.52441406,0.08099365,0.98602295,1.3125,-1.421875,1.28125
249,-0.52490234,0.08514404,0.9501343,0.0625,0.921875,0.671875
250,-0.5288086,0.086364746,0.9606323,0.8125,-0.578125,0.625
251,-0.50878906,0.081726074,0.9528198,0.734375,-0.828125,0.71875
252,-0.5131836,0.093444824,0.95599365,0.46875,0.0,0.5625
253,-0.5209961,0.07977295,0.963562,0.765625,-0.734375,0.84375
254,-0.5187988,0.07147217,0.97283936,0.84375,-0.59375,1.0
255,-0.53100586,0.06878662,0.9672241,0.265625,-0.671875,1.078125
256,-0.52856445,0.07928467,0.9623413,0.3125,-0.390625,0.875
257,-0.51708984,0.093444824,0.94989014,0.640625,-0.6875,0.546875
258,-0.52490234,0.078063965,0.965271,0.96875,-0.671875,0.875
259,-0.5144043,0.08660889,0.9520874,1.203125,-0.578125,1.046875
260,-0.5148926,0.07293701,0.9645386,0.953125,-0.484375,0.78125
261,-0.5197754,0.06732178,0.95770264,1.125,-0.140625,0.640625
262,-0.52685547,0.070495605,0.9713745,0.1875,-0.15625,0.65625
263,-0.5258789,0.07293701,0.9623413,-0.203125,0.46875,0.703125
264,-0.515625,0.08392334,0.95526123,-0.140625,0.671875,0.625
265,-0.5180664,0.081970215,0.96307373,-0.28125,0.03125,0.828125
266,-0.52368164,0.081726074,0.9647827,0.0,-0.25,1.078125
267,-0.52124023,0.078063965,0.947937,-0.15625,-0.171875,0.796875
268,-0.5239258,0.078552246,0.9706421,0.34375,-0.9375,0.5625
269,-0.5227051,0.085632324,0.95428467,0.140625,0.15625,0.890625
270,-0.515625,0.0770874,0.9503784,-0.453125,1.0625,0.515625
271,-0.52685547,0.07635498,0.96746826,-0.703125,0.203125,1.078125
272,-0.5197754,0.08343506,0.95843506,-1.28125,1.28125,0.71875
273,-0.5229492,0.07122803,0.9640503,-1.734375,1.515625,0.28125
274,-0.5202637,0.08929443,0.96087646,-2.59375,1.390625,0.453125
275,-0.5185547,0.10028076,0.961853,-1.9375,1.140625,0.640625
276,-0.5090332,0.09857178,0.9586792,-2.15625,0.96875,0.46875
277,-0.51538086,0.09515381,0.95721436,-1.4375,-0.1875,0.34375
278,-0.5070801,0.093444824,0.9682007,-0.59375,0.015625,0.15625
279,-0.5019531,0.10028076,0.9591675,-1.5,0.15625,0.3125
280,-0.5136719,0.09490967,0.9735718,-0.78125,-0.15625,0.265625
281,-0.50805664,0.1005249,0.963562,-0.703125,-0.15625,0.359375
282,-0.5102539,0.10638428,0.9657593,-0.015625,-0.984375,0.546875
283,-0.5053711,0.10369873,0.9525757,0.296875,-1.46875,0.765625
284,-0.5161133,0.11175537,0.9503784,1.0,-1.828125,0.71875
285,-0.50878906,0.109802246,0.9508667,1.265625,-1.59375,0.890625
286,-0.5180664,0.09979248,0.9371948,2.015625,-1.703125,1.125
287,-0.52490234,0.101257324,0.95477295,3.546875,-2.671875,1.140625
288,-0.5397949,0.09197998,0.9689331,4.140625,-2.4375,1.484375
289,-0.5344238,0.0758667,0.95599365,2.3125,-1.5625,0.9375
290,-0.52246094,0.0914917,0.96624756,0.734375,-0.875,0.796875
291,-0.50439453,0.09832764,0.95892334,-0.53125,1.03125,0.421875
292,-0.5085449,0.1005249,0.9459839,-0.921875,1.140625,0.59375
293,-0.5283203,0.07757568,0.9616089,0.375,-0.078125,0.53125
294,-0.53393555,0.07220459,0.95648193,0.5625,-0.4375,0.65625
295,-0.5341797,0.08099365,0.96917725,2.046875,-1.34375,1.109375
296,-0.52978516,0.09442139,0.95892334,1.65625,-0.953125,1.265625
297,-0.52734375,0.097839355,0.9603882,0.59375,0.125,1.21875
298,-0.51660156,0.101989746,0.9437866,0.1875,-0.1875,0.78125
299,-0.5148926,0.089782715,0.9537964,-0.1875,-0.375,0.703125
300,-0.5229492,0.08294678,0.9623413,0.265625,0.109375,0.546875
301,-0.53125,0.08026123,0.9537964,0.515625,-0.5,0.75
302,-0.5251465,0.081970215,0.95428467,1.109375,-0.5,0.96875
303,-0.5217285,0.08856201,0.95965576,1.46875,-0.484375,1.0625
304,-0.532959,0.08660889,0.9579468,0.953125,-0.046875,0.953125
305,-0.52563477,0.09539795,0.94866943,0.21875,-0.03125,0.796875
306,-0.52246094,0.086364746,0.9533081,0.046875,0.078125,0.90625
307,-0.5222168,0.07733154,0.96136475,0.5,-0.078125,1.015625
308,-0.52856445,0.07952881,0.96307373,0.75,-0.140625,0.703125
309,-0.52783203,0.0848999,0.9545288,0.78125,0.140625,0.984375
310,-0.5361328,0.0836792,0.96087646,0.984375,-1.09375,0.828125
311,-0.5280762,0.08782959,0.9540405,0.671875,-0.28125,1.015625
312,-0.513916,0.07244873,0.9425659,-0.09375,0.921875,0.828125
313,-0.52612305,0.08416748,0.947937,0.03125,-0.546875,0.84375
314,-0.529541,0.0836792,0.9611206,-0.203125,0.8125,0.3125
315,-0.529541,0.07342529,0.9598999,0.421875,-0.390625,0.453125
316,-0.52319336,0.08123779,0.9540405,0.328125,0.15625,0.921875
317,-0.5361328,0.08880615,0.9623413,0.3125,-0.15625,1.125
318,-0.53100586,0.08026123,0.9528198,0.421875,-0.53125,1.421875
319,-0.51464844,0.08270264,0.95648193,0.046875,-0.484375,1.015625
320,-0.51586914,0.08026123,0.95892334,0.578125,0.0625,0.515625
321,-0.5234375,0.08074951,0.9467163,0.234375,-0.296875,1.03125
322,-0.5270996,0.07098389,0.9696655,0.671875,0.109375,0.8125
323,-0.52856445,0.078308105,0.9476929,0.46875,0.203125,0.78125
324,-0.53686523,0.08001709,0.96380615,0.6875,-0.5,1.09375
325,-0.5300293,0.08807373,0.95526123,1.03125,0.15625,1.09375
326,-0.52075195,0.07659912,0.9598999,0.3125,-0.890625,0.703125
327,-0.5217285,0.081726074,0.9611206,1.1875,-0.515625,0.875
328,-0.52905273,0.07293701,0.9616089,0.65625,-0.265625,0.84375
329,-0.5234375,0.070007324,0.9533081,1.03125,-0.03125,0.8125
330,-0.5300293,0.06951904,0.96990967,0.96875,-0.125,0.8125
331,-0.52490234,0.077819824,0.9628296,0.546875,0.3125,0.9375
332,-0.5283203,0.08074951,0.96429443,0.578125,0.0625,0.828125
333,-0.5292969,0.08319092,0.95233154,-0.28125,0.46875,0.65625
334,-0.51660156,0.07757568,0.9413452,-0.453125,0.6875,0.625
335,-0.53271484,0.06756592,0.95428467,-0.0625,-0.296875,0.90625
336,-0.5251465,0.07684326,0.9525757,-0.1875,0.8125,0.28125
337,-0.513916,0.06951904,0.9660034,0.1875,0.15625,0.53125
338,-0.515625,0.06781006,0.9562378,-0.53125,-0.109375,0.984375
339,-0.5275879,0.09100342,0.963562,-0.34375,0.0625,0.859375
340,-0.5270996,0.08416748,0.9694214,-0.71875,1.015625,0.5625
341,-0.53100586,0.085632324,0.9713745,-1.546875,1.09375,0.5
342,-0.5258789,0.082214355,0.96795654,-1.265625,0.984375,0.140625
343,-0.517334,0.08270264,0.9594116,-2.40625,1.21875,0.1875
344,-0.5163574,0.09124756,0.9647827,-2.109375,1.171875,0.09375
345,-0.5107422,0.093688965,0.9501343,-1.75,0.75,-0.03125
346,-0.5148926,0.101257324,0.965271,-1.5,0.09375,0.203125
347,-0.51904297,0.1083374,0.9540405,-1.6875,-0.28125,-0.046875
348,-0.50927734,0.10491943,0.95843506,-1.421875,-0.171875,-0.03125
349,-0.5109863,0.101257324,0.9623413,-1.734375,-0.3125,-0.125
350,-0.51904297,0.09857178,0.96209717,-1.5,-0.140625,0.09375
351,-0.51123047,0.10614014,0.9611206,-1.21875,0.09375,0.0625
352,-0.5065918,0.11029053,0.96795654,-0.640625,-0.484375,0.0625
353,-0.5090332,0.11810303,0.94647217,-0.625,-0.265625,0.078125
354,-0.5097656,0.10736084,0.9528198,0.0625,-0.25,0.421875
355,-0.52319336,0.11932373,0.97528076,0.125,-1.90625,0.828125
356,-0.50805664,0.11517334,0.94403076,0.015625,-0.1875,0.171875
357,-0.515625,0.10858154,0.96014404,1.03125,-1.25,0.515625
358,-0.51953125,0.11102295,0.94818115,1.828125,-1.359375,1.125
359,-0.5222168,0.11248779,0.9515991,4.15625,-1.5,1.9375
360,-0.53125,0.09246826,0.97698975,4.546875,-2.265625,2.234375
361,-0.54003906,0.08905029,0.9772339,1.46875,-0.8125,2.015625
362,-0.50219727,0.11981201,0.92962646,-2.609375,1.84375,-0.375
363,-0.49829102,0.120788574,0.9484253,-1.828125,1.09375,-0.4375
364,-0.52124023,0.1149292,0.9537964,0.421875,-0.3125,0.875
365,-0.52856445,0.093933105,0.9689331,1.8125,-0.9375,1.453125
366,-0.52685547,0.08514404,0.9640503,1.5625,-1.109375,1.328125
367,-0.52905273,0.08294678,0.95184326,2.140625,-1.96875,1.265625
368,-0.5288086,0.11053467,0.9528198,1.234375,-0.40625,1.015625
369,-0.513916,0.120788574,0.9598999,0.171875,0.5,0.890625
370,-0.51831055,0.11151123,0.9413452,-0.234375,0.078125,0.734375
371,-0.51708984,0.090270996,0.96551514,-0.078125,0.125,0.953125
372,-0.52856445,0.09197998,0.94940186,0.453125,-0.125,1.140625
373,-0.5227051,0.08758545,0.95721436,1.28125,-0.5,1.078125
374,-0.5300293,0.09197998,0.9623413,2.53125,-1.140625,1.359375
375,-0.5258789,0.105895996,0.98602295,2.109375,-1.6875,1.546875
376,-0.5246582,0.10784912,0.9406128,-0.09375,0.359375,0.921875
377,-0.5202637,0.10443115,0.9540405,-0.59375,1.1875,0.046875
378,-0.52612305,0.08905029,0.9657593,-0.609375,0.390625,0.59375
379,-0.52856445,0.089538574,0.95111084,0.296875,-0.546875,1.15625
380,-0.53149414,0.08929443,0.9730835,0.90625,-0.796875,1.046875
