sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.43676758,0.13494873,0.96551514,4.171875,1.34375,0.3125
53,-0.4375,0.059509277,0.97406006,4.578125,4.5,0.09375
54,-0.44213867,0.00018310547,0.9384155,2.140625,0.96875,-0.671875
55,-0.44799805,-0.059631348,0.9071655,-1.0625,-4.4375,0.3125
56,-0.4892578,-0.0017700195,0.9147339,-6.484375,-5.5,-1.1875
57,-0.5073242,0.137146,0.9906616,-0.125,1.890625,-4.109375
58,-0.4909668,0.10028076,0.96258545,5.0,0.3125,-0.796875
59,-0.45410156,0.08660889,0.9442749,0.125,3.484375,1.453125
60,-0.4399414,0.12664795,0.9298706,-1.625,4.328125,-0.125
61,-0.4321289,0.16326904,0.95233154,1.890625,4.109375,0.15625
62,-0.43676758,0.10272217,0.9442749,5.578125,3.71875,2.921875
63,-0.44726562,0.027282715,0.9450073,6.296875,4.03125,3.03125
64,-0.47216797,-0.054992676,0.947937,4.078125,2.84375,2.296875
65,-0.46313477,-0.047180176,0.9581909,-0.8125,3.03125,0.21875
66,-0.4326172,0.016296387,0.9821167,-2.578125,2.9375,-3.03125
67,-0.41308594,0.07733154,0.96014404,-1.640625,-0.046875,-4.3125
68,-0.4074707,0.10296631,0.9784546,2.25,1.5625,-1.90625
69,-0.43652344,0.07659912,0.96795654,0.25,0.40625,0.78125
70,-0.43286133,0.11907959,0.9159546,-3.03125,-0.796875,0.078125
71,-0.40771484,0.14642334,0.9176636,0.96875,-0.046875,-0.203125
72,-0.41577148,0.13861084,0.9501343,1.0,1.578125,2.34375
73,-0.45703125,0.08392334,0.947937,-1.171875,-0.15625,3.46875
74,-0.47436523,0.02508545,0.9418335,5.234375,2.921875,2.234375
75,-0.44604492,-0.1026001,0.95843506,10.84375,5.765625,2.8125
76,-0.42041016,-0.1326294,0.99823,6.96875,3.1875,3.109375
77,-0.43041992,-0.053771973,0.99993896,-3.609375,1.375,0.359375
78,-0.40527344,0.09295654,0.9557495,-7.953125,-0.9375,-2.828125
79,-0.36987305,0.20794678,0.9411011,-3.390625,-0.625,-1.0
80,-0.421875,0.1749878,0.97772217,-0.078125,0.6875,2.828125
81,-0.47143555,0.066101074,0.95428467,-0.53125,-0.953125,1.15625
82,-0.4675293,-0.012512207,0.9594116,-1.96875,-1.65625,-2.328125
83,-0.46557617,-0.05670166,0.9730835,-6.90625,-3.3125,-1.84375
84,-0.43359375,-0.07305908,0.99090576,-6.15625,-0.421875,-2.59375
85,-0.4519043,-0.026184082,0.9672241,-6.625,-4.203125,-2.21875
86,-0.43920898,0.09075928,0.9022827,-5.765625,-2.671875,-1.578125
87,-0.39916992,0.16375732,0.8932495,-1.5,0.265625,1.609375
88,-0.45654297,0.15325928,0.9098511,1.421875,-2.890625,3.78125
89,-0.4873047,0.11248779,0.90008545,2.3125,-2.265625,-1.796875
90,-0.45947266,0.10296631,0.9784546,4.5,2.796875,-5.0
91,-0.44604492,0.08001709,0.97869873,3.65625,2.515625,-0.96875
92,-0.4855957,0.06951904,0.9591675,0.5625,1.125,1.46875
93,-0.5070801,0.01751709,0.9545288,1.375,2.90625,0.8125
94,-0.49731445,-0.016174316,0.92181396,2.0625,1.90625,0.21875
95,-0.43945312,-0.024719238,0.94744873,3.328125,4.890625,-1.25
96,-0.38378906,-0.012268066,0.95843506,0.6875,2.9375,-2.515625
97,-0.36132812,0.039733887,0.94036865,-3.640625,-1.5,-1.171875
98,-0.42236328,0.13421631,0.98114014,-2.875,-0.53125,0.5
99,-0.4645996,0.1408081,0.93670654,-2.34375,-1.21875,2.25
100,-0.4416504,0.09954834,0.9501343,2.703125,1.28125,2.265625
101,-0.4465332,0.040222168,0.9562378,3.71875,3.34375,2.15625
102,-0.4543457,-0.022277832,0.9725952,-0.078125,0.9375,2.28125
103,-0.44921875,-0.036193848,0.94647217,-3.5625,0.453125,0.421875
104,-0.4140625,-0.034240723,0.9574585,-4.4375,0.296875,-1.5625
105,-0.421875,0.01776123,0.9503784,-5.34375,-3.296875,-0.796875
106,-0.4555664,0.12200928,0.94403076,-5.296875,-2.765625,0.875
107,-0.46411133,0.15228271,0.9303589,-1.609375,-2.4375,1.515625
108,-0.4802246,0.12249756,0.914978,-2.5,-1.8125,1.78125
109,-0.50097656,0.121520996,0.93304443,-1.09375,-0.5625,1.96875
110,-0.5073242,0.109802246,0.93304443,0.984375,0.765625,2.140625
111,-0.5004883,0.05291748,0.91986084,1.609375,0.984375,2.234375
112,-0.50219727,-0.010803223,0.9315796,1.75,2.0,1.3125
113,-0.49536133,-0.039123535,0.9381714,1.515625,2.90625,0.078125
114,-0.46484375,-0.031799316,0.95184326,-0.203125,2.15625,-0.96875
115,-0.4416504,0.043640137,0.9545288,-2.390625,1.90625,-1.390625
116,-0.41259766,0.12371826,0.9371948,-4.1875,0.296875,-1.25
117,-0.40576172,0.19207764,0.8942261,-7.453125,1.90625,-0.5625
118,-0.4350586,0.27630615,0.9208374,-5.625,1.328125,0.4375
119,-0.5217285,0.18621826,0.9696655,4.46875,-1.375,2.953125
120,-0.47802734,-0.0051879883,0.946228,9.6875,6.78125,3.53125
121,-0.40039062,-0.09259033,0.96624756,7.296875,6.203125,2.46875
122,-0.45385742,-0.10992432,0.9660034,1.453125,0.28125,2.140625
123,-0.48095703,-0.0960083,0.9586792,-2.734375,-1.0,0.3125
124,-0.4892578,0.0014038086,0.9640503,-4.234375,-0.828125,-1.484375
125,-0.46166992,0.0993042,0.95721436,-4.140625,-0.59375,0.03125
126,-0.48339844,0.16204834,0.934021,-2.46875,-0.546875,1.796875
127,-0.48632812,0.1618042,0.9501343,0.453125,1.109375,0.984375
128,-0.513916,0.11151123,0.90008545,-2.5,-2.53125,1.171875
129,-0.4560547,0.12786865,0.8829956,-0.4375,1.546875,0.625
130,-0.40478516,0.12762451,0.9501343,6.46875,6.140625,2.015625
131,-0.43530273,0.022644043,0.98773193,6.234375,7.375,3.859375
132,-0.4560547,-0.05328369,1.0038452,4.75,4.515625,2.734375
133,-0.44799805,-0.1026001,0.982605,0.53125,3.203125,-0.9375
134,-0.41479492,-0.09307861,0.9684448,-6.03125,1.515625,-4.765625
135,-0.36767578,-0.0017700195,0.9682007,-7.546875,2.9375,-8.46875
136,-0.3317871,0.10101318,0.97991943,-5.28125,2.796875,-7.609375
137,-0.34106445,0.1918335,0.95721436,-3.953125,-1.453125,-2.421875
138,-0.40966797,0.1762085,0.9179077,-1.265625,-0.671875,2.5
139,-0.42919922,0.090026855,0.9384155,3.484375,1.71875,3.59375
140,-0.4567871,-0.013977051,0.977478,0.921875,-0.46875,1.015625
141,-0.4716797,-0.036193848,0.98724365,-2.328125,0.15625,-2.328125
142,-0.47583008,-0.01373291,0.97869873,-3.5625,-0.953125,-2.421875
143,-0.44848633,0.073913574,0.9550171,-3.078125,-1.375,0.734375
144,-0.40551758,0.105407715,0.9423218,-1.484375,-2.390625,4.265625
145,-0.43041992,0.117370605,0.8942261,-3.421875,-2.65625,3.8125
146,-0.4609375,0.13104248,0.9491577,-0.28125,0.34375,0.640625
147,-0.48242188,0.10247803,0.93914795,0.625,1.9375,-0.78125
148,-0.45654297,0.101989746,0.94866943,0.875,2.15625,-0.390625
149,-0.4572754,0.0993042,0.977478,2.375,0.9375,1.015625
150,-0.4802246,0.06512451,0.96698,2.703125,-0.421875,2.15625
151,-0.48120117,0.014343262,0.95355225,2.4375,1.625,1.484375
152,-0.46435547,-0.03277588,0.9213257,0.609375,3.234375,-0.015625
153,-0.42797852,0.006286621,0.96307373,-0.828125,4.40625,-1.796875
154,-0.3774414,0.06121826,0.95965576,-1.984375,1.40625,-1.125
155,-0.38964844,0.13470459,0.95184326,-3.015625,-1.859375,1.296875
156,-0.4296875,0.17010498,0.9484253,-1.125,-1.171875,2.9375
157,-0.47265625,0.12445068,0.9562378,0.671875,-0.5625,2.515625
158,-0.47265625,0.05633545,0.9520874,2.328125,0.453125,0.65625
159,-0.4741211,-0.016906738,0.93963623,2.078125,1.34375,-0.390625
160,-0.46069336,-0.054748535,0.9723511,0.171875,1.46875,-0.484375
161,-0.45410156,-0.00079345703,0.9257202,-3.046875,1.765625,-1.0
162,-0.42871094,0.078063965,0.9730835,-2.875,0.671875,-0.75
163,-0.43676758,0.13983154,0.9533081,-1.46875,-0.640625,1.140625
164,-0.44604492,0.13641357,0.93304443,-2.4375,-0.1875,1.515625
165,-0.42382812,0.1251831,0.95233154,0.765625,3.609375,0.578125
166,-0.44140625,0.094177246,0.9611206,-0.46875,1.40625,0.765625
167,-0.46362305,0.0692749,0.95062256,-0.203125,0.4375,0.84375
168,-0.49536133,0.018981934,0.9411011,0.1875,-0.390625,1.515625
169,-0.4736328,-0.016418457,0.9398804,-1.015625,2.0,1.265625
170,-0.46875,-0.038635254,0.95965576,0.15625,3.1875,-0.21875
171,-0.43139648,-0.012268066,0.96380615,-1.0,2.734375,-2.0625
172,-0.41210938,0.08782959,0.96746826,-1.34375,-0.5,-2.546875
173,-0.42773438,0.14324951,0.95770264,-2.15625,0.328125,0.046875
174,-0.4267578,0.16644287,0.94036865,-1.640625,0.90625,1.359375
175,-0.41577148,0.13690186,0.94696045,2.296875,1.671875,1.984375
176,-0.41918945,0.09197998,0.9664917,2.96875,1.9375,2.03125
177,-0.4501953,0.0138549805,0.9633179,2.125,1.765625,1.765625
178,-0.45361328,-0.020568848,0.96136475,0.578125,1.515625,-0.03125
179,-0.46655273,-0.02520752,0.9606323,-1.0,1.0625,-2.0
180,-0.4724121,0.0006713867,0.95721436,-0.84375,2.09375,-2.34375
181,-0.44506836,0.058288574,0.9393921,-2.015625,2.09375,-2.265625
182,-0.42114258,0.11785889,0.94085693,-2.09375,2.1875,-0.9375
183,-0.40307617,0.15203857,0.94818115,-0.1875,2.078125,0.71875
184,-0.39282227,0.11785889,0.9598999,2.828125,1.15625,2.171875
185,-0.40942383,0.07611084,0.9598999,2.53125,-0.25,3.234375
186,-0.43286133,0.03363037,0.97869873,2.21875,0.6875,3.21875
187,-0.46533203,0.0004272461,0.9640503,0.6875,0.171875,3.4375
188,-0.44921875,-0.011779785,0.94207764,0.515625,-0.28125,2.046875
189,-0.4025879,0.007751465,0.9616089,1.71875,1.0625,0.171875
190,-0.39501953,0.015319824,0.9838257,0.78125,0.28125,0.375
191,-0.4309082,0.021911621,0.9730835,-2.203125,-0.953125,1.53125
192,-0.42578125,0.04095459,0.9525757,-3.375,-1.328125,0.5625
193,-0.44262695,0.073913574,0.9525757,-4.1875,-1.6875,-0.234375
194,-0.453125,0.12225342,0.94329834,-3.734375,-0.328125,-0.109375
195,-0.44726562,0.13665771,0.94647217,-0.046875,1.71875,0.890625
196,-0.45581055,0.11053467,0.9677124,2.40625,2.5,1.859375
197,-0.46557617,0.029968262,0.9425659,2.0625,0.890625,2.015625
198,-0.4609375,-0.011291504,0.9423218,1.90625,1.15625,0.75
199,-0.4638672,-0.061340332,0.96136475,2.421875,2.34375,-0.109375
200,-0.46044922,-0.07208252,0.9750366,-0.203125,2.125,-0.609375
201,-0.42919922,-0.03302002,0.97454834,-3.609375,2.078125,-1.09375
202,-0.40795898,0.08270264,0.9569702,-6.625,0.234375,-1.359375
203,-0.3930664,0.18817139,0.9364624,-1.890625,0.0625,0.015625
204,-0.4013672,0.17645264,0.9459839,1.46875,-0.265625,1.609375
205,-0.4169922,0.098083496,0.9533081,3.375,-0.203125,1.734375
206,-0.44213867,0.027770996,0.9816284,1.5,0.4375,0.546875
207,-0.45410156,-0.014465332,0.9435425,0.03125,0.046875,-0.53125
208,-0.45751953,-0.036193848,0.94403076,-1.03125,0.359375,-1.234375
209,-0.45751953,-0.02130127,0.9789429,-1.234375,0.515625,-0.921875
210,-0.453125,0.0006713867,0.9476929,-1.546875,0.109375,0.53125
211,-0.43725586,0.04046631,0.9179077,-2.234375,-0.390625,1.109375
212,-0.43139648,0.08319092,0.93963623,-0.890625,-0.40625,0.6875
213,-0.44848633,0.09246826,0.980896,0.109375,0.265625,0.671875
214,-0.46923828,0.08758545,0.9850464,-0.15625,1.703125,0.671875
215,-0.4350586,0.081726074,0.9525757,-1.046875,2.640625,0.109375
216,-0.42236328,0.08734131,0.947937,-0.46875,1.734375,-0.390625
217,-0.43945312,0.04876709,0.9384155,1.625,1.6875,0.5
218,-0.45043945,-0.0025024414,0.95355225,3.234375,1.640625,1.1875
219,-0.46362305,-0.03643799,0.96917725,1.28125,0.3125,1.328125
220,-0.44995117,-0.04083252,0.9796753,-1.0625,1.140625,0.421875
221,-0.43798828,0.006286621,0.9801636,-5.40625,0.21875,-0.46875
222,-0.421875,0.07635498,0.9682007,-8.078125,-1.046875,-1.125
223,-0.4267578,0.15423584,0.9389038,-7.9375,-2.5,-1.59375
224,-0.4309082,0.16986084,0.932312,-4.234375,-1.609375,-1.484375
225,-0.45629883,0.12225342,0.9364624,-0.125,-0.875,-0.25
226,-0.46533203,0.048034668,0.9286499,1.65625,0.484375,0.734375
227,-0.45629883,-0.022277832,0.9291382,2.765625,2.265625,1.609375
228,-0.45947266,-0.042785645,0.95892334,1.984375,2.765625,1.96875
229,-0.45043945,-0.0064086914,0.9472046,-0.453125,0.90625,0.28125
230,-0.44091797,0.06048584,0.9537964,-0.578125,-0.765625,-1.25
231,-0.42333984,0.1149292,0.9598999,-1.046875,-1.125,-1.0625
232,-0.42871094,0.1461792,0.96551514,-0.578125,-0.328125,0.71875
233,-0.4453125,0.13690186,0.9657593,0.09375,0.265625,1.5625
234,-0.46044922,0.10491943,0.94573975,0.5625,1.109375,0.84375
235,-0.46142578,0.06390381,0.93255615,2.34375,2.3125,0.765625
236,-0.4506836,0.0018920898,0.949646,2.984375,2.015625,1.015625
237,-0.4506836,-0.028625488,0.94403076,2.734375,1.3125,1.078125
238,-0.4711914,-0.03741455,0.9711304,0.140625,-0.90625,0.90625
239,-0.45898438,0.003112793,0.95428467,-1.40625,-0.984375,-0.484375
240,-0.42529297,0.0758667,0.93865967,-2.53125,-1.140625,-1.359375
241,-0.39038086,0.12689209,0.93670654,-2.796875,-0.921875,-1.71875
242,-0.39501953,0.1461792,0.95892334,-1.125,-2.28125,-1.046875
243,-0.44555664,0.11859131,0.94744873,-0.578125,-3.734375,0.265625
244,-0.49291992,0.070007324,0.949646,1.421875,-2.046875,0.734375
245,-0.52612305,0.010437012,0.946228,1.25,-0.203125,2.171875
246,-0.5161133,-0.03253174,0.9459839,0.921875,1.828125,2.4375
247,-0.47998047,-0.034240723,0.9196167,-0.3125,2.09375,0.71875
248,-0.48510742,-0.0032348633,0.9489136,-1.84375,0.28125,0.546875
249,-0.4951172,0.04071045,0.94329834,-4.578125,-0.484375,0.625
250,-0.46777344,0.11663818,0.9086304,-4.96875,-0.328125,-0.75
251,-0.46728516,0.17449951,0.9191284,-1.859375,0.96875,-0.125
252,-0.49414062,0.17669678,0.9384155,1.453125,2.78125,1.875
253,-0.4880371,0.1071167,0.9130249,4.640625,4.84375,1.96875
254,-0.4572754,0.035583496,0.93499756,5.84375,5.140625,0.421875
255,-0.44677734,-0.043029785,0.9660034,5.3125,3.71875,-1.59375
256,-0.4555664,-0.08843994,0.9664917,1.625,1.421875,-2.65625
257,-0.4543457,-0.05255127,0.9567261,-1.359375,0.203125,-1.921875
258,-0.44311523,0.026306152,0.9450073,-4.140625,-0.078125,-0.890625
259,-0.42626953,0.12689209,0.94525146,-4.078125,-0.046875,0.671875
260,-0.4404297,0.15985107,0.9393921,-1.03125,0.3125,0.921875
261,-0.45263672,0.12615967,0.94940186,2.578125,1.875,1.734375
262,-0.47607422,0.06781006,0.9537964,2.078125,1.640625,2.1875
263,-0.48388672,0.018005371,0.9411011,2.546875,2.515625,1.90625
264,-0.4645996,-0.04083252,0.9435425,3.484375,3.9375,0.765625
265,-0.47094727,-0.05987549,0.9767456,2.71875,2.421875,0.71875
266,-0.46362305,-0.09063721,0.9743042,-2.703125,-0.140625,0.53125
267,-0.42700195,-0.0049438477,0.95648193,-8.09375,-1.09375,-1.09375
268,-0.41064453,0.089782715,0.95477295,-8.765625,-2.828125,-1.234375
269,-0.421875,0.16107178,0.9442749,-7.390625,-3.53125,-0.328125
270,-0.45263672,0.16497803,0.93304443,-4.65625,-3.828125,0.375
271,-0.45141602,0.13031006,0.9220581,-4.859375,-3.609375,0.15625
272,-0.46728516,0.10736084,0.94085693,-1.703125,-2.75,0.109375
273,-0.5168457,0.013366699,0.9244995,-1.125,-0.640625,0.890625
274,-0.5415039,-0.027160645,0.92596436,-0.078125,-0.09375,-0.53125
275,-0.51831055,-0.05328369,0.90789795,-2.296875,2.078125,-0.203125
276,-0.47509766,0.02557373,0.9384155,-3.171875,4.390625,-0.109375
277,-0.4572754,0.12420654,0.9347534,-3.34375,1.546875,-0.171875
278,-0.44873047,0.19696045,0.9237671,-1.890625,0.609375,-0.09375
279,-0.45581055,0.19598389,0.9242554,1.03125,0.515625,0.5
280,-0.46240234,0.15008545,0.932312,2.984375,0.953125,1.203125
281,-0.4650879,0.0836792,0.9345093,3.515625,1.625,1.375
282,-0.47192383,0.027770996,0.9574585,4.421875,2.65625,0.734375
283,-0.48291016,-0.024719238,0.9540405,2.375,2.4375,0.3125
284,-0.46655273,-0.022521973,0.9476929,0.0,1.265625,-0.5625
285,-0.4645996,0.01727295,0.9398804,-2.03125,0.078125,-0.890625
286,-0.4716797,0.090270996,0.9454956,-1.859375,0.28125,-0.375
287,-0.47485352,0.11859131,0.9371948,-1.25,1.140625,1.0625
288,-0.47338867,0.13641357,0.93426514,0.359375,2.109375,0.859375
289,-0.46435547,0.109313965,0.9384155,1.296875,2.34375,0.21875
290,-0.4597168,0.082214355,0.95062256,1.265625,2.734375,-0.765625
291,-0.4580078,0.055358887,0.93621826,1.078125,1.578125,0.0
292,-0.47192383,0.0289917,0.91619873,1.296875,1.578125,0.984375
293,-0.46044922,-0.0005493164,0.9628296,1.65625,2.015625,1.140625
294,-0.4572754,-0.023986816,0.963562,-0.625,1.484375,0.375
295,-0.45092773,0.0004272461,0.99627686,-5.0625,0.359375,-0.53125
296,-0.45922852,0.066589355,0.92303467,-9.421875,-3.234375,-0.890625
297,-0.44628906,0.17449951,0.9076538,-4.359375,-1.8125,0.25
298,-0.45166016,0.17352295,0.9269409,2.078125,0.875,2.0625
299,-0.47436523,0.08343506,0.934021,3.375,1.8125,2.34375
300,-0.49072266,0.016296387,0.9398804,0.984375,3.046875,0.515625
301,-0.4790039,0.024353027,0.94281006,-2.234375,2.796875,-1.125
302,-0.45092773,0.05731201,0.94158936,-3.203125,1.234375,-1.453125
303,-0.43310547,0.10687256,0.9557495,-0.125,0.40625,-0.15625
304,-0.44970703,0.10028076,0.94525146,0.921875,-0.53125,2.046875
305,-0.46484375,0.058776855,0.9501343,2.125,0.828125,2.703125
306,-0.47924805,0.015319824,0.9520874,0.6875,1.21875,1.546875
307,-0.45654297,0.019714355,0.9447632,-1.484375,1.453125,-0.625
308,-0.45092773,0.051208496,0.9550171,-2.3125,0.578125,-0.984375
309,-0.46606445,0.10638428,0.9442749,-3.375,0.125,-0.296875
310,-0.4729004,0.13372803,0.9293823,-0.796875,0.03125,0.15625
311,-0.46728516,0.09588623,0.93084717,2.59375,1.4375,1.40625
312,-0.47387695,0.04534912,0.9484253,2.390625,2.265625,1.046875
313,-0.46191406,0.03753662,0.9525757,0.421875,2.578125,-0.484375
314,-0.45483398,0.041931152,0.95233154,-0.53125,2.0625,-0.9375
315,-0.4423828,0.0692749,0.9616089,-0.578125,0.65625,-0.265625
316,-0.43823242,0.07122803,0.95233154,-0.40625,0.171875,0.828125
317,-0.39233398,0.11566162,0.93255615,-3.96875,-5.015625,1.28125
318,-0.42773438,0.09490967,0.9164429,-1.71875,-2.9375,5.1875
319,-0.47460938,0.05609131,0.8986206,-0.671875,-1.359375,5.328125
320,-0.47216797,0.01776123,0.91082764,0.625,1.234375,1.546875
321,-0.47973633,0.03363037,0.9262085,0.265625,2.6875,-2.140625
322,-0.46166992,0.07611084,0.9735718,1.8125,4.453125,-2.96875
323,-0.44799805,0.09832764,0.980896,0.421875,1.265625,-1.609375
324,-0.46557617,0.0758667,0.97698975,0.734375,0.578125,1.109375
325,-0.48632812,0.053894043,0.94525146,0.796875,0.71875,1.75
326,-0.44995117,0.046813965,0.9110718,1.65625,1.203125,0.71875
327,-0.4074707,0.046325684,0.92059326,1.390625,0.765625,-0.140625
328,-0.45043945,0.04901123,0.9557495,0.0,2.390625,0.6875
329,-0.4802246,0.054870605,0.9567261,-1.59375,3.6875,0.328125
330,-0.44311523,0.04925537,0.9594116,-2.09375,1.109375,-0.734375
331,-0.43359375,0.049987793,0.96014404,-0.484375,-0.953125,-0.3125
332,-0.42236328,0.041931152,0.95843506,1.8125,-0.828125,1.671875
333,-0.43017578,0.046569824,0.94866943,-0.28125,-1.53125,2.578125
334,-0.47558594,0.039001465,0.9376831,-1.734375,0.71875,1.5625
335,-0.48486328,0.041931152,0.9266968,-1.09375,2.265625,-0.03125
336,-0.45751953,0.04876709,0.92889404,-1.703125,2.390625,-1.84375
337,-0.4404297,0.082214355,0.9501343,-1.25,1.671875,-2.015625
338,-0.4567871,0.09637451,0.9755249,0.421875,0.40625,-0.21875
339,-0.47607422,0.050964355,0.9784546,1.625,1.0625,1.671875
340,-0.47460938,0.014587402,0.9501343,1.125,1.328125,1.953125
341,-0.43896484,0.009216309,0.9574585,0.453125,1.765625,1.03125
342,-0.41064453,0.026794434,0.9401245,-0.625,1.5625,-0.21875
343,-0.43652344,0.049743652,0.9406128,-2.34375,1.265625,-0.484375
344,-0.45043945,0.07318115,0.91619873,-1.953125,0.890625,-0.40625
345,-0.4560547,0.08294678,0.9266968,-0.484375,0.515625,-0.78125
346,-0.4560547,0.07659912,0.9537964,1.5625,1.328125,-0.265625
347,-0.45263672,0.045837402,0.9923706,2.515625,1.53125,0.234375
348,-0.4375,0.02532959,0.97943115,1.109375,0.71875,0.515625
349,-0.43554688,0.0119018555,0.961853,-0.78125,0.265625,1.015625
350,-0.43408203,0.02508545,0.9574585,-2.140625,0.578125,0.953125
351,-0.44140625,0.05682373,0.93914795,-2.484375,0.078125,0.84375
352,-0.45043945,0.062194824,0.9315796,-1.90625,0.46875,0.53125
353,-0.46264648,0.07244873,0.9171753,-1.59375,1.046875,-0.21875
354,-0.4580078,0.07733154,0.9244995,0.4375,1.15625,-0.59375
355,-0.46264648,0.07366943,0.95599365,2.15625,1.203125,-0.09375
356,-0.47705078,0.042175293,0.9891968,1.5,2.125,0.0625
357,-0.4584961,0.020935059,0.9713745,-0.46875,2.140625,0.34375
358,-0.43115234,0.014099121,0.96698,0.328125,1.921875,0.625
359,-0.4111328,0.030700684,0.9718628,-0.4375,0.5625,1.484375
360,-0.4182129,0.06121826,0.9418335,-1.671875,0.34375,1.46875
361,-0.42504883,0.07220459,0.9347534,-0.953125,0.921875,1.234375
362,-0.4658203,0.055358887,0.92840576,-1.265625,1.734375,0.546875
363,-0.46850586,0.05999756,0.9281616,-0.046875,2.296875,-1.03125
364,-0.44189453,0.06756592,0.9557495,2.21875,1.9375,-1.296875
365,-0.43139648,0.053894043,0.9911499,2.9375,1.75,0.03125
366,-0.4321289,0.03387451,0.9821167,1.40625,1.15625,1.3125
367,-0.42944336,0.0053100586,0.98065186,0.34375,1.34375,1.625
368,-0.44335938,-0.002746582,0.97039795,-0.796875,1.203125,1.734375
369,-0.42407227,0.0119018555,0.95111084,-2.046875,1.78125,0.859375
370,-0.38989258,0.049743652,0.94647217,-2.265625,0.921875,-0.0625
371,-0.42333984,0.070007324,0.9467163,-3.234375,-1.296875,-0.34375
372,-0.46801758,0.070251465,0.93573,-2.765625,-1.359375,-0.265625
373,-0.49487305,0.0602417,0.949646,-0.984375,0.265625,-0.5
374,-0.4794922,0.054138184,0.9840698,0.21875,2.59375,-1.578125
