sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.2487793,-0.91729736,0.37835693,-0.90625,0.375,0.03125
371,-0.234375,-0.91485596,0.3751831,-2.671875,-3.046875,-0.3125
372,-0.2241211,-0.911438,0.3678589,-2.90625,-0.859375,-0.84375
373,-0.26098633,-0.9138794,0.39105225,0.140625,-0.8125,0.34375
374,-0.24389648,-0.91656494,0.3685913,-0.671875,0.703125,-0.203125
375,-0.25512695,-0.91851807,0.39276123,0.578125,0.53125,-0.015625
376,-0.24438477,-0.9199829,0.3788452,-0.015625,0.609375,-0.375
377,-0.2548828,-0.9133911,0.3842163,0.40625,0.359375,0.0625
378,-0.24536133,-0.9273071,0.34832764,-2.1875,-0.953125,-0.078125
379,-0.25708008,-0.9104614,0.37347412,-2.140625,-1.875,-0.3125
380,-0.24707031,-0.9031372,0.38446045,-0.609375,-1.75,0.0
381,-0.24902344,-0.9104614,0.37249756,-0.546875,-1.40625,0.4375
382,-0.26098633,-0.9170532,0.37835693,-0.640625,-0.21875,-0.015625
383,-0.26000977,-0.90509033,0.3895874,-0.984375,0.25,-0.1875
384,-0.25146484,-0.9067993,0.38763428,-1.375,0.0625,0.171875
385,-0.26538086,-0.90289307,0.38861084,-1.390625,0.078125,0.3125
386,-0.25878906,-0.9102173,0.38616943,0.140625,0.296875,0.546875
387,-0.26220703,-0.9155884,0.38739014,0.109375,0.359375,0.421875
388,-0.25830078,-0.9163208,0.38494873,-0.453125,1.0,0.265625
389,-0.25463867,-0.9187622,0.36712646,-1.53125,0.859375,-0.046875
390,-0.2541504,-0.9006958,0.3739624,-1.9375,0.8125,-0.140625
391,-0.25585938,-0.9014282,0.39398193,-2.703125,0.671875,-0.046875
392,-0.25756836,-0.91192627,0.38909912,-1.484375,1.078125,0.234375
393,-0.25952148,-0.9036255,0.4015503,-0.09375,1.03125,0.140625
394,-0.25610352,-0.90582275,0.40252686,-0.828125,0.734375,0.109375
395,-0.25732422,-0.9048462,0.37908936,-1.546875,0.5625,-0.234375
396,-0.25805664,-0.88775635,0.41131592,-0.65625,0.46875,0.109375
397,-0.24780273,-0.90997314,0.3908081,-0.578125,0.90625,0.21875
398,-0.24731445,-0.9055786,0.38763428,-2.4375,1.140625,-0.5
399,-0.26733398,-0.8965454,0.39007568,-2.09375,0.578125,-0.453125
400,-0.26708984,-0.89971924,0.40789795,-3.59375,0.953125,-0.390625
401,-0.26538086,-0.892395,0.41986084,-3.546875,3.21875,-1.390625
402,-0.26757812,-0.89849854,0.40496826,-2.171875,4.84375,-1.25
403,-0.25219727,-0.8897095,0.42962646,-1.53125,2.71875,-0.8125
404,-0.27319336,-0.909729,0.447937,0.640625,2.828125,-0.484375
405,-0.27270508,-0.86676025,0.41375732,1.78125,1.0,0.328125
406,-0.27026367,-0.881897,0.4105835,2.3125,0.9375,1.0625
407,-0.2626953,-0.8977661,0.41033936,2.03125,-0.46875,1.15625
408,-0.26635742,-0.89263916,0.3847046,1.859375,-0.03125,0.75
409,-0.25097656,-0.89849854,0.37713623,1.0,0.78125,0.8125
410,-0.25170898,-0.8965454,0.37591553,0.96875,0.28125,0.8125
411,-0.25024414,-0.9053345,0.38323975,0.03125,-0.546875,0.359375
412,-0.2602539,-0.91192627,0.3920288,-0.171875,-0.46875,0.75
413,-0.26733398,-0.90631104,0.41375732,0.265625,0.265625,0.765625
414,-0.26660156,-0.9011841,0.4154663,-0.546875,0.8125,-0.125
415,-0.27368164,-0.9143677,0.38494873,-1.109375,1.453125,-0.203125
416,-0.26513672,-0.89312744,0.41229248,0.4375,1.0625,-0.1875
417,-0.2590332,-0.9002075,0.40570068,1.03125,1.6875,0.0
418,-0.24951172,-0.9121704,0.38812256,-1.59375,1.3125,-0.65625
419,-0.26098633,-0.8953247,0.39520264,-0.984375,1.359375,-0.546875
420,-0.25927734,-0.89630127,0.39935303,0.8125,1.078125,0.46875
421,-0.25805664,-0.90167236,0.39764404,-0.203125,0.484375,0.296875
422,-0.2614746,-0.90167236,0.40252686,-1.03125,1.828125,-0.171875
423,-0.27441406,-0.897522,0.40130615,-0.046875,1.3125,0.171875
424,-0.26708984,-0.8982544,0.40594482,-0.5,0.734375,-0.015625
425,-0.2746582,-0.880188,0.4147339,0.875,2.125,0.265625
426,-0.27197266,-0.89849854,0.3895874,0.25,1.421875,1.421875
427,-0.25341797,-0.90289307,0.3895874,-0.3125,-0.84375,0.3125
428,-0.25439453,-0.9036255,0.3920288,-0.359375,1.140625,0.140625
429,-0.25512695,-0.8892212,0.40252686,-0.125,1.125,0.40625
430,-0.25756836,-0.90997314,0.3920288,-0.3125,0.21875,0.484375
431,-0.2475586,-0.9031372,0.3973999,-0.59375,1.03125,0.1875
432,-0.25732422,-0.89849854,0.3991089,-0.5625,1.1875,0.25
433,-0.25952148,-0.90093994,0.40203857,-0.703125,0.9375,-0.171875
434,-0.2607422,-0.91070557,0.39105225,-1.375,0.8125,-0.34375
435,-0.2590332,-0.8826294,0.40667725,-1.46875,0.8125,-0.4375
436,-0.26489258,-0.8887329,0.4064331,-0.609375,1.6875,-0.328125
437,-0.26757812,-0.8987427,0.40594482,-2.140625,2.046875,-0.25
438,-0.27368164,-0.8904419,0.40667725,-1.734375,1.953125,-0.484375
439,-0.26708984,-0.8904419,0.42230225,-0.609375,1.078125,0.34375
440,-0.2697754,-0.8862915,0.41082764,-0.84375,0.921875,0.40625
441,-0.26098633,-0.90582275,0.4081421,-0.265625,0.5625,0.4375
442,-0.27905273,-0.8989868,0.41278076,4.84375,1.296875,1.640625
443,-0.25024414,-0.8574829,0.38323975,3.390625,0.5625,3.8125
444,-0.234375,-0.9199829,0.37127686,4.453125,2.078125,1.75
445,-0.25195312,-0.92852783,0.41229248,2.4375,1.515625,0.5
446,-0.24389648,-0.89971924,0.40057373,0.078125,1.5,0.171875
447,-0.25976562,-0.91241455,0.38983154,0.203125,1.015625,-0.296875
448,-0.26342773,-0.90216064,0.3998413,0.0,0.9375,-0.046875
449,-0.26489258,-0.90826416,0.3925171,0.0,1.46875,-0.1875
450,-0.25610352,-0.90045166,0.38372803,0.03125,1.8125,-0.140625
451,-0.25830078,-0.894104,0.40667725,2.203125,0.875,0.703125
452,-0.27441406,-0.91485596,0.36151123,3.140625,3.359375,2.125
453,-0.22875977,-0.9170532,0.37225342,2.5,0.265625,0.1875
454,-0.26293945,-0.9229126,0.37982178,2.15625,3.375,0.5625
455,-0.25268555,-0.90338135,0.40667725,3.25,1.359375,0.671875
456,-0.2434082,-0.9248657,0.3583374,0.421875,1.171875,0.484375
457,-0.25170898,-0.9158325,0.37542725,0.78125,1.21875,-0.046875
458,-0.24316406,-0.91412354,0.37615967,-0.078125,1.3125,0.265625
459,-0.2434082,-0.92144775,0.3685913,-1.03125,0.53125,-0.109375
460,-0.2475586,-0.9155884,0.37347412,-0.234375,1.046875,0.015625
461,-0.23583984,-0.90338135,0.3764038,-0.265625,0.78125,-0.15625
462,-0.25708008,-0.91729736,0.37322998,-0.84375,0.65625,-0.1875
463,-0.25805664,-0.92193604,0.37908936,-1.578125,0.984375,-0.21875
464,-0.2590332,-0.90216064,0.3920288,-1.015625,1.171875,0.03125
465,-0.25585938,-0.9121704,0.38397217,-1.25,0.53125,0.140625
466,-0.2512207,-0.8977661,0.39178467,-0.875,0.546875,0.125
467,-0.25146484,-0.90753174,0.38616943,-1.125,0.65625,0.25
468,-0.24658203,-0.9155884,0.38616943,-0.984375,0.3125,0.53125
469,-0.2536621,-0.9163208,0.37371826,-0.53125,0.5625,0.5
470,-0.23486328,-0.9104614,0.3842163,-1.671875,0.421875,0.640625
471,-0.23388672,-0.9116821,0.37786865,-1.140625,1.4375,0.890625
472,-0.26049805,-0.9248657,0.38031006,0.671875,2.546875,0.546875
473,-0.23950195,-0.9092407,0.38568115,0.21875,1.5625,0.265625
474,-0.25170898,-0.9055786,0.3776245,-0.421875,1.828125,-0.046875
475,-0.25512695,-0.90753174,0.39764404,1.359375,1.0625,0.09375
476,-0.24975586,-0.9031372,0.3829956,-1.375,1.296875,-0.359375
477,-0.25317383,-0.8977661,0.3866577,-0.125,0.734375,-0.265625
478,-0.2607422,-0.909729,0.3932495,0.484375,1.3125,-0.125
479,-0.24902344,-0.909729,0.37982178,-1.125,1.109375,-0.21875
480,-0.24389648,-0.90631104,0.37860107,-0.671875,1.0625,-0.046875
481,-0.2524414,-0.9163208,0.3817749,-1.125,1.0625,-0.40625
482,-0.24926758,-0.9121704,0.39056396,-2.234375,1.15625,-0.390625
483,-0.25708008,-0.9036255,0.39056396,-5.25,0.890625,-0.8125
484,-0.2578125,-0.9036255,0.42889404,-4.8125,0.40625,-1.25
485,-0.26733398,-0.90460205,0.42840576,-3.21875,2.375,-1.328125
486,-0.24365234,-0.8892212,0.4171753,-3.6875,3.75,-0.625
487,-0.26367188,-0.8911743,0.42156982,0.578125,3.9375,-0.140625
488,-0.25219727,-0.8987427,0.42059326,2.078125,2.71875,0.171875
489,-0.24951172,-0.88946533,0.41571045,3.34375,1.96875,1.3125
490,-0.2607422,-0.90167236,0.39398193,4.359375,1.625,1.046875
491,-0.23657227,-0.9006958,0.38128662,3.453125,-0.359375,1.5625
492,-0.2553711,-0.91412354,0.38031006,1.9375,0.28125,0.59375
493,-0.24511719,-0.9133911,0.37738037,1.421875,0.078125,0.609375
494,-0.24511719,-0.89971924,0.36639404,-1.015625,-1.734375,0.40625
495,-0.25195312,-0.9026489,0.39007568,0.0,-1.8125,0.828125
496,-0.25390625,-0.9138794,0.3920288,-0.90625,-1.71875,0.9375
497,-0.26513672,-0.90997314,0.401062,-1.265625,-1.421875,0.28125
498,-0.25830078,-0.9163208,0.40838623,-0.671875,0.71875,-0.078125
499,-0.25878906,-0.90411377,0.3883667,-0.953125,0.640625,-0.0625
500,-0.2565918,-0.897522,0.38519287,-0.21875,0.53125,0.34375
501,-0.2475586,-0.9089966,0.3998413,-0.046875,0.890625,0.203125
502,-0.24853516,-0.90631104,0.38641357,-0.3125,1.46875,0.03125
503,-0.24633789,-0.8994751,0.37591553,0.015625,1.34375,0.078125
504,-0.24633789,-0.90948486,0.39276123,0.3125,1.140625,0.296875
505,-0.25683594,-0.9133911,0.38446045,-0.53125,1.4375,0.0625
506,-0.25952148,-0.8928833,0.39520264,-0.3125,1.140625,0.171875
507,-0.25683594,-0.9043579,0.39349365,-0.046875,0.515625,0.296875
508,-0.26342773,-0.89971924,0.41033936,0.671875,1.625,0.609375
509,-0.26098633,-0.89971924,0.39178467,0.6875,1.0625,0.859375
510,-0.25,-0.9072876,0.3751831,-0.078125,-0.203125,0.484375
511,-0.24536133,-0.925354,0.3690796,-1.578125,1.109375,-0.078125
512,-0.24926758,-0.90093994,0.39959717,-0.171875,0.0625,-0.15625
513,-0.25561523,-0.90948486,0.3834839,0.359375,1.34375,0.359375
514,-0.24926758,-0.9077759,0.38446045,-1.109375,1.390625,0.234375
515,-0.2614746,-0.90289307,0.39666748,-0.359375,0.8125,0.328125
516,-0.25170898,-0.90704346,0.39691162,-0.53125,1.171875,0.125
517,-0.25512695,-0.89727783,0.39154053,-0.375,0.6875,-0.09375
518,-0.25463867,-0.90875244,0.3834839,-1.3125,0.796875,-0.09375
519,-0.25048828,-0.90289307,0.38812256,-1.203125,0.765625,-0.21875
520,-0.24316406,-0.9006958,0.4105835,-0.984375,1.046875,-0.359375
521,-0.2626953,-0.8977661,0.40252686,-0.1875,1.6875,0.09375
522,-0.2512207,-0.8960571,0.4015503,0.09375,0.90625,0.421875
523,-0.25439453,-0.897522,0.39837646,0.234375,0.90625,0.25
524,-0.25830078,-0.8987427,0.3973999,0.453125,1.078125,0.265625
525,-0.24951172,-0.90582275,0.3866577,-0.078125,0.546875,0.078125
526,-0.26293945,-0.9002075,0.38983154,0.625,1.109375,0.03125
527,-0.25268555,-0.9072876,0.39642334,0.75,1.359375,0.46875
528,-0.25463867,-0.9026489,0.37982178,0.078125,0.859375,0.15625
529,-0.24609375,-0.91778564,0.3781128,-0.703125,1.34375,-0.03125
530,-0.2524414,-0.8882446,0.40911865,0.0625,1.375,0.0
531,-0.25634766,-0.9180298,0.38641357,0.0,1.1875,0.3125
532,-0.25097656,-0.90216064,0.4003296,-1.671875,1.15625,-0.609375
533,-0.26000977,-0.9006958,0.40179443,-0.1875,1.234375,-0.4375
534,-0.26782227,-0.90093994,0.40911865,-0.125,0.9375,-0.046875
535,-0.26342773,-0.89190674,0.40423584,-1.171875,0.328125,0.328125
536,-0.2607422,-0.90826416,0.3944702,-0.890625,-0.078125,0.078125
537,-0.26342773,-0.8960571,0.40960693,0.359375,0.859375,0.171875
538,-0.25854492,-0.9036255,0.4022827,0.09375,0.984375,0.453125
539,-0.25146484,-0.9019165,0.37957764,-0.046875,0.75,0.03125
540,-0.25390625,-0.9158325,0.3998413,0.234375,1.78125,0.03125
541,-0.2614746,-0.8960571,0.4022827,-0.546875,1.640625,-0.03125
542,-0.25805664,-0.90338135,0.39666748,0.0,1.140625,-0.0625
543,-0.26611328,-0.8994751,0.40252686,-0.1875,1.0625,0.296875
544,-0.25878906,-0.9019165,0.40325928,-0.453125,1.375,-0.125
545,-0.2607422,-0.9036255,0.4003296,-0.296875,1.1875,0.109375
546,-0.26733398,-0.8994751,0.39935303,-0.796875,0.796875,0.078125
547,-0.25805664,-0.90948486,0.38690186,-1.5625,0.234375,0.25
548,-0.25439453,-0.89678955,0.4088745,-0.484375,0.671875,-0.40625
549,-0.25268555,-0.9116821,0.39349365,0.375,0.9375,0.34375
550,-0.265625,-0.8916626,0.4064331,-0.9375,1.21875,-0.4375
551,-0.27612305,-0.895813,0.41741943,0.234375,0.984375,0.171875
552,-0.26708984,-0.9024048,0.40350342,0.46875,0.9375,0.421875
553,-0.26049805,-0.8933716,0.39666748,-0.296875,0.78125,0.3125
554,-0.25976562,-0.9053345,0.40008545,0.125,0.671875,0.15625
555,-0.25976562,-0.9006958,0.39471436,0.328125,0.765625,0.28125
556,-0.24951172,-0.90411377,0.39813232,-0.28125,1.21875,-0.046875
557,-0.26464844,-0.90753174,0.3912964,-0.171875,1.265625,-0.15625
558,-0.25878906,-0.90631104,0.40350342,0.078125,1.3125,-0.0625
559,-0.26708984,-0.8989868,0.40057373,-0.484375,1.140625,-0.21875
560,-0.26342773,-0.89678955,0.40008545,-0.953125,0.703125,-0.125
561,-0.265625,-0.90216064,0.41229248,-0.71875,0.8125,-0.1875
562,-0.265625,-0.89141846,0.40423584,-0.078125,1.015625,0.1875
563,-0.2680664,-0.8987427,0.40008545,0.015625,0.625,0.125
564,-0.26708984,-0.8933716,0.4064331,-0.375,1.46875,0.0625
565,-0.27172852,-0.9006958,0.40325928,-0.28125,1.140625,0.140625
566,-0.25585938,-0.911438,0.39935303,-0.859375,2.09375,-0.28125
567,-0.2524414,-0.8936157,0.40960693,0.0625,6.171875,-0.96875
568,-0.2590332,-0.90802,0.38739014,-0.40625,4.140625,-0.171875
569,-0.25561523,-0.89263916,0.40863037,-1.125,3.109375,-0.734375
570,-0.2705078,-0.8921509,0.41741943,0.046875,2.015625,-0.015625
571,-0.26123047,-0.8948364,0.41400146,-0.03125,0.71875,0.09375
572,-0.2565918,-0.8999634,0.41278076,-0.296875,0.125,0.265625
573,-0.2614746,-0.89190674,0.4093628,0.53125,0.625,-0.15625
574,-0.2619629,-0.89923096,0.40325928,-0.640625,0.046875,-0.078125
575,-0.26782227,-0.90289307,0.40594482,-0.171875,-0.328125,-0.03125
576,-0.25976562,-0.8948364,0.41204834,0.1875,0.03125,0.25
577,-0.2607422,-0.8977661,0.416687,-0.59375,-0.171875,0.15625
578,-0.2644043,-0.8928833,0.41131592,-0.71875,0.21875,0.296875
579,-0.2692871,-0.8987427,0.41522217,-0.890625,0.625,0.28125
580,-0.2697754,-0.9024048,0.42791748,-1.734375,2.109375,0.171875
581,-0.2770996,-0.90338135,0.42645264,-2.546875,2.984375,-0.28125
582,-0.2697754,-0.88116455,0.4130249,-0.546875,1.640625,0.625
583,-0.26733398,-0.90509033,0.42230225,-0.46875,1.734375,1.15625
584,-0.25927734,-0.8897095,0.4557495,1.40625,1.265625,1.296875
585,-0.25952148,-0.8843384,0.4015503,3.375,-0.859375,1.25
586,-0.26635742,-0.8867798,0.39520264,4.28125,-0.640625,2.15625
587,-0.23999023,-0.913147,0.37469482,1.90625,0.03125,1.640625
588,-0.24511719,-0.89923096,0.3932495,1.609375,0.46875,0.796875
589,-0.2355957,-0.8899536,0.36956787,1.75,1.3125,0.578125
590,-0.24682617,-0.89508057,0.37542725,0.734375,1.09375,0.046875
591,-0.25976562,-0.92022705,0.40203857,1.375,1.328125,1.0625
592,-0.26635742,-0.9089966,0.40008545,1.078125,-0.046875,1.25
593,-0.24780273,-0.90948486,0.39178467,0.796875,-1.125,0.71875
594,-0.25390625,-0.91070557,0.3925171,0.53125,0.109375,0.109375
595,-0.25683594,-0.9036255,0.3925171,0.59375,1.296875,-0.3125
596,-0.24731445,-0.90289307,0.38909912,0.09375,-0.25,-0.109375
597,-0.24536133,-0.90704346,0.39520264,-0.625,0.265625,-0.296875
598,-0.25,-0.9155884,0.38568115,-0.90625,0.890625,-0.21875
599,-0.25439453,-0.90509033,0.39764404,0.859375,1.296875,0.234375
600,-0.26586914,-0.90411377,0.3847046,0.5625,1.734375,0.5
601,-0.25708008,-0.90338135,0.38763428,0.171875,0.984375,-0.046875
602,-0.2607422,-0.9138794,0.38861084,-0.90625,1.5625,-0.171875
603,-0.27075195,-0.90167236,0.39959717,0.296875,0.90625,0.234375
604,-0.26513672,-0.9194946,0.37982178,-1.265625,0.515625,0.3125
605,-0.2602539,-0.9026489,0.3925171,-0.15625,0.640625,0.34375
606,-0.25952148,-0.9019165,0.3895874,0.125,0.65625,0.265625
607,-0.25195312,-0.9133911,0.3912964,-0.359375,0.953125,0.171875
608,-0.24584961,-0.9014282,0.385437,-0.171875,1.4375,0.265625
609,-0.25439453,-0.9048462,0.39422607,0.578125,0.859375,0.21875
610,-0.26245117,-0.9151001,0.37738037,-0.265625,0.671875,0.09375
611,-0.25732422,-0.90948486,0.387146,-0.203125,0.875,-0.125
612,-0.25952148,-0.9175415,0.3895874,0.09375,0.9375,0.265625
613,-0.25439453,-0.90460205,0.3788452,-1.40625,1.984375,0.0625
614,-0.25463867,-0.8867798,0.3883667,-0.828125,1.5,0.234375
615,-0.2614746,-0.9085083,0.39813232,-0.828125,0.640625,0.140625
616,-0.2626953,-0.90509033,0.39935303,0.59375,0.890625,0.265625
617,-0.2607422,-0.9031372,0.3991089,0.34375,0.21875,0.265625
618,-0.25439453,-0.89923096,0.3895874,0.0,0.5,0.171875
619,-0.25268555,-0.91070557,0.37469482,-0.53125,0.546875,0.015625
620,-0.25,-0.895813,0.38153076,-0.609375,1.265625,0.140625
621,-0.25048828,-0.9170532,0.38909912,0.890625,1.1875,0.484375
622,-0.25048828,-0.9192505,0.38372803,-1.140625,1.359375,-0.375
623,-0.26635742,-0.9014282,0.39178467,-0.09375,0.640625,-0.375
624,-0.2578125,-0.9065552,0.3944702,-0.40625,0.9375,-0.09375
625,-0.25854492,-0.90167236,0.38739014,-1.3125,0.953125,-0.3125
626,-0.25439453,-0.90753174,0.39520264,-1.09375,1.0,-0.234375
627,-0.2668457,-0.91070557,0.3895874,-0.53125,0.546875,0.0625
628,-0.25268555,-0.90753174,0.39691162,-1.28125,0.640625,0.15625
629,-0.25927734,-0.8921509,0.3991089,-0.671875,1.25,-0.015625
630,-0.26513672,-0.892395,0.40789795,-0.515625,0.625,0.40625
631,-0.26733398,-0.8965454,0.4003296,-1.234375,-0.375,0.453125
632,-0.26342773,-0.9060669,0.4130249,-0.65625,1.703125,0.453125
633,-0.26416016,-0.90509033,0.39593506,-1.171875,-0.078125,0.125
634,-0.24658203,-0.9065552,0.38934326,-0.78125,1.484375,-0.234375
635,-0.26464844,-0.90411377,0.41400146,0.234375,2.734375,0.671875
636,-0.25048828,-0.90045166,0.38641357,-0.578125,0.765625,0.609375
637,-0.2536621,-0.90411377,0.37127686,-1.109375,0.578125,0.234375
638,-0.26367188,-0.895813,0.40960693,0.703125,0.515625,0.296875
639,-0.26220703,-0.9138794,0.39691162,-0.34375,0.75,0.171875
640,-0.25878906,-0.8948364,0.39886475,-0.625,0.796875,-0.3125
641,-0.2680664,-0.9053345,0.40960693,0.140625,0.5,-0.1875
642,-0.26293945,-0.9031372,0.3944702,-0.171875,0.484375,0.0625
643,-0.25195312,-0.9014282,0.40667725,-0.1875,0.828125,-0.09375
644,-0.26000977,-0.8987427,0.39788818,-0.65625,1.046875,-0.171875
645,-0.26489258,-0.8948364,0.39398193,-0.515625,0.6875,0.1875
646,-0.26757812,-0.8977661,0.40789795,-0.21875,0.21875,0.25
647,-0.2685547,-0.9031372,0.40252686,-0.015625,0.703125,0.3125
648,-0.26489258,-0.8989868,0.40570068,-0.03125,0.40625,0.390625
649,-0.26660156,-0.9036255,0.39764404,-0.046875,-0.046875,0.34375
650,-0.26660156,-0.90411377,0.3961792,0.0625,0.5625,0.078125
651,-0.25952148,-0.89849854,0.385437,-1.046875,0.65625,0.25
652,-0.26782227,-0.9089966,0.4015503,-0.03125,1.828125,-0.25
653,-0.26538086,-0.8999634,0.38983154,-0.21875,1.703125,0.078125
654,-0.26098633,-0.8936157,0.3998413,-0.140625,1.65625,0.0625
655,-0.27075195,-0.8965454,0.40203857,0.3125,1.734375,-0.203125
656,-0.2705078,-0.89263916,0.40057373,-0.921875,1.1875,-0.40625
657,-0.26953125,-0.89630127,0.41375732,0.234375,0.625,-0.140625
658,-0.26293945,-0.90093994,0.39666748,-1.6875,0.578125,-0.25
659,-0.2631836,-0.8880005,0.40545654,-0.328125,0.984375,-0.359375
660,-0.26245117,-0.8916626,0.41888428,-0.234375,1.171875,0.0625
661,-0.2709961,-0.8989868,0.40863037,-0.9375,0.859375,0.171875
662,-0.26660156,-0.8970337,0.40740967,-0.078125,1.484375,-0.171875
663,-0.2685547,-0.8928833,0.39959717,2.140625,2.875,0.453125
664,-0.27368164,-0.90509033,0.4081421,0.859375,3.796875,0.265625
665,-0.26879883,-0.9043579,0.39788818,0.0625,3.421875,-0.140625
666,-0.26342773,-0.90802,0.41937256,-1.609375,4.21875,-0.5
667,-0.2705078,-0.90631104,0.41156006,-1.1875,4.84375,-0.234375
668,-0.25610352,-0.87750244,0.41448975,1.140625,3.53125,0.65625
669,-0.26391602,-0.8948364,0.4208374,1.8125,2.71875,0.828125
670,-0.25634766,-0.8875122,0.39593506,1.765625,1.75,1.453125
671,-0.25439453,-0.892395,0.39300537,1.921875,0.640625,1.46875
672,-0.24707031,-0.90631104,0.3756714,0.984375,1.59375,0.53125
673,-0.23999023,-0.8960571,0.3768921,0.4375,1.3125,0.140625
674,-0.24438477,-0.91119385,0.3776245,0.328125,0.625,0.3125
675,-0.26367188,-0.9011841,0.40911865,1.078125,-0.15625,0.984375
676,-0.25634766,-0.9163208,0.39398193,0.46875,-0.40625,0.921875
677,-0.2512207,-0.9055786,0.39886475,-1.671875,-0.515625,0.015625
678,-0.26367188,-0.89678955,0.3998413,-0.90625,-0.625,-0.234375
679,-0.25073242,-0.9011841,0.41107178,-0.28125,-0.40625,0.28125
680,-0.2602539,-0.9055786,0.4015503,-0.515625,0.390625,-0.03125
681,-0.24658203,-0.89971924,0.39007568,-0.4375,1.21875,-0.015625
682,-0.2421875,-0.911438,0.387146,-0.28125,1.46875,0.109375
683,-0.2529297,-0.8965454,0.3973999,-0.09375,1.703125,0.125
684,-0.25048828,-0.90167236,0.39007568,1.125,0.953125,0.46875
685,-0.25048828,-0.91656494,0.39349365,0.453125,1.21875,-0.0625
686,-0.26635742,-0.90411377,0.39691162,-0.34375,1.515625,-0.0625
687,-0.25927734,-0.89508057,0.3925171,-0.546875,0.734375,-0.0625
688,-0.26123047,-0.89678955,0.41253662,0.265625,0.078125,0.265625
689,-0.25927734,-0.89849854,0.4069214,0.359375,0.265625,0.625
690,-0.24853516,-0.90704346,0.39056396,0.15625,0.15625,0.640625
691,-0.2541504,-0.90167236,0.40130615,2.03125,2.03125,0.40625
692,-0.26953125,-0.9036255,0.37860107,1.84375,3.53125,0.796875
693,-0.24682617,-0.9014282,0.3937378,1.40625,2.671875,0.4375
694,-0.23901367,-0.923645,0.35931396,-0.6875,2.5,0.234375
695,-0.24853516,-0.9024048,0.387146,-0.484375,1.5625,-0.484375
696,-0.25073242,-0.9116821,0.39007568,-0.015625,1.5625,-0.1875
697,-0.2536621,-0.90509033,0.39666748,-0.703125,1.0,-0.328125
698,-0.25585938,-0.90509033,0.38226318,-1.03125,0.203125,-0.28125
699,-0.25317383,-0.89556885,0.3961792,-1.1875,0.3125,-0.640625
700,-0.26049805,-0.90802,0.3961792,-1.28125,0.546875,-0.015625
701,-0.24121094,-0.9026489,0.3842163,-1.671875,0.515625,-0.375
702,-0.26538086,-0.89556885,0.4015503,-0.359375,1.078125,0.140625
703,-0.26489258,-0.9055786,0.38446045,-0.34375,0.53125,0.53125
704,-0.26757812,-0.9089966,0.39813232,0.734375,0.859375,0.640625
705,-0.26293945,-0.90582275,0.38568115,0.5625,0.9375,0.53125
706,-0.25756836,-0.89849854,0.39056396,0.15625,0.671875,0.390625
707,-0.2548828,-0.9092407,0.385437,0.046875,0.84375,0.125
708,-0.25,-0.90631104,0.3768921,0.046875,0.953125,0.046875
709,-0.24804688,-0.9043579,0.38812256,-0.171875,1.375,0.046875
710,-0.25561523,-0.8982544,0.3991089,0.96875,1.359375,0.1875
711,-0.25610352,-0.911438,0.39300537,-0.84375,0.734375,-0.03125
712,-0.2644043,-0.89385986,0.4154663,0.625,1.28125,0.296875
713,-0.25170898,-0.89849854,0.38275146,-1.15625,3.59375,-0.125
714,-0.26416016,-0.90411377,0.40667725,0.984375,2.0625,0.1875
715,-0.26416016,-0.91363525,0.39935303,0.28125,0.671875,0.3125
716,-0.24780273,-0.8970337,0.37054443,-0.890625,0.265625,-0.296875
717,-0.2578125,-0.90338135,0.39935303,0.453125,1.828125,0.234375
718,-0.25585938,-0.90289307,0.39154053,0.46875,0.75,0.453125
719,-0.24609375,-0.9048462,0.3925171,-0.234375,0.234375,0.21875
720,-0.25219727,-0.9060669,0.3866577,-0.1875,0.984375,0.109375
721,-0.25561523,-0.9038696,0.39764404,0.125,0.890625,0.078125
722,-0.25878906,-0.89971924,0.38812256,-0.125,0.21875,0.109375
723,-0.2565918,-0.911438,0.38763428,0.359375,0.296875,0.109375
724,-0.25610352,-0.90753174,0.3973999,0.171875,0.484375,0.03125
725,-0.25854492,-0.9055786,0.39178467,-0.734375,0.546875,-0.0625
726,-0.25512695,-0.90216064,0.38690186,-0.375,0.71875,-0.078125
727,-0.2626953,-0.9006958,0.40057373,-0.40625,0.828125,0.015625
728,-0.2536621,-0.89727783,0.3912964,-0.796875,1.328125,0.109375
729,-0.26513672,-0.90460205,0.39813232,-0.4375,1.1875,0.28125
730,-0.26391602,-0.9085083,0.38983154,-0.671875,0.109375,0.03125
731,-0.26098633,-0.9026489,0.39764404,0.25,0.484375,0.125
732,-0.24243164,-0.9133911,0.37420654,-1.125,0.078125,0.609375
733,-0.25976562,-0.91778564,0.38568115,-1.78125,-0.484375,0.03125
734,-0.25268555,-0.9026489,0.3961792,-1.78125,-0.4375,0.234375
735,-0.26000977,-0.90582275,0.39031982,-2.125,-1.0,0.0625
736,-0.2631836,-0.8999634,0.39569092,-2.03125,-2.96875,-0.75
737,-0.2746582,-0.89508057,0.41156006,-1.71875,-1.65625,-0.421875
738,-0.2680664,-0.9055786,0.40057373,-0.53125,-0.890625,-0.15625
739,-0.26513672,-0.89508057,0.39105225,-1.296875,-0.53125,-0.0625
740,-0.26953125,-0.90093994,0.40081787,0.0625,0.53125,-0.265625
