sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.59936523,0.11810303,-0.7835083,-0.203125,-0.328125,0.3125
82,-0.5932617,0.120788574,-0.78863525,0.09375,-0.390625,0.21875
83,-0.58081055,0.109069824,-0.77911377,-0.296875,-0.546875,0.15625
84,-0.58935547,0.11834717,-0.7822876,-0.15625,-0.421875,0.15625
85,-0.59472656,0.12176514,-0.7876587,-0.03125,-0.4375,0.171875
86,-0.59472656,0.11907959,-0.7852173,0.09375,-0.328125,0.171875
87,-0.5900879,0.11810303,-0.78302,0.34375,-0.46875,0.140625
88,-0.5908203,0.11468506,-0.7930298,-0.234375,-0.53125,0.0625
89,-0.5817871,0.11273193,-0.7852173,-0.234375,-0.5,0.171875
90,-0.5895996,0.11517334,-0.7803345,0.0,-0.390625,0.203125
91,-0.59033203,0.121276855,-0.78497314,-0.109375,-0.5,0.109375
92,-0.5854492,0.11859131,-0.7852173,0.046875,-0.578125,0.203125
93,-0.5908203,0.11834717,-0.78863525,-0.03125,-0.390625,0.15625
94,-0.5878906,0.120788574,-0.7852173,0.140625,-0.265625,0.21875
95,-0.5942383,0.11199951,-0.7871704,0.09375,-0.6875,0.265625
96,-0.59277344,0.11444092,-0.7822876,0.15625,-0.59375,0.0625
97,-0.58325195,0.121276855,-0.77423096,0.203125,-0.09375,0.234375
98,-0.5949707,0.11785889,-0.7896118,0.21875,-0.671875,0.25
99,-0.59350586,0.11834717,-0.7913208,-0.109375,-0.578125,0.171875
100,-0.58813477,0.11517334,-0.784729,0.0625,-0.21875,0.25
101,-0.58618164,0.120788574,-0.7854614,-0.078125,-0.5,0.140625
102,-0.5895996,0.11981201,-0.78497314,0.015625,-0.359375,0.25
103,-0.5864258,0.113708496,-0.79400635,-0.125,-0.328125,0.15625
104,-0.58813477,0.117126465,-0.78912354,-0.109375,-0.515625,0.15625
105,-0.5866699,0.117614746,-0.77911377,0.234375,-0.484375,0.109375
106,-0.5842285,0.1161499,-0.77789307,0.25,-0.25,0.078125
107,-0.58032227,0.11639404,-0.78985596,-0.25,-0.609375,0.25
108,-0.5847168,0.11517334,-0.79034424,0.0625,-0.734375,0.109375
109,-0.58813477,0.1161499,-0.78082275,-0.09375,-0.46875,0.140625
110,-0.5888672,0.112976074,-0.7918091,0.453125,-0.65625,0.171875
111,-0.5788574,0.113464355,-0.7827759,-0.03125,-0.453125,0.25
112,-0.5900879,0.11248779,-0.78570557,0.15625,-0.453125,0.21875
113,-0.58813477,0.11907959,-0.7937622,0.171875,-0.25,0.203125
114,-0.5852051,0.11956787,-0.7932739,0.078125,-0.078125,0.28125
115,-0.59521484,0.11981201,-0.7974243,-0.25,-0.5625,0.359375
116,-0.58691406,0.11810303,-0.78131104,-0.125,-0.484375,0.1875
117,-0.5883789,0.11004639,-0.788147,0.21875,-0.515625,0.171875
118,-0.579834,0.11834717,-0.7835083,0.125,-0.53125,-0.046875
119,-0.59106445,0.11883545,-0.78741455,0.265625,-0.453125,0.28125
120,-0.5891113,0.11517334,-0.7896118,0.0,-0.421875,0.125
121,-0.59399414,0.12176514,-0.78253174,-0.140625,-0.1875,0.359375
122,-0.5908203,0.11932373,-0.7905884,-0.25,-0.625,0.125
123,-0.58862305,0.11981201,-0.7815552,-0.3125,-0.171875,0.265625
124,-0.5859375,0.11883545,-0.77911377,-0.140625,-0.15625,0.0
125,-0.5883789,0.11859131,-0.786438,-0.421875,-0.171875,0.296875
126,-0.5810547,0.121520996,-0.7896118,-0.40625,-0.203125,0.390625
127,-0.5878906,0.11102295,-0.7854614,-0.203125,-0.15625,0.4375
128,-0.5932617,0.11395264,-0.7913208,-0.515625,-0.6875,0.1875
129,-0.58691406,0.11810303,-0.78082275,0.0,-0.40625,0.203125
130,-0.5930176,0.116882324,-0.78204346,-0.0625,-0.765625,0.109375
131,-0.5866699,0.11566162,-0.7835083,-0.34375,-0.625,0.296875
132,-0.58984375,0.11126709,-0.78375244,-0.265625,-0.53125,0.171875
133,-0.58862305,0.11419678,-0.7852173,-0.125,-0.484375,0.171875
134,-0.5930176,0.11517334,-0.7835083,-0.109375,-0.4375,0.1875
135,-0.595459,0.11663818,-0.7888794,-0.28125,-0.265625,0.203125
136,-0.5930176,0.113220215,-0.78448486,-0.234375,-0.40625,0.15625
137,-0.59033203,0.112976074,-0.7815552,-0.015625,-0.28125,0.203125
138,-0.5930176,0.109802246,-0.78912354,0.046875,-0.59375,0.109375
139,-0.59106445,0.11883545,-0.7896118,-0.359375,-0.3125,0.28125
140,-0.58325195,0.11151123,-0.78692627,0.015625,-0.5,0.28125
141,-0.5888672,0.11248779,-0.7852173,0.1875,-0.484375,0.125
142,-0.5900879,0.11444092,-0.7854614,0.125,-0.390625,0.109375
143,-0.5913086,0.11566162,-0.79107666,0.15625,-0.421875,0.140625
144,-0.5883789,0.11395264,-0.78692627,-0.109375,-0.4375,0.265625
145,-0.5917969,0.11810303,-0.78692627,0.0,-0.421875,0.296875
146,-0.5913086,0.11395264,-0.7810669,0.328125,-0.78125,0.203125
147,-0.58862305,0.11273193,-0.7822876,0.015625,-0.625,0.328125
148,-0.5876465,0.11248779,-0.7905884,0.0,-0.53125,0.21875
149,-0.58569336,0.11590576,-0.7815552,-0.0625,-0.28125,0.171875
150,-0.59594727,0.12030029,-0.7896118,0.078125,-0.890625,0.15625
151,-0.5830078,0.1149292,-0.78448486,-0.171875,-0.421875,0.359375
152,-0.59472656,0.116882324,-0.7883911,-0.015625,-0.484375,0.078125
153,-0.5859375,0.11663818,-0.7859497,0.140625,-0.515625,0.28125
154,-0.58154297,0.112976074,-0.7839966,-0.046875,-0.5,0.078125
155,-0.58813477,0.11126709,-0.7815552,-0.140625,-0.375,0.34375
156,-0.5900879,0.10736084,-0.7859497,-0.03125,-0.265625,0.34375
157,-0.5871582,0.117370605,-0.7859497,0.1875,-0.484375,0.203125
158,-0.5876465,0.11444092,-0.7852173,-0.15625,-0.46875,0.28125
159,-0.5827637,0.11248779,-0.784729,0.125,-0.65625,0.078125
160,-0.5888672,0.11517334,-0.78790283,-0.25,-0.8125,0.34375
161,-0.58862305,0.12054443,-0.78497314,-0.09375,-0.6875,0.328125
162,-0.58154297,0.116882324,-0.7930298,-0.390625,-0.59375,0.21875
163,-0.5827637,0.113708496,-0.7817993,0.0,-0.328125,0.09375
164,-0.5871582,0.11663818,-0.7949829,0.09375,-0.15625,0.25
165,-0.59033203,0.113464355,-0.79156494,0.28125,-0.328125,0.203125
166,-0.59399414,0.11834717,-0.7908325,0.09375,-0.125,0.421875
167,-0.5900879,0.11785889,-0.79400635,-0.25,-0.453125,0.296875
168,-0.58496094,0.113220215,-0.78302,0.09375,-0.171875,0.078125
169,-0.5925293,0.11541748,-0.7859497,-0.078125,-0.09375,0.140625
170,-0.5969238,0.12249756,-0.7937622,0.140625,-0.71875,0.25
171,-0.5986328,0.11541748,-0.7854614,-0.03125,-0.21875,0.3125
172,-0.58813477,0.11029053,-0.7859497,-0.078125,-0.34375,0.3125
173,-0.5871582,0.11639404,-0.7852173,0.0625,-0.390625,0.09375
174,-0.5998535,0.117614746,-0.7883911,-0.09375,-0.296875,0.359375
175,-0.5888672,0.121276855,-0.800354,-0.3125,-0.625,0.359375
176,-0.5949707,0.11273193,-0.78204346,-0.1875,-0.203125,0.34375
177,-0.5847168,0.1083374,-0.78692627,0.1875,-0.28125,0.25
178,-0.5827637,0.11126709,-0.78204346,0.046875,-0.65625,0.1875
179,-0.5827637,0.11053467,-0.78302,-0.109375,-0.265625,0.4375
180,-0.5908203,0.11248779,-0.7839966,-0.21875,-0.421875,0.15625
181,-0.5908203,0.11981201,-0.7871704,-0.03125,-0.28125,0.3125
182,-0.59521484,0.12200928,-0.7854614,-0.078125,-0.390625,0.34375
183,-0.5871582,0.11566162,-0.7876587,-0.09375,-0.5,0.203125
184,-0.5895996,0.12298584,-0.7905884,-0.078125,-0.453125,0.265625
185,-0.5913086,0.11199951,-0.78692627,0.0625,-0.453125,0.234375
186,-0.59155273,0.1161499,-0.7798462,0.21875,-0.265625,0.1875
187,-0.59228516,0.11859131,-0.7871704,-0.015625,-0.015625,0.28125
188,-0.5866699,0.11419678,-0.79351807,-0.328125,0.03125,0.171875
189,-0.5891113,0.113708496,-0.7781372,-0.078125,0.40625,0.21875
190,-0.595459,0.11932373,-0.7859497,-0.140625,0.421875,0.359375
191,-0.59106445,0.11468506,-0.7749634,0.078125,0.15625,0.296875
192,-0.5866699,0.10736084,-0.77789307,0.15625,-0.296875,0.09375
193,-0.5900879,0.11590576,-0.7769165,0.109375,-0.125,0.109375
194,-0.5917969,0.109558105,-0.7842407,-0.1875,0.1875,0.265625
195,-0.59887695,0.113220215,-0.788147,-0.578125,-0.40625,0.359375
196,-0.5979004,0.11468506,-0.7769165,-0.375,-0.296875,0.265625
197,-0.5996094,0.11566162,-0.770813,-0.078125,-0.28125,0.21875
198,-0.59155273,0.1161499,-0.7786255,0.046875,0.09375,0.125
199,-0.5966797,0.10858154,-0.79156494,-0.390625,0.515625,0.390625
200,-0.6003418,0.11175537,-0.78619385,-0.296875,0.296875,0.21875
201,-0.60180664,0.11566162,-0.78082275,-0.234375,-0.03125,0.15625
202,-0.6010742,0.11517334,-0.7793579,-0.0625,-0.296875,0.28125
203,-0.59887695,0.113220215,-0.784729,-0.0625,-0.40625,0.109375
204,-0.60058594,0.11126709,-0.7781372,-0.078125,-0.640625,0.328125
205,-0.58984375,0.105651855,-0.7761841,0.03125,-0.75,0.21875
206,-0.60131836,0.11468506,-0.7883911,-0.28125,-0.890625,0.203125
207,-0.6062012,0.1149292,-0.78131104,0.140625,-0.6875,0.1875
208,-0.6044922,0.109802246,-0.786438,-0.390625,-0.921875,0.21875
209,-0.6032715,0.121520996,-0.7817993,0.265625,-0.84375,0.125
210,-0.5986328,0.11126709,-0.7835083,-0.109375,-0.796875,0.0
211,-0.5878906,0.1161499,-0.77789307,-0.046875,-0.703125,0.25
212,-0.59155273,0.10223389,-0.78692627,-0.125,-0.484375,0.328125
213,-0.5925293,0.11053467,-0.78009033,-0.078125,-0.296875,0.15625
214,-0.5891113,0.11151123,-0.7698364,0.1875,-0.109375,0.265625
215,-0.59399414,0.112976074,-0.7815552,-0.171875,-0.53125,0.171875
216,-0.5895996,0.10882568,-0.7788696,0.109375,-0.40625,0.234375
217,-0.5966797,0.10760498,-0.7866821,-0.171875,-0.828125,0.15625
218,-0.59155273,0.11126709,-0.7786255,0.0625,-0.6875,0.1875
219,-0.58935547,0.11468506,-0.78570557,0.03125,-0.5,0.15625
220,-0.59643555,0.11590576,-0.7827759,0.078125,-0.5,0.28125
221,-0.5957031,0.11517334,-0.7908325,-0.078125,-0.53125,0.140625
222,-0.59716797,0.11248779,-0.7793579,-0.046875,-0.40625,0.203125
223,-0.59594727,0.1083374,-0.78302,-0.1875,-0.375,0.234375
224,-0.59936523,0.113220215,-0.78692627,-0.0625,-0.5,0.1875
225,-0.595459,0.11273193,-0.77960205,-0.046875,-0.28125,0.078125
226,-0.59765625,0.11639404,-0.7835083,0.15625,-0.328125,0.21875
227,-0.5974121,0.11566162,-0.8010864,-0.53125,-0.640625,0.125
228,-0.6027832,0.117614746,-0.7852173,-0.015625,-0.375,0.203125
229,-0.5942383,0.113220215,-0.79278564,-0.015625,-0.59375,0.234375
230,-0.58935547,0.117614746,-0.7764282,-0.09375,-0.40625,0.078125
231,-0.5979004,0.10858154,-0.7827759,0.015625,-0.890625,0.09375
232,-0.5895996,0.112976074,-0.784729,-0.0625,-0.6875,0.21875
233,-0.58618164,0.11517334,-0.7893677,-0.125,-0.828125,0.171875
234,-0.6010742,0.11566162,-0.7871704,0.046875,-0.59375,0.171875
235,-0.5942383,0.11810303,-0.7786255,0.203125,-0.25,0.15625
236,-0.5983887,0.121520996,-0.7876587,0.078125,-0.453125,0.21875
237,-0.5866699,0.11956787,-0.7793579,-0.1875,-0.265625,0.421875
238,-0.60058594,0.11004639,-0.7749634,-0.1875,-0.21875,0.359375
239,-0.59350586,0.11029053,-0.7810669,0.0,-0.671875,0.328125
240,-0.5876465,0.11029053,-0.78253174,0.09375,-0.546875,0.234375
241,-0.59814453,0.11663818,-0.7852173,0.046875,-0.546875,0.296875
242,-0.59936523,0.11517334,-0.7883911,-0.25,-0.765625,0.375
243,-0.5930176,0.10858154,-0.77667236,-0.125,-0.9375,0.15625
244,-0.5888672,0.10760498,-0.78326416,0.046875,-0.640625,0.140625
245,-0.58935547,0.11566162,-0.78912354,-0.125,-0.875,0.1875
246,-0.5888672,0.1071167,-0.7827759,-0.015625,-0.59375,0.34375
247,-0.5917969,0.113708496,-0.7803345,-0.078125,-0.765625,0.328125
248,-0.5876465,0.10809326,-0.7908325,-0.40625,-0.90625,0.234375
249,-0.5917969,0.120788574,-0.7859497,0.28125,-0.25,0.140625
250,-0.5944824,0.11663818,-0.7959595,-0.359375,-0.515625,0.296875
251,-0.59399414,0.11273193,-0.78619385,-0.28125,-0.1875,0.171875
252,-0.58740234,0.11590576,-0.7793579,0.03125,-0.546875,0.140625
253,-0.59277344,0.11273193,-0.78448486,-0.265625,-0.453125,0.28125
254,-0.5913086,0.11541748,-0.78985596,0.046875,-0.5,0.265625
255,-0.5842285,0.11053467,-0.78253174,0.03125,-0.28125,0.21875
256,-0.60058594,0.11077881,-0.7888794,-0.0625,-0.484375,0.1875
257,-0.59155273,0.10882568,-0.77911377,0.03125,-0.734375,0.265625
258,-0.5942383,0.11566162,-0.7815552,-0.109375,-0.59375,0.28125
259,-0.5895996,0.11004639,-0.7732544,-0.015625,-0.28125,0.28125
260,-0.592041,0.11395264,-0.78302,0.328125,-0.5625,-0.0625
261,-0.5961914,0.11224365,-0.78985596,-0.25,-0.265625,0.1875
262,-0.59521484,0.109313965,-0.7871704,-0.296875,0.078125,0.1875
263,-0.59472656,0.1083374,-0.7842407,-0.203125,-0.09375,0.359375
264,-0.60009766,0.113708496,-0.7998657,-0.1875,-0.140625,0.265625
265,-0.5888672,0.105651855,-0.7695923,0.140625,0.859375,-0.171875
266,-0.5974121,0.12249756,-0.77545166,0.125,-0.3125,-0.03125
267,-0.595459,0.11395264,-0.7803345,-0.296875,-0.5,0.203125
268,-0.5913086,0.11004639,-0.77593994,-0.34375,-0.375,0.46875
269,-0.59350586,0.113464355,-0.77789307,0.0625,-0.34375,0.203125
270,-0.5917969,0.11907959,-0.7905884,0.015625,-0.5625,0.046875
271,-0.5966797,0.11395264,-0.78863525,0.015625,-0.671875,0.078125
272,-0.59106445,0.10882568,-0.7764282,0.171875,-0.6875,0.296875
273,-0.5917969,0.11541748,-0.7822876,0.3125,-0.84375,0.296875
274,-0.59399414,0.11053467,-0.78619385,0.046875,-1.171875,0.4375
275,-0.58935547,0.113708496,-0.7893677,-0.390625,-0.875,0.453125
276,-0.5913086,0.11077881,-0.7827759,0.046875,-0.171875,0.40625
277,-0.59521484,0.11199951,-0.78692627,0.15625,-0.671875,0.109375
278,-0.5957031,0.11102295,-0.7991333,-0.296875,-0.6875,0.125
279,-0.58618164,0.10443115,-0.7815552,-0.21875,-0.546875,0.09375
280,-0.59106445,0.105163574,-0.7854614,-0.296875,-0.546875,0.3125
281,-0.5895996,0.10858154,-0.7817993,0.125,-0.40625,0.234375
282,-0.58984375,0.11273193,-0.7803345,0.34375,-0.6875,0.296875
283,-0.58935547,0.11468506,-0.7876587,-0.046875,-0.75,0.328125
284,-0.5888672,0.11029053,-0.78863525,-0.125,-0.4375,0.328125
285,-0.59033203,0.105651855,-0.7866821,-0.171875,-0.578125,0.0625
286,-0.5834961,0.10662842,-0.7871704,0.046875,-0.546875,0.234375
287,-0.59033203,0.10662842,-0.7827759,-0.0625,-0.5,0.203125
288,-0.5878906,0.10614014,-0.78741455,-0.03125,-0.328125,0.203125
289,-0.5957031,0.11151123,-0.788147,0.203125,-0.171875,0.234375
290,-0.6032715,0.12030029,-0.79229736,-0.078125,-0.296875,0.1875
291,-0.5983887,0.117370605,-0.8010864,-0.390625,-0.546875,0.34375
292,-0.58862305,0.121276855,-0.7888794,0.078125,-0.3125,0.171875
293,-0.5908203,0.10687256,-0.7896118,-0.03125,-0.609375,0.125
294,-0.58496094,0.11199951,-0.78253174,0.0,-0.609375,0.234375
295,-0.5932617,0.11248779,-0.78497314,0.078125,-0.671875,0.234375
296,-0.5913086,0.11444092,-0.78619385,-0.1875,-0.640625,0.171875
297,-0.58984375,0.1071167,-0.7803345,0.21875,-0.53125,0.109375
298,-0.5942383,0.11102295,-0.7876587,-0.046875,-0.375,0.171875
299,-0.58813477,0.109558105,-0.7908325,-0.078125,-0.6875,0.203125
300,-0.5979004,0.10736084,-0.7752075,-0.09375,-0.296875,0.21875
301,-0.5864258,0.11419678,-0.7817993,0.328125,-0.296875,0.296875
302,-0.5854492,0.11248779,-0.77960205,-0.015625,-0.234375,0.140625
303,-0.5944824,0.10809326,-0.78570557,0.25,-0.171875,0.203125
304,-0.59887695,0.11126709,-0.78570557,-0.03125,-0.234375,0.1875
305,-0.59716797,0.11468506,-0.7893677,-0.015625,-0.46875,0.265625
306,-0.59155273,0.11248779,-0.78253174,0.0,-0.34375,0.265625
307,-0.59033203,0.117126465,-0.78912354,-0.078125,-0.5,0.265625
308,-0.5839844,0.109313965,-0.7822876,0.09375,-0.484375,0.125
309,-0.59375,0.11199951,-0.7810669,0.015625,-0.484375,0.203125
310,-0.59472656,0.11810303,-0.78448486,0.109375,-0.421875,0.171875
311,-0.5974121,0.113464355,-0.7883911,0.140625,-0.53125,0.1875
312,-0.5908203,0.10858154,-0.78741455,0.03125,-0.296875,0.234375
313,-0.58374023,0.11273193,-0.78692627,-0.03125,0.203125,0.25
314,-0.5888672,0.10687256,-0.7776489,-0.109375,0.59375,0.359375
315,-0.5842285,0.11566162,-0.78790283,-0.140625,-0.25,0.34375
316,-0.59765625,0.11004639,-0.7839966,-0.25,-0.015625,0.3125
317,-0.58862305,0.10687256,-0.78131104,-0.296875,0.078125,0.28125
318,-0.5969238,0.11444092,-0.7866821,0.3125,-0.734375,0.203125
319,-0.58691406,0.11199951,-0.78253174,-0.015625,-0.78125,0.234375
320,-0.58569336,0.109069824,-0.7817993,0.015625,-0.59375,0.125
321,-0.59594727,0.116882324,-0.7896118,0.0625,-0.578125,0.296875
322,-0.5979004,0.11419678,-0.7805786,0.078125,-0.375,0.15625
323,-0.5895996,0.11248779,-0.7896118,-0.421875,-0.75,0.265625
324,-0.6003418,0.113708496,-0.78253174,-0.21875,-0.34375,0.125
325,-0.5834961,0.105163574,-0.7788696,0.046875,-0.375,0.15625
326,-0.59106445,0.11029053,-0.78448486,0.234375,-0.6875,0.09375
327,-0.6022949,0.11859131,-0.7842407,0.15625,-0.25,0.1875
328,-0.5991211,0.12322998,-0.7920532,0.15625,-0.5625,0.0
329,-0.5949707,0.11224365,-0.7815552,0.0,-0.5,0.296875
330,-0.5905762,0.10296631,-0.78131104,0.234375,-0.5625,0.0625
331,-0.5957031,0.11199951,-0.7839966,-0.09375,-0.46875,0.28125
332,-0.58740234,0.11273193,-0.78985596,-0.140625,-0.5625,0.171875
333,-0.5942383,0.117370605,-0.78204346,-0.28125,-0.578125,0.15625
334,-0.5932617,0.105895996,-0.78692627,-0.203125,-0.578125,-0.109375
335,-0.5961914,0.109558105,-0.78570557,-0.171875,-0.515625,0.15625
336,-0.59155273,0.1149292,-0.78570557,-0.296875,-0.421875,0.34375
337,-0.5900879,0.113708496,-0.7871704,-0.4375,-0.46875,0.203125
338,-0.5866699,0.10736084,-0.77960205,-0.15625,-0.1875,0.3125
339,-0.5917969,0.11468506,-0.78985596,-0.734375,-0.265625,0.390625
340,-0.59594727,0.10736084,-0.7888794,-0.4375,-0.0625,0.25
341,-0.5932617,0.10638428,-0.7822876,-0.328125,-0.34375,0.25
342,-0.5905762,0.11077881,-0.78570557,-0.140625,-0.421875,0.125
343,-0.5932617,0.11175537,-0.7905884,-0.15625,-0.375,0.296875
344,-0.59155273,0.1071167,-0.7871704,-0.03125,-0.703125,0.09375
345,-0.5895996,0.10662842,-0.77593994,0.078125,-0.53125,0.109375
346,-0.5944824,0.11126709,-0.78009033,0.21875,-0.6875,0.1875
347,-0.5917969,0.10882568,-0.78790283,0.109375,-0.53125,0.140625
348,-0.59277344,0.105407715,-0.7822876,0.15625,-0.625,0.109375
349,-0.5900879,0.10809326,-0.7854614,0.421875,-0.671875,0.109375
350,-0.58691406,0.10760498,-0.77789307,0.21875,-0.578125,0.046875
351,-0.5891113,0.10345459,-0.786438,0.1875,-0.234375,0.0625
352,-0.5891113,0.109558105,-0.7871704,-0.046875,-0.578125,0.296875
353,-0.58691406,0.11175537,-0.7810669,0.09375,-0.5,0.171875
354,-0.5878906,0.10760498,-0.7788696,-0.140625,-0.546875,0.125
355,-0.5925293,0.11590576,-0.7893677,-0.15625,-0.671875,0.15625
356,-0.5949707,0.1071167,-0.7905884,0.03125,-0.4375,0.25
357,-0.58740234,0.10369873,-0.7810669,-0.109375,-0.65625,0.359375
358,-0.5908203,0.10418701,-0.7752075,0.265625,-0.28125,0.125
359,-0.59277344,0.10614014,-0.7854614,0.15625,-0.421875,0.265625
360,-0.58935547,0.11834717,-0.78497314,-0.078125,-0.375,0.140625
361,-0.58325195,0.10760498,-0.7859497,-0.171875,-0.421875,0.203125
362,-0.59375,0.11468506,-0.78253174,-0.015625,-0.53125,0.171875
363,-0.5942383,0.11419678,-0.79034424,0.203125,-0.875,0.078125
364,-0.58447266,0.10467529,-0.7852173,-0.21875,-0.515625,0.265625
365,-0.5930176,0.109802246,-0.79107666,0.09375,-0.453125,0.234375
